site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01638480	0113	19720113	20140113	43	103.40	97.99	6.20	466.00		10.80	15.20	23.60	29.00	38.00	50.60	58.80	65.60	69.80	79.00	86.80	92.20	103.60	109.40	118.00	146.40	192.60	253.40	366.80	
01638480	0114	19720114	20140114	43	141.44	318.88	5.80	2130.00		11.40	13.40	20.80	32.00	40.00	50.60	57.80	63.40	77.00	85.00	94.20	101.20	110.80	112.80	124.00	143.80	158.20	225.20	325.60	
01638480	0115	19720115	20140115	43	104.54	100.76	5.40	543.00		12.00	12.80	19.80	35.60	41.00	51.00	54.60	66.60	78.40	90.00	90.20	93.00	104.00	108.20	116.00	140.20	169.80	264.80	302.80	
01638480	0116	19720116	20140116	43	127.77	171.75	7.10	719.00		11.00	12.80	19.80	32.20	34.00	43.20	51.40	57.20	77.60	82.00	86.40	88.80	90.60	98.60	111.00	128.20	200.60	375.60	667.20	
01638480	0117	19720117	20140117	43	105.47	126.29	8.20	639.00		10.20	12.20	19.40	28.00	33.00	35.40	54.00	69.60	75.60	79.00	85.40	87.40	89.80	99.00	106.00	120.40	153.40	236.80	492.40	
01638480	0118	19720118	20140118	43	113.44	109.59	8.20	401.00		10.72	14.40	22.80	26.40	33.00	43.40	61.40	67.00	71.20	74.00	81.00	88.40	99.00	114.60	136.00	186.00	269.00	318.80	379.00	
01638480	0119	19720119	20140119	43	199.79	610.32	9.30	4050.00		10.64	17.00	22.80	30.80	32.00	49.20	59.80	65.00	69.60	75.00	81.20	87.60	95.20	116.60	155.00	172.60	263.40	297.00	472.20	
01638480	0120	19720120	20140120	43	165.23	260.66	11.00	1330.00		12.60	17.40	24.00	30.40	41.00	51.00	60.20	64.20	69.80	78.00	80.80	95.80	107.00	150.00	174.00	219.80	246.40	347.20	932.40	
01638480	0121	19720121	20140121	43	145.40	248.67	12.00	1610.00		13.40	16.80	22.80	31.80	37.00	45.00	52.40	59.20	69.40	78.00	84.80	107.60	139.00	141.00	150.00	196.80	222.80	313.40	392.40	
01638480	0122	19720122	20140122	43	105.44	101.59	12.00	574.00		13.40	16.40	23.20	30.20	35.00	40.20	43.40	58.40	67.80	78.00	84.80	108.00	118.40	140.60	155.00	172.80	177.80	206.20	282.00	
01638480	0123	19720123	20140123	43	108.44	131.14	12.00	831.00		13.40	16.40	23.80	30.60	37.00	40.40	46.00	57.40	70.80	79.00	83.00	91.80	108.60	147.40	152.00	156.80	164.60	216.60	254.80	
01638480	0124	19720124	20140124	43	156.21	375.52	11.00	2490.00		13.60	16.40	26.60	32.00	35.00	41.60	50.80	68.20	73.00	92.00	96.00	106.40	118.60	126.40	144.00	145.20	151.80	207.20	457.40	
01638480	0125	19720125	20140125	43	167.42	245.72	11.00	1040.00		13.40	18.60	28.00	30.80	36.00	42.40	45.80	55.40	65.20	89.00	104.40	113.80	123.20	127.40	134.00	195.00	342.40	431.20	982.40	
01638480	0126	19720126	20140126	43	182.44	437.05	11.00	2870.00		14.00	19.00	27.40	30.00	38.00	43.80	54.00	58.60	74.20	94.00	103.00	107.00	112.80	118.80	135.00	238.20	251.40	298.80	574.80	
01638480	0127	19720127	20140127	43	135.51	194.54	11.00	906.00		14.00	16.80	25.40	29.80	41.00	41.60	48.00	58.40	82.80	90.00	91.20	92.80	98.80	111.60	142.00	167.20	178.80	274.20	786.00	
01638480	0128	19720128	20140128	43	163.67	371.20	11.00	2420.00		14.00	18.80	26.80	31.40	34.00	39.60	42.80	56.20	75.40	85.00	88.00	91.20	100.00	110.00	126.00	151.60	229.40	388.00	503.60	
01638480	0129	19720129	20140129	43	119.44	161.22	12.00	840.00		14.20	17.00	24.00	26.80	35.00	38.40	43.40	54.00	68.60	76.00	86.80	93.40	96.20	105.40	121.00	131.40	180.40	275.60	563.40	
01638480	0130	19720130	20140130	43	120.21	155.91	13.00	846.00		14.20	16.00	21.60	28.20	33.00	37.20	44.40	60.20	69.60	72.00	80.60	86.00	90.80	104.00	106.00	174.20	233.20	284.00	478.60	
01638480	0131	19720131	20140131	43	193.72	700.89	13.00	4660.00		18.00	18.40	23.60	26.60	32.00	38.40	44.40	58.60	70.80	77.00	80.40	85.00	95.80	102.80	115.00	140.80	184.00	207.20	321.40	
01638480	0201	19720201	20140201	43	134.56	231.89	12.00	1290.00		16.20	22.40	24.60	30.60	38.00	47.00	64.60	67.60	75.80	78.00	79.80	83.40	90.00	119.80	142.00	152.80	164.60	191.20	825.60	
01638480	0202	19720202	20140202	43	140.49	168.75	20.00	758.00		21.40	24.80	31.80	40.00	46.00	58.40	64.60	69.20	78.60	80.00	82.40	87.20	99.80	120.20	140.00	211.20	255.00	440.80	578.00	
01638480	0203	19720203	20140203	43	151.02	209.17	18.00	1310.00		21.00	28.40	38.00	45.60	64.00	66.40	77.80	81.20	87.00	90.00	100.20	110.00	129.60	143.20	159.00	188.40	218.20	301.80	513.00	
01638480	0204	19720204	20140204	43	150.81	161.07	16.00	663.00		18.60	29.00	42.60	58.40	63.00	67.00	74.40	77.00	79.80	80.00	82.00	103.80	118.00	133.60	195.00	225.20	284.20	390.40	617.80	
01638480	0205	19720205	20140205	43	170.40	328.56	14.00	2050.00		17.60	24.20	34.00	45.80	53.00	61.40	65.20	68.80	75.80	81.00	92.20	104.80	111.80	137.80	172.00	211.20	226.00	252.60	817.20	
01638480	0206	19720206	20140206	43	134.84	192.17	13.00	982.00		16.20	25.00	31.20	37.80	52.00	58.60	63.00	68.60	74.60	85.00	94.60	100.80	104.00	113.40	125.00	149.60	169.80	200.40	751.40	
01638480	0207	19720207	20140207	43	125.70	172.99	13.00	1070.00		16.00	25.00	29.40	35.80	51.00	55.40	60.40	66.00	79.20	87.00	91.80	98.20	106.00	116.60	121.00	135.40	175.20	269.40	432.20	
01638480	0208	19720208	20140208	43	102.42	92.32	15.00	450.00		17.00	21.80	30.20	33.00	49.00	56.00	58.40	67.00	72.80	81.00	87.20	94.00	99.20	109.80	120.00	123.60	144.60	259.60	342.60	
01638480	0209	19720209	20140209	43	93.05	72.07	14.00	303.00		16.20	20.00	28.20	35.00	39.00	54.00	59.00	62.60	64.80	72.00	82.40	88.40	99.00	109.60	116.00	121.00	157.00	227.20	277.20	
01638480	0210	19720210	20140210	43	90.12	65.68	13.00	270.00		15.00	26.40	34.20	39.40	51.00	54.80	59.40	61.20	62.00	74.00	78.00	87.20	93.80	99.40	108.00	129.40	137.00	222.20	263.40	
01638480	0211	19720211	20140211	43	102.67	89.79	13.00	438.00		13.40	25.60	32.60	41.20	50.00	53.40	59.40	61.80	69.00	79.00	86.80	92.60	98.80	100.80	121.00	139.40	192.40	215.00	346.00	
01638480	0212	19720212	20140212	43	166.07	471.78	12.00	3160.00		14.20	24.40	34.40	39.60	47.00	52.80	60.40	66.20	76.40	82.00	90.20	102.00	109.80	115.80	130.00	141.00	176.40	217.20	268.40	
01638480	0213	19720213	20140213	43	115.05	149.68	13.00	928.00		13.20	26.40	36.80	46.60	49.00	53.60	62.40	71.60	76.40	82.00	87.60	90.40	95.60	101.60	124.00	128.60	159.00	196.40	434.00	
01638480	0214	19720214	20140214	43	178.44	510.29	13.00	3400.00		14.20	34.00	46.80	48.80	52.00	56.60	67.40	84.20	85.00	87.00	91.40	96.00	97.60	101.00	106.00	130.00	177.20	211.80	476.40	
01638480	0215	19720215	20140215	43	115.74	168.76	11.00	1140.00		14.60	38.40	48.00	49.60	57.00	60.40	67.60	74.60	77.80	82.00	85.40	89.40	94.60	107.80	118.00	128.00	156.80	186.00	269.20	
01638480	0216	19720216	20140216	43	98.65	76.90	11.00	479.00		16.00	37.00	45.60	52.00	59.00	64.40	68.40	76.20	79.60	83.00	85.00	90.40	95.60	103.80	109.00	124.20	141.60	187.20	235.00	
01638480	0217	19720217	20140217	43	101.37	70.39	11.00	348.00		15.60	33.80	39.20	48.40	58.00	66.60	70.80	74.60	77.60	81.00	89.20	97.40	99.00	108.00	117.00	151.20	172.60	201.00	281.00	
01638480	0218	19720218	20140218	43	110.65	97.09	10.00	584.00		30.00	37.80	45.60	53.20	60.00	63.20	65.40	68.20	72.00	77.00	82.00	93.00	106.20	132.80	140.00	149.80	171.20	214.00	291.80	
01638480	0219	19720219	20140219	43	133.04	153.74	9.80	794.00		34.00	35.40	54.00	54.80	58.00	58.60	64.80	69.60	70.00	73.00	84.20	90.60	103.80	120.00	156.00	168.60	206.40	289.20	586.40	
01638480	0220	19720220	20140220	43	144.00	169.37	9.80	978.00		32.20	37.80	48.00	51.60	53.00	54.40	66.20	68.60	72.20	85.00	90.60	108.40	121.00	137.80	155.00	175.40	274.80	387.60	428.40	
01638480	0221	19720221	20140221	43	147.74	173.04	9.80	833.00		27.40	37.00	44.00	50.80	53.00	59.20	66.20	73.00	75.80	85.00	101.40	111.60	115.00	158.20	174.00	198.40	227.80	332.20	713.40	
01638480	0222	19720222	20140222	43	159.41	191.73	9.80	950.00		23.80	32.60	46.40	51.80	62.00	65.00	66.20	71.40	82.80	97.00	109.80	116.80	141.80	149.60	175.00	216.00	234.40	406.60	728.20	
01638480	0223	19720223	20140223	43	169.20	185.99	9.80	975.00		20.40	34.20	45.40	52.80	60.00	66.00	73.40	75.00	85.40	96.00	104.80	133.00	172.40	186.40	200.00	245.20	330.60	383.60	619.60	
01638480	0224	19720224	20140224	43	209.31	281.01	9.50	1200.00		18.60	39.20	44.40	53.80	57.00	64.80	74.00	81.00	91.00	93.00	99.80	125.40	148.60	177.20	218.00	299.00	411.20	608.80	1052.80	
01638480	0225	19720225	20140225	43	189.77	366.43	9.10	2400.00		17.40	44.80	54.20	55.00	65.00	70.00	75.60	82.00	84.60	89.00	89.20	102.80	125.80	141.20	177.00	228.60	318.60	364.00	568.00	
01638480	0226	19720226	20140226	43	188.42	384.55	9.20	2500.00		20.00	41.60	51.00	55.80	63.00	67.00	74.20	78.20	83.20	89.00	95.00	105.80	114.00	134.20	165.00	238.40	251.80	329.80	694.00	
01638480	0227	19720227	20140227	43	142.45	146.15	9.20	710.00		19.40	45.40	48.60	53.60	57.00	65.60	71.20	73.60	78.00	85.00	99.20	101.00	113.80	148.40	186.00	206.00	258.80	314.00	541.00	
01638480	0228	19720228	20140228	43	138.25	130.12	8.90	560.00		22.80	41.20	48.60	50.00	61.00	65.00	70.80	76.00	80.80	84.00	91.80	95.40	101.40	153.60	186.00	217.40	233.40	388.40	480.20	
01638480	0229	19720229	20120229	11	172.91	163.90	32.00	475.00			33.80	39.20	48.20	59.00	63.20	67.20	70.80	79.60	91.00	112.00	132.00	150.00	245.20	379.00	394.60	419.00	461.00		
01638480	0301	19720301	20140301	43	169.31	238.70	8.40	1260.00		27.20	34.40	46.00	52.60	56.00	61.60	68.20	76.40	82.00	85.00	92.00	114.60	130.60	159.80	191.00	227.00	249.40	351.60	903.00	
01638480	0302	19720302	20140302	43	152.04	164.24	8.80	724.00		26.20	35.60	44.80	50.60	55.00	58.20	62.40	70.80	77.00	83.00	92.00	114.40	126.60	180.80	198.00	211.00	268.60	370.00	664.40	
01638480	0303	19720303	20140303	43	162.58	176.29	22.00	798.00		23.60	39.60	46.80	48.80	54.00	60.00	62.80	67.20	69.60	75.00	87.60	103.40	138.40	176.60	205.00	321.40	367.80	380.00	641.40	
01638480	0304	19720304	20140304	43	208.42	465.52	18.00	3060.00		31.60	45.00	48.20	49.80	54.00	57.00	60.20	67.00	75.20	91.00	106.40	121.20	148.40	157.80	231.00	251.20	265.60	311.80	700.00	
01638480	0305	19720305	20140305	43	180.79	262.34	23.00	1610.00		27.00	50.40	51.60	55.00	59.00	64.00	70.00	83.60	91.00	96.00	106.40	127.20	140.80	178.20	194.00	225.60	279.60	357.80	677.20	
01638480	0306	19720306	20140306	43	184.42	186.43	18.00	822.00		26.40	46.80	50.80	59.00	66.00	69.20	75.40	81.40	88.80	116.00	128.40	133.60	164.40	190.80	215.00	295.40	382.40	500.00	667.60	
01638480	0307	19720307	20140307	43	196.00	233.38	17.00	1340.00		27.40	46.60	52.00	62.00	68.00	73.40	77.40	86.40	103.60	111.00	133.40	163.80	169.60	220.40	257.00	270.40	304.00	443.00	703.60	
01638480	0308	19720308	20140308	43	194.84	220.71	15.00	1130.00		27.80	45.00	49.20	52.60	60.00	67.60	76.60	80.60	101.20	120.00	133.80	162.20	213.00	232.20	246.00	267.00	302.80	411.60	812.60	
01638480	0309	19720309	20140309	43	175.74	188.79	14.00	879.00		27.00	44.00	45.20	52.40	58.00	62.60	70.20	92.80	105.20	121.00	135.20	157.40	165.00	187.20	202.00	209.20	249.60	503.80	706.80	
01638480	0310	19720310	20140310	43	183.26	275.01	14.00	1330.00		25.40	44.20	48.40	53.80	57.00	64.60	67.80	87.80	92.00	102.00	113.20	131.00	156.00	158.00	177.00	191.40	223.60	382.00	1165.80	
01638480	0311	19720311	20140311	43	184.84	299.28	13.00	1930.00		23.60	41.40	46.20	49.80	57.00	68.40	79.80	89.20	91.60	98.00	117.40	138.80	150.20	170.40	188.00	247.20	295.20	337.60	604.00	
01638480	0312	19720312	20140312	43	178.65	201.85	12.00	910.00		24.00	41.80	45.20	48.00	50.00	77.40	81.80	86.00	92.00	117.00	122.40	142.00	155.20	178.60	201.00	219.80	256.80	522.40	735.80	
01638480	0313	19720313	20140313	43	199.56	300.52	15.00	1830.00		23.00	41.40	45.60	59.40	65.00	74.40	80.00	94.00	107.80	113.00	122.20	133.80	147.40	188.80	209.00	225.80	287.00	431.20	808.40	
01638480	0314	19720314	20140314	43	197.53	272.20	19.00	1530.00		29.60	38.40	44.80	66.80	71.00	72.80	79.20	85.00	99.00	115.00	117.00	163.80	178.80	207.60	229.00	256.80	312.60	347.80	953.40	
01638480	0315	19720315	20140315	43	183.16	218.51	21.00	930.00		26.80	36.40	41.60	58.60	66.00	73.40	76.80	90.00	99.80	107.00	118.00	140.40	156.40	193.80	205.00	248.60	261.20	356.40	906.40	
01638480	0316	19720316	20140316	43	155.28	133.03	21.00	573.00		23.80	38.00	43.20	60.40	62.00	71.00	85.00	96.20	110.20	120.00	125.40	154.60	170.80	179.00	194.00	220.40	229.00	334.80	546.00	
01638480	0317	19720317	20140317	43	166.42	145.42	20.00	625.00		29.40	42.80	49.80	58.80	69.00	79.20	84.40	88.80	102.00	113.00	142.60	152.80	171.00	176.60	205.00	246.60	302.60	391.40	547.80	
01638480	0318	19720318	20140318	43	160.58	148.61	23.00	835.00		30.80	39.40	44.60	58.60	67.00	80.00	80.80	93.20	98.80	109.00	143.80	154.20	167.80	186.80	207.00	231.00	254.00	325.60	494.00	
01638480	0319	19720319	20140319	43	207.12	276.14	27.00	1330.00		27.20	36.80	47.80	55.00	64.00	65.40	80.20	93.20	100.20	117.00	136.20	141.60	167.40	204.80	230.00	272.20	314.60	426.20	1099.20	
01638480	0320	19720320	20140320	43	185.70	188.77	26.00	841.00		28.60	40.60	54.00	60.00	64.00	76.20	80.80	98.40	100.80	107.00	125.20	144.40	181.00	195.40	218.00	278.80	333.60	481.20	740.40	
01638480	0321	19720321	20140321	43	308.86	656.25	23.00	4160.00		28.20	41.20	53.60	59.80	73.00	78.40	87.40	99.80	114.20	153.00	168.80	194.40	218.20	239.80	249.00	304.20	352.60	676.00	1338.40	
01638480	0322	19720322	20140322	43	197.56	180.39	21.00	728.00		28.40	42.40	53.00	60.40	70.00	79.20	86.40	97.00	106.60	123.00	188.60	199.80	215.20	219.40	244.00	271.20	356.00	541.80	647.60	
01638480	0323	19720323	20140323	43	188.65	197.45	21.00	1090.00		31.60	48.40	53.20	56.80	66.00	80.20	82.00	87.00	110.60	135.00	161.60	179.80	198.40	213.20	225.00	272.80	280.80	394.20	687.40	
01638480	0324	19720324	20140324	43	189.00	221.13	20.00	1320.00		30.60	45.40	53.40	61.80	69.00	78.40	91.80	115.00	131.60	135.00	157.80	166.20	176.20	182.80	199.00	213.60	247.60	455.00	594.60	
01638480	0325	19720325	20140325	43	154.00	116.29	19.00	568.00		29.00	42.40	48.00	61.80	67.00	77.40	92.80	100.40	128.20	138.00	148.20	154.20	159.60	170.80	195.00	205.00	245.60	331.20	438.20	
01638480	0326	19720326	20140326	43	155.86	112.89	21.00	534.00		28.20	40.80	52.60	62.20	79.00	86.00	88.40	112.60	132.20	138.00	152.20	156.00	166.00	177.20	192.00	208.00	230.20	345.20	422.80	
01638480	0327	19720327	20140327	43	155.84	124.26	26.00	579.00		31.00	40.80	55.00	68.00	74.00	79.00	92.40	108.20	126.20	133.00	138.60	144.20	157.40	169.00	189.00	214.80	239.00	291.20	519.40	
01638480	0328	19720328	20140328	43	219.40	366.91	25.00	2110.00		35.60	45.20	60.80	67.60	72.00	78.20	84.80	92.80	103.40	113.00	127.20	130.20	139.20	165.00	172.00	198.80	245.00	544.20	1062.00	
01638480	0329	19720329	20140329	43	247.98	416.93	24.00	2370.00		35.40	44.20	57.20	62.20	69.00	75.20	77.40	84.00	100.80	113.00	123.00	131.40	140.00	154.20	178.00	220.80	476.80	798.80	1074.40	
01638480	0330	19720330	20140330	43	242.81	342.44	26.00	1760.00		34.60	48.40	55.00	66.60	73.00	81.60	89.20	93.60	101.20	111.00	127.40	144.00	164.80	201.00	248.00	320.80	476.00	556.00	1191.80	
01638480	0331	19720331	20140331	43	202.21	230.08	30.00	1300.00		32.60	46.40	52.20	69.60	75.00	80.00	91.40	96.00	105.80	116.00	146.00	154.60	173.40	235.40	249.00	285.40	355.20	407.40	746.80	
01638480	0401	19720401	20140401	43	213.70	234.53	28.00	1170.00		33.60	47.60	63.60	65.80	85.00	88.40	94.40	101.60	123.20	137.00	146.60	149.40	167.20	214.00	265.00	314.40	372.40	478.60	829.60	
01638480	0402	19720402	20140402	43	217.28	240.70	33.00	1250.00		37.40	49.00	55.80	66.20	77.00	83.20	94.60	110.40	121.40	124.00	132.20	159.00	188.60	225.00	262.00	297.00	431.80	520.00	812.40	
01638480	0403	19720403	20140403	43	188.98	180.46	30.00	830.00		35.20	45.80	52.40	68.00	77.00	88.20	93.80	102.60	109.80	117.00	134.40	145.80	172.60	216.40	240.00	299.00	375.20	421.20	721.60	
01638480	0404	19720404	20140404	43	204.00	279.56	26.00	1830.00		39.60	47.40	56.60	66.80	70.00	82.40	95.20	104.80	119.40	122.00	144.40	167.40	202.60	212.40	225.00	284.60	333.60	380.20	493.60	
01638480	0405	19720405	20140405	43	209.74	310.18	26.00	1630.00		35.20	41.40	53.60	66.00	75.00	79.40	87.60	99.00	107.00	117.00	133.20	154.20	176.20	188.60	214.00	223.00	274.20	340.00	1217.60	
01638480	0406	19720406	20140406	43	145.28	115.16	32.00	516.00		34.20	39.40	51.60	66.00	69.00	74.60	85.00	97.40	103.40	108.00	132.40	141.20	149.60	169.60	180.00	188.60	220.80	261.40	491.80	
01638480	0407	19720407	20140407	43	147.05	113.45	28.00	500.00		30.80	38.80	50.80	63.40	70.00	75.20	79.00	88.60	100.40	117.00	122.40	135.00	144.40	178.00	198.00	221.20	256.00	331.00	438.00	
01638480	0408	19720408	20140408	43	144.26	110.05	25.00	470.00		30.40	41.20	50.40	57.80	64.00	67.80	78.00	88.80	99.00	112.00	113.20	125.00	142.80	160.20	199.00	231.60	287.40	316.00	415.00	
01638480	0409	19720409	20140409	43	161.49	134.08	25.00	598.00		29.60	42.60	50.20	56.20	64.00	71.40	79.40	85.60	98.00	105.00	126.20	148.80	167.40	184.40	225.00	282.40	310.80	371.00	458.60	
01638480	0410	19720410	20140410	43	198.98	419.65	26.00	2810.00		31.60	41.00	46.60	49.60	60.00	74.40	82.00	86.00	90.80	107.00	112.60	141.80	170.00	191.20	196.00	204.40	233.80	358.80	408.00	
01638480	0411	19720411	20140411	43	135.40	110.74	27.00	612.00		29.00	37.40	47.80	50.80	61.00	71.00	80.40	82.60	87.40	94.00	123.20	145.40	151.20	159.40	168.00	185.00	225.40	265.80	375.00	
01638480	0412	19720412	20140412	43	129.21	82.54	25.00	395.00		33.20	42.60	50.80	57.80	65.00	77.60	82.00	85.20	95.40	120.00	130.20	134.40	142.60	152.80	182.00	191.00	205.20	243.40	320.20	
01638480	0413	19720413	20140413	43	151.49	163.70	24.00	1060.00		33.00	46.40	50.60	63.60	73.00	74.80	83.60	93.80	109.00	117.00	122.40	135.40	152.60	170.40	174.00	181.60	226.00	261.00	406.80	
01638480	0414	19720414	20140414	43	134.19	129.52	25.00	835.00		32.80	41.40	45.20	60.80	66.00	72.40	76.40	83.80	95.40	102.00	114.80	123.20	130.80	142.40	168.00	180.80	207.60	243.60	316.20	
01638480	0415	19720415	20140415	43	153.44	165.92	32.00	806.00		33.20	38.00	50.80	58.40	65.00	72.00	76.40	83.20	105.00	109.00	115.40	131.60	139.20	159.20	165.00	176.00	207.20	344.80	711.20	
01638480	0416	19720416	20140416	43	183.21	184.76	32.00	734.00		32.20	37.00	49.00	55.40	68.00	74.00	79.80	92.00	99.80	105.00	120.20	139.00	161.20	187.60	210.00	277.60	386.20	524.60	687.60	
01638480	0417	19720417	20140417	43	230.42	411.56	26.00	2080.00		30.20	35.60	46.60	59.20	64.00	70.00	71.80	82.00	89.40	92.00	104.20	127.60	144.60	158.60	164.00	220.40	273.60	489.20	1448.00	
01638480	0418	19720418	20140418	43	136.05	118.37	23.00	497.00		29.40	36.40	45.60	60.00	63.00	65.60	69.40	72.20	83.80	91.00	98.40	121.00	131.40	146.60	153.00	193.60	258.40	352.80	466.00	
01638480	0419	19720419	20140419	43	125.86	98.13	21.00	402.00		30.40	34.40	45.00	57.80	61.00	62.40	65.40	75.60	80.40	92.00	102.00	113.20	118.80	133.40	138.00	196.80	263.60	317.40	340.80	
01638480	0420	19720420	20140420	43	128.12	99.38	24.00	438.00		29.60	36.40	49.20	56.80	60.00	65.60	72.40	75.60	87.40	99.00	109.40	114.00	115.80	125.40	175.00	213.40	249.20	268.40	400.40	
01638480	0421	19720421	20140421	43	174.65	369.12	23.00	2440.00		29.20	35.40	50.60	56.60	62.00	68.60	71.40	78.00	82.00	84.00	100.40	102.80	105.00	116.40	165.00	200.20	214.20	254.20	568.00	
01638480	0422	19720422	20140422	43	171.84	241.36	27.00	1150.00		37.00	43.20	46.20	54.80	63.00	66.20	69.00	70.60	82.60	92.00	94.00	97.00	102.00	138.60	185.00	206.20	236.20	404.80	978.80	
01638480	0423	19720423	20140423	43	128.65	101.77	26.00	451.00		37.40	44.20	50.40	55.80	62.00	64.20	65.00	72.20	86.80	88.00	94.00	98.40	109.00	164.80	174.00	185.80	234.00	314.80	373.20	
01638480	0424	19720424	20140424	43	150.93	257.32	25.00	1720.00		28.20	43.60	52.20	57.00	60.00	62.80	66.40	72.00	77.80	80.00	82.40	89.00	122.00	149.00	155.00	190.40	230.40	278.80	318.40	
01638480	0425	19720425	20140425	43	132.16	154.97	22.00	936.00		29.00	44.00	47.80	52.80	53.00	58.60	61.80	65.80	70.00	74.00	83.00	89.80	118.00	134.40	171.00	185.20	208.60	261.20	449.00	
01638480	0426	19720426	20140426	43	127.37	116.11	22.00	610.00		28.80	41.80	44.00	48.80	57.00	60.40	66.00	68.20	70.00	81.00	85.20	103.60	134.00	154.40	164.00	188.00	229.60	263.80	414.40	
01638480	0427	19720427	20140427	43	146.51	192.88	20.00	1180.00		25.20	37.80	42.00	45.00	49.00	58.00	62.40	64.20	75.40	81.00	112.00	126.00	140.20	154.00	175.00	182.00	202.80	291.60	528.00	
01638480	0428	19720428	20140428	43	157.21	282.93	20.00	1860.00		32.20	36.60	41.00	45.00	51.00	56.60	60.40	71.20	75.80	80.00	97.60	111.60	120.20	132.40	153.00	187.80	246.00	276.00	476.60	
01638480	0429	19720429	20140429	43	123.58	122.98	20.00	709.00		30.00	36.80	39.60	44.00	53.00	56.20	58.00	63.60	68.80	72.00	99.80	108.40	113.20	143.80	147.00	179.80	207.20	290.40	336.20	
01638480	0430	19720430	20140430	43	150.05	318.54	17.00	2130.00		28.80	35.40	40.80	46.00	51.00	53.40	58.80	62.00	65.80	89.00	93.40	98.40	102.60	126.20	143.00	159.40	197.00	227.00	379.60	
01638480	0501	19720501	20140501	43	126.81	184.49	16.00	1210.00		29.20	36.60	44.80	46.80	49.00	50.60	54.40	57.60	71.40	87.00	93.80	99.20	112.80	120.20	136.00	155.20	168.20	223.40	360.20	
01638480	0502	19720502	20140502	43	124.37	136.37	17.00	727.00		28.00	37.00	44.00	47.40	49.00	51.80	57.20	62.80	74.00	86.00	87.60	97.00	108.40	118.80	147.00	155.20	206.80	254.00	519.40	
