site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04187100	0205	19890205	20150205	17	198.70	360.73	1.90	1270.00			2.14	4.72	11.92	18.00	20.80	22.00	22.20	23.00	23.00	31.10	34.40	48.30	75.60	221.50	467.40	678.00	869.20		
04187100	0206	19890206	20150206	17	118.89	205.25	2.30	702.00			2.78	4.65	6.72	11.30	15.80	17.00	17.80	22.00	31.00	31.90	37.60	42.50	56.60	129.50	231.20	362.60	571.60		
04187100	0207	19890207	20150207	17	79.31	152.04	1.70	638.00			2.34	3.55	4.66	9.55	14.40	15.30	16.80	20.90	29.00	29.90	36.40	49.20	70.20	90.00	111.40	142.30	264.40		
04187100	0208	19890208	20150208	17	68.97	88.91	1.40	315.00			2.04	2.83	4.12	8.40	12.40	17.20	27.00	27.50	32.00	41.00	49.20	56.60	69.80	96.00	135.00	183.30	243.80		
04187100	0209	19890209	20150209	17	73.93	126.69	1.50	534.00			2.14	2.44	3.70	7.75	11.40	15.90	25.20	27.80	44.00	45.80	53.20	59.20	61.60	75.50	101.00	131.90	236.40		
04187100	0210	19890210	20150210	17	52.91	62.89	1.90	243.00			1.98	2.21	3.50	7.65	11.40	15.30	23.40	26.40	39.00	41.70	50.00	54.10	56.80	67.00	92.00	122.30	158.20		
04187100	0211	19890211	20150211	17	40.05	33.39	1.80	98.00			1.96	2.07	3.18	7.95	12.00	15.90	25.00	25.80	33.00	37.50	48.40	60.10	67.60	73.00	76.40	80.90	91.60		
04187100	0212	19890212	20150212	17	51.00	61.48	1.60	254.00			1.60	1.88	3.08	7.90	12.80	19.40	33.00	37.80	45.00	47.70	48.00	48.70	51.40	60.50	70.00	88.60	150.80		
04187100	0213	19890213	20150213	17	43.26	44.44	1.30	152.00			1.86	3.26	4.76	7.65	10.74	13.50	18.60	25.10	26.00	39.50	42.60	47.90	57.20	64.00	79.20	105.30	126.40		
04187100	0214	19890214	20150214	17	35.17	29.31	1.10	89.00			1.82	3.19	5.74	9.55	14.00	17.90	20.40	22.50	27.00	29.70	34.00	48.30	55.20	61.00	69.20	76.40	83.40		
04187100	0215	19890215	20150215	17	78.38	169.93	1.00	729.00			3.16	5.10	11.28	15.50	16.80	22.20	32.60	35.10	36.00	39.60	47.20	51.80	53.60	58.50	69.00	85.80	229.00		
04187100	0216	19890216	20150216	17	179.21	506.09	1.00	2110.00			3.80	8.35	13.00	15.00	17.80	22.60	24.80	28.30	31.00	39.10	40.80	42.40	58.60	82.00	96.20	188.60	742.00		
04187100	0217	19890217	20150217	17	207.66	420.59	1.20	1590.00			3.44	9.60	12.60	15.50	20.80	25.00	25.00	26.10	36.00	39.60	48.00	51.40	91.00	138.00	300.60	614.10	998.00		
04187100	0218	19890218	20150218	17	276.10	570.28	3.70	2000.00			3.94	8.20	11.20	12.50	16.20	21.60	25.00	34.40	47.00	48.80	57.00	87.70	101.20	107.50	349.40	912.80	1520.00		
04187100	0219	19890219	20150219	17	249.76	354.63	3.30	976.00			3.54	8.78	12.20	16.50	21.20	25.70	33.00	38.70	54.00	72.90	122.20	171.10	281.80	419.00	651.00	906.90	956.00		
04187100	0220	19890220	20150220	17	192.04	247.16	2.80	895.00			2.88	11.37	15.60	17.00	23.20	33.70	40.80	45.40	58.00	162.40	181.20	195.60	219.60	289.00	379.20	473.40	640.60		
04187100	0221	19890221	20150221	17	220.95	376.01	2.80	1570.00			3.20	7.99	14.20	21.50	29.60	35.90	41.20	54.10	55.00	104.50	174.80	217.60	244.00	300.00	368.00	404.90	645.20		
04187100	0222	19890222	20150222	17	253.87	537.42	2.60	2220.00			3.88	8.26	13.60	22.50	31.40	35.30	41.40	66.30	96.00	113.10	136.60	167.20	179.80	184.50	207.60	394.80	1054.40		
04187100	0223	19890223	20150223	17	190.40	352.33	2.40	1460.00			4.80	10.72	14.20	22.50	33.20	40.40	51.00	71.40	75.00	101.10	114.40	124.00	145.00	162.50	209.20	350.80	721.60		
04187100	0224	19890224	20150224	17	173.21	219.22	2.50	805.00			8.50	11.40	13.80	18.50	28.00	46.30	70.20	79.10	80.00	87.20	92.00	130.10	212.60	317.00	385.40	415.10	525.00		
04187100	0225	19890225	20150225	17	93.32	96.27	2.40	394.00			10.08	12.70	13.60	17.00	25.60	37.90	50.40	65.00	74.00	77.60	102.80	110.40	111.60	132.50	158.60	171.50	224.40		
04187100	0226	19890226	20150226	17	75.49	63.43	2.40	223.00			7.68	10.40	12.20	21.00	29.40	36.30	51.40	53.30	56.00	56.00	79.20	99.00	111.00	127.00	141.40	149.80	173.40		
04187100	0227	19890227	20150227	17	430.28	914.79	2.40	3470.00			7.12	8.79	9.60	19.50	33.80	42.20	45.60	49.70	65.00	65.00	74.60	94.50	121.80	221.50	656.80	1342.00	2070.00		
04187100	0228	19890228	20150228	17	706.75	1205.69	2.20	4340.00			6.84	8.35	13.60	20.00	26.60	34.10	40.20	45.00	45.00	54.90	122.40	486.90	850.80	1052.00	1510.00	2200.00	2796.00		
04187100	0229	19920229	20120229	3	462.27	445.34	8.80	899.00						8.80	102.84	196.88	290.92	384.96	479.00	563.00	647.00	731.00	815.00	899.00					
04187100	0301	19890301	20150301	17	421.52	792.82	2.40	3250.00			6.40	7.82	12.20	17.50	22.40	28.10	33.60	37.50	51.00	105.90	204.00	365.60	520.40	599.50	697.00	854.20	1397.20		
04187100	0302	19890302	20150302	17	238.78	428.72	2.20	1520.00			6.36	7.68	8.46	15.95	23.40	25.50	30.60	39.70	64.00	82.00	91.20	102.80	200.60	281.50	323.60	590.30	1208.00		
04187100	0303	19890303	20150303	17	201.56	290.34	2.10	806.00			6.90	8.31	9.36	15.50	22.20	25.20	31.40	45.20	47.00	65.90	90.40	119.80	231.40	301.50	482.00	758.60	786.00		
04187100	0304	19890304	20150304	17	179.62	313.50	3.60	1260.00			6.32	7.63	15.76	21.50	24.40	28.60	30.80	34.10	35.00	49.40	71.00	84.40	208.60	296.00	303.00	360.60	648.00		
04187100	0305	19890305	20150305	17	246.16	542.87	5.60	2080.00			7.52	8.14	14.08	26.00	36.40	40.90	43.40	45.10	46.00	59.50	62.60	71.40	110.40	137.50	181.80	512.10	1328.00		
04187100	0306	19890306	20150306	17	286.16	575.13	6.80	2360.00			9.36	11.40	15.00	22.00	31.80	46.20	63.20	64.20	66.00	75.00	80.00	88.70	184.40	318.50	484.20	643.80	1024.00		
04187100	0307	19890307	20150307	17	211.66	280.03	5.20	928.00			17.84	21.00	21.60	22.50	27.00	37.50	49.80	58.70	74.00	76.70	95.40	113.30	288.20	419.50	502.00	608.50	692.00		
04187100	0308	19890308	20150308	17	254.06	435.81	10.00	1640.00			18.80	21.70	27.40	37.00	48.20	56.30	58.60	69.00	105.00	114.90	121.60	145.40	158.00	184.00	311.60	638.90	1160.00		
04187100	0309	19890309	20150309	17	284.88	325.47	14.00	1010.00			26.80	31.40	45.80	58.00	62.60	69.20	82.00	96.50	119.00	128.90	185.20	350.90	427.40	442.00	558.20	785.30	948.40		
04187100	0310	19890310	20150310	17	352.76	351.60	25.00	1100.00			29.00	30.00	46.80	61.50	66.20	68.30	69.80	90.10	244.00	384.40	429.60	503.50	534.40	602.50	669.80	766.70	1012.00		
04187100	0311	19890311	20150311	17	301.82	301.96	25.00	1050.00			28.20	29.00	40.40	52.00	58.40	66.50	80.00	98.90	161.00	311.30	329.60	442.00	496.00	550.00	606.40	622.60	720.40		
04187100	0312	19890312	20150312	17	239.06	263.16	20.00	809.00			22.40	26.50	32.80	38.00	44.80	57.10	69.80	73.90	82.00	163.90	194.60	209.10	369.60	487.00	541.60	623.20	696.20		
04187100	0313	19890313	20150313	17	175.82	184.13	12.00	583.00			20.00	26.20	31.60	34.50	39.80	55.70	76.40	82.20	120.00	121.80	125.20	193.90	239.20	257.50	319.00	450.40	571.00		
04187100	0314	19890314	20150314	17	312.00	464.26	12.00	1680.00			20.80	27.90	31.20	32.00	34.40	46.40	66.60	70.70	86.00	93.20	114.00	134.40	345.60	538.50	707.80	892.30	1078.40		
04187100	0315	19890315	20150315	17	281.24	420.84	12.00	1420.00			23.20	26.70	28.80	31.00	34.00	38.80	46.40	60.10	61.00	78.10	83.20	116.90	278.00	462.00	642.40	857.80	1108.00		
04187100	0316	19890316	20150316	17	156.38	166.53	9.50	550.00			18.70	24.50	30.20	34.50	36.80	44.90	62.80	72.40	94.00	122.80	143.60	180.20	197.00	217.50	256.00	359.50	534.80		
04187100	0317	19890317	20150317	17	159.41	165.29	9.00	474.00			12.20	18.60	27.60	33.00	35.20	50.80	84.60	91.40	95.00	104.00	124.20	161.20	178.00	238.50	363.40	465.70	472.40		
04187100	0318	19890318	20150318	17	116.35	103.29	16.00	365.00			22.40	28.90	34.00	40.00	46.40	52.40	62.20	80.00	89.00	108.80	113.40	122.40	133.80	147.00	170.60	239.90	350.60		
04187100	0319	19890319	20150319	17	111.71	100.57	18.00	398.00			22.80	31.00	37.60	45.00	52.00	58.90	68.80	73.50	87.00	88.80	97.80	111.90	121.20	134.50	159.40	215.80	317.20		
04187100	0320	19890320	20150320	17	114.29	93.85	23.00	371.00			27.00	29.40	37.80	47.50	56.40	63.30	64.20	65.00	65.00	84.80	98.20	133.90	169.00	187.00	194.60	208.70	257.40		
04187100	0321	19890321	20150321	17	190.35	351.79	23.00	1440.00			27.80	36.00	43.20	46.00	46.80	50.70	57.20	58.60	64.00	64.90	74.60	81.90	85.80	116.00	227.00	418.40	750.40		
04187100	0322	19890322	20150322	17	137.82	237.69	13.00	985.00			18.60	20.70	24.60	29.00	31.00	37.30	52.80	56.10	57.00	66.00	72.60	86.60	96.20	107.00	149.00	260.90	519.40		
04187100	0323	19890323	20150323	17	147.29	220.06	13.00	886.00			18.60	20.70	24.00	27.00	36.80	51.50	55.60	58.50	63.00	69.30	79.60	91.80	134.40	179.50	207.40	291.10	542.80		
04187100	0324	19890324	20150324	17	131.82	236.75	15.00	1020.00			15.80	22.30	29.80	37.00	43.80	48.30	49.40	51.00	51.00	64.50	70.80	81.80	90.80	123.50	171.80	206.30	380.80		
04187100	0325	19890325	20150325	17	104.76	147.94	12.00	604.00			12.80	20.00	24.20	25.50	33.60	45.30	46.40	48.70	55.00	59.50	62.40	66.50	68.00	106.00	158.80	216.70	360.80		
04187100	0326	19890326	20150326	17	104.71	145.93	11.00	627.00			11.00	15.90	22.20	27.00	35.00	46.10	52.00	56.40	60.00	64.50	70.60	90.90	105.60	122.50	137.00	166.10	307.00		
04187100	0327	19890327	20150327	17	102.76	132.02	12.00	573.00			12.80	23.50	28.60	31.50	36.80	43.40	50.00	55.00	64.00	73.90	81.40	87.90	96.00	119.50	153.80	179.30	264.20		
04187100	0328	19890328	20150328	17	102.29	99.61	13.00	368.00			17.80	23.20	26.20	29.00	34.20	39.00	43.80	64.70	80.00	82.70	95.80	101.10	103.80	130.50	177.60	231.00	297.60		
04187100	0329	19890329	20150329	17	136.88	207.01	12.00	771.00			24.00	28.40	30.20	31.50	32.40	35.10	40.20	43.20	63.00	63.90	64.00	77.30	86.60	116.50	197.60	352.40	575.00		
04187100	0330	19890330	20150330	17	105.65	117.26	11.00	389.00			23.80	27.70	28.60	29.50	32.00	38.00	45.20	46.50	51.00	59.10	68.80	80.80	118.60	163.00	185.00	242.90	380.20		
04187100	0331	19890331	20150331	17	88.47	115.22	10.00	510.00			22.00	29.20	31.60	32.50	33.00	33.60	38.00	50.00	50.00	66.20	76.80	81.80	85.40	92.50	111.60	136.80	220.40		
04187100	0401	19890401	20150401	17	107.34	159.97	9.70	634.00			16.34	21.50	25.40	29.00	31.00	34.00	41.20	43.00	52.00	55.60	65.60	70.10	77.60	106.00	132.80	207.50	424.40		
04187100	0402	19890402	20150402	17	79.51	110.58	9.60	485.00			19.52	24.10	26.80	28.50	29.40	31.20	34.20	35.80	43.00	50.20	51.80	64.60	73.00	95.00	115.40	120.80	202.60		
04187100	0403	19890403	20150403	17	180.35	306.61	11.00	980.00			11.80	23.90	29.00	30.00	31.80	33.30	34.20	35.40	39.00	48.90	58.80	71.50	98.20	141.50	282.40	589.30	925.60		
04187100	0404	19890404	20150404	17	306.19	615.25	9.20	2020.00			17.84	22.80	25.80	27.50	28.80	30.60	32.60	35.70	42.00	46.50	59.80	79.80	91.20	213.50	417.40	911.80	1820.00		
04187100	0405	19890405	20150405	17	219.08	378.37	8.30	1130.00			9.66	10.70	21.80	31.50	35.20	37.00	37.40	39.10	40.00	42.70	48.60	64.70	78.20	156.50	509.60	933.20	980.40		
04187100	0406	19890406	20150406	17	110.06	147.74	10.00	462.00			10.00	13.50	19.20	27.00	32.40	33.30	35.20	40.00	40.00	57.10	62.20	69.30	85.80	113.00	198.20	345.50	455.60		
04187100	0407	19890407	20150407	17	96.11	119.76	6.80	426.00			17.36	20.70	22.80	26.00	28.00	28.90	31.20	32.30	35.00	39.50	42.40	57.00	124.20	166.00	173.80	224.80	341.20		
04187100	0408	19890408	20150408	17	177.35	298.29	13.00	1160.00			16.20	19.10	21.20	25.50	29.00	29.30	30.00	30.90	39.00	53.40	74.20	109.80	132.00	176.50	325.00	500.80	652.80		
04187100	0409	19890409	20150409	17	231.00	313.49	19.00	989.00			19.00	24.60	27.00	28.00	29.40	35.70	55.80	84.20	95.00	153.50	164.80	172.30	188.80	236.50	439.40	750.20	917.80		
04187100	0410	19890410	20150410	17	383.80	503.59	7.60	1510.00			15.92	22.20	26.40	29.50	32.60	39.80	59.60	97.60	130.00	130.90	203.80	224.80	544.60	878.50	1032.00	1110.00	1246.00		
04187100	0411	19890411	20150411	17	513.81	787.67	8.80	3070.00			13.76	15.70	17.20	22.00	28.40	37.40	56.40	88.20	144.00	210.60	439.60	568.50	666.60	743.00	854.60	1131.80	1814.00		
04187100	0412	19890412	20150412	17	485.88	887.13	6.00	3430.00			7.60	10.10	14.00	21.00	35.60	56.90	81.20	117.20	146.00	173.90	178.60	228.70	289.60	462.00	828.80	1319.00	2038.00		
04187100	0413	19890413	20150413	17	309.92	541.23	5.20	1750.00			7.76	10.22	11.60	20.50	33.00	42.90	52.60	58.40	89.00	107.00	139.40	156.10	180.40	205.00	470.40	1058.40	1582.00		
04187100	0414	19890414	20150414	17	142.99	217.24	1.50	707.00			7.74	10.49	18.80	26.00	28.00	30.40	36.60	41.20	61.00	72.70	90.80	104.10	121.20	131.50	186.20	390.20	685.40		
04187100	0415	19890415	20150415	17	121.96	142.27	6.00	512.00			8.64	11.19	21.60	29.00	30.40	31.00	35.80	56.30	68.00	93.20	110.40	120.30	132.00	154.00	209.20	302.20	408.00		
04187100	0416	19890416	20150416	17	181.25	223.04	2.40	842.00			6.72	16.34	29.60	43.00	52.40	57.80	65.80	81.80	89.00	89.00	115.40	127.60	217.00	312.50	365.20	415.90	553.20		
04187100	0417	19890417	20150417	17	250.31	329.29	3.50	985.00			6.06	7.61	17.00	29.50	38.80	46.00	56.40	70.70	77.00	77.00	176.20	264.00	296.40	349.00	538.80	804.90	943.40		
04187100	0418	19890418	20150418	17	198.46	364.28	5.90	1460.00			5.98	9.50	11.60	22.00	34.80	40.80	47.00	56.10	66.00	66.90	102.20	119.40	124.80	148.00	265.20	476.70	801.60		
04187100	0419	19890419	20150419	17	182.65	266.48	4.00	1060.00			4.64	7.18	22.48	40.50	51.00	54.90	57.00	59.80	85.00	94.90	110.40	118.20	168.00	225.00	318.00	442.20	607.20		
04187100	0420	19890420	20150420	17	275.21	471.24	4.10	1900.00			6.42	7.98	15.36	26.00	36.40	50.20	68.40	74.40	78.00	83.40	88.80	202.00	281.80	365.50	468.80	599.00	988.00		
04187100	0421	19890421	20150421	17	245.04	335.41	4.30	1220.00			5.66	8.38	18.16	30.00	36.80	45.20	63.40	69.70	76.00	141.70	158.60	177.80	269.00	377.50	520.00	673.30	816.80		
04187100	0422	19890422	20150422	17	190.54	293.77	5.00	1100.00			5.48	7.70	22.04	34.00	41.00	50.60	59.40	61.70	68.00	72.50	88.20	140.30	180.80	219.50	277.00	445.60	801.60		
04187100	0423	19890423	20150423	17	185.39	348.98	6.60	1460.00			6.92	7.77	12.84	25.00	36.00	41.10	47.80	55.30	58.00	67.90	107.40	121.20	151.20	195.00	239.20	324.10	656.00		
04187100	0424	19890424	20150424	17	196.24	366.55	7.70	1420.00			7.70	9.03	12.24	21.00	30.80	35.00	36.60	43.70	50.00	84.20	108.80	120.30	134.40	149.00	202.40	427.70	916.80		
04187100	0425	19890425	20150425	17	190.62	314.63	9.50	1020.00			16.30	20.10	22.80	32.00	40.40	41.60	44.60	51.30	54.00	70.20	80.00	84.80	120.80	144.50	266.20	596.20	957.60		
04187100	0426	19890426	20150426	17	195.00	485.80	12.00	2060.00			15.20	20.90	38.00	49.00	50.40	52.20	56.20	61.30	64.00	65.80	70.00	75.90	80.40	88.00	122.80	211.60	666.40		
04187100	0427	19890427	20150427	17	172.41	440.50	9.00	1870.00			13.00	19.60	27.40	35.50	41.60	44.60	47.40	53.00	53.00	54.80	67.00	74.90	87.20	94.50	110.20	160.60	554.00		
04187100	0428	19890428	20150428	17	107.76	216.52	10.00	933.00			14.00	19.20	21.60	23.00	27.60	33.60	36.60	43.70	50.00	51.80	62.40	65.70	68.40	94.00	118.80	130.50	310.60		
04187100	0429	19890429	20150429	17	133.33	187.38	4.60	578.00			8.92	15.60	18.00	22.50	27.40	29.20	33.00	37.80	45.00	49.50	58.00	61.40	69.20	202.00	373.20	443.10	479.60		
04187100	0430	19890430	20150430	17	156.36	346.48	2.00	1450.00			7.76	13.26	20.40	25.00	30.40	37.00	37.60	40.30	43.00	44.80	52.20	59.60	67.40	122.00	177.80	245.00	598.00		
04187100	0501	19890501	20150501	17	103.14	205.73	1.40	882.00			10.68	17.20	21.40	23.50	27.60	34.20	37.20	38.50	43.00	43.90	44.00	58.70	80.00	92.50	105.00	138.60	322.00		
04187100	0502	19890502	20150502	17	76.59	85.64	15.00	314.00			16.60	17.00	18.20	25.00	32.20	34.60	36.20	37.30	40.00	40.90	50.60	56.50	79.00	95.00	118.20	180.00	262.80		
04187100	0503	19890503	20150503	17	89.52	154.20	6.90	653.00			14.98	21.20	26.60	29.50	31.60	34.30	35.40	37.00	37.00	40.60	42.60	44.40	48.60	59.00	109.40	181.10	290.60		
04187100	0504	19890504	20150504	17	105.00	181.79	15.00	760.00			15.80	16.70	23.00	28.50	30.80	32.90	35.20	36.10	37.00	39.70	52.00	55.70	59.60	100.00	142.40	188.30	376.00		
04187100	0505	19890505	20150505	17	119.71	205.82	11.00	836.00			12.60	20.00	24.80	26.00	26.40	28.80	33.40	35.30	38.00	40.70	41.00	45.20	53.60	133.00	236.80	283.60	400.80		
04187100	0506	19890506	20150506	17	119.61	204.67	9.30	672.00			11.46	19.70	23.60	24.00	26.00	30.20	33.00	33.20	35.00	35.90	36.80	39.10	43.00	103.50	177.20	325.70	629.60		
04187100	0507	19890507	20150507	17	58.31	64.08	8.20	221.00			16.84	20.40	22.20	23.50	25.20	27.00	27.20	28.10	29.00	29.90	31.60	33.40	35.80	78.50	120.40	141.70	196.20		
04187100	0508	19890508	20150508	17	50.00	41.96	12.00	130.00			12.80	17.90	20.00	21.00	22.00	22.30	24.00	28.10	29.00	29.90	32.40	37.20	78.60	105.50	106.80	108.60	114.00		
04187100	0509	19890509	20150509	17	46.00	35.29	14.00	131.00			16.40	17.70	18.00	19.50	21.40	22.90	25.60	28.20	30.00	31.80	36.00	46.10	60.20	71.50	84.00	97.20	106.20		
04187100	0510	19890510	20150510	17	54.32	88.46	9.40	390.00			13.08	14.70	17.40	20.50	23.20	25.90	28.00	28.00	28.00	31.60	32.00	35.50	43.60	50.00	56.80	68.80	142.00		
04187100	0511	19890511	20150511	17	164.01	353.73	3.10	1300.00			9.42	11.00	15.20	18.50	19.00	20.20	25.40	35.60	41.00	42.80	50.20	59.00	62.00	78.50	114.60	355.80	940.00		
04187100	0512	19890512	20150512	17	175.88	287.13	5.10	851.00			6.54	11.87	14.60	15.50	17.20	20.50	25.40	31.90	40.00	40.90	53.00	69.30	75.60	209.50	428.60	635.90	826.20		
