site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06025500	0116	19240116	20150116	92	350.14	99.73	125.00	750.00		218.95	235.80	250.00	269.20	290.00	299.00	300.00	311.00	324.25	340.00	350.00	360.00	380.45	400.00	410.00	427.20	450.40	460.00	500.00	
06025500	0117	19240117	20150117	92	347.73	98.58	130.00	716.00		217.55	240.00	250.00	261.80	280.00	289.00	300.00	310.00	328.50	340.00	350.00	368.00	380.00	390.60	400.00	425.80	440.35	467.00	500.00	
06025500	0118	19240118	20150118	92	345.55	99.70	135.00	716.00		200.00	223.00	250.00	260.00	280.00	290.00	300.00	305.20	320.00	340.00	350.00	358.40	370.00	381.00	409.75	433.20	450.00	480.00	500.00	
06025500	0119	19240119	20150119	92	345.39	99.69	135.00	716.00		193.25	220.30	240.00	270.00	280.00	296.90	300.00	310.00	320.00	340.00	350.00	364.00	379.45	390.00	400.00	420.00	447.15	481.40	500.00	
06025500	0120	19240120	20150120	92	344.07	97.73	120.00	716.00		193.25	220.00	241.90	270.00	280.00	298.60	300.00	310.00	320.85	340.00	350.90	360.00	367.80	380.50	397.50	427.60	450.25	470.00	500.00	
06025500	0121	19240121	20150121	92	341.01	96.06	100.00	716.00		213.00	222.70	250.00	268.40	280.00	280.00	299.55	302.00	320.00	330.00	346.60	357.40	361.80	385.50	400.00	424.00	450.10	465.00	500.00	
06025500	0122	19240122	20150122	92	341.20	94.04	110.00	716.00		209.50	230.00	250.00	260.00	272.50	280.00	299.55	310.00	330.00	340.00	350.90	359.80	370.00	385.50	400.00	410.00	447.15	458.50	500.00	
06025500	0123	19240123	20150123	92	343.91	95.39	120.00	716.00		210.00	221.50	240.00	260.00	272.50	290.00	300.00	312.00	330.00	342.00	355.60	362.40	370.00	380.10	400.00	433.20	450.50	473.50	500.00	
06025500	0124	19240124	20150124	92	343.76	96.59	140.00	716.00		206.50	222.70	230.00	250.00	282.50	299.90	300.00	312.00	328.50	350.00	350.90	360.00	368.60	380.50	398.50	424.00	455.25	478.50	493.50	
06025500	0125	19240125	20150125	92	344.23	99.41	141.00	716.00		196.50	220.00	239.05	250.00	290.00	290.00	300.00	320.00	330.00	340.00	350.00	352.40	370.00	380.00	394.50	428.00	452.40	470.00	500.00	
06025500	0126	19240126	20150126	92	344.95	100.52	141.00	716.00		198.20	220.00	240.00	260.00	272.50	289.00	305.50	310.00	328.50	340.00	341.45	358.20	379.45	380.00	400.00	424.60	450.30	491.90	500.00	
06025500	0127	19240127	20150127	92	344.33	101.48	130.00	716.00		200.00	220.00	237.60	256.00	282.50	294.50	300.00	310.00	327.55	333.00	347.45	355.00	370.00	390.50	400.00	417.00	459.05	494.00	510.00	
06025500	0128	19240128	20150128	92	341.17	100.94	130.00	716.00		200.00	220.00	239.90	250.00	260.00	289.50	300.00	310.00	320.00	330.00	350.00	360.00	371.35	380.30	394.50	424.00	447.15	474.00	507.00	
06025500	0129	19240129	20150129	92	339.27	101.15	141.00	716.00		200.00	220.00	234.50	250.00	260.00	290.00	300.00	310.00	318.50	330.00	340.00	351.60	370.00	380.00	390.00	414.00	450.50	477.60	532.45	
06025500	0130	19240130	20150130	92	340.91	102.45	141.00	716.00		188.45	220.00	239.50	250.00	262.50	289.00	300.00	310.00	320.00	330.00	350.00	354.60	368.35	375.50	397.50	424.00	447.15	480.00	530.00	
06025500	0131	19240131	20150131	92	345.62	118.13	141.00	1000.00		198.60	220.00	239.50	250.00	276.25	290.00	300.00	310.00	320.00	335.00	348.30	355.60	370.00	390.00	400.00	414.00	430.85	468.50	517.00	
06025500	0201	19240201	20150201	92	347.51	118.43	141.00	1100.00		200.00	230.00	240.00	256.00	280.75	300.00	300.55	311.00	320.00	335.50	342.35	358.80	374.05	396.40	400.00	410.00	420.10	457.60	494.65	
06025500	0202	19240202	20150202	92	354.30	136.60	141.00	1200.00		206.50	236.50	250.00	270.00	291.00	300.00	307.75	310.00	328.50	331.00	340.15	349.00	367.25	390.50	399.00	410.00	430.15	457.00	520.50	
06025500	0203	19240203	20150203	92	350.15	117.81	138.00	1100.00		211.05	236.50	250.00	266.00	282.50	300.00	310.00	320.20	330.00	337.00	344.05	350.00	370.00	380.00	395.50	410.00	440.50	461.40	515.60	
06025500	0204	19240204	20150204	92	347.76	111.45	135.00	1000.00		205.20	231.50	250.00	260.00	282.50	290.00	304.55	315.00	330.00	335.00	340.15	358.00	370.00	390.00	400.00	428.20	439.55	458.70	490.35	
06025500	0205	19240205	20150205	92	347.95	113.10	135.00	1000.00		200.00	236.50	259.65	260.00	272.50	299.40	300.00	310.80	328.50	339.50	350.00	360.00	370.00	381.90	400.00	422.00	450.00	457.90	507.00	
06025500	0206	19240206	20150206	92	352.55	120.49	135.00	1000.00		200.00	231.50	250.00	269.00	290.00	299.50	300.00	310.00	329.70	342.50	350.00	358.00	374.05	392.30	400.00	408.00	450.00	457.60	520.00	
06025500	0207	19240207	20150207	92	358.76	136.51	135.00	1100.00		206.50	236.50	250.00	276.00	291.25	300.00	300.00	318.00	339.85	347.50	350.00	360.00	378.90	388.80	400.00	420.00	440.00	457.00	530.90	
06025500	0208	19240208	20150208	92	364.98	162.89	120.00	1400.00		205.20	240.00	250.00	276.00	290.00	300.00	300.00	312.00	331.85	342.50	350.15	360.00	380.90	396.40	406.00	414.00	450.00	474.00	559.50	
06025500	0209	19240209	20150209	92	367.17	164.31	135.00	1310.00		205.20	243.00	250.00	280.00	288.50	290.00	300.00	309.20	330.70	345.50	350.00	358.80	380.00	389.70	400.00	422.60	450.00	489.50	598.50	
06025500	0210	19240210	20150210	92	366.86	165.33	135.00	1180.00		209.30	231.50	250.00	278.00	288.50	299.00	300.00	310.00	319.25	337.00	347.45	358.00	374.50	396.00	400.00	418.80	440.50	480.00	650.50	
06025500	0211	19240211	20150211	92	368.35	164.19	135.00	1190.00		225.45	240.00	259.50	278.40	290.00	300.00	302.75	310.00	320.00	330.00	340.00	358.80	380.00	390.00	400.00	414.40	450.00	467.00	680.50	
06025500	0212	19240212	20150212	92	366.22	149.05	135.00	1240.00		206.60	240.00	251.90	270.00	291.75	300.00	310.00	320.00	328.55	336.50	341.50	368.00	380.00	400.00	406.00	424.60	450.00	467.00	641.80	
06025500	0213	19240213	20150213	92	359.46	126.11	135.00	1090.00		200.00	240.00	256.65	270.00	290.00	308.20	310.00	320.00	330.00	332.00	342.30	364.00	374.95	395.10	400.00	424.00	450.50	477.00	562.30	
06025500	0214	19240214	20150214	92	358.07	118.04	135.00	980.00		210.00	240.00	259.50	272.20	290.00	300.00	312.75	320.00	325.00	336.50	343.30	358.40	384.50	392.40	407.50	438.00	450.50	477.90	537.25	
06025500	0215	19240215	20150215	92	358.64	118.87	135.00	959.00		196.50	250.00	260.00	270.60	284.75	300.00	310.00	320.00	321.70	331.50	340.00	357.80	374.05	396.10	410.00	438.00	450.50	480.00	574.15	
06025500	0216	19240216	20150216	92	359.23	116.34	135.00	918.00		205.20	243.00	264.75	280.00	284.75	299.70	300.00	320.00	329.85	336.50	340.00	367.80	382.25	400.00	417.50	450.00	460.00	496.40	544.20	
06025500	0217	19240217	20150217	92	359.73	107.62	125.00	764.00		205.20	243.00	264.55	276.00	290.00	300.00	312.75	320.00	335.55	342.00	360.00	370.00	387.25	400.00	437.50	444.00	451.45	478.80	546.35	
06025500	0218	19240218	20150218	92	362.41	104.94	115.00	681.00		210.00	250.00	268.55	280.00	290.00	305.40	320.00	326.00	333.00	340.00	350.60	372.60	384.50	400.00	420.00	440.00	450.50	500.70	561.90	
06025500	0219	19240219	20150219	92	361.27	102.22	115.00	670.00		230.00	250.00	268.55	280.00	292.50	303.60	311.65	324.00	330.00	340.00	351.05	371.60	387.25	400.00	418.75	444.00	460.00	484.90	573.15	
06025500	0220	19240220	20150220	92	363.76	101.43	115.00	670.00		228.25	250.00	270.00	287.00	295.75	300.00	310.00	320.00	329.55	350.00	357.25	379.20	392.70	400.00	432.25	450.00	455.25	499.10	584.35	
06025500	0221	19240221	20150221	92	363.70	98.88	128.00	692.00		238.25	253.00	270.95	286.00	299.25	300.00	311.10	320.00	330.00	340.00	361.00	380.00	395.45	400.00	422.75	446.40	450.00	481.90	562.55	
06025500	0222	19240222	20150222	92	364.83	98.28	141.00	777.00		233.25	262.50	280.00	290.00	300.00	300.00	320.00	326.00	330.00	345.00	360.00	378.00	392.70	400.00	426.50	443.20	450.90	498.20	522.00	
06025500	0223	19240223	20150223	92	365.01	93.01	164.00	681.00		246.50	270.00	280.00	290.00	295.00	307.60	312.55	320.00	334.25	350.00	360.75	372.40	391.35	400.80	426.50	440.80	450.25	485.60	530.50	
06025500	0224	19240224	20150224	92	363.77	94.59	186.00	681.00		226.50	253.00	276.00	289.20	300.00	300.90	310.00	317.60	330.00	347.50	370.00	379.00	391.05	400.00	428.00	450.00	450.40	486.80	524.80	
06025500	0225	19240225	20150225	92	365.70	103.51	186.00	800.00		228.25	250.00	269.80	286.00	300.00	304.50	311.10	322.00	335.00	345.00	360.00	384.00	398.90	400.00	423.75	442.60	450.50	498.50	532.45	
06025500	0226	19240226	20150226	92	371.77	118.85	186.00	1110.00		220.00	250.00	278.60	290.00	301.00	310.00	320.00	328.40	340.00	355.00	371.35	387.40	400.00	410.00	429.50	440.00	450.30	489.10	534.80	
06025500	0227	19240227	20150227	92	372.87	112.49	186.00	1060.00		226.50	257.40	280.00	300.00	307.00	310.00	328.65	334.40	342.00	359.00	375.60	389.40	400.00	405.50	420.00	438.80	450.55	486.20	518.05	
06025500	0228	19240228	20150228	92	370.91	104.47	180.00	926.00		223.70	262.50	289.45	297.40	303.75	310.00	320.55	339.00	348.80	361.50	370.75	394.00	396.90	408.20	420.75	440.40	470.00	492.60	512.20	
06025500	0229	19240229	20120229	23	365.65	93.31	200.00	670.00		210.00	266.40	296.40	306.40	310.00	322.00	331.20	336.60	339.80	343.00	356.80	368.00	386.00	392.40	400.00	410.00	450.00	478.20	635.40	
06025500	0301	19240301	20150301	92	370.97	94.13	186.00	751.00		228.25	280.00	290.00	297.00	310.00	321.60	330.55	339.20	343.85	360.00	370.00	379.80	395.60	405.50	418.25	435.00	451.00	491.70	543.50	
06025500	0302	19240302	20150302	92	367.65	89.15	186.00	669.00		240.00	280.00	284.75	299.00	300.50	317.60	329.10	339.00	340.00	350.00	360.00	370.00	385.70	400.80	410.00	435.80	455.35	481.90	558.05	
06025500	0303	19240303	20150303	92	369.82	88.23	195.00	669.00		247.20	280.00	292.85	300.00	302.50	311.80	320.00	332.60	339.85	356.00	369.15	374.80	394.50	408.20	418.50	436.20	468.10	492.50	558.70	
06025500	0304	19240304	20150304	92	371.88	84.38	204.00	669.00		244.40	280.90	294.75	300.00	305.50	320.00	330.55	341.40	349.85	363.00	374.00	380.00	400.00	405.50	422.25	437.80	453.85	489.80	540.25	
06025500	0305	19240305	20150305	92	371.01	83.74	216.00	669.00		248.95	271.30	299.30	303.60	310.00	319.40	325.55	337.40	344.85	362.00	380.00	390.00	397.80	406.40	424.50	435.80	450.00	476.70	530.50	
06025500	0306	19240306	20150306	92	377.48	82.48	229.00	669.00		263.00	285.60	298.85	307.60	320.25	327.00	332.55	340.00	349.85	371.00	382.05	399.40	400.00	407.10	420.00	433.20	442.90	500.00	536.20	
06025500	0307	19240307	20150307	92	382.52	86.23	236.00	668.00		263.90	273.20	300.00	310.00	328.00	330.00	336.10	344.40	365.65	370.50	390.00	395.00	400.90	419.10	434.25	442.00	463.35	504.00	541.55	
06025500	0308	19240308	20150308	92	388.30	91.24	172.00	748.00		257.20	286.00	304.75	322.40	330.00	332.00	340.00	354.60	366.00	380.00	390.00	400.00	414.05	421.10	434.75	451.60	470.50	507.70	538.95	
06025500	0309	19240309	20150309	92	394.14	95.90	238.00	820.00		259.25	289.90	311.90	320.00	330.00	332.80	338.10	347.20	370.50	383.50	395.45	400.00	412.85	438.00	444.25	468.20	494.30	527.90	543.50	
06025500	0310	19240310	20150310	92	401.10	104.05	240.00	821.00		274.60	290.00	307.75	317.60	330.00	333.90	344.00	354.00	370.40	385.00	393.00	400.80	410.00	431.40	449.25	496.00	517.15	538.80	600.00	
06025500	0311	19240311	20150311	92	408.79	121.73	240.00	861.00		264.45	283.60	307.00	310.00	330.25	338.90	351.10	359.20	369.70	378.50	383.75	400.00	410.00	430.00	449.25	508.00	530.20	575.20	684.50	
06025500	0312	19240312	20150312	92	420.16	161.48	220.00	1460.00		270.30	291.50	300.00	325.00	331.25	338.00	350.55	360.40	369.55	383.50	387.15	399.20	410.00	424.50	450.00	515.20	559.05	610.80	710.50	
06025500	0313	19240313	20150313	92	429.76	172.81	210.00	1530.00		276.20	297.60	309.90	326.20	334.00	349.40	356.65	362.00	370.00	379.00	389.20	400.00	410.00	443.60	461.25	530.40	557.15	631.10	747.85	
06025500	0314	19240314	20150314	92	438.83	180.83	220.00	1300.00		280.00	293.00	309.80	324.80	332.50	342.90	359.00	363.60	377.40	380.00	390.30	399.60	418.35	448.20	484.75	512.80	570.85	673.00	781.70	
06025500	0315	19240315	20150315	92	446.48	202.36	230.00	1390.00		276.15	294.40	312.65	320.60	338.00	343.90	358.10	367.20	378.40	381.00	395.45	404.00	416.45	446.40	474.50	508.00	605.05	680.10	919.35	
06025500	0316	19240316	20150316	92	472.84	279.34	240.00	2160.00		258.25	300.00	319.90	328.20	331.50	345.80	358.55	363.60	382.75	390.00	400.00	414.80	430.80	445.50	470.75	535.40	638.40	743.30	995.85	
06025500	0317	19240317	20150317	92	492.41	302.93	250.00	2290.00		274.75	303.10	327.85	337.20	340.50	348.90	358.65	367.60	379.85	400.00	410.60	431.20	444.45	471.70	515.75	564.80	691.15	765.00	966.50	
06025500	0318	19240318	20150318	92	495.46	290.15	260.00	2000.00		287.65	307.30	330.95	339.20	345.25	352.70	358.65	369.00	385.00	405.00	416.60	429.00	454.70	491.70	515.75	606.40	646.30	732.70	1077.00	
06025500	0319	19240319	20150319	92	497.73	292.72	260.00	2300.00		282.50	319.10	330.90	346.00	353.00	358.70	366.10	381.00	390.00	402.50	421.30	447.00	480.00	490.20	516.00	576.00	659.70	732.10	1017.75	
06025500	0320	19240320	20150320	92	501.96	301.85	260.00	2560.00		285.20	313.50	333.80	345.20	354.25	365.60	374.00	382.80	403.40	416.50	441.15	455.20	476.45	509.40	535.75	561.00	656.45	737.60	975.30	
06025500	0321	19240321	20150321	92	510.76	256.51	260.00	1780.00		297.20	323.10	337.95	349.60	358.50	366.90	379.55	392.00	417.65	435.50	454.60	469.20	498.80	519.00	552.50	615.00	732.20	787.00	1037.05	
06025500	0322	19240322	20150322	92	522.88	252.99	260.00	1510.00		295.80	313.90	332.90	340.80	364.50	380.90	384.55	393.20	405.55	439.00	472.75	491.80	522.00	548.40	583.75	657.60	757.15	860.10	1131.00	
06025500	0323	19240323	20150323	92	537.15	264.72	250.00	1530.00		281.10	320.30	334.95	343.80	359.00	380.00	398.20	403.00	422.55	448.50	463.20	473.60	510.45	552.00	644.75	731.00	780.35	865.80	1253.50	
06025500	0324	19240324	20150324	92	544.61	268.19	247.00	1530.00		281.45	327.30	332.85	342.00	372.00	388.70	403.30	414.00	420.85	443.00	458.30	479.60	517.90	544.20	704.00	750.40	818.80	886.80	1187.00	
06025500	0325	19240325	20150325	92	554.20	275.73	225.00	1510.00		276.15	322.80	333.95	354.00	372.75	383.70	399.10	418.40	434.00	455.50	474.65	494.80	526.90	585.60	670.75	769.20	822.00	984.00	1200.50	
06025500	0326	19240326	20150326	92	568.02	280.26	216.00	1460.00		296.50	314.70	341.80	360.80	386.25	393.00	403.65	413.40	421.85	446.50	470.60	511.60	553.15	655.20	705.50	786.00	894.70	1004.90	1253.50	
06025500	0327	19240327	20150327	92	588.17	310.70	247.00	2000.00		305.15	332.40	346.80	363.40	382.00	401.80	413.30	423.20	440.00	471.00	495.80	518.80	542.00	642.00	701.75	878.80	940.00	1088.00	1221.00	
06025500	0328	19240328	20150328	92	644.40	483.59	265.00	3180.00		310.95	327.00	348.90	363.20	387.25	408.60	420.20	429.20	454.05	470.00	495.85	525.40	575.60	611.90	685.50	891.60	983.70	1190.00	1438.50	
06025500	0329	19240329	20150329	92	690.34	581.74	271.00	3650.00		313.35	337.10	348.95	375.00	387.75	399.80	421.05	431.60	453.85	472.50	509.25	543.80	574.65	657.10	732.25	833.60	1063.00	1320.00	1837.50	
06025500	0330	19240330	20150330	92	705.48	603.60	252.00	3400.00		323.80	342.60	351.90	367.20	385.25	402.70	411.10	437.00	467.55	492.00	529.75	556.40	613.00	701.50	755.25	827.60	1051.00	1312.00	1976.50	
06025500	0331	19240331	20150331	92	725.77	628.17	221.00	3970.00		321.30	349.30	366.85	375.00	388.50	409.00	420.00	443.20	469.70	508.00	547.60	571.80	654.25	756.20	817.25	902.60	1030.50	1291.00	2084.50	
06025500	0401	19240401	20150401	92	772.10	672.06	213.00	4460.00		324.60	344.60	374.90	386.00	406.75	423.80	432.00	462.40	516.50	526.50	575.20	641.40	699.30	813.90	884.00	986.00	1192.50	1490.00	1955.50	
06025500	0402	19240402	20150402	92	804.79	669.82	261.00	4580.00		320.45	339.00	372.85	410.60	426.75	439.80	462.35	504.80	549.10	563.00	595.00	699.20	784.05	852.60	924.50	965.80	1400.50	1531.00	1926.50	
06025500	0403	19240403	20150403	92	800.26	548.27	256.00	3630.00		319.30	359.30	379.55	408.80	432.00	451.20	497.85	536.60	562.25	580.00	691.50	743.60	826.20	919.10	976.75	1084.00	1342.50	1460.00	1848.50	
06025500	0404	19240404	20150404	92	834.89	547.30	271.00	2870.00		328.60	360.10	396.50	417.60	451.50	460.70	493.10	546.20	590.95	691.50	754.00	803.00	839.50	960.50	1027.50	1172.00	1360.50	1485.00	2085.00	
06025500	0405	19240405	20150405	92	884.52	612.35	280.00	3580.00		324.15	363.40	410.45	436.80	448.75	479.80	518.80	556.00	634.05	699.00	761.05	835.00	938.35	1022.00	1087.50	1222.00	1400.50	1681.00	2344.00	
06025500	0406	19240406	20150406	92	934.59	681.13	280.00	4500.00		321.60	365.30	409.90	432.60	481.25	539.60	562.85	582.40	645.80	726.50	812.30	970.00	1000.00	1021.00	1095.00	1290.00	1455.50	1760.00	2205.50	
06025500	0407	19240407	20150407	92	995.89	716.61	285.00	4000.00		327.90	371.80	419.70	443.00	507.50	602.40	669.55	688.80	714.65	765.00	851.05	939.20	1044.50	1171.00	1210.00	1282.00	1381.50	1861.00	2494.00	
06025500	0408	19240408	20150408	92	1058.28	811.19	285.00	4640.00		331.95	385.30	434.85	478.40	519.50	613.00	661.50	690.40	737.70	853.50	947.25	1018.00	1063.50	1151.00	1205.00	1330.00	1560.00	1997.00	3078.50	
06025500	0409	19240409	20150409	92	1131.97	944.53	306.00	5690.00		337.80	402.40	458.60	511.20	542.50	632.00	677.75	726.40	780.35	848.00	956.20	1074.00	1119.00	1184.00	1290.00	1412.00	1804.50	2124.00	3171.50	
06025500	0410	19240410	20150410	92	1189.22	1001.42	328.00	5740.00		339.00	424.30	472.55	524.00	588.00	623.30	700.75	766.40	842.25	900.50	972.15	1060.00	1080.00	1205.00	1315.00	1552.00	1902.50	2110.00	3528.50	
06025500	0411	19240411	20150411	92	1265.38	1122.38	330.00	6730.00		359.55	445.30	493.15	529.60	636.25	667.30	709.85	793.80	904.25	930.00	969.00	1038.00	1113.50	1264.00	1447.50	1638.00	2121.50	2602.00	3958.00	
06025500	0412	19240412	20150412	92	1332.22	1160.81	322.00	7390.00		358.15	465.60	516.20	546.40	626.00	724.40	770.75	859.60	896.85	970.00	1031.50	1096.00	1220.00	1281.00	1440.00	1896.00	2380.50	2628.00	3958.00	
06025500	0413	19240413	20150413	92	1381.74	1110.47	330.00	6290.00		394.30	448.80	519.65	603.60	719.00	765.30	820.55	864.00	956.55	1035.00	1111.50	1236.00	1354.50	1483.00	1552.50	1976.00	2270.00	2711.00	3747.00	
06025500	0414	19240414	20150414	92	1445.92	1105.40	327.00	7250.00		418.55	459.30	558.20	688.80	732.50	791.00	843.95	946.00	1028.50	1090.00	1230.00	1362.00	1503.50	1642.00	1830.00	2066.00	2413.00	2898.00	3450.50	
06025500	0415	19240415	20150415	92	1508.35	1102.19	357.00	6870.00		433.00	472.50	548.65	744.80	798.50	828.80	923.30	965.60	1037.00	1140.00	1253.00	1412.00	1600.00	1778.00	1927.50	2136.00	2390.50	3043.00	3797.00	
06025500	0416	19240416	20150416	92	1556.32	1047.70	410.00	4980.00		445.30	513.80	613.75	761.80	869.00	924.50	1005.50	1030.00	1172.50	1260.00	1383.00	1486.00	1654.50	1762.00	1927.50	2048.00	2463.00	3242.00	4120.00	
06025500	0417	19240417	20150417	92	1602.33	1004.06	444.00	5340.00		478.25	537.20	624.40	831.00	903.75	963.10	1096.50	1160.00	1247.00	1365.00	1433.00	1534.00	1604.50	1815.00	2067.50	2256.00	2560.50	3380.00	3838.50	
06025500	0418	19240418	20150418	92	1710.34	1171.49	438.00	8070.00		535.80	602.70	706.40	855.20	948.00	1035.80	1115.50	1166.00	1302.50	1380.00	1483.00	1578.00	1702.50	2002.00	2190.00	2534.00	2972.50	3147.00	3682.50	
06025500	0419	19240419	20150419	92	1745.07	1088.94	485.00	5620.00		592.90	648.50	748.30	872.20	923.75	1020.00	1091.00	1168.00	1305.50	1430.00	1623.00	1732.00	1846.00	2133.00	2257.50	2512.00	2971.50	3299.00	4045.00	
06025500	0420	19240420	20150420	92	1777.74	1074.24	519.00	5400.00		630.70	726.20	774.50	878.00	946.50	1010.00	1056.50	1182.00	1327.00	1470.00	1640.00	1826.00	1948.00	2171.00	2447.50	2612.00	2903.50	3187.00	4028.00	
06025500	0421	19240421	20150421	92	1820.59	1093.55	496.00	5460.00		655.10	741.60	797.90	885.80	928.25	989.50	1040.00	1186.00	1410.00	1630.00	1773.00	1884.00	2004.50	2130.00	2280.00	2584.00	3113.50	3691.00	4051.50	
06025500	0422	19240422	20150422	92	1832.38	1069.42	473.00	5010.00		617.85	750.60	798.85	909.60	934.25	1027.00	1163.00	1340.00	1488.50	1650.00	1734.50	1930.00	2077.00	2180.00	2315.00	2474.00	2915.50	3569.00	4193.00	
06025500	0423	19240423	20150423	92	1900.03	1056.84	490.00	4960.00		658.30	753.30	831.70	935.00	968.00	1142.00	1287.50	1474.00	1562.50	1740.00	1803.00	1968.00	2220.00	2392.00	2485.00	2658.00	2846.00	3375.00	4204.50	
06025500	0424	19240424	20150424	92	1960.42	1059.86	522.00	4750.00		692.50	792.30	847.25	926.00	1012.50	1182.00	1291.00	1408.00	1614.00	1685.00	1872.00	2110.00	2274.50	2666.00	2850.00	2908.00	2971.00	3446.00	4309.50	
06025500	0425	19240425	20150425	92	2006.90	1117.13	560.00	5830.00		683.90	829.10	866.95	953.00	1065.00	1158.00	1275.50	1362.00	1605.50	1690.00	1803.00	1974.00	2399.50	2684.00	2852.50	3162.00	3493.00	3694.00	3823.50	
06025500	0426	19240426	20150426	92	2018.42	1100.47	548.00	5000.00		675.80	823.00	987.60	1050.00	1140.00	1219.00	1255.50	1414.00	1487.00	1610.00	1809.00	2112.00	2426.00	2673.00	2885.00	3024.00	3283.50	3502.00	4291.50	
06025500	0427	19240427	20150427	92	1989.38	1100.32	581.00	5690.00		700.80	811.30	1019.50	1072.00	1112.50	1159.00	1246.50	1326.00	1432.50	1740.00	1903.00	2072.00	2252.50	2480.00	2735.00	2916.00	3194.50	3513.00	4105.50	
06025500	0428	19240428	20150428	92	1975.91	1091.96	604.00	5770.00		737.75	837.50	950.90	1046.00	1112.50	1170.00	1285.50	1400.00	1609.50	1710.00	1811.50	1954.00	2083.50	2487.00	2622.50	3022.00	3244.00	3531.00	3753.50	
06025500	0429	19240429	20150429	92	2008.99	1073.15	627.00	5540.00		683.90	828.50	969.75	1026.00	1152.50	1259.00	1386.50	1482.00	1577.00	1775.00	1890.00	2050.00	2255.50	2458.00	2767.50	2978.00	3074.00	3457.00	4147.50	
