site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03219500	0123	19260123	20150123	83	760.63	1421.24	15.00	9510.00		27.40	43.40	58.40	70.00	76.00	86.80	111.00	148.00	209.80	250.00	279.80	343.60	459.20	592.80	924.00	1064.00	1224.00	1952.00	4056.00	
03219500	0124	19260124	20150124	83	771.35	1363.70	14.00	9300.00		26.60	46.20	64.20	68.80	79.00	98.40	112.00	151.80	209.80	255.00	305.60	406.00	486.40	708.80	945.00	1132.00	1434.00	2066.00	3772.00	
03219500	0125	19260125	20150125	83	813.22	1402.77	14.00	8570.00		28.20	47.40	60.60	66.40	90.00	104.20	147.00	172.00	190.00	230.00	288.20	398.80	540.20	607.20	770.00	876.60	1968.00	2868.00	3820.00	
03219500	0126	19260126	20150126	83	798.39	1241.80	14.00	6730.00		32.20	45.40	60.60	69.00	100.00	120.40	152.00	165.60	199.60	273.00	350.00	397.00	484.20	632.00	952.00	1232.00	1810.00	2596.00	3926.00	
03219500	0127	19260127	20150127	83	766.37	1220.33	14.00	5620.00		34.20	46.80	60.60	81.60	100.00	124.00	150.00	184.60	207.80	267.00	300.20	339.20	427.60	520.80	710.00	1128.00	1868.00	2740.00	3974.00	
03219500	0128	19260128	20150128	83	744.58	1276.92	14.00	7080.00		30.40	46.00	58.40	77.40	96.00	132.00	155.60	184.00	221.40	270.00	297.20	330.40	396.40	483.40	736.00	922.80	1488.00	2296.00	4148.00	
03219500	0129	19260129	20150129	83	766.12	1295.68	13.00	7190.00		33.80	45.40	58.20	74.00	90.00	126.00	144.40	175.00	216.00	257.00	325.20	356.00	405.60	592.80	867.00	1120.00	1348.00	2238.00	4132.00	
03219500	0130	19260130	20150130	83	768.42	1161.30	13.00	5380.00		32.00	46.20	56.80	67.40	90.00	127.40	150.00	165.00	198.00	214.00	271.20	324.80	403.00	591.00	790.00	1584.00	2038.00	2336.00	3596.00	
03219500	0131	19260131	20150131	83	769.64	1160.31	13.00	4320.00		32.00	46.20	53.00	79.20	90.00	132.00	141.20	173.60	191.60	221.00	259.60	322.40	428.20	498.20	796.00	1284.00	2108.00	2630.00	3866.00	
03219500	0201	19260201	20150201	83	721.49	1228.47	13.00	5100.00		31.60	41.80	51.20	73.00	124.00	136.00	156.40	166.40	191.20	207.00	261.60	306.20	394.20	486.60	556.00	825.40	1216.00	2734.00	4370.00	
03219500	0202	19260202	20150202	83	653.16	1041.47	13.00	5050.00		30.80	40.40	57.80	65.80	110.00	134.60	150.00	168.00	198.80	226.00	261.20	302.00	341.20	389.00	621.00	983.60	1354.00	2108.00	3556.00	
03219500	0203	19260203	20150203	83	585.95	854.28	13.00	4110.00		34.60	44.40	50.20	77.40	95.00	120.40	148.80	200.00	206.80	246.00	286.60	372.20	410.00	478.60	594.00	800.60	1388.00	1914.00	2618.00	
03219500	0204	19260204	20150204	83	599.14	809.47	14.00	3390.00		32.60	40.40	49.00	77.40	88.00	121.20	148.20	184.20	198.60	250.00	287.60	374.00	418.80	523.60	785.00	856.80	1520.00	1992.00	2624.00	
03219500	0205	19260205	20150205	83	631.73	824.77	15.00	3870.00		32.40	37.60	47.40	77.60	108.00	140.40	164.60	194.20	238.00	305.00	372.00	421.00	545.00	628.80	796.00	940.40	1464.00	1924.00	2512.00	
03219500	0206	19260206	20150206	83	681.31	1023.32	16.00	5000.00		32.20	40.00	46.00	76.80	128.00	136.80	164.00	196.00	217.80	279.00	324.80	371.20	506.80	701.60	858.00	977.60	1094.00	1772.00	3578.00	
03219500	0207	19260207	20150207	83	692.30	1180.19	16.00	6740.00		26.40	42.40	56.40	79.80	120.00	125.60	160.00	180.00	231.20	310.00	346.00	391.80	413.20	557.00	639.00	789.80	1170.00	2180.00	3540.00	
03219500	0208	19260208	20150208	83	651.71	1146.37	16.00	8040.00		26.40	38.80	62.00	88.20	110.00	134.20	150.00	183.20	248.00	280.00	329.20	411.00	466.20	533.80	595.00	800.80	1284.00	1872.00	2388.00	
03219500	0209	19260209	20150209	83	625.87	1079.55	16.00	8120.00		26.60	40.00	69.60	87.40	110.00	126.80	140.00	208.00	238.00	270.00	349.20	362.00	420.00	496.80	604.00	862.20	1348.00	1816.00	1998.00	
03219500	0210	19260210	20150210	83	661.43	1042.62	17.00	7020.00		26.40	53.40	77.80	98.40	109.00	132.00	180.00	199.60	239.80	300.00	354.20	362.20	424.40	598.20	702.00	1002.00	1194.00	1798.00	2892.00	
03219500	0211	19260211	20150211	83	714.92	1053.05	17.00	5060.00		26.40	49.40	83.60	92.80	100.00	145.20	177.00	200.00	236.40	290.00	351.00	465.80	535.00	700.60	810.00	1034.00	1392.00	2058.00	3628.00	
03219500	0212	19260212	20150212	83	724.02	1096.72	17.00	6610.00		30.20	50.80	75.00	83.60	100.00	149.20	166.40	194.80	223.20	260.00	305.60	431.60	544.20	646.20	810.00	1052.00	1618.00	2294.00	2972.00	
03219500	0213	19260213	20150213	83	730.16	1074.15	17.00	5520.00		30.00	44.80	76.00	83.20	120.00	145.20	175.00	210.00	264.40	308.00	357.20	417.20	476.40	571.80	761.00	1232.00	1564.00	2176.00	2880.00	
03219500	0214	19260214	20150214	83	759.24	1120.29	17.00	5290.00		28.00	58.40	80.00	98.40	120.00	174.00	200.00	239.20	278.80	320.00	368.40	436.80	506.20	644.60	830.00	1056.00	1490.00	1992.00	3726.00	
03219500	0215	19260215	20150215	83	799.16	1182.95	19.00	7080.00		30.20	61.00	80.80	91.60	138.00	180.00	217.60	251.20	287.20	320.00	384.40	440.00	512.40	615.40	1100.00	1392.00	1528.00	2260.00	3774.00	
03219500	0216	19260216	20150216	83	846.64	1252.38	23.00	7410.00		42.80	74.40	98.40	139.60	172.00	203.80	225.60	264.00	281.20	315.00	361.60	409.60	456.60	608.80	1080.00	1300.00	1798.00	2910.00	3488.00	
03219500	0217	19260217	20150217	83	840.35	1188.58	26.00	5920.00		48.00	72.80	106.00	145.80	160.00	192.80	239.00	284.00	309.80	348.00	353.40	397.60	602.00	690.00	1000.00	1302.00	1664.00	2764.00	3768.00	
03219500	0218	19260218	20150218	83	830.65	1120.74	27.00	5960.00		60.40	79.20	98.40	138.20	163.00	199.20	230.40	264.20	304.80	355.00	403.80	523.20	648.00	756.20	1170.00	1476.00	1744.00	2100.00	3272.00	
03219500	0219	19260219	20150219	83	864.99	1147.10	28.00	6590.00		61.20	81.00	113.60	134.40	169.00	215.00	245.60	273.20	299.40	355.00	408.00	555.80	710.00	888.60	1170.00	1408.00	1960.00	2304.00	2858.00	
03219500	0220	19260220	20150220	83	881.92	1125.05	28.00	6250.00		60.40	90.80	124.80	143.60	180.00	222.60	231.60	257.20	330.20	373.00	441.20	522.80	693.80	916.40	1130.00	1600.00	2092.00	2524.00	3332.00	
03219500	0221	19260221	20150221	83	897.14	1078.68	28.00	5160.00		62.40	95.20	129.20	149.20	200.00	210.60	254.40	285.60	341.40	385.00	440.00	597.00	738.60	817.60	1340.00	1752.00	2112.00	2546.00	3142.00	
03219500	0222	19260222	20150222	83	872.61	1012.59	27.00	5070.00		68.80	104.80	135.60	166.00	198.00	221.20	273.40	304.20	349.20	446.00	618.00	688.00	779.40	927.00	1160.00	1418.00	2010.00	2368.00	3370.00	
03219500	0223	19260223	20150223	83	927.02	1125.46	27.00	5720.00		100.00	138.80	153.60	188.00	197.00	227.40	254.60	311.00	346.00	448.00	546.80	634.20	833.40	1188.00	1350.00	1552.00	1726.00	2102.00	3728.00	
03219500	0224	19260224	20150224	83	984.63	1330.70	24.00	6530.00		95.60	120.40	156.00	172.40	187.00	214.00	268.00	322.20	388.00	426.00	584.00	782.40	855.80	1080.00	1230.00	1468.00	1682.00	2438.00	4254.00	
03219500	0225	19260225	20150225	83	907.28	1195.24	25.00	7640.00		91.20	108.80	148.80	165.60	180.00	231.60	252.40	328.20	392.40	545.00	588.80	737.20	865.20	941.20	1100.00	1498.00	1704.00	1988.00	3698.00	
03219500	0226	19260226	20150226	83	907.99	1256.41	26.00	7720.00		86.80	117.60	149.60	162.80	197.00	211.40	330.00	406.00	462.40	500.00	544.00	618.20	694.60	805.40	1010.00	1208.00	1514.00	2620.00	3052.00	
03219500	0227	19260227	20150227	83	951.13	1367.26	27.00	8000.00		76.80	106.60	129.60	159.60	189.00	227.00	360.40	384.40	409.60	426.00	568.40	644.40	727.20	886.00	1100.00	1214.00	1638.00	2406.00	4204.00	
03219500	0228	19260228	20150228	83	1020.01	1441.18	26.00	8700.00		72.20	100.80	123.00	148.20	163.00	235.20	326.20	341.40	375.40	473.00	531.20	593.40	664.60	872.80	1180.00	1636.00	2086.00	3100.00	4440.00	
03219500	0229	19280229	20120229	21	735.05	1166.52	26.00	4750.00		32.20	88.40	102.60	135.20	145.00	152.40	184.10	240.20	291.50	320.00	327.40	392.80	501.70	520.20	614.00	701.80	1960.90	2668.00	4546.00	
03219500	0301	19260301	20150301	83	992.36	1339.56	32.00	6710.00		75.40	94.80	125.80	158.00	220.00	240.80	269.80	297.20	342.00	422.00	494.40	595.80	743.60	977.00	1220.00	1720.00	2206.00	2774.00	4200.00	
03219500	0302	19260302	20150302	83	915.75	1242.59	56.00	8210.00		71.60	95.20	115.40	166.00	190.00	213.60	264.60	310.40	405.20	454.00	478.60	578.40	823.20	1008.00	1160.00	1516.00	1840.00	2144.00	3508.00	
03219500	0303	19260303	20150303	83	893.66	1290.85	61.00	8490.00		76.60	101.20	117.60	162.60	203.00	239.40	285.40	321.00	368.40	385.00	485.60	600.40	738.00	862.00	1040.00	1432.00	1816.00	2226.00	3098.00	
03219500	0304	19260304	20150304	83	1036.60	1481.48	55.00	7660.00		85.00	106.40	178.00	207.40	235.00	291.40	308.00	335.40	365.60	460.00	546.80	595.60	687.00	750.80	1130.00	1460.00	2180.00	2992.00	4492.00	
03219500	0305	19260305	20150305	83	1234.59	1764.86	51.00	7410.00		82.40	119.80	187.60	210.80	236.00	261.00	301.80	326.60	384.60	432.00	470.40	613.00	805.20	960.40	1400.00	2004.00	2510.00	4024.00	6288.00	
03219500	0306	19260306	20150306	83	1297.11	1902.41	63.00	9220.00		86.40	135.00	167.80	192.80	233.00	284.20	322.80	348.80	399.60	453.00	519.40	704.40	842.60	1146.00	1350.00	2116.00	2700.00	3828.00	6832.00	
03219500	0307	19260307	20150307	83	1296.23	1828.57	70.00	9430.00		91.40	135.20	164.40	201.40	232.00	273.00	304.80	400.00	477.80	615.00	680.80	720.00	861.60	1128.00	1950.00	2180.00	2486.00	3564.00	6408.00	
03219500	0308	19260308	20150308	83	1209.82	1609.04	85.00	8200.00		92.40	124.00	165.00	204.00	228.00	253.40	308.40	382.20	516.40	620.00	764.60	934.40	986.80	1110.00	1430.00	1900.00	2296.00	3080.00	5160.00	
03219500	0309	19260309	20150309	83	1100.96	1374.79	85.00	6620.00		94.20	131.00	179.20	198.60	247.00	301.40	355.00	409.60	483.20	551.00	623.20	727.60	942.00	1096.00	1240.00	1804.00	2030.00	3160.00	4008.00	
03219500	0310	19260310	20150310	83	1074.66	1325.35	84.00	5850.00		93.20	141.40	173.40	213.60	281.00	304.60	341.00	381.60	407.40	509.00	653.20	716.60	782.80	990.60	1310.00	1742.00	2344.00	2784.00	4684.00	
03219500	0311	19260311	20150311	83	1068.30	1237.10	82.00	6080.00		107.20	152.40	183.60	234.20	278.00	305.80	337.60	364.00	422.00	486.00	568.40	659.20	946.00	1096.00	1700.00	1914.00	2278.00	2904.00	3586.00	
03219500	0312	19260312	20150312	83	1092.84	1267.97	81.00	7000.00		123.00	148.20	173.60	239.20	280.00	298.40	316.60	376.00	436.00	456.00	610.80	728.80	971.20	1314.00	1520.00	2072.00	2592.00	3024.00	3448.00	
03219500	0313	19260313	20150313	83	1147.18	1387.14	80.00	6250.00		111.40	142.20	159.20	224.00	269.00	314.40	361.40	380.20	403.20	534.00	621.80	810.00	892.60	1007.00	1430.00	1848.00	2774.00	3600.00	4364.00	
03219500	0314	19260314	20150314	83	1194.35	1341.15	80.00	5060.00		102.00	144.60	196.60	233.40	269.00	306.20	364.80	406.40	546.80	618.00	729.80	819.40	1032.00	1180.00	1630.00	1996.00	3106.00	3422.00	4514.00	
03219500	0315	19260315	20150315	83	1180.43	1298.97	79.00	4840.00		96.00	138.60	186.40	236.40	297.00	350.20	414.20	473.20	535.00	579.00	622.00	850.00	947.20	1464.00	1680.00	1882.00	2828.00	3238.00	4496.00	
03219500	0316	19260316	20150316	83	1166.23	1332.67	78.00	6590.00		103.20	129.40	183.20	233.60	320.00	374.40	419.00	451.80	498.40	634.00	667.20	768.20	1124.00	1380.00	1620.00	1836.00	2124.00	3560.00	4228.00	
03219500	0317	19260317	20150317	83	1128.76	1361.19	66.00	7730.00		99.40	129.60	184.60	235.60	308.00	335.20	374.20	418.80	538.80	628.00	691.00	800.80	1002.40	1226.00	1490.00	1738.00	2034.00	3026.00	4278.00	
03219500	0318	19260318	20150318	83	1044.89	1305.73	56.00	7180.00		104.00	131.40	182.20	248.40	291.00	342.60	396.20	475.00	535.40	582.00	632.40	726.00	857.80	1038.00	1100.00	1474.00	1790.00	2564.00	4636.00	
03219500	0319	19260319	20150319	83	1006.67	1191.82	59.00	6210.00		121.20	143.60	189.00	237.40	276.00	396.40	446.40	488.00	531.60	603.00	681.80	747.60	784.20	939.00	1070.00	1436.00	1698.00	2570.00	4414.00	
03219500	0320	19260320	20150320	83	1055.61	1271.73	101.00	6120.00		120.20	162.40	211.00	243.60	349.00	372.60	424.00	477.60	553.40	603.00	659.00	733.40	781.80	1042.00	1260.00	1442.00	1826.00	2710.00	4698.00	
03219500	0321	19260321	20150321	83	1197.27	1611.11	108.00	9500.00		133.80	156.40	207.40	265.60	339.00	400.80	436.80	461.40	527.80	570.00	627.20	719.20	828.00	1013.40	1300.00	1688.00	2194.00	3204.00	5040.00	
03219500	0322	19260322	20150322	83	1263.92	1643.18	110.00	10000.00		146.40	190.80	242.40	283.00	340.00	382.80	425.40	458.80	499.00	570.00	655.60	830.80	1040.00	1240.00	1390.00	1848.00	2520.00	3752.00	4908.00	
03219500	0323	19260323	20150323	83	1222.25	1490.02	104.00	8800.00		131.40	188.60	241.00	300.40	318.00	353.40	384.40	428.60	467.60	643.00	759.20	869.20	1104.00	1278.00	1600.00	1840.00	2518.00	3320.00	4436.00	
03219500	0324	19260324	20150324	83	1131.24	1292.66	101.00	6480.00		113.00	185.00	236.80	262.80	283.00	328.80	350.40	373.40	453.00	569.00	695.80	932.20	1098.00	1236.00	1410.00	1968.00	2388.00	2902.00	4102.00	
03219500	0325	19260325	20150325	83	1001.81	1116.84	98.00	5630.00		106.80	163.20	223.60	262.20	284.00	306.00	345.40	395.80	477.60	538.00	761.60	810.00	907.20	1053.00	1200.00	1420.00	1992.00	2870.00	3412.00	
03219500	0326	19260326	20150326	83	895.42	988.43	93.00	5740.00		108.40	164.40	201.20	247.60	273.00	307.40	369.40	422.60	534.40	578.00	640.00	736.40	776.40	894.60	986.00	1374.00	1730.00	2224.00	3150.00	
03219500	0327	19260327	20150327	83	839.18	843.57	89.00	4250.00		102.80	161.20	178.80	233.00	253.00	282.20	356.60	430.00	505.20	619.00	669.20	739.60	803.00	967.60	1060.00	1168.00	1532.00	1960.00	2764.00	
03219500	0328	19260328	20150328	83	805.73	844.21	92.00	4920.00		99.80	154.40	178.80	214.60	238.00	288.40	365.20	407.20	485.40	539.00	590.40	628.00	741.20	977.60	1020.00	1260.00	1364.00	1764.00	3006.00	
03219500	0329	19260329	20150329	83	825.11	859.45	92.00	4990.00		95.80	150.40	182.80	207.80	307.00	330.20	342.40	415.00	459.40	492.00	527.80	684.80	860.40	953.60	1150.00	1274.00	1496.00	1750.00	2848.00	
03219500	0330	19260330	20150330	83	871.06	785.37	92.00	3820.00		116.80	159.80	195.80	217.20	280.00	300.60	347.60	395.80	437.60	526.00	656.80	759.00	1090.00	1226.00	1400.00	1518.00	1814.00	2082.00	2476.00	
03219500	0331	19260331	20150331	83	850.22	823.40	86.00	3990.00		119.40	157.80	187.00	241.00	268.00	321.80	344.40	386.80	427.80	476.00	575.00	783.00	881.80	1029.60	1110.00	1484.00	1642.00	2330.00	2502.00	
03219500	0401	19260401	20150401	83	781.47	746.41	83.00	3750.00		127.80	162.00	180.20	240.60	257.00	304.20	323.20	397.80	447.20	555.00	586.20	712.00	785.00	862.40	952.00	1236.00	1510.00	1944.00	2486.00	
03219500	0402	19260402	20150402	83	797.23	678.62	81.00	2820.00		143.60	165.40	206.60	256.40	297.00	317.80	347.80	429.20	541.40	572.00	595.60	683.20	827.80	893.60	1110.00	1336.00	1642.00	2048.00	2308.00	
03219500	0403	19260403	20150403	83	870.37	838.01	79.00	4360.00		156.00	176.20	209.40	243.40	289.00	353.40	425.20	455.60	516.00	571.00	603.20	693.80	724.00	1010.80	1150.00	1394.00	1816.00	2266.00	2602.00	
03219500	0404	19260404	20150404	83	990.64	1078.31	81.00	5730.00		141.40	172.60	205.20	251.20	263.00	376.00	427.00	477.20	507.40	556.00	577.20	626.60	851.60	1058.00	1260.00	1570.00	2308.00	2642.00	3222.00	
03219500	0405	19260405	20150405	83	1113.23	1273.95	78.00	5920.00		131.40	174.00	201.80	236.80	295.00	320.20	357.80	421.60	452.00	515.00	661.60	840.80	1026.00	1166.00	1440.00	1878.00	2362.00	2882.00	4102.00	
03219500	0406	19260406	20150406	83	1127.45	1335.98	75.00	7770.00		144.40	183.20	215.60	254.40	275.00	316.40	346.60	381.20	425.20	520.00	617.80	817.40	1004.80	1162.00	1700.00	1964.00	2440.00	2866.00	3824.00	
03219500	0407	19260407	20150407	83	1069.47	1230.84	71.00	7890.00		134.60	158.40	199.20	236.60	279.00	300.60	346.40	405.60	455.00	600.00	660.60	936.80	1064.00	1318.00	1470.00	1660.00	2140.00	2982.00	3422.00	
03219500	0408	19260408	20150408	83	1004.19	1129.97	65.00	7080.00		122.40	142.60	189.60	231.80	270.00	294.00	370.00	390.40	488.80	567.00	728.80	818.60	924.40	1039.40	1340.00	1662.00	2042.00	2640.00	3314.00	
03219500	0409	19260409	20150409	83	947.99	1138.79	77.00	6220.00		118.20	147.60	183.20	238.80	254.00	297.60	363.00	433.20	503.20	571.00	663.60	719.40	758.40	896.20	1030.00	1448.00	1850.00	2314.00	3320.00	
03219500	0410	19260410	20150410	83	989.13	1207.79	109.00	6020.00		116.80	160.00	220.40	234.40	281.00	314.00	371.20	437.60	480.60	549.00	706.20	903.40	992.40	1020.00	1120.00	1216.00	1490.00	2270.00	4322.00	
03219500	0411	19260411	20150411	83	1060.33	1203.39	98.00	6190.00		110.00	148.80	198.60	229.00	292.00	316.40	362.20	394.60	452.00	632.00	695.60	791.60	1076.00	1250.00	1410.00	1744.00	2034.00	2706.00	3676.00	
03219500	0412	19260412	20150412	83	1149.33	1323.77	90.00	5860.00		137.00	162.00	191.60	220.60	273.00	286.80	321.40	373.00	408.00	551.00	627.60	873.40	1007.60	1362.00	1590.00	1922.00	2532.00	3296.00	4446.00	
03219500	0413	19260413	20150413	83	1097.94	1323.45	82.00	6170.00		136.00	162.80	197.80	239.00	250.00	264.40	304.00	352.20	428.60	500.00	652.40	860.60	1020.00	1188.00	1440.00	1818.00	2160.00	3098.00	4204.00	
03219500	0414	19260414	20150414	83	1035.67	1296.31	84.00	6520.00		135.00	157.40	171.60	217.80	223.00	245.00	320.60	415.80	457.20	537.00	615.00	723.00	876.20	1043.80	1170.00	1684.00	2028.00	2502.00	4498.00	
03219500	0415	19260415	20150415	83	977.13	1235.90	88.00	6020.00		132.40	151.00	164.60	197.60	217.00	240.00	291.60	363.60	378.40	427.00	493.40	652.00	743.80	1011.20	1250.00	1570.00	1916.00	2676.00	4186.00	
03219500	0416	19260416	20150416	83	873.47	1080.94	90.00	5600.00		125.40	149.80	163.60	188.40	210.00	235.80	269.20	340.80	383.60	435.00	534.60	573.00	667.80	804.80	976.00	1500.00	1856.00	2284.00	3398.00	
03219500	0417	19260417	20150417	83	772.73	848.13	84.00	4540.00		122.60	142.40	156.60	177.00	199.00	243.20	274.40	332.00	347.60	369.00	457.80	527.20	640.40	817.40	1110.00	1442.00	1628.00	1966.00	2628.00	
03219500	0418	19260418	20150418	83	715.23	761.61	82.00	3420.00		120.20	131.60	157.00	163.00	203.00	252.60	271.20	305.20	340.80	378.00	466.40	599.20	658.40	789.00	1060.00	1160.00	1290.00	1812.00	2682.00	
03219500	0419	19260419	20150419	83	688.13	808.59	85.00	3520.00		113.20	142.80	149.00	160.40	192.00	231.20	256.60	289.60	307.00	344.00	410.60	510.60	644.00	688.20	716.00	850.80	1308.00	1920.00	2934.00	
03219500	0420	19260420	20150420	83	732.11	988.36	85.00	5260.00		109.40	136.00	150.20	159.40	186.00	228.00	240.00	266.20	294.80	369.00	409.80	494.00	521.00	563.40	816.00	970.40	1340.00	1990.00	3390.00	
03219500	0421	19260421	20150421	83	853.88	1198.50	73.00	5860.00		107.60	125.40	154.60	178.40	200.00	221.40	246.40	302.80	334.80	398.00	445.80	469.00	559.40	693.20	900.00	1242.00	1630.00	2154.00	3922.00	
03219500	0422	19260422	20150422	83	974.96	1458.39	72.00	7520.00		103.20	136.00	157.60	172.20	182.00	210.40	243.40	287.20	323.40	352.00	413.40	491.80	622.80	818.20	1150.00	1696.00	2048.00	2612.00	3920.00	
03219500	0423	19260423	20150423	83	978.35	1440.23	70.00	8420.00		105.40	136.00	147.80	168.60	191.00	223.20	259.20	279.20	303.20	378.00	494.20	549.20	733.60	909.60	1210.00	1486.00	1988.00	2658.00	4024.00	
03219500	0424	19260424	20150424	83	936.83	1318.87	68.00	7800.00		118.20	130.00	142.20	161.20	186.00	213.20	240.20	271.20	315.40	397.00	505.20	629.40	720.00	881.80	1150.00	1468.00	1844.00	2398.00	3880.00	
03219500	0425	19260425	20150425	83	879.24	1210.93	65.00	5760.00		105.20	138.00	142.20	150.20	172.00	199.60	234.20	260.40	318.60	396.00	471.80	579.20	680.80	877.20	955.00	1146.00	1452.00	2574.00	4316.00	
03219500	0426	19260426	20150426	83	824.18	1113.75	63.00	4450.00		104.60	129.60	138.80	156.80	180.00	205.40	219.80	237.60	300.00	361.00	439.00	562.40	649.40	719.40	810.00	868.20	1906.00	3028.00	3910.00	
