site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50027000	0130	20000130	20150130	16	68.25	70.60	29.00	327.00			31.10	34.75	37.40	38.50	40.20	41.90	42.80	48.20	51.50	53.05	55.80	59.35	65.30	69.00	71.80	75.25	152.70		
50027000	0131	20000131	20150131	16	58.00	41.10	28.00	202.00			31.50	34.65	36.40	37.25	38.20	39.90	40.80	41.00	43.00	46.75	51.60	58.35	64.30	68.00	69.00	72.15	113.80		
50027000	0201	20000201	20150201	16	55.06	31.84	30.00	166.00			31.40	35.30	38.00	38.50	40.20	41.90	42.80	43.00	46.00	49.35	50.80	54.15	56.70	61.50	66.00	68.00	97.40		
50027000	0202	20000202	20150202	16	53.19	29.09	28.00	152.00			30.80	32.00	33.60	36.25	37.10	37.95	41.20	45.90	48.50	49.70	51.80	55.10	56.80	60.00	64.00	66.45	92.50		
50027000	0203	20000203	20150203	16	51.50	29.22	26.00	150.00			28.10	29.55	32.40	36.25	37.00	37.00	39.40	41.30	43.50	47.10	51.40	53.05	53.90	58.50	63.60	66.90	92.60		
50027000	0204	20000204	20150204	16	53.00	27.71	25.00	139.00			27.10	29.10	32.40	36.50	38.20	39.90	40.00	40.65	45.50	51.40	54.00	54.30	59.40	63.75	66.20	73.30	98.40		
50027000	0205	20000205	20150205	16	53.62	29.58	24.00	133.00			26.10	28.10	31.40	35.25	36.30	38.85	39.80	40.65	44.50	49.75	53.40	55.15	57.70	61.75	66.00	86.45	116.20		
50027000	0206	20000206	20150206	16	50.88	25.75	24.00	132.00			26.10	28.10	31.40	35.25	36.40	39.80	40.00	41.30	45.50	49.70	51.60	54.10	55.80	59.75	64.60	68.80	89.30		
50027000	0207	20000207	20150207	16	61.06	53.96	24.00	244.00			25.40	27.65	31.40	36.00	39.20	40.90	42.60	43.65	46.00	49.05	51.00	51.15	53.70	59.25	62.20	90.45	160.00		
50027000	0208	20000208	20150208	16	56.56	30.93	23.00	119.00			28.60	32.10	33.40	34.75	37.20	38.90	41.40	42.65	45.00	49.10	53.60	56.20	59.60	61.50	92.60	113.00	114.80		
50027000	0209	20000209	20150209	16	82.88	129.53	23.00	559.00			27.90	31.65	33.40	34.75	37.00	37.00	39.40	40.00	44.00	49.40	52.00	52.30	57.40	60.25	88.60	110.60	248.20		
50027000	0210	20000210	20150210	16	58.81	53.58	23.00	245.00			27.20	30.65	32.80	34.50	36.10	36.95	37.80	38.00	43.00	48.70	50.20	51.05	51.90	55.75	58.80	82.95	151.20		
50027000	0211	20000211	20150211	16	52.38	36.40	27.00	169.00			30.50	32.00	32.40	33.25	34.10	34.95	36.60	37.00	37.50	40.45	45.60	48.10	49.80	54.50	57.20	80.05	125.60		
50027000	0212	20000212	20150212	16	48.19	23.61	26.00	104.00			28.80	30.55	31.40	32.50	34.20	35.90	36.00	36.65	40.50	45.05	47.40	49.05	49.90	53.75	55.60	77.60	104.00		
50027000	0213	20000213	20150213	16	47.88	23.66	28.00	114.00			28.70	30.10	31.00	31.25	32.20	33.90	34.80	36.30	40.50	44.00	44.80	48.15	50.70	53.25	61.80	76.00	95.10		
50027000	0214	20000214	20150214	16	57.19	47.05	23.00	207.00			26.50	29.10	30.40	31.75	34.10	34.95	35.80	36.00	39.50	44.40	47.80	51.15	53.70	56.25	69.60	99.15	149.60		
50027000	0215	20000215	20150215	16	56.62	41.51	25.00	173.00			27.10	28.55	30.60	33.25	34.10	34.95	35.80	39.90	42.50	44.05	46.20	47.25	51.50	67.00	72.60	102.25	148.50		
50027000	0216	20000216	20150216	16	54.75	33.99	25.00	135.00			27.10	28.00	29.60	32.25	33.00	33.00	33.80	35.95	39.50	43.05	46.20	51.90	67.20	70.50	85.40	105.35	123.10		
50027000	0217	20000217	20150217	16	47.19	21.63	25.00	101.00			26.40	27.00	28.60	31.75	34.00	34.00	34.80	36.30	41.00	45.35	46.80	50.05	50.90	57.75	65.40	75.30	88.40		
50027000	0218	20000218	20150218	16	44.81	20.75	23.00	95.00			25.80	27.00	28.20	30.50	32.20	33.90	34.80	35.00	36.50	39.75	43.20	44.40	51.20	52.00	60.40	74.10	87.30		
50027000	0219	20000219	20150219	16	51.12	26.16	23.00	118.00			25.80	29.20	31.40	32.00	32.20	33.90	34.80	38.90	41.00	44.85	53.80	61.00	61.00	64.75	69.60	81.00	99.80		
50027000	0220	20000220	20150220	16	59.44	36.43	22.00	170.00			25.50	29.20	31.40	32.25	33.40	36.80	44.20	48.60	53.50	57.00	58.60	65.15	67.70	76.25	83.80	88.35	114.00		
50027000	0221	20000221	20150221	16	56.12	29.92	24.00	127.00			26.10	29.20	31.40	32.50	34.00	34.00	38.80	43.25	47.00	50.75	55.60	62.10	63.80	83.50	91.20	92.45	103.20		
50027000	0222	20000222	20150222	16	53.81	30.65	27.00	154.00			29.80	31.55	32.40	33.25	34.60	39.70	40.80	44.25	48.00	51.05	53.80	57.00	57.00	59.25	60.60	71.80	105.70		
50027000	0223	20000223	20150223	16	49.31	24.26	27.00	106.00			29.10	30.00	30.00	30.75	33.40	36.80	37.80	38.00	39.50	42.05	44.80	48.15	50.70	57.00	73.40	87.95	97.60		
50027000	0224	20000224	20150224	16	44.50	17.31	27.00	81.00			28.40	29.55	30.00	30.50	32.10	32.95	33.80	35.30	37.50	41.10	45.20	46.25	50.50	56.25	61.00	69.75	78.90		
50027000	0225	20000225	20150225	16	45.62	20.16	26.00	85.00			28.10	29.55	30.40	31.25	32.10	32.95	34.60	35.65	36.00	38.45	43.20	44.30	49.40	54.50	71.00	81.90	83.60		
50027000	0226	20000226	20150226	16	43.69	19.33	26.00	97.00			27.40	28.55	29.40	30.00	30.10	30.95	31.80	32.65	36.50	40.70	42.20	43.50	52.00	53.75	58.20	65.05	78.10		
50027000	0227	20000227	20150227	16	61.25	82.17	25.00	363.00			25.70	26.55	27.80	29.25	30.00	30.00	30.80	32.30	36.00	39.35	40.40	42.70	54.60	60.50	63.80	72.65	166.30		
50027000	0228	20000228	20150228	16	43.12	21.65	24.00	102.00			24.70	26.10	27.80	29.00	29.10	29.95	30.80	32.30	34.00	36.05	38.60	41.55	50.90	54.25	59.80	68.85	83.80		
50027000	0229	20000229	20120229	4	57.75	26.58	32.00	95.00					32.00	36.75	41.50	46.25	51.00	51.50	52.00	52.50	53.00	63.50	74.00	84.50	95.00				
50027000	0301	20000301	20150301	16	41.88	17.36	23.00	74.00			25.10	26.55	27.80	29.00	29.20	30.90	31.80	32.00	33.00	36.45	42.40	48.05	48.90	51.25	62.80	71.35	73.30		
50027000	0302	20000302	20150302	16	39.94	14.11	25.00	72.00			25.70	26.55	27.40	28.50	30.00	30.00	30.00	32.60	35.50	38.75	42.80	46.10	47.80	48.75	50.20	56.85	66.40		
50027000	0303	20000303	20150303	16	39.31	15.53	24.00	74.00			24.70	25.00	25.40	26.50	28.20	29.90	30.00	31.95	34.00	37.45	42.60	45.00	45.00	45.75	48.40	59.45	71.90		
50027000	0304	20000304	20150304	16	41.94	26.28	22.00	129.00			23.40	24.55	25.40	26.25	27.20	28.90	29.00	30.95	33.00	37.15	43.20	44.00	44.00	44.75	47.40	58.00	87.00		
50027000	0305	20000305	20150305	16	56.12	80.89	22.00	356.00			23.40	24.55	25.00	26.00	29.00	29.00	29.80	30.65	33.00	37.10	41.00	41.15	43.70	47.75	49.00	57.55	154.40		
50027000	0306	20000306	20150306	16	49.62	57.81	21.00	261.00			23.10	24.00	24.00	25.00	28.10	28.95	29.00	29.65	30.00	33.15	39.40	41.10	42.80	46.75	52.80	60.95	125.20		
50027000	0307	20000307	20150307	16	53.75	42.35	21.00	175.00			23.10	24.00	24.40	25.75	28.00	28.00	28.00	29.30	34.00	39.40	43.00	48.05	65.90	75.50	88.20	101.30	128.80		
50027000	0308	20000308	20150308	16	50.06	36.52	20.00	158.00			22.10	23.55	24.40	25.50	27.00	27.00	31.80	33.65	36.00	40.80	46.20	47.35	53.30	62.25	74.00	89.00	117.40		
50027000	0309	20000309	20150309	16	42.56	19.71	20.00	81.00			22.80	24.00	24.80	26.25	27.20	28.90	31.40	35.90	38.00	39.40	42.60	45.05	45.90	58.75	67.80	72.80	76.80		
50027000	0310	20000310	20150310	16	47.25	35.99	19.00	168.00			21.80	23.55	24.80	26.50	28.10	28.95	29.00	34.20	37.00	39.10	43.40	45.15	47.70	57.75	64.00	69.15	101.50		
50027000	0311	20000311	20150311	16	43.62	23.12	19.00	101.00			21.10	23.10	24.40	25.25	26.30	28.85	30.60	34.25	37.50	39.00	40.00	44.80	58.40	62.25	63.00	69.30	84.20		
50027000	0312	20000312	20150312	16	62.88	92.45	18.00	402.00			20.80	22.00	22.80	24.75	27.20	28.90	34.60	36.65	37.00	37.00	38.40	44.75	57.50	59.75	60.60	74.50	184.30		
50027000	0313	20000313	20150313	16	39.75	19.71	18.00	95.00			20.80	22.00	22.80	25.00	28.10	28.95	29.80	33.25	35.50	36.35	38.00	42.10	43.80	53.00	57.20	58.90	70.50		
50027000	0314	20000314	20150314	16	40.31	15.34	19.00	70.00			20.40	22.10	24.60	27.25	28.40	31.80	35.20	37.30	38.50	40.40	43.00	43.50	52.00	54.50	56.20	58.80	63.70		
50027000	0315	20000315	20150315	16	38.62	15.31	18.00	72.00			20.10	22.10	23.80	25.75	28.00	28.00	32.00	33.65	36.50	39.70	41.20	42.35	48.30	50.50	54.00	56.90	62.20		
50027000	0316	20000316	20150316	16	37.19	14.33	18.00	60.00			19.40	22.20	24.00	24.75	27.00	27.00	27.80	30.60	33.50	37.45	42.00	42.40	49.20	51.50	53.80	56.80	59.30		
50027000	0317	20000317	20150317	16	36.00	12.71	17.00	61.00			19.10	21.65	24.60	27.00	27.00	27.00	27.80	32.55	36.00	38.05	40.40	42.05	42.90	44.50	48.00	51.80	56.10		
50027000	0318	20000318	20150318	16	38.25	20.18	17.00	100.00			19.10	22.20	24.40	25.25	26.00	26.00	26.00	29.90	35.00	38.35	39.40	41.00	41.00	46.25	51.00	54.35	69.20		
50027000	0319	20000319	20150319	16	44.88	31.71	17.00	155.00			23.30	26.00	26.40	27.50	29.20	30.90	32.60	34.30	36.00	38.05	41.20	46.20	49.60	51.50	53.80	56.80	87.80		
50027000	0320	20000320	20150320	16	43.31	28.16	18.00	135.00			22.90	25.00	25.40	26.00	26.30	28.85	29.80	31.30	35.00	38.35	40.20	45.15	47.70	50.25	52.80	62.10	90.90		
50027000	0321	20000321	20150321	16	37.94	17.41	20.00	85.00			20.70	22.10	23.40	24.25	25.10	25.95	27.60	29.30	34.50	39.35	40.00	40.20	43.60	49.25	53.40	55.45	64.70		
50027000	0322	20000322	20150322	16	42.19	22.33	20.00	85.00			20.70	21.55	22.80	24.25	25.00	25.00	28.20	32.25	35.50	39.45	44.00	44.30	49.40	53.75	68.20	79.70	83.60		
50027000	0323	20000323	20150323	16	43.75	27.00	20.00	117.00			21.40	23.10	24.00	24.50	26.20	27.90	28.80	31.60	34.00	36.05	39.00	43.30	48.40	51.25	67.00	79.70	93.20		
50027000	0324	20000324	20150324	16	40.44	23.77	19.00	114.00			20.40	22.65	24.40	25.50	27.00	27.00	27.80	31.90	34.50	36.40	39.60	42.10	43.80	47.00	48.00	58.80	84.60		
50027000	0325	20000325	20150325	16	39.88	21.62	19.00	96.00			19.70	22.20	24.40	25.25	26.00	26.00	26.80	27.65	30.50	35.10	39.40	41.25	45.50	50.50	58.60	67.50	79.90		
50027000	0326	20000326	20150326	16	62.38	59.71	19.00	226.00			19.70	20.00	21.20	23.00	23.00	23.00	25.40	29.90	36.50	42.75	46.40	49.30	71.40	95.00	114.60	136.05	174.20		
50027000	0327	20000327	20150327	16	50.31	35.04	19.00	155.00			19.00	20.65	22.40	23.00	23.30	25.85	38.80	42.00	44.00	48.10	52.20	53.05	53.90	58.50	73.80	84.35	106.70		
50027000	0328	20000328	20150328	16	258.50	676.99	19.00	2760.00			21.10	22.00	22.40	23.25	25.40	37.30	38.00	42.55	45.50	46.35	49.00	57.75	70.50	198.00	248.40	332.75	1128.30		
50027000	0329	20000329	20150329	16	109.12	158.26	21.00	646.00			21.70	23.10	30.00	39.25	40.60	45.70	46.80	47.65	49.50	52.05	56.60	67.05	67.90	122.00	144.20	209.55	394.00		
50027000	0330	20000330	20150330	16	92.81	99.76	18.00	377.00			20.80	22.55	28.20	36.75	39.50	43.75	45.60	47.30	48.00	53.60	64.20	65.85	80.30	110.50	179.40	225.75	276.90		
50027000	0331	20000331	20150331	16	91.12	107.54	17.00	459.00			19.80	21.55	22.80	27.75	39.20	40.90	48.20	51.30	53.50	58.85	69.00	82.75	112.50	117.50	133.60	148.05	244.80		
50027000	0401	20000401	20150401	16	89.69	115.76	16.00	477.00			19.50	21.55	25.20	32.00	38.10	38.95	39.80	44.55	49.50	53.05	57.80	69.75	82.50	99.75	108.60	164.10	303.40		
50027000	0402	20000402	20150402	16	62.50	54.48	16.00	237.00			19.50	23.20	28.60	34.25	35.20	36.90	37.80	40.60	46.00	50.00	52.00	60.15	62.70	69.00	84.80	108.85	160.00		
50027000	0403	20000403	20150403	16	57.88	27.89	16.00	124.00			20.90	31.25	38.00	38.50	40.20	41.90	42.00	51.75	58.00	59.70	61.60	64.00	64.00	73.00	80.80	90.30	105.80		
50027000	0404	20000404	20150404	16	54.19	26.54	16.00	112.00			19.50	27.05	34.00	37.25	38.20	39.90	42.40	43.65	45.00	51.25	61.00	61.00	61.00	73.00	81.80	88.60	98.70		
50027000	0405	20000405	20150405	16	64.81	59.03	24.00	247.00			24.70	25.55	27.20	29.75	32.50	36.75	37.00	37.65	38.50	40.05	45.40	59.15	61.70	83.00	100.80	123.30	173.50		
50027000	0406	20000406	20150406	16	74.00	59.23	22.00	217.00			27.60	30.55	31.40	32.75	35.40	38.80	43.80	46.30	51.00	55.70	58.20	63.55	72.90	92.00	138.80	169.15	186.20		
50027000	0407	20000407	20150407	16	73.81	63.75	22.00	245.00			24.10	26.65	28.40	29.50	31.40	34.80	35.00	36.95	40.50	47.20	57.20	68.25	106.50	118.50	131.20	147.45	184.80		
50027000	0408	20000408	20150408	16	71.19	64.73	19.00	246.00			20.40	21.55	23.20	25.50	27.10	27.95	32.80	35.95	37.00	48.20	70.20	75.60	85.80	104.25	125.60	149.50	190.00		
50027000	0409	20000409	20150409	16	65.50	59.73	18.00	189.00			19.40	20.55	21.80	23.75	26.10	26.95	31.80	34.95	36.50	39.80	48.80	64.20	67.60	90.50	133.40	170.05	186.90		
50027000	0410	20000410	20150410	16	61.81	52.87	17.00	197.00			19.80	21.00	21.40	23.00	26.30	28.85	31.40	33.95	35.00	36.05	42.40	62.10	97.80	103.50	112.40	124.30	151.50		
50027000	0411	20000411	20150411	16	57.06	54.92	17.00	236.00			18.40	20.10	22.20	24.50	26.10	26.95	31.80	34.30	35.00	36.40	42.00	54.85	69.30	80.00	88.40	96.05	141.50		
50027000	0412	20000412	20150412	16	54.69	48.50	17.00	190.00			17.70	19.65	21.00	22.00	25.10	25.95	31.60	33.65	34.50	35.00	38.20	51.85	66.30	68.75	86.40	114.20	150.80		
50027000	0413	20000413	20150413	16	61.62	53.22	17.00	160.00			17.70	19.10	20.00	21.25	25.10	25.95	30.80	32.00	35.00	41.85	51.20	60.10	61.80	104.75	138.80	153.80	157.20		
50027000	0414	20000414	20150414	16	84.12	110.61	19.00	438.00			19.70	20.55	22.60	25.50	27.00	27.00	30.20	31.00	39.50	50.45	56.20	61.65	72.70	88.25	117.60	182.60	300.80		
50027000	0415	20000415	20150415	16	71.56	75.39	17.00	269.00			18.40	19.55	22.00	25.25	26.10	26.95	29.40	30.00	37.50	49.90	60.80	68.05	68.90	73.50	118.80	179.50	233.30		
50027000	0416	20000416	20150416	16	62.94	41.44	16.00	143.00			18.10	19.00	20.60	24.50	29.10	29.95	34.00	42.15	57.00	71.50	78.60	81.40	88.20	96.50	103.20	115.00	131.10		
50027000	0417	20000417	20150417	16	53.12	29.25	15.00	108.00			17.10	21.30	25.20	28.00	31.00	31.00	35.00	41.85	51.00	58.40	62.00	66.20	69.60	73.00	83.00	93.05	101.00		
50027000	0418	20000418	20150418	16	96.69	117.34	14.00	445.00			16.10	23.05	28.80	30.25	31.00	31.00	31.00	38.80	45.00	48.05	52.60	64.85	96.30	142.75	181.60	226.80	316.90		
50027000	0419	20000419	20150419	16	96.19	165.93	14.00	704.00			15.40	19.85	24.20	27.00	30.00	30.00	38.80	42.30	47.50	54.45	62.00	74.60	84.80	92.00	110.80	123.35	298.70		
50027000	0420	20000420	20150420	16	79.94	89.53	14.00	378.00			15.40	19.30	23.60	26.75	30.20	40.40	44.20	51.50	57.50	61.75	66.00	70.20	73.60	86.00	111.60	144.90	231.00		
50027000	0421	20000421	20150421	16	80.25	66.28	20.00	241.00			21.40	23.65	25.80	27.50	29.50	33.75	39.60	48.80	61.50	74.90	84.80	88.15	90.70	106.75	133.00	170.85	212.30		
50027000	0422	20000422	20150422	16	72.69	58.01	20.00	207.00			24.20	27.65	29.00	29.25	30.40	33.80	39.60	46.20	54.00	60.75	66.40	76.80	90.40	98.00	104.20	148.85	202.10		
50027000	0423	20000423	20150423	16	151.75	224.97	20.00	727.00			20.00	23.30	26.40	27.75	30.60	35.70	37.60	44.50	50.50	58.95	72.40	86.75	167.50	180.75	197.00	422.10	697.60		
50027000	0424	20000424	20150424	16	141.75	203.77	18.00	720.00			18.70	26.15	32.40	33.75	36.10	36.95	47.40	50.65	51.50	57.60	70.00	81.50	141.00	153.25	190.40	368.35	605.90		
50027000	0425	20000425	20150425	16	126.06	153.27	25.00	639.00			28.50	30.55	33.40	37.25	38.40	41.80	52.40	56.30	63.50	74.90	88.20	109.30	182.40	193.25	199.40	208.85	342.90		
50027000	0426	20000426	20150426	16	99.31	75.29	22.00	305.00			26.20	29.10	31.20	33.25	37.00	62.50	65.60	80.30	90.00	93.05	97.40	107.65	118.70	145.50	157.00	173.85	225.90		
50027000	0427	20000427	20150427	16	101.50	110.36	19.00	479.00			24.60	27.55	28.40	30.25	36.40	56.80	61.20	65.90	73.50	79.70	86.80	110.30	115.40	116.00	141.20	158.90	255.70		
50027000	0428	20000428	20150428	16	88.12	81.76	18.00	292.00			23.60	27.10	28.00	28.50	31.70	46.15	51.80	61.45	66.00	66.35	68.00	72.90	88.20	107.25	137.00	201.60	270.30		
50027000	0429	20000429	20150429	16	127.44	212.74	18.00	876.00			22.20	26.75	29.40	30.00	31.10	40.45	45.00	48.60	55.00	60.00	61.80	69.15	71.70	126.75	178.60	240.15	464.40		
50027000	0430	20000430	20150430	16	100.81	107.29	17.00	383.00			21.20	24.10	25.80	27.50	29.90	37.55	41.20	57.60	67.00	69.40	78.00	102.05	102.90	133.75	149.40	228.60	339.60		
50027000	0501	20000501	20150501	16	117.81	128.51	17.00	421.00			21.90	26.75	30.20	32.75	36.00	44.50	52.20	57.90	63.00	66.00	66.60	72.30	128.40	168.00	243.80	322.55	382.50		
50027000	0502	20000502	20150502	16	169.62	288.64	17.00	1190.00			19.10	24.95	31.00	35.50	40.30	42.85	60.60	68.25	73.00	84.75	104.80	120.05	120.90	131.50	229.80	323.15	609.00		
50027000	0503	20000503	20150503	16	114.94	93.53	17.00	298.00			18.40	23.95	28.40	34.75	52.60	57.70	62.00	65.60	82.50	109.90	132.80	136.30	141.40	161.50	210.00	263.20	295.20		
50027000	0504	20000504	20150504	16	105.19	104.63	16.00	428.00			17.40	24.05	32.20	37.50	39.10	39.95	48.00	54.55	64.50	87.40	117.80	125.05	125.90	132.75	170.40	197.15	269.10		
50027000	0505	20000505	20150505	16	97.62	80.66	16.00	286.00			16.70	25.25	32.00	32.75	35.90	43.55	48.00	54.85	63.00	75.35	95.80	124.05	141.90	166.50	184.80	196.95	227.90		
50027000	0506	20000506	20150506	16	126.31	164.59	16.00	712.00			26.50	36.50	43.00	46.00	46.60	51.70	58.40	62.60	68.50	87.35	115.20	121.65	149.70	159.75	163.80	165.45	329.80		
50027000	0507	20000507	20150507	16	128.69	119.19	16.00	483.00			27.90	35.75	40.80	45.50	47.40	50.80	59.00	74.65	101.00	121.40	126.60	137.60	147.80	173.00	214.60	245.10	323.40		
50027000	0508	20000508	20150508	16	277.50	507.80	16.00	2090.00			27.90	35.20	41.00	48.75	60.00	111.00	115.60	122.50	133.00	144.20	154.40	166.05	200.90	226.00	233.60	434.25	1102.30		
50027000	0509	20000509	20150509	16	204.25	189.18	16.00	674.00			30.00	43.15	55.00	65.50	73.10	99.45	110.60	125.35	132.50	153.30	195.20	214.45	256.10	303.00	329.60	438.35	594.90		
50027000	0510	20000510	20150510	16	194.94	206.02	16.00	878.00			37.00	55.35	63.40	71.25	93.70	99.65	121.60	134.80	139.50	141.05	150.20	180.75	210.50	219.25	289.40	346.70	516.10		
50027000	0511	20000511	20150511	16	144.19	119.12	16.00	482.00			30.70	40.30	51.40	66.75	75.70	81.65	85.20	87.30	100.00	115.85	127.20	147.10	199.80	232.25	244.00	253.20	328.00		
50027000	0512	20000512	20150512	16	135.69	126.86	16.00	440.00			27.90	37.40	42.60	46.75	52.80	59.60	60.00	73.00	93.00	110.90	122.20	132.05	149.90	194.00	218.80	304.75	412.70		
50027000	0513	20000513	20150513	16	127.19	114.56	16.00	374.00			26.50	35.95	40.40	42.50	48.70	63.15	69.60	74.25	84.50	101.75	119.40	125.45	133.10	152.00	231.20	319.15	369.10		
