site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14226500	0206	19300206	20150206	86	1442.67	1301.97	282.00	8000.00		385.55	537.90	570.00	612.60	715.00	783.80	819.00	882.60	944.60	1060.00	1118.50	1160.00	1237.50	1387.00	1620.00	1820.00	2277.00	2799.00	4852.50	
14226500	0207	19300207	20150207	86	1565.01	1797.58	278.00	13700.00		393.90	528.20	576.75	629.00	740.50	776.30	857.25	902.20	973.20	1040.00	1104.00	1212.00	1345.50	1449.00	1640.00	1832.00	2235.00	3164.00	4536.50	
14226500	0208	19300208	20150208	86	1671.41	3006.31	274.00	26800.00		392.85	496.20	565.25	668.80	721.25	769.20	807.20	870.80	946.00	987.00	1108.50	1180.00	1210.00	1455.00	1612.50	1700.00	2254.00	3020.00	4078.00	
14226500	0209	19300209	20150209	86	1522.69	2328.15	266.00	19800.00		403.05	518.40	570.00	639.20	719.00	770.40	806.30	873.60	913.00	988.00	1107.00	1158.00	1258.50	1339.00	1500.00	1612.00	1996.00	2449.00	3854.00	
14226500	0210	19300210	20150210	86	1411.81	1604.08	262.00	10500.00		425.55	518.40	559.10	628.80	719.75	744.60	805.10	844.00	889.15	997.50	1048.50	1146.00	1295.50	1408.00	1497.50	1660.00	1857.00	2104.00	4139.00	
14226500	0211	19300211	20150211	86	1286.43	1131.88	318.00	7090.00		451.35	510.00	586.50	653.40	703.50	773.50	794.25	863.60	896.05	963.00	1008.50	1110.00	1246.50	1338.00	1402.50	1576.00	1699.00	2017.00	4080.00	
14226500	0212	19300212	20150212	86	1236.02	888.97	330.00	6360.00		443.20	498.00	614.65	673.40	727.75	769.50	839.80	904.00	942.50	983.00	1125.50	1220.00	1260.00	1365.00	1450.00	1492.00	1679.00	2032.00	3176.50	
14226500	0213	19300213	20150213	86	1237.26	759.26	306.00	3920.00		437.10	480.60	609.25	666.80	723.75	799.50	835.00	888.60	914.20	1000.00	1152.50	1200.00	1255.50	1378.00	1532.50	1650.00	1878.50	2360.00	3081.50	
14226500	0214	19300214	20150214	86	1273.31	1067.00	302.00	8420.00		446.85	467.10	583.05	637.20	709.50	796.30	810.30	859.40	950.60	1006.00	1098.50	1152.00	1236.50	1347.00	1425.00	1550.00	1844.00	2358.00	3315.00	
14226500	0215	19300215	20150215	86	1261.47	1064.80	298.00	8270.00		437.50	487.10	551.35	604.80	702.25	759.10	802.70	875.20	906.00	1010.00	1048.50	1120.00	1215.50	1269.00	1380.00	1510.00	1916.50	2386.00	3229.50	
14226500	0216	19300216	20150216	86	1325.22	1257.47	326.00	8300.00		443.95	498.70	535.95	586.40	678.75	721.20	808.25	845.40	940.10	980.00	1038.50	1092.00	1155.50	1218.00	1275.00	1562.00	2064.00	2570.00	3974.50	
14226500	0217	19300217	20150217	86	1260.56	1079.00	320.00	6800.00		438.30	503.00	568.60	603.60	656.75	707.30	809.25	840.80	918.75	965.00	1020.00	1052.00	1121.00	1180.00	1277.50	1630.00	1945.50	2444.00	3003.00	
14226500	0218	19300218	20150218	86	1264.24	972.04	320.00	5150.00		444.60	505.30	540.25	594.80	649.50	727.20	810.30	849.40	900.00	953.00	1021.15	1084.00	1155.50	1237.00	1482.50	1758.00	2181.50	2632.00	3202.50	
14226500	0219	19300219	20150219	86	1550.12	2086.86	325.00	13700.00		437.00	494.40	528.75	586.80	638.50	681.70	767.75	823.20	893.20	917.00	983.70	1080.00	1100.00	1150.00	1462.50	1726.00	2212.50	2763.00	5684.50	
14226500	0220	19300220	20150220	86	1537.59	2045.71	326.00	12300.00		439.05	483.30	534.10	570.00	599.50	700.40	714.80	807.80	874.45	900.00	995.20	1054.00	1116.50	1244.00	1402.50	1760.00	2185.00	2550.00	6637.50	
14226500	0221	19300221	20150221	86	1402.10	1488.86	352.00	7970.00		445.75	493.70	511.00	547.60	586.75	686.30	770.50	809.60	866.35	911.00	965.10	1036.00	1216.50	1298.00	1415.00	1740.00	2108.50	2768.00	5233.50	
14226500	0222	19300222	20150222	86	1393.67	1387.36	433.00	9070.00		463.60	499.40	528.30	552.40	601.75	724.90	790.65	842.80	865.00	908.50	947.60	1020.00	1161.00	1317.00	1495.00	1794.00	2239.00	2994.00	4990.50	
14226500	0223	19300223	20150223	86	1336.22	1231.48	415.00	7410.00		463.35	502.20	522.90	574.60	666.00	706.10	785.00	831.60	872.35	900.00	936.70	1052.00	1100.00	1294.00	1442.50	1640.00	2144.00	3060.00	3700.00	
14226500	0224	19300224	20150224	86	1363.30	1529.23	408.00	12500.00		455.50	498.30	535.25	615.00	671.25	726.70	787.75	804.80	838.00	885.50	998.35	1042.00	1167.50	1273.00	1365.00	1728.00	2286.00	2874.00	3320.50	
14226500	0225	19300225	20150225	86	1304.88	1221.06	401.00	9240.00		435.30	493.10	571.25	624.20	659.75	724.30	792.80	819.00	843.45	948.50	989.55	1036.00	1171.00	1278.00	1377.50	1662.00	2019.50	2559.00	3738.50	
14226500	0226	19300226	20150226	86	1391.19	1592.17	394.00	12400.00		436.60	486.00	601.20	642.00	681.25	702.60	770.15	798.00	840.00	897.50	983.10	1038.00	1156.50	1240.00	1475.00	1700.00	2094.50	2717.00	3894.00	
14226500	0227	19300227	20150227	86	1335.58	1255.27	388.00	7880.00		439.80	499.80	605.50	630.20	704.00	733.40	778.90	813.60	858.60	902.00	963.05	1022.00	1110.00	1370.00	1552.50	1682.00	1914.50	2427.00	4175.50	
14226500	0228	19300228	20150228	86	1332.74	1428.32	401.00	11500.00		434.80	502.50	620.20	659.80	741.25	767.20	809.80	829.20	880.30	905.00	961.85	1090.00	1205.50	1289.00	1442.50	1606.00	1838.50	2342.00	3349.50	
14226500	0229	19320229	20120229	21	1793.71	1909.19	430.00	8910.00		436.50	513.00	601.20	687.40	760.00	776.80	793.60	883.20	1062.50	1080.00	1343.00	1384.00	1464.00	1744.00	2130.00	2672.00	3525.00	3758.00	8395.00	
14226500	0301	19300301	20150301	86	1201.79	738.10	407.00	4780.00		428.10	492.30	596.55	666.00	724.00	779.50	803.35	825.00	880.00	909.50	1038.50	1162.00	1255.00	1400.00	1460.00	1666.00	2118.00	2210.00	2771.50	
14226500	0302	19300302	20150302	86	1214.40	867.27	399.00	6570.00		428.70	493.50	592.50	666.20	728.50	765.00	783.80	852.40	862.30	931.00	1017.00	1092.00	1228.50	1367.00	1435.00	1582.00	1946.50	2239.00	2601.50	
14226500	0303	19300303	20150303	86	1198.03	766.67	397.00	4000.00		420.00	492.30	571.20	643.20	733.25	758.50	786.00	817.60	847.85	948.00	1027.00	1102.00	1192.00	1319.00	1412.50	1654.00	2011.50	2200.00	3065.00	
14226500	0304	19300304	20150304	86	1249.34	1081.35	377.00	6840.00		416.80	495.20	556.85	647.20	708.75	758.50	773.00	818.00	862.90	947.00	999.25	1054.00	1170.00	1283.00	1357.50	1510.00	1838.00	2154.00	3587.50	
14226500	0305	19300305	20150305	86	1274.52	1135.02	370.00	7070.00		416.80	490.70	588.30	648.80	686.25	719.90	765.60	806.40	869.15	931.50	969.35	1024.00	1131.00	1257.00	1347.50	1462.00	1799.00	2460.00	3948.00	
14226500	0306	19300306	20150306	86	1341.74	1555.05	362.00	11800.00		422.60	509.50	576.60	645.20	681.50	734.40	766.80	823.40	873.85	901.50	955.20	1052.00	1131.00	1187.00	1337.50	1506.00	1599.50	2301.00	4994.50	
14226500	0307	19300307	20150307	86	1266.02	1199.83	378.00	8830.00		458.00	491.00	591.75	644.40	696.25	739.30	765.15	819.20	863.45	882.00	951.10	1014.00	1106.50	1160.00	1400.00	1436.00	1856.00	2281.00	3736.50	
14226500	0308	19300308	20150308	86	1177.33	897.52	412.00	6340.00		477.70	504.00	596.20	627.00	686.75	710.20	762.15	819.60	857.05	886.50	923.05	999.60	1106.50	1260.00	1282.50	1482.00	1676.50	2050.00	3241.00	
14226500	0309	19300309	20150309	86	1323.50	1632.96	444.00	15000.00		491.75	561.00	630.45	652.20	714.75	740.70	800.20	838.40	858.25	929.00	1018.50	1100.00	1180.00	1278.00	1437.50	1572.00	1939.50	2342.00	2690.00	
14226500	0310	19300310	20150310	86	1319.22	1279.83	435.00	10700.00		509.20	581.80	615.30	676.60	704.75	740.20	799.00	828.00	886.20	964.00	1108.50	1150.00	1205.50	1373.00	1480.00	1590.00	1992.00	2370.00	3112.00	
14226500	0311	19300311	20150311	86	1282.53	1018.10	425.00	6840.00		523.30	566.60	615.80	654.20	715.50	760.50	790.40	834.40	900.30	998.00	1080.00	1200.00	1230.00	1299.00	1392.50	1532.00	1877.00	2215.00	3708.00	
14226500	0312	19300312	20150312	86	1324.21	1187.95	420.00	8580.00		520.70	557.50	643.60	685.40	723.75	753.00	808.55	875.20	960.05	988.50	1048.50	1128.00	1206.50	1318.00	1372.50	1582.00	1942.00	2291.00	3652.50	
14226500	0313	19300313	20150313	86	1306.91	1171.50	420.00	7770.00		515.00	539.70	631.60	668.80	711.25	757.30	824.50	878.80	963.00	1015.00	1078.50	1126.00	1200.00	1240.00	1382.50	1534.00	1840.00	2227.00	3204.00	
14226500	0314	19300314	20150314	86	1248.64	909.78	425.00	5700.00		492.10	528.20	616.35	650.60	707.00	765.40	823.30	868.00	932.55	1030.00	1094.00	1148.00	1216.50	1340.00	1402.50	1532.00	1918.50	2096.00	3081.00	
14226500	0315	19300315	20150315	86	1260.19	886.78	430.00	5540.00		469.60	565.90	616.25	638.00	684.75	746.50	825.90	847.60	902.10	1008.00	1130.00	1192.00	1270.00	1319.00	1465.00	1612.00	1789.50	2313.00	3028.50	
14226500	0316	19300316	20150316	86	1255.87	804.46	450.00	4700.00		482.80	572.70	600.20	642.00	680.75	734.80	816.50	877.20	929.95	1060.00	1135.50	1200.00	1286.50	1458.00	1582.50	1728.00	1904.50	2209.00	3164.00	
14226500	0317	19300317	20150317	86	1228.63	777.07	442.00	5120.00		499.60	592.80	625.95	665.40	712.00	778.20	810.35	831.60	959.15	1005.00	1070.00	1102.00	1275.50	1399.00	1592.50	1700.00	1780.00	2089.00	2813.00	
14226500	0318	19300318	20150318	86	1230.91	756.23	418.00	4380.00		525.20	601.40	639.40	698.00	751.50	776.20	827.25	898.00	964.35	1015.00	1055.50	1122.00	1205.50	1278.00	1427.50	1678.00	1869.00	2219.00	2841.50	
14226500	0319	19300319	20150319	86	1341.17	1479.92	418.00	13100.00		563.60	615.80	636.20	692.60	745.00	812.40	856.35	894.80	952.60	1030.00	1068.50	1104.00	1190.00	1301.00	1442.50	1646.00	1849.00	2005.00	3087.00	
14226500	0320	19300320	20150320	86	1273.17	1157.87	394.00	10200.00		582.80	629.60	652.10	682.20	738.00	806.80	881.30	901.60	929.00	976.50	1028.50	1074.00	1115.50	1279.00	1410.00	1618.00	1776.50	1953.00	2942.00	
14226500	0321	19300321	20150321	86	1241.59	811.39	398.00	5590.00		578.30	609.50	651.10	727.60	774.25	839.30	873.70	896.00	936.85	977.50	1028.50	1112.00	1191.00	1378.00	1457.50	1634.00	1740.00	1996.00	2908.50	
14226500	0322	19300322	20150322	86	1230.34	697.13	420.00	4010.00		573.50	612.80	658.60	719.40	820.50	835.10	857.25	883.60	940.55	977.00	1045.50	1116.00	1255.50	1352.00	1487.50	1650.00	1935.00	2146.00	2959.00	
14226500	0323	19300323	20150323	86	1259.80	812.05	450.00	5550.00		566.10	615.20	646.25	734.40	782.75	810.40	835.20	866.80	902.40	967.50	1101.00	1130.00	1243.00	1359.00	1512.50	1636.00	1957.50	2228.00	2943.00	
14226500	0324	19300324	20150324	86	1266.70	798.05	422.00	5000.00		570.75	626.80	696.05	762.00	781.75	798.40	834.15	874.00	903.90	981.50	1048.50	1180.00	1220.00	1315.00	1502.50	1680.00	1868.50	2265.00	2993.50	
14226500	0325	19300325	20150325	86	1274.86	930.72	400.00	7750.00		572.10	643.80	681.95	743.60	790.50	813.80	855.25	878.00	923.15	974.50	1079.50	1146.00	1211.00	1249.00	1545.00	1692.00	1919.00	2352.00	2573.00	
14226500	0326	19300326	20150326	86	1254.37	727.79	426.00	4860.00		579.70	658.90	678.10	746.80	801.50	825.70	842.35	860.00	942.65	987.50	1065.50	1122.00	1185.50	1318.00	1527.50	1670.00	2077.50	2257.00	2793.50	
14226500	0327	19300327	20150327	86	1257.10	668.76	426.00	3590.00		564.90	636.20	709.05	766.20	807.50	825.00	870.10	944.40	970.60	1025.00	1068.50	1122.00	1260.50	1369.00	1570.00	1776.00	1899.00	2368.00	2739.50	
14226500	0328	19300328	20150328	86	1297.94	830.19	464.00	5530.00		546.20	613.60	708.20	780.80	812.25	837.20	884.05	923.20	959.80	1004.00	1094.00	1200.00	1271.00	1419.00	1530.00	1688.00	2013.00	2183.00	2809.50	
14226500	0329	19300329	20150329	86	1311.65	981.00	516.00	8400.00		574.35	649.30	736.00	760.20	800.25	819.60	875.00	909.20	1020.00	1055.00	1118.50	1214.00	1320.00	1416.00	1545.00	1654.00	1958.00	2215.00	2356.50	
14226500	0330	19300330	20150330	86	1329.29	814.87	510.00	6300.00		579.80	656.40	718.45	750.80	780.25	823.40	860.25	920.40	1040.00	1110.00	1187.00	1268.00	1397.50	1486.00	1742.50	1878.00	2109.00	2289.00	2556.50	
14226500	0331	19300331	20150331	86	1407.30	1042.87	498.00	7990.00		583.05	693.60	728.10	757.80	799.50	842.80	909.00	998.20	1041.50	1110.00	1195.50	1302.00	1400.00	1538.00	1655.00	1876.00	2138.00	2249.00	2920.00	
14226500	0401	19300401	20150401	86	1419.72	906.05	480.00	6270.00		628.55	697.00	734.20	778.40	813.50	868.10	935.00	969.00	1020.00	1110.00	1262.50	1344.00	1591.00	1668.00	1795.00	1846.00	2027.50	2381.00	3306.00	
14226500	0402	19300402	20150402	86	1414.57	843.95	465.00	5250.00		622.70	698.50	732.60	788.60	823.75	909.30	944.90	1008.00	1111.50	1170.00	1218.50	1358.00	1521.00	1607.00	1720.00	1862.00	2197.00	2562.00	2811.50	
14226500	0403	19300403	20150403	86	1376.12	727.92	465.00	3900.00		606.85	683.20	732.20	759.40	807.50	892.10	931.35	977.20	1083.00	1170.00	1285.50	1410.00	1455.50	1527.00	1755.00	1912.00	2088.50	2333.00	3000.00	
14226500	0404	19300404	20150404	86	1381.60	939.21	498.00	8000.00		595.80	678.20	721.40	768.80	856.25	906.30	940.80	1034.00	1101.50	1155.00	1238.50	1316.00	1400.00	1576.00	1665.00	1892.00	2082.00	2278.00	2711.00	
14226500	0405	19300405	20150405	86	1530.24	1747.77	496.00	16000.00		616.20	706.20	749.15	820.80	898.25	946.90	1010.00	1066.00	1111.50	1200.00	1254.00	1312.00	1461.00	1526.00	1620.00	1812.00	1959.00	2364.00	2615.50	
14226500	0406	19300406	20150406	86	1594.44	1332.55	489.00	9000.00		598.20	726.00	779.35	814.40	873.25	950.80	1024.50	1050.00	1150.00	1210.00	1288.50	1372.00	1530.00	1674.00	1782.50	2058.00	2159.50	2669.00	3910.50	
14226500	0407	19300407	20150407	86	1600.94	1192.10	482.00	7550.00		592.15	711.60	761.00	847.60	902.50	941.80	1004.15	1104.00	1141.50	1205.00	1318.50	1358.00	1479.50	1629.00	1805.00	2336.00	2439.00	2681.00	4313.50	
14226500	0408	19300408	20150408	86	1538.62	884.18	482.00	4500.00		597.80	704.60	773.55	842.20	904.75	932.40	1022.50	1136.00	1231.50	1280.00	1388.50	1462.00	1515.50	1649.00	1880.00	2160.00	2558.50	2992.00	3365.50	
14226500	0409	19300409	20150409	86	1501.26	746.42	489.00	3800.00		616.70	684.50	756.50	872.60	897.75	975.70	1084.50	1150.00	1214.50	1350.00	1448.50	1558.00	1651.00	1740.00	1937.50	2096.00	2346.50	2573.00	2986.00	
14226500	0410	19300410	20150410	86	1462.30	648.05	503.00	3100.00		628.70	705.50	753.80	849.40	943.75	1020.00	1104.50	1166.00	1263.00	1340.00	1448.50	1536.00	1636.50	1800.00	1885.00	2020.00	2239.50	2365.00	2776.50	
14226500	0411	19300411	20150411	86	1466.47	619.70	516.00	3210.00		675.65	747.40	830.50	888.20	966.25	1052.00	1113.50	1234.00	1291.50	1365.00	1430.00	1530.00	1620.00	1789.00	1867.50	1962.00	2116.50	2260.00	2723.00	
14226500	0412	19300412	20150412	86	1500.98	649.93	614.00	3440.00		672.60	747.70	839.75	918.80	982.50	1092.00	1120.00	1224.00	1301.50	1335.00	1478.50	1526.00	1651.00	1739.00	1907.50	2040.00	2247.50	2506.00	2689.00	
14226500	0413	19300413	20150413	86	1632.15	802.18	618.00	4630.00		716.80	780.90	885.40	979.20	1032.50	1101.00	1204.50	1276.00	1340.00	1440.00	1538.50	1590.00	1675.50	1839.00	2082.50	2280.00	2348.50	2977.00	3231.00	
14226500	0414	19300414	20150414	86	1814.31	1266.87	600.00	8980.00		722.70	801.60	900.55	953.00	1025.00	1092.00	1194.50	1280.00	1344.50	1435.00	1510.00	1622.00	1796.50	1968.00	2137.50	2264.00	2832.00	3326.00	4177.50	
14226500	0415	19300415	20150415	86	1796.41	1121.98	575.00	6240.00		693.95	803.90	934.10	949.20	1057.50	1143.00	1210.00	1268.00	1343.00	1455.00	1498.50	1586.00	1728.50	1895.00	2070.00	2618.00	2924.00	3248.00	4718.00	
14226500	0416	19300416	20150416	86	1740.27	923.93	561.00	5230.00		691.80	869.80	895.40	985.20	1082.50	1201.00	1269.00	1388.00	1441.50	1505.00	1577.00	1620.00	1757.50	1946.00	2072.50	2458.00	2665.50	3011.00	3726.00	
14226500	0417	19300417	20150417	86	1817.70	1142.65	557.00	8270.00		717.85	870.80	894.80	943.60	1115.00	1145.00	1253.50	1348.00	1423.00	1495.00	1650.00	1724.00	1897.50	2074.00	2235.00	2462.00	2639.50	3032.00	4134.50	
14226500	0418	19300418	20150418	86	1835.35	1456.58	586.00	12600.00		738.65	826.20	864.35	980.80	1037.50	1100.00	1210.00	1310.00	1383.00	1505.00	1575.50	1720.00	1822.00	1995.00	2222.50	2542.00	2756.00	3102.00	3684.50	
14226500	0419	19300419	20150419	86	1800.17	1034.19	633.00	6470.00		755.30	800.40	898.65	972.60	1025.00	1082.00	1239.00	1296.00	1361.50	1495.00	1548.50	1678.00	1879.50	2096.00	2567.50	2712.00	2918.00	3183.00	3592.50	
14226500	0420	19300420	20150420	86	1947.94	1301.44	625.00	7210.00		726.80	804.70	880.90	1001.60	1040.00	1160.00	1190.00	1248.00	1341.50	1480.00	1578.50	1828.00	2090.00	2225.00	2525.00	2780.00	3189.50	3621.00	4671.50	
