site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14105700	0114	18790114	20160114	138	121633.33	50664.62	40200.00	305000.00	43359.00	58095.00	66830.00	69970.00	76380.00	83700.00	87640.00	94755.00	99120.00	103550.00	109000.00	116450.00	120400.00	132700.00	141000.00	156250.00	170600.00	182150.00	198200.00	208200.00	289400.00
14105700	0115	18790115	20160115	138	122884.06	51303.72	40700.00	275000.00	42416.00	59110.00	66760.00	70910.00	76640.00	80950.00	88120.00	93265.00	98000.00	104000.00	112000.00	115000.00	126200.00	137350.00	146500.00	160500.00	166200.00	191000.00	206000.00	216050.00	266810.00
14105700	0116	18790116	20160116	138	123780.43	53616.66	40200.00	273000.00	40707.00	59235.00	65290.00	72185.00	74300.00	79375.00	88810.00	94650.00	98900.00	105000.00	109000.00	112900.00	126200.00	137700.00	151300.00	157250.00	175200.00	187150.00	198700.00	231150.00	272220.00
14105700	0117	18790117	20160117	138	123608.70	53113.53	40700.00	309000.00	42026.00	58520.00	65760.00	70950.00	74480.00	79950.00	89550.00	94170.00	101000.00	106000.00	110500.00	116350.00	130000.00	136350.00	148200.00	156000.00	167600.00	190000.00	202000.00	223200.00	291840.00
14105700	0118	18790118	20160118	138	125054.35	56562.26	40000.00	379000.00	40468.00	57970.00	65840.00	70970.00	75560.00	83375.00	88300.00	92895.00	99720.00	106550.00	109000.00	120900.00	127400.00	136700.00	144600.00	156500.00	169400.00	185300.00	206100.00	232200.00	338440.00
14105700	0119	18790119	20160119	138	126150.00	55882.73	41200.00	355000.00	41980.00	58890.00	65200.00	69970.00	76580.00	84025.00	89140.00	91755.00	97840.00	105000.00	111500.00	125000.00	127800.00	138050.00	152600.00	162000.00	176000.00	194000.00	203000.00	221200.00	325360.00
14105700	0120	18790120	20150120	137	123559.12	53969.53	38900.00	337000.00	40534.00	59050.00	64160.00	68910.00	76220.00	85600.00	89200.00	92500.00	99440.00	105100.00	110000.00	118900.00	128600.00	135700.00	145800.00	158500.00	168400.00	179100.00	199000.00	220100.00	318380.00
14105700	0121	18790121	20150121	137	123510.22	53200.95	38400.00	326000.00	39008.00	56780.00	64160.00	68000.00	73160.00	83000.00	89200.00	96910.00	101200.00	106000.00	110000.00	115800.00	127600.00	138100.00	149600.00	155000.00	168600.00	184300.00	197000.00	227100.00	306620.00
14105700	0122	18790122	20150122	137	125657.66	56266.16	40200.00	366000.00	40694.00	58720.00	64080.00	67250.00	72680.00	81650.00	89020.00	98300.00	103200.00	107100.00	111000.00	118000.00	129600.00	136400.00	151000.00	166000.00	177600.00	187000.00	201000.00	231200.00	342060.00
14105700	0123	18790123	20150123	137	125345.99	56214.53	39800.00	371000.00	40446.00	59560.00	64100.00	68220.00	71880.00	79050.00	85240.00	96690.00	104400.00	108000.00	112000.00	118900.00	130600.00	140000.00	152800.00	162500.00	171400.00	187300.00	202200.00	230400.00	336040.00
14105700	0124	18790124	20150124	137	125867.88	55261.74	40700.00	355000.00	42752.00	61290.00	64880.00	67940.00	73480.00	79400.00	88320.00	100000.00	103000.00	109000.00	112000.00	122900.00	130600.00	143000.00	152600.00	161000.00	172200.00	182600.00	198600.00	227100.00	329920.00
14105700	0125	18790125	20150125	137	125264.23	54935.46	41700.00	366000.00	43372.00	61480.00	66180.00	67600.00	73800.00	79050.00	89960.00	98600.00	105000.00	110000.00	116000.00	121800.00	125800.00	139000.00	148800.00	155500.00	163800.00	183000.00	202400.00	232300.00	329900.00
14105700	0126	18790126	20150126	137	126583.21	54539.37	45500.00	364000.00	45728.00	60500.00	66980.00	70000.00	74240.00	80200.00	87960.00	95120.00	105600.00	111100.00	116000.00	126900.00	135600.00	142700.00	151600.00	158500.00	172600.00	186000.00	192600.00	229700.00	326000.00
14105700	0127	18790127	20150127	137	124573.72	53325.55	45100.00	339000.00	45480.00	60440.00	65980.00	70600.00	75120.00	81000.00	89040.00	96860.00	102200.00	110200.00	117000.00	119900.00	126800.00	132000.00	147200.00	153500.00	164000.00	184300.00	201600.00	223100.00	313160.00
14105700	0128	18790128	20150128	137	125164.23	52937.38	46700.00	327000.00	47308.00	59900.00	65160.00	70700.00	75260.00	82550.00	87940.00	98000.00	103000.00	111100.00	114000.00	121700.00	126800.00	139000.00	147200.00	157000.00	164800.00	186300.00	203000.00	216900.00	305340.00
14105700	0129	18790129	20150129	137	126182.48	53493.19	45100.00	330000.00	45480.00	59290.00	65600.00	70880.00	74960.00	81400.00	93320.00	99670.00	107000.00	112000.00	117000.00	124800.00	129800.00	135700.00	146600.00	154000.00	174400.00	187600.00	201800.00	231200.00	303020.00
14105700	0130	18790130	20150130	137	125539.42	52398.41	45500.00	318000.00	45728.00	60160.00	66600.00	71160.00	74000.00	83100.00	95440.00	102000.00	107000.00	112200.00	118000.00	123000.00	130600.00	133400.00	143200.00	150000.00	165800.00	183900.00	200000.00	226300.00	306600.00
14105700	0131	18790131	20150131	137	127791.24	55509.34	43200.00	355000.00	43200.00	60160.00	65600.00	70360.00	74340.00	83650.00	93440.00	99790.00	107200.00	113000.00	120000.00	123800.00	130600.00	138700.00	148000.00	168500.00	180800.00	191600.00	199200.00	212100.00	339420.00
14105700	0201	18790201	20150201	137	127468.61	55389.15	42700.00	306000.00	43232.00	60360.00	64280.00	68420.00	73520.00	84300.00	91540.00	98090.00	103600.00	112200.00	119000.00	123900.00	128800.00	142700.00	146000.00	156000.00	174800.00	185100.00	206800.00	237000.00	303720.00
14105700	0202	18790202	20150202	137	128467.15	54618.88	41200.00	290000.00	42682.00	61690.00	64200.00	68700.00	77880.00	87600.00	93560.00	101300.00	105000.00	115100.00	118000.00	127900.00	135600.00	139700.00	146600.00	163000.00	177800.00	187000.00	208400.00	234500.00	287720.00
14105700	0203	18790203	20150203	137	127244.53	52743.20	42700.00	299000.00	43612.00	61840.00	64080.00	69940.00	75800.00	86850.00	95440.00	100000.00	104200.00	114100.00	119000.00	125000.00	132000.00	137000.00	148200.00	160500.00	171000.00	182500.00	209200.00	232000.00	286460.00
14105700	0204	18790204	20150204	137	127415.33	54265.00	43200.00	309000.00	43656.00	60410.00	64400.00	70360.00	78920.00	87550.00	94460.00	97450.00	105600.00	112000.00	119000.00	126000.00	130800.00	137000.00	144600.00	156500.00	170400.00	181600.00	208800.00	242200.00	300260.00
14105700	0205	18790205	20150205	137	128601.46	55208.13	47300.00	344000.00	48136.00	59870.00	66500.00	70950.00	79460.00	85600.00	90700.00	97900.00	109200.00	117000.00	122000.00	127900.00	132800.00	140100.00	150000.00	159000.00	169400.00	185900.00	200000.00	238200.00	325760.00
14105700	0206	18790206	20150206	137	128716.06	55593.95	48000.00	361000.00	48114.00	60400.00	66760.00	70830.00	78980.00	85600.00	88480.00	95000.00	109000.00	115100.00	123000.00	129000.00	135800.00	141700.00	147600.00	156500.00	170800.00	191300.00	204800.00	224900.00	336680.00
14105700	0207	18790207	20150207	137	130583.21	56127.49	49200.00	361000.00	50302.00	61680.00	66600.00	72140.00	80160.00	86050.00	90220.00	95000.00	105400.00	116000.00	125000.00	130000.00	136600.00	145000.00	157400.00	166500.00	173000.00	189200.00	202800.00	233300.00	337060.00
14105700	0208	18790208	20150208	137	130193.43	56709.68	49200.00	350000.00	49808.00	61620.00	66900.00	70980.00	82540.00	85550.00	91000.00	92860.00	103200.00	117100.00	124000.00	132000.00	139600.00	142700.00	150200.00	163000.00	172000.00	185300.00	204800.00	243400.00	347720.00
14105700	0209	18790209	20150209	137	129286.13	55097.67	46100.00	313000.00	47278.00	59900.00	65920.00	70400.00	80680.00	87400.00	89320.00	100900.00	108400.00	115100.00	123000.00	127800.00	134600.00	138000.00	143000.00	166000.00	173400.00	185300.00	202800.00	235100.00	312240.00
14105700	0210	18790210	20150210	137	130092.70	57054.49	47200.00	376000.00	47504.00	60350.00	65280.00	70700.00	80120.00	87400.00	92400.00	102000.00	111000.00	114500.00	123000.00	124900.00	130800.00	136000.00	147600.00	161000.00	177800.00	192600.00	206400.00	243100.00	339900.00
14105700	0211	18790211	20150211	137	131479.56	56492.08	45100.00	375000.00	46202.00	59100.00	65840.00	69560.00	80120.00	86650.00	92400.00	108600.00	113200.00	120100.00	122000.00	131700.00	134000.00	139700.00	145000.00	160000.00	185400.00	196600.00	218200.00	234000.00	331680.00
14105700	0212	18790212	20150212	137	130113.14	55577.96	46100.00	349000.00	46822.00	59440.00	63960.00	70540.00	80200.00	86600.00	91660.00	106600.00	114000.00	118300.00	124000.00	126900.00	131600.00	137000.00	149600.00	159500.00	177400.00	193300.00	203600.00	237500.00	321260.00
14105700	0213	18790213	20150213	137	128473.72	55289.02	46300.00	345000.00	47060.00	56080.00	65700.00	70540.00	77920.00	82950.00	87760.00	105000.00	112000.00	116100.00	121000.00	124000.00	130000.00	140000.00	145200.00	163500.00	180000.00	193600.00	201200.00	220600.00	322960.00
14105700	0214	18790214	20150214	137	130897.81	56971.46	45800.00	373000.00	45914.00	52750.00	64400.00	70680.00	77640.00	85150.00	89440.00	103300.00	112200.00	120000.00	124000.00	129900.00	135000.00	141400.00	150800.00	170500.00	183400.00	192900.00	217200.00	230200.00	339940.00
14105700	0215	18790215	20150215	137	130403.65	55294.88	46100.00	337000.00	46176.00	53590.00	65120.00	69840.00	77480.00	84200.00	92520.00	103600.00	114000.00	119100.00	124000.00	133000.00	136800.00	148100.00	153200.00	163000.00	172600.00	184300.00	205800.00	231800.00	313440.00
14105700	0216	18790216	20150216	137	129447.45	53624.92	46800.00	353000.00	46952.00	53500.00	67480.00	71340.00	77560.00	84150.00	94000.00	101300.00	111400.00	121200.00	126000.00	131900.00	136000.00	144700.00	152000.00	163500.00	173800.00	186600.00	203400.00	220800.00	322220.00
14105700	0217	18790217	20150217	137	130061.31	54152.52	46800.00	369000.00	47826.00	54010.00	67600.00	71940.00	77640.00	85050.00	93040.00	106200.00	113000.00	121100.00	126000.00	128900.00	135000.00	142100.00	153600.00	161000.00	173000.00	192600.00	205800.00	224000.00	326440.00
14105700	0218	18790218	20150218	137	129691.97	55650.20	47800.00	372000.00	47990.00	55210.00	66900.00	72520.00	78520.00	86050.00	91360.00	102900.00	112000.00	118100.00	124000.00	127000.00	131800.00	137700.00	148000.00	158000.00	168400.00	193400.00	210400.00	233400.00	329440.00
14105700	0219	18790219	20150219	137	131437.96	57421.31	48300.00	376000.00	48528.00	57860.00	67500.00	72690.00	78820.00	85400.00	90680.00	105200.00	111800.00	119200.00	125000.00	127000.00	132800.00	140200.00	148600.00	160500.00	170000.00	207300.00	217400.00	235800.00	342560.00
14105700	0220	18790220	20150220	137	132508.03	59533.42	50600.00	408000.00	50676.00	57340.00	68860.00	72710.00	78600.00	84600.00	94860.00	103600.00	111000.00	118400.00	124000.00	128700.00	137800.00	144000.00	148000.00	157000.00	173800.00	201300.00	215000.00	245600.00	370380.00
14105700	0221	18790221	20150221	137	132899.27	56697.46	52000.00	368000.00	52304.00	62640.00	68160.00	73320.00	79920.00	87900.00	93680.00	104800.00	112800.00	120100.00	123000.00	126900.00	140000.00	144700.00	149000.00	162500.00	171400.00	201900.00	214600.00	236100.00	334180.00
14105700	0222	18790222	20150222	137	133634.31	58300.43	52800.00	370000.00	53066.00	61930.00	68300.00	73500.00	82900.00	89050.00	92920.00	105600.00	114200.00	122000.00	127000.00	131900.00	136800.00	142000.00	154000.00	163500.00	176600.00	195600.00	203200.00	236300.00	363540.00
14105700	0223	18790223	20150223	137	134578.83	59604.78	55800.00	374000.00	55838.00	62720.00	68620.00	73000.00	83260.00	90800.00	97080.00	108300.00	112200.00	120000.00	126000.00	130900.00	134800.00	143400.00	149400.00	161000.00	178400.00	197300.00	213400.00	240900.00	366020.00
14105700	0224	18790224	20150224	137	135029.93	59111.17	59300.00	383000.00	59718.00	62770.00	68860.00	74360.00	82880.00	91500.00	100800.00	108300.00	115200.00	120100.00	124000.00	129000.00	135600.00	143700.00	156000.00	164500.00	176400.00	196300.00	210800.00	239400.00	381860.00
14105700	0225	18790225	20150225	137	135189.05	61703.20	53500.00	400000.00	55514.00	62720.00	69160.00	76140.00	82420.00	89350.00	101400.00	108000.00	112000.00	116100.00	124000.00	129000.00	133600.00	140500.00	152400.00	161000.00	185000.00	196200.00	210400.00	235900.00	394680.00
14105700	0226	18790226	20150226	137	134473.72	57782.02	59300.00	383000.00	59604.00	63580.00	69840.00	76200.00	81980.00	89950.00	101400.00	110300.00	115200.00	121000.00	125000.00	131900.00	135800.00	141000.00	150200.00	164000.00	172800.00	189300.00	208600.00	247000.00	366660.00
14105700	0227	18790227	20150227	137	138407.30	59137.59	58700.00	381000.00	58890.00	65470.00	71000.00	76620.00	84260.00	92500.00	103000.00	106300.00	114000.00	123200.00	129000.00	134900.00	143600.00	153800.00	160000.00	176000.00	181400.00	203900.00	213200.00	237800.00	366180.00
14105700	0228	18790228	20150228	137	138232.12	58671.71	57500.00	382000.00	57956.00	65570.00	70600.00	75960.00	86360.00	96150.00	102400.00	108600.00	121000.00	123300.00	129000.00	134000.00	138000.00	140000.00	158200.00	175000.00	183800.00	197600.00	210200.00	231400.00	360720.00
14105700	0229	18800229	20120229	33	138630.30	67902.57	62000.00	398000.00		66200.00	70120.00	85350.00	91840.00	101750.00	108400.00	116300.00	118800.00	121600.00	123000.00	124700.00	127200.00	135000.00	143000.00	152500.00	161000.00	198800.00	230600.00	323800.00	
14105700	0301	18790301	20150301	137	140129.93	60451.25	56700.00	364000.00	57460.00	65490.00	73000.00	78080.00	84460.00	96800.00	107800.00	114300.00	123000.00	126100.00	131000.00	133800.00	140800.00	146400.00	154600.00	167000.00	186600.00	201200.00	219000.00	259400.00	354500.00
14105700	0302	18790302	20150302	137	141202.92	61296.50	57500.00	348000.00	57690.00	64940.00	72200.00	77650.00	84660.00	95700.00	108000.00	114000.00	123000.00	127000.00	131000.00	133900.00	137000.00	153100.00	165200.00	173000.00	179000.00	194000.00	227400.00	267100.00	344200.00
14105700	0303	18790303	20150303	137	139924.09	60277.09	58000.00	351000.00	58456.00	64590.00	72620.00	77000.00	86500.00	97150.00	106400.00	115300.00	120200.00	123100.00	128000.00	132000.00	137000.00	149000.00	159200.00	172000.00	183400.00	194800.00	218200.00	269500.00	348340.00
14105700	0304	18790304	20150304	137	138538.69	60660.58	58000.00	366000.00	58304.00	65090.00	72860.00	76790.00	88480.00	98250.00	105400.00	112000.00	118000.00	122000.00	125000.00	127900.00	135800.00	144100.00	154600.00	166500.00	178000.00	191000.00	226000.00	274500.00	357640.00
14105700	0305	18790305	20150305	137	139739.42	61186.18	56700.00	370000.00	56966.00	64790.00	74600.00	79030.00	89500.00	103000.00	108000.00	113300.00	118200.00	122100.00	126000.00	131000.00	134000.00	146700.00	156600.00	166500.00	175000.00	191600.00	215200.00	278200.00	364300.00
14105700	0306	18790306	20150306	137	137872.99	58485.43	56700.00	325000.00	57232.00	66410.00	73800.00	79720.00	89500.00	97350.00	103000.00	111000.00	117000.00	118200.00	124000.00	128000.00	134800.00	148400.00	157200.00	164000.00	173800.00	193600.00	230200.00	261200.00	324240.00
14105700	0307	18790307	20150307	137	137861.31	57291.20	57300.00	348000.00	58782.00	67230.00	73800.00	82300.00	91560.00	95250.00	103000.00	110600.00	115200.00	120100.00	125000.00	131900.00	139000.00	147100.00	156600.00	166000.00	175400.00	195600.00	223400.00	253700.00	333180.00
14105700	0308	18790308	20150308	137	139511.68	59573.80	58000.00	368000.00	58912.00	66680.00	73640.00	86160.00	91120.00	98750.00	104000.00	111300.00	115400.00	120000.00	123000.00	129900.00	140000.00	147200.00	157200.00	168500.00	183400.00	198200.00	218600.00	254400.00	356600.00
14105700	0309	18790309	20150309	137	138327.01	57371.65	58700.00	354000.00	58738.00	66780.00	74280.00	85780.00	93200.00	98400.00	105400.00	114000.00	116400.00	122000.00	125000.00	130900.00	138200.00	144400.00	154600.00	165500.00	176000.00	200600.00	212400.00	239100.00	353620.00
14105700	0310	18790310	20150310	137	136811.68	55751.51	58700.00	336000.00	59954.00	66780.00	75160.00	85050.00	91720.00	96700.00	102400.00	108300.00	114000.00	122100.00	126000.00	132900.00	137000.00	142000.00	148800.00	159500.00	175400.00	195000.00	219000.00	247300.00	333340.00
14105700	0311	18790311	20150311	137	141138.69	57967.53	58000.00	334000.00	59254.00	66650.00	75800.00	85890.00	97480.00	103000.00	105400.00	111300.00	118000.00	123100.00	128000.00	135900.00	142800.00	151700.00	156600.00	166000.00	182400.00	203000.00	214400.00	270800.00	332100.00
14105700	0312	18790312	20150312	137	142630.66	59353.45	59300.00	352000.00	60060.00	67600.00	75560.00	86680.00	98300.00	105000.00	108000.00	111300.00	118200.00	123000.00	128000.00	133900.00	143800.00	149400.00	161600.00	175000.00	183400.00	200300.00	225200.00	254700.00	346680.00
14105700	0313	18790313	20150313	137	142955.47	60190.94	60000.00	347000.00	60456.00	68850.00	75720.00	86160.00	97100.00	101000.00	105800.00	110000.00	116000.00	125100.00	132000.00	135900.00	142800.00	150000.00	164800.00	170000.00	185800.00	203300.00	220800.00	256500.00	346240.00
14105700	0314	18790314	20150314	137	144376.64	62589.45	62000.00	383000.00	62304.00	69800.00	77480.00	84780.00	97300.00	102000.00	105800.00	113000.00	119000.00	122100.00	135000.00	138000.00	143000.00	150000.00	161600.00	170000.00	187600.00	205000.00	223600.00	250600.00	375780.00
14105700	0315	18790315	20150315	137	144727.01	63140.01	63600.00	383000.00	64018.00	70880.00	79380.00	87220.00	95320.00	100000.00	108400.00	114600.00	120000.00	123000.00	130000.00	139900.00	142800.00	146700.00	153000.00	172000.00	190000.00	201000.00	228400.00	258200.00	375780.00
14105700	0316	18790316	20150316	137	144821.90	59776.08	64400.00	373000.00	64552.00	73580.00	79500.00	90450.00	96000.00	103000.00	107800.00	115300.00	119200.00	126200.00	137000.00	141000.00	147000.00	154000.00	163000.00	171000.00	184400.00	197600.00	217200.00	254300.00	371480.00
14105700	0317	18790317	20150317	137	145532.12	61071.79	64800.00	386000.00	65066.00	72660.00	78620.00	90130.00	99300.00	104000.00	106400.00	112300.00	120000.00	124200.00	132000.00	141800.00	147000.00	156700.00	164000.00	172500.00	186800.00	203300.00	220600.00	258500.00	382580.00
14105700	0318	18790318	20150318	137	148522.63	62259.13	64800.00	390000.00	65066.00	74350.00	81820.00	89320.00	99200.00	105000.00	108400.00	113600.00	121200.00	130100.00	135000.00	146900.00	153800.00	158000.00	161600.00	177000.00	185400.00	212200.00	239600.00	257300.00	382400.00
14105700	0319	18790319	20150319	137	150575.18	61728.65	65500.00	386000.00	65500.00	77360.00	83500.00	91260.00	100280.00	107500.00	110400.00	113600.00	123400.00	133100.00	137000.00	145900.00	155800.00	160000.00	170200.00	179500.00	198200.00	217300.00	234200.00	259800.00	384480.00
14105700	0320	18790320	20150320	137	150933.58	61467.64	65500.00	379000.00	65766.00	79790.00	84060.00	91560.00	101120.00	107500.00	111400.00	114300.00	120000.00	131200.00	139000.00	149000.00	156000.00	164400.00	172000.00	177500.00	196200.00	212300.00	233200.00	268200.00	375960.00
14105700	0321	18790321	20150321	137	151830.66	60008.75	65500.00	380000.00	66032.00	78960.00	86780.00	93620.00	105000.00	109500.00	115000.00	118000.00	127000.00	134000.00	140000.00	146900.00	154800.00	159000.00	167000.00	177000.00	194000.00	214300.00	239200.00	279400.00	370120.00
14105700	0322	18790322	20150322	137	155174.45	61239.72	66200.00	385000.00	66200.00	77980.00	87440.00	98070.00	104400.00	110500.00	117000.00	122000.00	132000.00	137000.00	142000.00	148700.00	156000.00	166700.00	176000.00	183500.00	201400.00	219200.00	238200.00	269800.00	368660.00
14105700	0323	18790323	20150323	137	157446.72	63317.78	66900.00	401000.00	67432.00	76680.00	89920.00	101700.00	106000.00	111500.00	118000.00	123000.00	130000.00	136100.00	144000.00	152900.00	156000.00	167000.00	177600.00	191000.00	205000.00	222300.00	239800.00	284400.00	383900.00
14105700	0324	18790324	20150324	137	157516.79	63041.28	67600.00	397000.00	68436.00	76200.00	91120.00	99500.00	106000.00	110000.00	119400.00	123000.00	128400.00	135100.00	142000.00	156000.00	162600.00	170000.00	178800.00	190500.00	205400.00	222300.00	247200.00	286300.00	390160.00
14105700	0325	18790325	20150325	137	158862.04	62664.73	68700.00	397000.00	69422.00	78880.00	89840.00	103100.00	107000.00	111000.00	118400.00	121000.00	132000.00	141200.00	148000.00	157700.00	160800.00	169100.00	176800.00	195500.00	214600.00	222300.00	238000.00	276300.00	395100.00
14105700	0326	18790326	20150326	137	160900.00	64770.65	67700.00	405000.00	68194.00	81660.00	89460.00	102000.00	107600.00	110000.00	118000.00	122600.00	130400.00	135100.00	147000.00	159000.00	165000.00	173400.00	180200.00	205000.00	219000.00	225900.00	257000.00	286100.00	392460.00
14105700	0327	18790327	20150327	137	164170.07	64192.82	68700.00	386000.00	69422.00	82790.00	91240.00	99550.00	106000.00	114000.00	121400.00	128300.00	134200.00	140400.00	152000.00	162800.00	169000.00	178700.00	192600.00	205500.00	218600.00	228000.00	256400.00	288000.00	372320.00
14105700	0328	18790328	20150328	137	163920.44	64180.22	69800.00	412000.00	71320.00	87400.00	96000.00	100700.00	110600.00	116000.00	122000.00	128300.00	135000.00	145000.00	150000.00	157900.00	164000.00	173700.00	186600.00	203500.00	213000.00	227900.00	256000.00	289700.00	388060.00
14105700	0329	18790329	20150329	137	166591.24	62675.73	69800.00	401000.00	72536.00	93440.00	95320.00	99550.00	117000.00	122000.00	129000.00	134300.00	138200.00	145300.00	154000.00	158000.00	167400.00	179800.00	195000.00	206500.00	215000.00	229300.00	248600.00	303100.00	380100.00
14105700	0330	18790330	20150330	137	168126.28	62019.68	69800.00	381000.00	71244.00	92540.00	101800.00	104000.00	116000.00	125000.00	129000.00	135600.00	141200.00	149100.00	156000.00	160000.00	165800.00	173700.00	191600.00	205500.00	222400.00	237600.00	249400.00	299400.00	368080.00
14105700	0331	18790331	20150331	137	170111.68	62451.73	69800.00	336000.00	71244.00	90280.00	103000.00	112400.00	116600.00	122500.00	127400.00	131000.00	137000.00	146300.00	157000.00	163000.00	173400.00	182700.00	193000.00	210000.00	223800.00	237900.00	263800.00	309000.00	331060.00
14105700	0401	18790401	20150401	137	171058.39	63616.36	71800.00	342000.00	73434.00	91900.00	103800.00	115000.00	121000.00	125500.00	129400.00	132300.00	140400.00	148000.00	158000.00	162900.00	166000.00	174100.00	189800.00	210500.00	231800.00	237500.00	276000.00	313200.00	341620.00
14105700	0402	18790402	20150402	137	174686.86	65006.03	75200.00	366000.00	75580.00	91090.00	103800.00	116700.00	122000.00	127500.00	132200.00	140600.00	146000.00	149100.00	161000.00	170000.00	176800.00	182400.00	194200.00	207000.00	227400.00	244600.00	272400.00	317800.00	361820.00
14105700	0403	18790403	20150403	137	176561.31	66566.18	73100.00	378000.00	74278.00	86260.00	100000.00	118700.00	123600.00	128500.00	136000.00	138600.00	147200.00	151100.00	160000.00	169900.00	183000.00	189700.00	204000.00	212000.00	231400.00	248000.00	275200.00	310600.00	373440.00
14105700	0404	18790404	20150404	137	177186.13	65142.44	71100.00	377000.00	73266.00	89920.00	103200.00	121700.00	127000.00	131000.00	134400.00	139300.00	146200.00	152100.00	160000.00	169800.00	181800.00	186400.00	205200.00	220500.00	233000.00	243600.00	265800.00	307800.00	374340.00
14105700	0405	18790405	20150405	137	176797.81	64137.61	70100.00	400000.00	72304.00	90190.00	100800.00	116700.00	125800.00	131000.00	136000.00	145300.00	149400.00	156100.00	162000.00	171800.00	181000.00	189000.00	201600.00	222000.00	233000.00	242600.00	262000.00	292300.00	396960.00
