site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50044810	0124	20020124	20150124	14	16.49	9.69	4.10	43.00			5.55	7.70	9.80	10.70	11.00	11.25	12.00	12.75	14.00	15.75	18.00	18.75	19.50	20.75	23.00	24.50	34.00		
50044810	0125	20020125	20150125	14	21.44	24.20	6.20	99.00			7.75	9.40	9.70	10.68	11.00	11.25	12.00	12.75	13.50	14.00	14.00	15.50	18.00	20.00	20.00	38.75	72.00		
50044810	0126	20020126	20150126	14	15.06	8.30	5.90	38.00			6.90	8.43	10.00	10.75	11.00	11.00	11.00	11.00	11.50	12.50	14.00	15.50	17.00	18.50	20.00	23.75	31.50		
50044810	0127	20020127	20150127	14	14.16	8.67	5.40	35.00			5.45	6.05	7.70	9.20	9.85	10.25	11.00	11.00	11.00	11.25	12.00	14.25	15.50	16.75	19.00	27.25	32.50		
50044810	0128	20020128	20150128	14	19.31	25.12	3.80	103.00			4.50	5.72	7.30	9.32	10.00	10.00	10.00	10.75	12.00	13.00	13.00	15.25	16.50	17.25	18.00	29.25	68.00		
50044810	0129	20020129	20150129	14	14.87	9.11	3.30	35.00			4.25	5.65	7.00	9.03	10.35	11.25	12.00	12.00	12.00	12.25	13.00	14.50	17.00	20.75	26.00	27.50	31.50		
50044810	0130	20020130	20150130	14	17.11	19.67	3.40	83.00			4.25	5.58	7.00	9.25	10.50	11.00	11.00	11.00	11.50	12.25	13.00	13.00	15.50	18.50	20.00	21.50	52.50		
50044810	0131	20020131	20150131	14	15.28	11.70	3.10	48.00			4.00	5.40	6.90	9.97	11.00	11.00	11.00	11.75	12.00	12.00	12.00	12.00	15.50	19.25	20.00	28.25	39.50		
50044810	0201	20020201	20150201	14	14.19	8.69	3.00	36.00			3.95	5.40	6.90	9.07	10.40	11.00	11.00	11.00	11.50	12.25	13.00	16.00	17.50	18.25	19.00	24.25	31.00		
50044810	0202	20020202	20150202	14	14.84	9.30	2.70	33.00			4.00	5.67	6.80	9.12	9.95	10.25	11.00	11.00	11.50	12.50	14.00	17.00	19.00	20.25	21.00	30.00	33.00		
50044810	0203	20020203	20150203	14	14.16	8.42	2.60	31.00			3.75	5.33	6.60	8.47	9.55	10.25	11.00	11.00	12.00	13.50	15.00	16.50	17.50	18.25	19.00	27.25	30.50		
50044810	0204	20020204	20150204	14	15.19	8.24	4.80	31.00			5.60	6.97	8.70	9.45	9.85	10.25	11.00	11.00	13.00	15.00	15.00	17.25	18.00	19.50	24.00	28.50	30.50		
50044810	0205	20020205	20150205	14	13.01	7.19	4.20	29.00			5.25	6.62	7.60	8.43	9.05	9.55	10.00	10.00	10.50	11.25	12.00	12.75	15.00	17.25	18.00	24.00	27.50		
50044810	0206	20020206	20150206	14	12.31	6.56	4.40	29.00			4.60	5.15	6.20	8.15	8.95	9.32	10.00	10.75	11.00	11.00	11.00	13.25	15.50	17.00	17.00	18.50	24.00		
50044810	0207	20020207	20150207	14	12.61	6.78	3.90	27.00			4.05	4.72	6.30	7.95	8.70	9.10	9.70	10.68	11.00	11.25	12.00	15.00	16.50	17.50	19.00	21.25	24.50		
50044810	0208	20020208	20150208	14	11.74	6.26	3.70	26.00			3.90	4.58	6.00	7.95	8.70	8.97	9.50	9.57	9.80	10.00	10.00	13.75	16.00	17.25	18.00	18.00	22.00		
50044810	0209	20020209	20150209	14	11.25	5.82	3.50	26.00			3.75	4.53	6.10	7.67	8.65	9.22	9.60	9.90	10.00	10.25	11.00	12.50	14.00	15.00	15.00	16.50	21.50		
50044810	0210	20020210	20150210	14	14.02	13.76	3.30	58.00			3.55	4.35	6.00	7.65	8.65	9.12	9.20	9.65	9.85	9.93	10.00	12.25	14.00	15.50	17.00	22.25	41.00		
50044810	0211	20020211	20150211	14	13.86	9.56	3.10	33.00			3.35	4.25	6.20	8.15	9.00	9.28	9.50	9.57	9.80	10.75	13.00	14.50	16.00	18.75	24.00	30.00	32.50		
50044810	0212	20020212	20150212	14	11.89	5.70	3.20	23.00			3.55	4.47	6.20	8.00	9.10	9.70	10.00	10.00	10.50	12.00	15.00	15.00	15.50	16.00	16.00	18.25	21.00		
50044810	0213	20020213	20150213	14	11.41	6.61	3.40	26.00			3.50	4.33	6.50	7.40	8.10	8.60	8.90	9.35	9.60	9.78	10.00	11.50	13.50	15.25	16.00	21.25	24.50		
50044810	0214	20020214	20150214	14	16.37	23.12	3.30	94.00			3.45	4.33	6.50	7.40	7.95	8.28	8.50	9.40	9.70	9.78	10.00	10.00	12.50	15.25	16.00	24.25	60.50		
50044810	0215	20020215	20150215	14	15.81	15.24	3.20	55.00			3.25	4.40	7.70	8.07	8.35	8.65	9.10	9.47	9.70	9.85	10.00	13.00	15.50	18.25	22.00	38.50	49.50		
50044810	0216	20020216	20150216	14	13.61	9.81	3.20	33.00			3.30	4.47	7.70	8.00	8.20	8.35	8.50	8.95	9.25	9.50	9.80	13.70	16.50	19.75	25.00	30.25	32.50		
50044810	0217	20020217	20150217	14	12.23	6.77	3.30	26.00			3.35	4.47	7.70	8.30	8.80	9.10	9.10	9.10	10.05	11.25	12.00	14.25	15.50	16.25	17.00	22.25	25.00		
50044810	0218	20020218	20150218	14	11.22	5.57	3.20	23.00			3.30	4.58	8.10	8.40	8.60	8.85	9.30	9.75	9.95	10.25	11.00	11.00	13.00	15.50	17.00	18.50	21.00		
50044810	0219	20020219	20150219	14	13.28	8.91	3.40	37.00			4.35	5.85	7.50	8.32	8.60	8.60	8.60	9.20	9.45	9.88	11.00	14.75	16.50	18.00	21.00	22.50	30.00		
50044810	0220	20020220	20150220	14	17.93	16.29	3.30	63.00			5.05	7.17	8.30	8.53	8.65	8.88	9.40	9.78	10.45	12.25	16.00	16.00	19.50	23.75	26.00	37.25	52.00		
50044810	0221	20020221	20150221	14	19.71	16.98	3.40	67.00			5.70	8.15	8.60	9.28	9.60	9.72	9.80	11.45	13.50	15.00	15.00	20.25	24.50	27.25	28.00	37.75	54.00		
50044810	0222	20020222	20150222	14	13.78	7.84	3.20	35.00			5.55	7.97	8.20	8.88	9.30	9.62	10.00	10.75	11.00	12.00	15.00	15.00	16.50	18.25	19.00	20.50	28.00		
50044810	0223	20020223	20150223	14	11.66	5.51	3.10	23.00			5.05	7.28	8.10	8.18	8.25	8.38	8.60	9.20	9.50	10.45	13.00	13.75	14.50	15.00	15.00	19.50	22.00		
50044810	0224	20020224	20150224	14	10.79	5.01	3.20	21.00			4.50	6.30	7.80	7.80	7.95	8.15	8.30	8.53	8.70	9.00	9.60	12.90	14.50	15.00	15.00	17.25	19.50		
50044810	0225	20020225	20150225	14	10.22	4.78	3.10	21.00			3.95	5.45	7.40	7.62	7.70	7.72	7.80	8.18	8.40	8.82	9.80	12.20	13.50	14.25	15.00	15.00	18.00		
50044810	0226	20020226	20150226	14	10.69	5.40	3.10	22.00			4.25	5.83	7.10	7.33	7.60	7.80	7.80	8.03	8.20	8.62	9.60	12.90	14.50	15.25	16.00	17.50	20.00		
50044810	0227	20020227	20150227	14	10.80	5.85	3.10	22.00			3.75	5.03	6.90	7.28	7.50	7.65	7.80	7.95	8.30	8.80	9.40	12.10	14.00	15.75	18.00	19.50	21.00		
50044810	0228	20020228	20150228	14	10.44	5.09	3.10	19.00			3.90	5.30	7.10	7.33	7.40	7.50	7.80	8.10	8.40	8.93	9.90	12.22	14.00	15.25	16.00	18.25	19.00		
50044810	0229	20040229	20120229	3	15.30	6.56	8.90	22.00						8.90	10.12	11.34	12.56	13.78	15.00	16.40	17.80	19.20	20.60	22.00					
50044810	0301	20020301	20150301	14	12.34	8.16	3.10	34.00			3.85	5.30	7.40	7.40	7.50	7.62	7.70	7.92	8.95	10.68	13.00	14.50	15.00	16.00	19.00	20.50	27.50		
50044810	0302	20020302	20150302	14	10.39	4.77	3.00	19.00			3.50	4.80	7.20	7.28	7.40	7.58	7.80	9.15	9.80	10.25	11.00	12.50	13.50	14.00	14.00	17.00	18.50		
50044810	0303	20020303	20150303	14	10.21	4.13	2.90	18.00			3.40	4.75	7.30	7.45	7.95	8.65	9.40	9.47	9.75	10.50	12.00	12.75	13.00	13.25	14.00	14.00	16.00		
50044810	0304	20020304	20150304	14	17.23	24.29	3.00	100.00			3.55	4.88	7.20	8.25	8.70	8.97	9.50	9.88	11.00	12.00	12.00	13.50	14.00	15.00	18.00	19.50	60.00		
50044810	0305	20020305	20150305	14	27.27	60.95	3.00	238.00			3.45	4.72	7.20	7.58	7.95	8.25	8.40	9.15	10.70	12.00	12.00	12.75	13.50	15.00	18.00	24.75	132.50		
50044810	0306	20020306	20150306	14	15.94	19.64	2.90	81.00			3.55	4.92	7.10	7.17	7.70	8.28	8.50	8.88	10.00	11.25	12.00	12.75	14.00	15.75	18.00	24.00	53.50		
50044810	0307	20020307	20150307	14	22.56	36.63	2.90	146.00			3.25	4.42	6.90	7.12	7.45	7.85	8.30	8.68	9.15	10.38	13.00	19.00	22.50	24.25	25.00	30.25	89.00		
50044810	0308	20020308	20150308	14	19.79	24.67	2.70	83.00			2.80	3.90	6.90	6.97	7.40	7.92	8.30	8.45	9.25	10.50	12.00	15.75	17.50	19.50	24.00	57.75	76.00		
50044810	0309	20020309	20150309	14	12.84	9.05	2.80	35.00			3.15	4.38	7.00	7.08	7.40	7.85	8.30	9.05	9.65	10.25	11.00	14.00	16.00	17.75	20.00	24.50	30.50		
50044810	0310	20020310	20150310	14	11.34	6.86	2.80	29.00			2.85	3.95	7.10	7.70	7.95	8.03	8.10	8.78	9.00	9.50	11.00	13.25	15.00	16.25	17.00	17.00	23.00		
50044810	0311	20020311	20150311	14	11.52	6.50	2.90	28.00			2.95	4.20	7.80	7.80	8.10	8.45	8.60	9.05	9.40	10.45	13.00	14.50	15.00	15.25	16.00	16.75	22.50		
50044810	0312	20010312	20150312	15	29.30	74.27	2.90	297.00			3.38	3.94	4.82	6.90	7.54	7.82	8.26	8.90	9.30	10.66	11.00	11.40	12.60	15.00	16.60	21.80	133.80		
50044810	0313	20010313	20150313	15	11.53	8.62	3.00	38.00			3.78	5.06	6.32	6.80	7.36	7.74	7.98	8.10	8.10	8.90	10.24	11.40	12.60	15.00	15.80	18.40	27.20		
50044810	0314	20010314	20150314	15	10.70	5.40	3.00	22.00			3.96	5.12	6.14	7.10	7.18	7.56	7.80	8.06	9.10	10.62	11.60	12.40	13.60	16.00	16.00	17.20	19.60		
50044810	0315	20010315	20150315	15	9.77	4.67	3.10	17.00			3.46	3.90	4.76	7.00	7.00	7.42	7.82	8.16	8.80	8.96	10.20	11.80	13.40	15.00	15.80	16.00	16.40		
50044810	0316	20010316	20150316	15	9.77	4.78	2.90	16.00			3.02	3.74	5.12	6.80	6.88	7.08	7.40	7.82	8.30	8.78	11.36	13.40	14.20	15.00	15.80	16.00	16.00		
50044810	0317	20010317	20150317	15	9.28	4.26	3.00	16.00			3.00	3.80	5.32	6.60	6.76	7.04	7.44	7.86	8.10	8.58	10.68	12.40	13.00	13.00	13.80	14.60	15.40		
50044810	0318	20010318	20150318	15	9.85	4.43	2.80	16.00			2.92	3.76	5.20	6.40	6.64	7.84	8.64	8.88	9.60	10.72	12.20	13.00	13.20	14.00	14.80	15.00	15.40		
50044810	0319	20010319	20150319	15	10.43	5.55	2.80	24.00			2.92	3.76	5.20	6.40	6.56	7.98	8.90	9.12	10.00	10.80	12.20	13.00	13.20	14.00	14.80	15.00	18.60		
50044810	0320	20010320	20150320	15	12.91	11.69	2.90	50.00			2.96	4.24	6.16	6.40	6.56	7.26	7.90	8.30	8.70	9.74	11.80	13.40	14.20	15.00	19.80	21.00	32.60		
50044810	0321	20010321	20150321	15	11.00	6.28	2.90	26.00			4.58	5.94	6.34	6.50	6.66	7.00	7.40	7.86	8.50	9.30	11.00	12.80	14.20	15.00	17.40	18.60	21.80		
50044810	0322	20010322	20150322	15	27.25	44.02	3.10	139.00			4.24	5.52	6.36	6.60	7.00	7.22	7.34	7.42	7.50	8.30	10.60	12.80	14.20	15.00	37.40	93.40	131.80		
50044810	0323	20010323	20150323	15	28.41	50.39	2.90	157.00			3.14	4.14	5.56	6.20	6.52	6.66	6.78	7.16	8.20	8.84	10.20	12.20	14.20	15.00	25.40	98.80	150.40		
50044810	0324	20010324	20150324	15	17.83	22.97	2.60	88.00			2.90	4.02	5.58	6.30	6.46	6.80	7.44	8.18	8.50	10.50	12.80	14.40	15.00	15.00	23.00	41.20	66.40		
50044810	0325	20010325	20150325	15	14.81	15.97	2.70	56.00			2.82	3.66	5.14	6.50	6.66	6.82	7.14	7.62	8.10	10.42	12.80	14.00	14.40	16.00	16.00	35.80	51.80		
50044810	0326	20010326	20150326	15	17.07	20.75	3.10	81.00			4.18	5.14	5.64	6.20	6.44	6.92	7.24	7.52	8.40	10.48	12.20	13.40	14.20	15.00	25.40	38.20	59.40		
50044810	0327	20010327	20150327	15	23.55	36.28	3.10	117.00			4.18	5.34	6.18	6.90	6.98	7.12	7.40	7.86	8.50	10.50	11.60	12.40	13.20	14.00	26.00	75.20	110.40		
50044810	0328	20010328	20150328	15	39.95	61.93	4.30	189.00			4.42	5.10	6.12	6.60	7.64	7.96	9.20	11.00	11.00	13.40	15.80	17.80	25.40	51.00	63.80	136.60	185.40		
50044810	0329	20010329	20150329	15	39.48	48.66	4.30	141.00			4.60	5.32	6.16	6.40	7.36	9.04	10.40	11.20	12.00	13.60	14.60	32.20	59.40	65.00	106.60	118.80	128.40		
50044810	0330	20010330	20150330	15	25.84	32.74	3.80	129.00			4.34	5.14	5.98	6.70	6.94	8.26	9.26	9.80	11.00	13.40	14.00	24.00	39.60	42.00	42.80	46.60	81.00		
50044810	0331	20010331	20150331	15	26.68	42.67	3.40	170.00			4.18	5.42	6.50	6.50	6.66	6.76	7.92	9.88	11.00	13.40	15.20	17.20	20.80	28.00	32.80	52.00	106.40		
50044810	0401	20010401	20150401	15	14.13	9.74	3.20	33.00			4.10	5.42	6.52	6.60	6.68	7.36	8.48	9.60	10.00	12.40	13.60	15.20	18.00	22.00	26.80	29.20	31.20		
50044810	0402	20010402	20150402	15	12.68	6.74	3.40	28.00			4.18	5.38	6.44	6.60	8.60	10.24	11.00	11.00	11.00	11.80	13.20	14.00	15.00	19.00	19.00	20.20	23.80		
50044810	0403	20010403	20150403	15	13.45	7.46	5.00	31.00			5.60	6.12	6.58	7.70	9.38	9.92	10.00	10.20	11.00	13.40	14.60	15.00	15.20	16.00	17.60	23.40	28.60		
50044810	0404	20010404	20150404	15	13.55	10.32	3.50	47.00			4.70	5.86	6.70	7.90	8.94	9.56	10.28	11.00	11.00	11.00	12.80	14.00	14.20	15.00	16.60	19.40	31.40		
50044810	0405	20010405	20150405	15	11.82	7.60	3.30	36.00			5.10	6.50	6.84	7.00	7.64	8.70	9.34	9.40	9.40	10.68	11.60	12.80	14.00	14.00	14.80	15.60	24.00		
50044810	0406	20010406	20150406	15	13.90	8.01	3.40	31.00			5.20	6.84	7.58	7.90	9.02	9.72	10.40	11.00	11.00	13.40	14.60	15.00	15.40	17.00	19.40	26.00	30.40		
50044810	0407	20010407	20150407	15	23.15	45.21	3.30	185.00			4.50	5.74	6.54	7.10	7.50	8.38	9.18	9.68	10.00	10.80	12.80	14.00	14.80	18.00	19.60	24.20	90.20		
50044810	0408	20010408	20150408	15	14.67	12.17	3.30	46.00			4.08	5.24	6.34	6.90	6.90	8.34	9.50	10.24	12.00	12.80	13.60	14.40	15.20	16.00	17.60	30.60	41.80		
50044810	0409	20010409	20150409	15	11.11	5.37	3.10	22.00			4.24	5.40	6.08	6.40	7.04	8.40	9.40	9.76	10.00	12.40	13.00	13.00	13.20	14.00	14.80	18.00	20.80		
50044810	0410	20010410	20150410	15	10.13	4.12	3.40	17.00			4.18	5.22	6.08	6.40	6.80	8.04	8.88	9.16	9.80	11.56	12.00	12.40	13.00	13.00	14.60	15.00	15.80		
50044810	0411	20010411	20150411	15	13.09	15.01	3.60	66.00			4.80	5.72	6.00	6.40	6.72	7.52	8.20	8.72	9.60	10.72	11.00	11.40	12.20	13.00	13.80	14.60	35.40		
50044810	0412	20010412	20150412	15	11.78	11.32	3.70	51.00			4.24	5.08	5.94	6.50	6.50	7.16	7.92	8.64	9.60	9.92	10.60	11.40	12.00	12.00	13.60	14.00	28.80		
50044810	0413	20010413	20150413	15	10.89	5.55	3.30	22.00			4.20	5.20	5.92	6.40	6.64	6.94	7.58	8.84	11.00	11.80	12.60	13.00	13.20	14.00	15.60	18.40	20.80		
50044810	0414	20010414	20150414	15	15.43	18.89	3.10	81.00			4.18	5.30	6.02	6.50	7.06	7.62	9.14	11.00	11.00	11.80	12.60	13.00	13.20	14.00	16.40	21.20	46.80		
50044810	0415	20010415	20150415	15	16.58	20.70	3.30	88.00			3.96	4.92	5.92	6.80	7.44	7.78	9.54	12.00	12.00	12.00	12.60	13.00	14.00	18.00	18.00	23.40	51.40		
50044810	0416	20010416	20150416	15	12.65	8.38	3.30	33.00			4.02	4.90	5.66	6.30	6.46	7.16	8.96	11.00	11.00	11.80	12.00	12.80	14.60	17.00	19.40	23.60	28.80		
50044810	0417	20010417	20150417	15	13.55	8.01	4.10	35.00			5.06	5.86	6.74	9.30	9.86	10.60	11.00	11.00	11.00	11.80	12.60	14.20	16.00	16.00	16.80	22.40	29.60		
50044810	0418	20010418	20150418	15	17.35	19.32	3.70	82.00			4.90	5.78	6.12	7.00	9.40	10.00	10.00	10.20	11.00	11.80	13.80	15.40	16.20	17.00	21.80	28.40	52.00		
50044810	0419	20010419	20150419	15	14.53	12.67	3.70	55.00			4.78	5.62	6.06	7.10	9.34	9.96	10.40	11.00	11.00	11.80	12.00	12.40	13.20	14.00	19.60	24.60	38.20		
50044810	0420	20010420	20150420	15	14.86	12.21	3.70	45.00			4.78	5.54	5.96	7.40	7.48	8.52	9.52	10.20	11.00	11.80	12.00	13.20	15.00	15.00	23.00	33.40	41.40		
50044810	0421	20010421	20150421	15	15.70	9.14	5.40	38.00			5.94	6.50	7.64	11.00	11.00	11.00	11.40	12.20	13.00	13.00	14.20	16.20	18.80	22.00	22.80	27.20	33.20		
50044810	0422	20010422	20150422	15	20.23	19.52	5.40	78.00			5.76	6.04	6.86	9.90	10.78	11.00	11.00	11.00	11.00	11.80	13.20	17.60	23.40	25.00	35.40	40.40	56.40		
50044810	0423	20010423	20150423	15	35.36	45.09	5.20	138.00			5.50	5.82	6.64	9.20	9.28	9.72	10.40	11.00	11.00	20.60	23.60	24.00	26.20	35.00	79.80	113.20	132.00		
50044810	0424	20010424	20150424	15	32.12	57.07	5.60	232.00			5.78	6.38	7.40	8.60	8.60	8.84	9.80	11.20	12.00	17.60	19.60	21.20	23.20	24.00	36.00	49.80	127.00		
50044810	0425	20010425	20150425	15	19.27	14.09	5.30	48.00			5.72	6.08	6.88	9.60	9.92	10.60	11.80	13.00	13.00	14.60	17.40	20.60	24.00	28.00	35.20	41.80	46.20		
50044810	0426	20010426	20150426	15	15.24	10.06	4.60	39.00			5.08	5.56	6.18	7.70	8.82	9.64	10.40	11.40	13.00	13.00	13.00	15.00	19.20	24.00	24.80	28.00	33.60		
50044810	0427	20010427	20150427	15	20.39	18.97	4.10	78.00			4.76	5.36	5.66	5.90	9.98	11.00	11.40	12.00	12.00	17.60	19.60	22.00	25.80	29.00	31.40	34.40	52.80		
50044810	0428	20010428	20150428	15	26.61	54.92	4.40	224.00			4.88	5.24	5.32	5.40	8.92	9.92	10.80	12.00	12.00	15.20	16.00	17.20	19.00	19.00	19.80	20.60	102.20		
50044810	0429	20010429	20150429	15	14.04	10.94	4.00	47.00			4.54	5.02	5.22	5.30	7.38	8.74	9.98	11.00	11.00	11.00	13.40	15.80	17.00	17.00	21.00	22.60	32.60		
50044810	0430	20010430	20150430	15	21.17	29.75	4.00	111.00			4.36	4.84	5.28	5.60	6.56	7.76	9.04	10.20	11.00	11.80	13.20	14.80	16.40	18.00	19.60	50.60	87.00		
50044810	0501	20010501	20150501	15	22.18	33.00	4.40	136.00			4.46	4.82	5.34	5.50	7.50	9.20	10.00	10.20	11.00	13.40	15.80	17.80	19.00	19.00	27.00	35.60	78.40		
50044810	0502	20010502	20150502	15	27.18	32.51	3.80	135.00			4.04	4.64	5.32	5.40	9.88	12.20	14.20	17.00	21.00	23.40	25.80	27.00	27.40	29.00	39.40	43.20	80.40		
50044810	0503	20010503	20150503	15	22.37	31.68	3.70	133.00			4.00	4.64	5.32	5.40	9.88	12.80	14.00	14.20	15.00	16.60	17.00	17.40	18.20	19.00	23.80	30.40	73.60		
50044810	0504	20010504	20150504	15	15.52	10.81	3.80	43.00			3.92	4.56	5.40	5.40	8.44	9.68	10.40	11.80	15.00	15.00	16.20	17.40	18.80	22.00	25.20	27.20	34.00		
50044810	0505	20010505	20150505	15	29.85	56.27	3.60	229.00			3.90	4.70	5.98	7.50	9.50	10.60	11.40	12.80	16.00	16.00	16.60	17.40	18.40	20.00	27.20	41.00	121.00		
50044810	0506	20010506	20150506	15	30.15	30.46	4.10	116.00			4.94	6.14	7.58	9.50	13.90	15.00	15.00	15.20	16.00	16.00	20.20	29.80	42.60	53.00	55.40	59.00	83.00		
50044810	0507	20010507	20150507	15	21.87	18.51	4.50	79.00			5.10	5.94	7.18	9.50	11.50	13.20	14.40	15.60	18.00	19.60	21.80	23.80	25.60	28.00	31.20	34.40	53.20		
50044810	0508	20010508	20150508	15	46.19	101.57	4.30	411.00			5.14	5.98	7.00	9.40	14.68	16.60	17.00	17.20	18.00	18.80	25.00	29.40	30.80	34.00	34.80	38.60	189.00		
50044810	0509	20010509	20150509	15	35.45	43.29	4.10	156.00			4.82	5.58	6.66	9.30	13.06	14.00	15.60	18.20	19.00	19.80	21.20	25.20	30.20	31.00	77.40	92.00	118.80		
50044810	0510	20010510	20150510	15	45.89	79.05	4.10	320.00			4.88	5.56	6.84	11.00	12.60	13.00	14.60	17.40	19.00	23.00	26.40	32.00	40.80	52.00	53.60	72.00	178.40		
50044810	0511	20010511	20150511	15	24.80	29.56	3.80	124.00			4.94	5.70	6.32	8.80	11.36	12.00	13.60	16.20	17.00	17.80	21.00	23.00	23.20	24.00	34.40	40.00	74.80		
50044810	0512	20010512	20150512	15	28.42	36.90	4.10	149.00			4.94	5.66	6.28	7.80	10.36	11.00	11.40	12.20	13.00	15.40	18.40	25.20	33.80	37.00	43.40	51.60	93.20		
50044810	0513	20010513	20150513	15	39.31	59.35	3.70	201.00			4.78	5.54	5.86	6.90	8.50	10.16	11.00	11.00	11.00	14.20	17.40	25.00	35.60	42.00	54.80	117.40	174.60		
