site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04137005	0117	19970117	20150117	19	1063.11	186.59	761.00	1400.00		761.00	809.00	816.00	854.00	888.00	949.00	962.00	1020.00	1030.00	1040.00	1130.00	1130.00	1180.00	1200.00	1230.00	1250.00	1250.00	1300.00	1400.00	
04137005	0118	19970118	20150118	19	1053.26	180.87	682.00	1350.00		682.00	817.00	866.00	894.00	902.00	926.00	964.00	981.00	1020.00	1080.00	1090.00	1100.00	1130.00	1210.00	1220.00	1230.00	1250.00	1300.00	1350.00	
04137005	0119	19970119	20150119	19	1076.00	181.44	756.00	1360.00		756.00	817.00	880.00	886.00	905.00	928.00	965.00	967.00	1110.00	1130.00	1130.00	1170.00	1190.00	1200.00	1210.00	1220.00	1300.00	1320.00	1360.00	
04137005	0120	19970120	20150120	19	1050.16	183.15	749.00	1300.00		749.00	763.00	807.00	820.00	871.00	923.00	940.00	1010.00	1100.00	1120.00	1140.00	1150.00	1150.00	1160.00	1170.00	1250.00	1260.00	1270.00	1300.00	
04137005	0121	19970121	20150121	19	974.63	169.59	671.00	1260.00		671.00	746.00	797.00	861.00	868.00	875.00	881.00	908.00	921.00	943.00	945.00	962.00	1030.00	1100.00	1120.00	1180.00	1210.00	1240.00	1260.00	
04137005	0122	19970122	20150122	19	1006.79	194.41	693.00	1330.00		693.00	723.00	776.00	777.00	782.00	896.00	960.00	969.00	983.00	1020.00	1070.00	1070.00	1090.00	1110.00	1120.00	1210.00	1270.00	1280.00	1330.00	
04137005	0123	19970123	20150123	19	1079.63	223.59	704.00	1410.00		704.00	718.00	756.00	813.00	961.00	974.00	991.00	996.00	1050.00	1090.00	1170.00	1180.00	1190.00	1220.00	1230.00	1300.00	1370.00	1390.00	1410.00	
04137005	0124	19970124	20150124	19	1075.68	193.79	700.00	1430.00		700.00	818.00	866.00	870.00	881.00	941.00	992.00	1010.00	1120.00	1120.00	1140.00	1150.00	1150.00	1190.00	1190.00	1230.00	1300.00	1340.00	1430.00	
04137005	0125	19970125	20150125	19	1097.26	166.50	860.00	1440.00		860.00	898.00	920.00	921.00	933.00	996.00	1010.00	1010.00	1070.00	1090.00	1100.00	1100.00	1150.00	1190.00	1240.00	1260.00	1290.00	1370.00	1440.00	
04137005	0126	19970126	20150126	19	1080.26	154.66	809.00	1430.00		809.00	843.00	870.00	980.00	993.00	1000.00	1010.00	1040.00	1050.00	1100.00	1110.00	1110.00	1110.00	1150.00	1170.00	1240.00	1250.00	1260.00	1430.00	
04137005	0127	19970127	20150127	19	1068.42	147.33	711.00	1310.00		711.00	816.00	863.00	1020.00	1040.00	1050.00	1060.00	1060.00	1060.00	1070.00	1080.00	1110.00	1110.00	1110.00	1120.00	1200.00	1250.00	1260.00	1310.00	
04137005	0128	19970128	20150128	19	1067.95	153.83	740.00	1350.00		740.00	865.00	868.00	899.00	982.00	987.00	1030.00	1040.00	1090.00	1110.00	1110.00	1110.00	1130.00	1130.00	1140.00	1160.00	1270.00	1280.00	1350.00	
04137005	0129	19970129	20150129	19	1087.32	155.68	853.00	1440.00		853.00	884.00	904.00	938.00	950.00	1000.00	1000.00	1040.00	1070.00	1080.00	1110.00	1120.00	1120.00	1170.00	1180.00	1200.00	1270.00	1330.00	1440.00	
04137005	0130	19970130	20150130	19	1149.84	229.79	848.00	1670.00		848.00	908.00	950.00	955.00	966.00	1050.00	1060.00	1070.00	1090.00	1110.00	1110.00	1140.00	1150.00	1190.00	1190.00	1240.00	1490.00	1660.00	1670.00	
04137005	0131	19970131	20150131	19	1130.26	259.53	773.00	1870.00		773.00	854.00	945.00	964.00	979.00	1020.00	1020.00	1040.00	1080.00	1080.00	1120.00	1130.00	1140.00	1140.00	1160.00	1200.00	1270.00	1690.00	1870.00	
04137005	0201	19970201	20150201	19	1129.32	194.95	811.00	1560.00		811.00	909.00	948.00	972.00	977.00	1030.00	1070.00	1080.00	1090.00	1100.00	1110.00	1110.00	1140.00	1170.00	1180.00	1300.00	1380.00	1520.00	1560.00	
04137005	0202	19970202	20150202	19	1115.68	178.25	912.00	1520.00		912.00	915.00	924.00	924.00	963.00	977.00	993.00	1050.00	1090.00	1090.00	1110.00	1140.00	1150.00	1200.00	1200.00	1280.00	1320.00	1440.00	1520.00	
04137005	0203	19970203	20150203	19	1095.63	187.02	739.00	1510.00		739.00	873.00	917.00	921.00	983.00	984.00	990.00	1070.00	1090.00	1100.00	1110.00	1120.00	1120.00	1130.00	1210.00	1250.00	1270.00	1430.00	1510.00	
04137005	0204	19970204	20150204	19	1090.84	184.27	736.00	1530.00		736.00	892.00	919.00	924.00	987.00	988.00	1010.00	1040.00	1060.00	1070.00	1070.00	1110.00	1130.00	1170.00	1210.00	1220.00	1260.00	1400.00	1530.00	
04137005	0205	19970205	20150205	19	1055.16	194.75	657.00	1460.00		657.00	839.00	851.00	888.00	916.00	931.00	936.00	1050.00	1060.00	1080.00	1080.00	1090.00	1100.00	1110.00	1140.00	1220.00	1240.00	1400.00	1460.00	
04137005	0206	19970206	20150206	19	1065.05	149.90	818.00	1340.00		818.00	827.00	880.00	903.00	968.00	1030.00	1030.00	1040.00	1060.00	1070.00	1070.00	1080.00	1090.00	1100.00	1130.00	1200.00	1260.00	1340.00	1340.00	
04137005	0207	19970207	20150207	19	1096.74	146.71	790.00	1310.00		790.00	887.00	947.00	958.00	976.00	1040.00	1050.00	1060.00	1060.00	1070.00	1090.00	1150.00	1180.00	1210.00	1230.00	1250.00	1280.00	1300.00	1310.00	
04137005	0208	19970208	20150208	19	1077.42	162.86	742.00	1340.00		742.00	877.00	909.00	943.00	947.00	958.00	985.00	1010.00	1030.00	1060.00	1100.00	1170.00	1170.00	1220.00	1240.00	1240.00	1240.00	1290.00	1340.00	
04137005	0209	19970209	20150209	19	1078.95	147.62	783.00	1320.00		783.00	883.00	928.00	937.00	979.00	980.00	1020.00	1050.00	1050.00	1080.00	1090.00	1110.00	1120.00	1160.00	1170.00	1260.00	1270.00	1310.00	1320.00	
04137005	0210	19970210	20150210	19	1072.26	120.69	809.00	1270.00		809.00	858.00	973.00	977.00	986.00	1050.00	1050.00	1060.00	1070.00	1070.00	1090.00	1100.00	1100.00	1110.00	1120.00	1180.00	1250.00	1250.00	1270.00	
04137005	0211	19970211	20150211	19	1068.95	195.43	712.00	1620.00		712.00	800.00	859.00	935.00	944.00	1010.00	1010.00	1020.00	1030.00	1080.00	1080.00	1100.00	1120.00	1140.00	1170.00	1200.00	1220.00	1260.00	1620.00	
04137005	0212	19970212	20150212	19	1114.63	265.32	719.00	1920.00		719.00	835.00	914.00	956.00	978.00	996.00	1000.00	1010.00	1030.00	1040.00	1050.00	1130.00	1150.00	1190.00	1200.00	1230.00	1280.00	1550.00	1920.00	
04137005	0213	19970213	20150213	19	1110.68	245.53	775.00	1820.00		775.00	872.00	926.00	964.00	988.00	998.00	1010.00	1040.00	1050.00	1060.00	1070.00	1080.00	1110.00	1130.00	1130.00	1210.00	1230.00	1640.00	1820.00	
04137005	0214	19970214	20150214	19	1097.53	193.66	774.00	1630.00		774.00	964.00	965.00	966.00	981.00	981.00	995.00	997.00	1030.00	1030.00	1060.00	1080.00	1090.00	1170.00	1210.00	1210.00	1300.00	1420.00	1630.00	
04137005	0215	19970215	20150215	19	1091.42	169.04	819.00	1510.00		819.00	906.00	964.00	967.00	980.00	991.00	1000.00	1010.00	1020.00	1030.00	1030.00	1100.00	1150.00	1190.00	1220.00	1220.00	1280.00	1350.00	1510.00	
04137005	0216	19970216	20150216	19	1064.05	168.54	818.00	1440.00		818.00	834.00	874.00	950.00	969.00	974.00	976.00	992.00	1010.00	1040.00	1050.00	1060.00	1100.00	1120.00	1180.00	1200.00	1240.00	1390.00	1440.00	
04137005	0217	19970217	20150217	19	1061.16	156.19	791.00	1380.00		791.00	865.00	875.00	913.00	984.00	997.00	997.00	1010.00	1020.00	1040.00	1050.00	1100.00	1110.00	1110.00	1120.00	1200.00	1240.00	1360.00	1380.00	
04137005	0218	19970218	20150218	19	1087.68	168.32	860.00	1440.00		860.00	873.00	918.00	945.00	982.00	995.00	996.00	997.00	1020.00	1030.00	1040.00	1110.00	1170.00	1170.00	1190.00	1230.00	1280.00	1420.00	1440.00	
04137005	0219	19970219	20150219	19	1103.79	169.40	889.00	1530.00		889.00	929.00	941.00	944.00	966.00	985.00	988.00	1020.00	1030.00	1070.00	1080.00	1080.00	1190.00	1230.00	1250.00	1250.00	1270.00	1330.00	1530.00	
04137005	0220	19970220	20150220	19	1080.53	117.75	850.00	1280.00		850.00	939.00	954.00	955.00	982.00	1020.00	1030.00	1040.00	1050.00	1070.00	1100.00	1110.00	1110.00	1180.00	1180.00	1220.00	1220.00	1240.00	1280.00	
04137005	0221	19970221	20150221	19	1126.53	232.07	878.00	1900.00		878.00	926.00	946.00	954.00	1010.00	1010.00	1020.00	1030.00	1070.00	1070.00	1080.00	1090.00	1130.00	1150.00	1190.00	1220.00	1260.00	1470.00	1900.00	
04137005	0222	19970222	20150222	19	1119.05	180.43	767.00	1530.00		767.00	924.00	962.00	978.00	991.00	1050.00	1060.00	1060.00	1080.00	1110.00	1120.00	1140.00	1140.00	1160.00	1190.00	1220.00	1300.00	1480.00	1530.00	
04137005	0223	19970223	20150223	19	1106.05	139.51	889.00	1410.00		889.00	893.00	975.00	984.00	984.00	1040.00	1060.00	1060.00	1070.00	1090.00	1100.00	1110.00	1120.00	1190.00	1220.00	1230.00	1270.00	1320.00	1410.00	
04137005	0224	19970224	20150224	19	1086.74	113.57	806.00	1290.00		806.00	954.00	988.00	1020.00	1020.00	1030.00	1030.00	1050.00	1070.00	1070.00	1090.00	1110.00	1120.00	1180.00	1180.00	1200.00	1220.00	1220.00	1290.00	
04137005	0225	19970225	20150225	19	1104.32	143.47	775.00	1340.00		775.00	926.00	994.00	997.00	1020.00	1020.00	1040.00	1040.00	1050.00	1090.00	1110.00	1150.00	1180.00	1190.00	1210.00	1240.00	1300.00	1310.00	1340.00	
04137005	0226	19970226	20150226	19	1115.63	177.56	754.00	1440.00		754.00	943.00	964.00	965.00	981.00	1020.00	1040.00	1060.00	1060.00	1070.00	1100.00	1130.00	1130.00	1200.00	1250.00	1330.00	1340.00	1420.00	1440.00	
04137005	0227	19970227	20150227	19	1114.42	215.34	821.00	1710.00		821.00	921.00	948.00	970.00	976.00	998.00	1010.00	1010.00	1020.00	1030.00	1080.00	1080.00	1100.00	1150.00	1240.00	1250.00	1420.00	1440.00	1710.00	
04137005	0228	19970228	20150228	19	1097.32	187.44	864.00	1590.00		864.00	876.00	937.00	952.00	965.00	969.00	986.00	1020.00	1020.00	1030.00	1070.00	1130.00	1140.00	1150.00	1160.00	1280.00	1350.00	1360.00	1590.00	
04137005	0229	20000229	20120229	4	1139.25	207.23	967.00	1420.00					967.00	975.25	983.50	991.75	1000.00	1042.50	1085.00	1127.50	1170.00	1232.50	1295.00	1357.50	1420.00				
04137005	0301	19970301	20150301	19	1110.11	144.44	860.00	1390.00		860.00	956.00	972.00	974.00	1020.00	1040.00	1040.00	1040.00	1070.00	1080.00	1090.00	1100.00	1120.00	1180.00	1210.00	1280.00	1300.00	1370.00	1390.00	
04137005	0302	19970302	20150302	19	1112.68	133.64	885.00	1390.00		885.00	940.00	986.00	1020.00	1020.00	1020.00	1030.00	1040.00	1080.00	1100.00	1120.00	1160.00	1160.00	1170.00	1180.00	1200.00	1290.00	1350.00	1390.00	
04137005	0303	19970303	20150303	19	1095.26	165.65	679.00	1400.00		679.00	907.00	923.00	984.00	987.00	1000.00	1020.00	1070.00	1080.00	1110.00	1150.00	1150.00	1170.00	1170.00	1220.00	1220.00	1250.00	1320.00	1400.00	
04137005	0304	19970304	20150304	19	1081.95	163.94	720.00	1370.00		720.00	919.00	968.00	978.00	979.00	995.00	998.00	1010.00	1020.00	1030.00	1040.00	1080.00	1160.00	1190.00	1220.00	1220.00	1300.00	1360.00	1370.00	
04137005	0305	19970305	20150305	19	1106.63	157.64	908.00	1530.00		908.00	959.00	965.00	984.00	1010.00	1010.00	1020.00	1030.00	1040.00	1040.00	1070.00	1120.00	1120.00	1150.00	1150.00	1250.00	1320.00	1350.00	1530.00	
04137005	0306	19970306	20150306	19	1115.05	256.11	834.00	2030.00		834.00	886.00	957.00	968.00	970.00	991.00	1000.00	1010.00	1010.00	1070.00	1070.00	1100.00	1150.00	1150.00	1170.00	1200.00	1290.00	1330.00	2030.00	
04137005	0307	19970307	20150307	19	1122.68	218.24	816.00	1820.00		816.00	925.00	955.00	975.00	1010.00	1010.00	1020.00	1030.00	1050.00	1080.00	1090.00	1140.00	1150.00	1170.00	1200.00	1220.00	1220.00	1450.00	1820.00	
04137005	0308	19970308	20150308	19	1160.74	259.84	868.00	1950.00		868.00	947.00	967.00	992.00	1040.00	1060.00	1060.00	1070.00	1070.00	1080.00	1100.00	1110.00	1110.00	1120.00	1210.00	1210.00	1430.00	1660.00	1950.00	
04137005	0309	19970309	20150309	19	1179.68	296.99	687.00	2070.00		687.00	939.00	947.00	986.00	995.00	1010.00	1060.00	1070.00	1100.00	1110.00	1120.00	1160.00	1160.00	1280.00	1280.00	1420.00	1480.00	1540.00	2070.00	
04137005	0310	19970310	20150310	19	1244.63	352.12	693.00	2340.00		693.00	981.00	994.00	1030.00	1060.00	1080.00	1080.00	1090.00	1110.00	1170.00	1200.00	1200.00	1230.00	1280.00	1350.00	1480.00	1520.00	1760.00	2340.00	
04137005	0311	19970311	20150311	19	1264.68	295.01	868.00	1980.00		868.00	922.00	967.00	982.00	1050.00	1150.00	1150.00	1160.00	1190.00	1200.00	1210.00	1240.00	1270.00	1320.00	1430.00	1480.00	1680.00	1780.00	1980.00	
04137005	0312	19970312	20150312	19	1322.74	345.14	902.00	2080.00		902.00	948.00	972.00	1060.00	1070.00	1080.00	1120.00	1160.00	1180.00	1200.00	1230.00	1330.00	1400.00	1460.00	1490.00	1670.00	1820.00	1960.00	2080.00	
04137005	0313	19970313	20150313	19	1359.00	445.72	879.00	2480.00		879.00	953.00	979.00	1020.00	1070.00	1080.00	1090.00	1090.00	1170.00	1250.00	1300.00	1340.00	1340.00	1420.00	1620.00	1670.00	1700.00	2370.00	2480.00	
04137005	0314	19970314	20150314	19	1396.21	479.36	868.00	2580.00		868.00	964.00	966.00	1010.00	1080.00	1080.00	1100.00	1130.00	1210.00	1230.00	1340.00	1350.00	1400.00	1490.00	1650.00	1710.00	1970.00	2400.00	2580.00	
04137005	0315	19970315	20150315	19	1351.37	416.43	922.00	2360.00		922.00	949.00	955.00	1010.00	1080.00	1100.00	1100.00	1140.00	1150.00	1160.00	1340.00	1340.00	1340.00	1390.00	1610.00	1640.00	1890.00	2200.00	2360.00	
04137005	0316	19970316	20150316	19	1318.63	377.69	937.00	2370.00		937.00	963.00	979.00	985.00	1080.00	1090.00	1110.00	1120.00	1120.00	1130.00	1280.00	1370.00	1380.00	1400.00	1510.00	1540.00	1700.00	1990.00	2370.00	
04137005	0317	19970317	20150317	19	1328.79	333.66	977.00	2310.00		977.00	1030.00	1040.00	1060.00	1090.00	1090.00	1120.00	1150.00	1160.00	1260.00	1290.00	1320.00	1440.00	1440.00	1500.00	1510.00	1590.00	1870.00	2310.00	
04137005	0318	19970318	20150318	19	1346.74	316.88	969.00	2220.00		969.00	989.00	1040.00	1070.00	1110.00	1150.00	1190.00	1230.00	1230.00	1260.00	1330.00	1380.00	1430.00	1430.00	1490.00	1500.00	1730.00	1840.00	2220.00	
04137005	0319	19970319	20150319	19	1327.89	289.67	960.00	2060.00		960.00	1010.00	1020.00	1100.00	1110.00	1180.00	1190.00	1230.00	1270.00	1280.00	1330.00	1360.00	1360.00	1370.00	1410.00	1430.00	1610.00	1950.00	2060.00	
04137005	0320	19970320	20150320	19	1292.47	237.44	987.00	1910.00		987.00	1030.00	1040.00	1100.00	1130.00	1170.00	1180.00	1210.00	1260.00	1270.00	1270.00	1300.00	1310.00	1310.00	1370.00	1400.00	1540.00	1770.00	1910.00	
04137005	0321	19970321	20150321	19	1285.26	206.57	1030.00	1790.00		1030.00	1030.00	1100.00	1100.00	1170.00	1170.00	1180.00	1190.00	1190.00	1260.00	1260.00	1270.00	1300.00	1360.00	1400.00	1410.00	1510.00	1700.00	1790.00	
04137005	0322	19970322	20150322	19	1314.63	283.58	998.00	2100.00		998.00	1050.00	1100.00	1110.00	1110.00	1140.00	1200.00	1200.00	1200.00	1230.00	1250.00	1300.00	1310.00	1310.00	1380.00	1460.00	1670.00	1860.00	2100.00	
04137005	0323	19970323	20150323	19	1336.84	366.47	1020.00	2620.00		1020.00	1050.00	1090.00	1120.00	1130.00	1190.00	1200.00	1200.00	1200.00	1230.00	1240.00	1260.00	1280.00	1320.00	1370.00	1440.00	1610.00	1830.00	2620.00	
04137005	0324	19970324	20150324	19	1283.68	299.08	1030.00	2300.00		1030.00	1030.00	1050.00	1110.00	1110.00	1130.00	1160.00	1160.00	1190.00	1190.00	1220.00	1220.00	1240.00	1270.00	1310.00	1430.00	1580.00	1660.00	2300.00	
04137005	0325	19970325	20150325	19	1277.89	291.29	1020.00	2310.00		1020.00	1030.00	1090.00	1100.00	1120.00	1130.00	1170.00	1180.00	1180.00	1190.00	1210.00	1210.00	1260.00	1260.00	1300.00	1410.00	1540.00	1570.00	2310.00	
04137005	0326	19970326	20150326	19	1296.16	334.03	997.00	2310.00		997.00	1030.00	1030.00	1070.00	1070.00	1110.00	1150.00	1150.00	1160.00	1180.00	1190.00	1200.00	1230.00	1330.00	1430.00	1440.00	1690.00	1860.00	2310.00	
04137005	0327	19970327	20150327	19	1368.42	417.52	1030.00	2260.00		1030.00	1040.00	1040.00	1090.00	1100.00	1120.00	1140.00	1140.00	1150.00	1170.00	1180.00	1190.00	1340.00	1390.00	1430.00	1820.00	2180.00	2190.00	2260.00	
04137005	0328	19970328	20150328	19	1390.53	421.95	1010.00	2460.00		1010.00	1050.00	1070.00	1120.00	1130.00	1140.00	1140.00	1150.00	1170.00	1190.00	1210.00	1230.00	1380.00	1470.00	1470.00	1810.00	2080.00	2140.00	2460.00	
04137005	0329	19970329	20150329	19	1439.47	438.98	1000.00	2450.00		1000.00	1060.00	1090.00	1110.00	1120.00	1130.00	1130.00	1220.00	1230.00	1260.00	1300.00	1320.00	1350.00	1490.00	1940.00	1950.00	1970.00	2230.00	2450.00	
04137005	0330	19970330	20150330	19	1458.42	444.03	1000.00	2400.00		1000.00	1010.00	1070.00	1120.00	1120.00	1130.00	1150.00	1250.00	1280.00	1280.00	1320.00	1410.00	1490.00	1510.00	1800.00	1900.00	2140.00	2330.00	2400.00	
04137005	0331	19970331	20150331	19	1576.84	746.87	1000.00	4300.00		1000.00	1030.00	1040.00	1110.00	1120.00	1160.00	1260.00	1300.00	1300.00	1310.00	1320.00	1510.00	1630.00	1710.00	1790.00	1880.00	2010.00	2180.00	4300.00	
04137005	0401	19970401	20150401	19	1697.42	969.32	971.00	5410.00		971.00	1000.00	1080.00	1110.00	1140.00	1170.00	1320.00	1340.00	1370.00	1500.00	1670.00	1690.00	1780.00	1820.00	1820.00	1890.00	2020.00	2150.00	5410.00	
04137005	0402	19970402	20150402	19	1670.11	832.84	992.00	4790.00		992.00	1010.00	1100.00	1110.00	1180.00	1220.00	1300.00	1360.00	1360.00	1570.00	1570.00	1770.00	1780.00	1810.00	1850.00	1890.00	1900.00	2170.00	4790.00	
04137005	0403	19970403	20150403	19	1636.32	603.90	990.00	3520.00		990.00	1000.00	1120.00	1120.00	1210.00	1290.00	1350.00	1350.00	1350.00	1430.00	1540.00	1720.00	1780.00	1790.00	2050.00	2060.00	2190.00	2230.00	3520.00	
04137005	0404	19970404	20150404	19	1713.84	638.96	993.00	2890.00		993.00	1090.00	1160.00	1190.00	1260.00	1280.00	1280.00	1340.00	1350.00	1380.00	1560.00	1670.00	1820.00	1950.00	2090.00	2620.00	2760.00	2880.00	2890.00	
04137005	0405	19970405	20150405	19	1678.26	574.23	959.00	3100.00		959.00	978.00	1190.00	1230.00	1250.00	1250.00	1300.00	1320.00	1370.00	1550.00	1600.00	1830.00	1900.00	1910.00	2050.00	2270.00	2340.00	2490.00	3100.00	
04137005	0406	19970406	20150406	19	1669.53	619.83	951.00	3640.00		951.00	1000.00	1160.00	1210.00	1230.00	1270.00	1320.00	1370.00	1460.00	1550.00	1550.00	1800.00	1810.00	1870.00	2000.00	2140.00	2180.00	2210.00	3640.00	
04137005	0407	19970407	20150407	19	1713.47	763.79	986.00	4520.00		986.00	1030.00	1190.00	1220.00	1230.00	1310.00	1370.00	1470.00	1510.00	1540.00	1650.00	1700.00	1850.00	1870.00	1910.00	2010.00	2090.00	2100.00	4520.00	
04137005	0408	19970408	20150408	19	1682.63	560.79	1000.00	3520.00		1000.00	1000.00	1190.00	1260.00	1300.00	1320.00	1430.00	1490.00	1530.00	1660.00	1750.00	1820.00	1850.00	1860.00	1860.00	1970.00	1990.00	2170.00	3520.00	
04137005	0409	19970409	20150409	19	1702.00	495.10	979.00	3010.00		979.00	999.00	1160.00	1300.00	1380.00	1500.00	1570.00	1590.00	1670.00	1710.00	1720.00	1770.00	1770.00	1780.00	1850.00	1860.00	2110.00	2610.00	3010.00	
04137005	0410	19970410	20150410	19	1729.00	488.07	972.00	2730.00		972.00	989.00	1140.00	1370.00	1460.00	1520.00	1540.00	1630.00	1640.00	1670.00	1720.00	1730.00	1740.00	1900.00	1980.00	2140.00	2270.00	2710.00	2730.00	
04137005	0411	19970411	20150411	19	1761.58	538.31	980.00	2690.00		980.00	1110.00	1110.00	1260.00	1420.00	1430.00	1540.00	1550.00	1560.00	1620.00	1670.00	1700.00	1860.00	2070.00	2220.00	2440.00	2610.00	2630.00	2690.00	
04137005	0412	19970412	20150412	19	1791.05	543.15	980.00	2830.00		980.00	1120.00	1230.00	1240.00	1350.00	1400.00	1500.00	1550.00	1630.00	1660.00	1720.00	1900.00	1920.00	2210.00	2310.00	2410.00	2500.00	2570.00	2830.00	
04137005	0413	19970413	20150413	19	1774.05	561.22	977.00	2980.00		977.00	1110.00	1240.00	1270.00	1300.00	1390.00	1460.00	1530.00	1540.00	1620.00	1800.00	1810.00	1950.00	2010.00	2120.00	2390.00	2500.00	2710.00	2980.00	
04137005	0414	19970414	20150414	19	1744.79	621.85	981.00	3580.00		981.00	1110.00	1220.00	1240.00	1250.00	1340.00	1390.00	1480.00	1580.00	1590.00	1770.00	1780.00	1810.00	1810.00	1990.00	2300.00	2420.00	2510.00	3580.00	
04137005	0415	19970415	20150415	19	1738.21	745.88	976.00	4410.00		976.00	1090.00	1220.00	1230.00	1260.00	1320.00	1350.00	1520.00	1580.00	1660.00	1670.00	1680.00	1730.00	1740.00	2040.00	2070.00	2210.00	2270.00	4410.00	
04137005	0416	19970416	20150416	19	1711.68	610.18	982.00	3610.00		982.00	1170.00	1190.00	1210.00	1310.00	1340.00	1460.00	1580.00	1610.00	1620.00	1620.00	1660.00	1670.00	1720.00	1800.00	2020.00	2290.00	2660.00	3610.00	
04137005	0417	19970417	20150417	19	1681.00	554.87	989.00	3170.00		989.00	1140.00	1140.00	1160.00	1300.00	1380.00	1550.00	1560.00	1560.00	1580.00	1580.00	1580.00	1610.00	1770.00	1850.00	1910.00	2390.00	2720.00	3170.00	
