site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07056515	0113	20000113	20140113	15	277.73	451.42	12.00	1580.00			18.00	23.20	26.60	33.00	36.20	37.60	40.40	44.20	45.00	58.60	99.80	143.40	203.40	333.00	698.60	825.40	1141.40		
07056515	0114	20000114	20140114	15	230.87	499.95	11.00	2000.00			17.00	22.20	25.80	33.00	33.80	35.80	39.00	42.40	44.00	59.20	108.60	151.80	190.80	270.00	275.60	289.00	978.20		
07056515	0115	20000115	20140115	15	167.00	327.58	11.00	1320.00			15.80	20.20	23.80	31.00	31.80	34.40	37.60	40.40	42.00	61.20	96.00	126.40	151.80	191.00	198.20	222.20	670.20		
07056515	0116	20000116	20140116	15	96.80	112.68	11.00	441.00			15.20	18.80	21.80	29.00	30.60	32.80	36.00	39.40	41.00	60.20	89.00	107.00	114.40	132.00	156.00	193.20	304.80		
07056515	0117	20000117	20140117	15	81.93	78.38	11.00	293.00			14.60	18.20	21.20	26.00	29.20	30.60	34.60	42.60	53.00	61.80	82.00	97.20	105.60	120.00	132.80	169.60	232.40		
07056515	0118	20000118	20140118	15	87.53	80.82	11.00	266.00			14.00	17.60	20.80	24.00	28.00	29.60	34.00	44.40	62.00	75.60	91.00	103.80	112.60	119.00	163.00	209.40	246.20		
07056515	0119	20000119	20140119	15	74.73	59.98	10.00	189.00			13.60	17.60	20.60	23.00	27.80	29.60	36.00	47.80	59.00	68.60	84.20	93.80	97.60	108.00	150.40	167.60	178.80		
07056515	0120	20000120	20140120	15	65.93	50.30	10.00	167.00			13.00	16.60	19.80	23.00	27.00	28.00	36.80	52.00	60.00	64.00	65.00	71.80	85.40	99.00	122.20	141.20	156.80		
07056515	0121	20000121	20140121	15	112.13	184.97	10.00	736.00			13.00	16.60	19.40	21.00	24.20	26.80	35.60	47.00	47.00	56.60	65.60	78.00	93.80	109.00	133.00	215.80	454.60		
07056515	0122	19990122	20140122	16	82.56	99.19	10.00	404.00			12.80	16.20	18.80	21.75	27.60	32.70	41.80	45.30	50.50	56.40	63.40	81.15	83.70	93.00	115.20	161.30	262.60		
07056515	0123	19990123	20140123	16	136.56	230.89	10.00	940.00			12.80	16.20	18.40	21.00	29.40	49.80	51.80	55.25	63.50	74.90	84.60	87.90	103.20	116.25	150.00	255.95	534.70		
07056515	0124	19990124	20140124	16	201.56	461.86	10.00	1840.00			12.10	15.20	17.40	20.00	27.20	37.40	39.60	43.90	46.00	53.00	69.00	81.75	94.50	102.75	131.40	367.25	995.80		
07056515	0125	19990125	20140125	16	170.81	281.90	10.00	1040.00			11.40	14.20	16.40	18.75	24.20	25.90	37.20	43.25	54.50	70.30	87.00	108.15	127.70	130.75	280.40	483.05	738.30		
07056515	0126	19990126	20140126	16	132.88	204.04	12.00	782.00			12.00	14.20	16.00	16.50	18.80	25.60	33.20	36.95	49.50	65.90	81.40	107.60	117.80	126.50	217.20	333.60	517.40		
07056515	0127	19990127	20140127	16	158.25	247.26	12.00	971.00			12.00	13.65	15.00	17.75	26.50	30.75	43.80	52.85	62.50	80.90	103.40	105.25	109.50	195.50	273.20	361.80	592.30		
07056515	0128	19990128	20140128	16	147.69	247.18	12.00	1020.00			12.00	13.10	18.80	26.50	30.50	51.75	57.00	59.30	63.00	75.10	92.60	95.15	97.70	167.00	227.80	267.85	506.20		
07056515	0129	19990129	20140129	16	137.06	134.21	12.00	494.00			12.70	13.55	18.80	33.25	55.70	61.65	77.20	84.25	86.00	86.70	108.60	192.05	209.90	215.75	219.40	272.30	382.70		
07056515	0130	19990130	20140130	16	149.62	161.45	12.00	555.00			12.00	13.65	19.80	35.25	60.30	62.85	71.00	78.20	81.50	84.10	106.40	180.20	183.60	193.00	270.40	376.70	478.70		
07056515	0131	19990131	20140131	16	369.62	1026.90	11.00	4200.00			11.70	13.65	19.80	32.00	48.00	56.50	70.60	74.65	81.50	100.25	129.00	153.65	164.70	179.50	245.80	335.60	1536.50		
07056515	0201	19990201	20140201	16	181.81	323.53	11.00	1340.00			13.10	21.70	31.60	37.50	40.50	53.25	66.80	70.65	80.00	98.10	118.40	132.25	136.50	163.25	189.40	290.10	681.30		
07056515	0202	19990202	20140202	16	139.38	187.44	11.00	772.00			13.10	22.25	32.60	40.50	49.00	57.50	65.20	67.65	80.00	95.85	104.80	112.05	112.90	155.75	190.40	261.15	463.30		
07056515	0203	19990203	20140203	16	119.44	133.56	11.00	543.00			13.10	16.20	22.80	38.00	62.30	64.85	73.00	75.00	82.50	90.00	91.20	96.95	113.10	123.25	196.20	249.75	343.50		
07056515	0204	19990204	20140204	16	162.88	250.07	11.00	1000.00			12.40	13.00	20.20	35.50	49.90	57.55	59.60	71.05	77.00	79.80	85.80	89.85	104.30	172.75	295.20	370.10	566.00		
07056515	0205	19990205	20140205	16	134.25	174.48	11.00	638.00			11.70	12.00	20.80	35.25	40.50	53.25	65.20	69.95	71.00	72.05	76.40	86.20	89.60	144.00	248.40	357.30	485.40		
07056515	0206	19990206	20140206	16	118.11	134.79	9.80	510.00			10.64	11.55	20.40	37.50	52.30	63.35	65.60	69.25	73.50	78.10	82.40	84.55	93.90	131.75	231.00	290.35	357.40		
07056515	0207	19990207	20140207	16	129.50	125.83	12.00	383.00			12.00	12.00	18.40	33.50	50.40	53.80	73.20	78.00	83.00	90.45	102.40	132.60	142.80	207.75	268.60	334.15	382.30		
07056515	0208	19990208	20140208	16	107.25	100.95	12.00	329.00			12.00	12.55	17.80	30.00	45.20	46.90	47.80	65.55	77.50	82.10	92.40	118.15	120.70	169.75	204.00	255.15	310.80		
07056515	0209	19990209	20140209	16	104.00	88.96	11.00	308.00			11.70	12.00	16.40	28.50	47.00	64.00	71.40	76.90	90.50	103.75	107.80	111.30	116.40	146.25	157.80	215.25	291.20		
07056515	0210	19990210	20140210	16	106.12	78.09	10.00	241.00			10.70	11.55	15.60	26.25	43.50	56.25	74.60	88.75	102.50	118.35	134.20	144.15	163.70	166.75	170.60	202.70	239.60		
07056515	0211	19990211	20140211	16	170.16	318.88	8.60	1340.00			10.28	11.55	15.60	26.00	42.10	51.45	72.00	82.20	98.50	115.15	121.60	124.65	135.70	168.50	183.20	199.50	553.20		
07056515	0212	19990212	20140212	16	140.05	131.00	9.80	436.00			10.64	13.20	16.60	33.50	77.90	85.55	98.00	104.25	108.50	111.35	118.80	146.80	160.40	194.25	209.80	311.10	432.50		
07056515	0213	19990213	20140213	16	166.00	168.50	11.00	675.00			15.90	18.55	20.20	36.50	81.10	90.45	94.20	106.05	123.00	135.05	144.80	177.75	207.50	223.75	281.40	322.85	433.50		
07056515	0214	19990214	20140214	16	167.31	179.15	11.00	765.00			15.90	30.65	53.80	75.25	83.70	98.15	99.80	109.75	118.00	130.10	148.40	154.60	164.80	210.25	239.40	276.90	447.20		
07056515	0215	19990215	20140215	16	295.25	737.01	11.00	3050.00			15.90	25.70	49.20	80.75	98.20	99.90	106.40	108.00	108.50	116.70	132.20	137.30	142.40	182.75	196.60	203.30	1062.70		
07056515	0216	19990216	20140216	16	335.62	938.55	11.00	3850.00			15.90	21.85	41.40	72.00	90.90	98.55	100.60	101.65	104.50	114.35	128.60	131.20	134.60	156.00	165.40	171.50	1278.90		
07056515	0217	19990217	20140217	16	200.56	301.48	12.00	1050.00			16.90	19.55	36.40	66.00	81.70	87.65	88.80	89.65	106.00	124.45	129.40	131.65	142.70	144.75	154.00	478.60	922.60		
07056515	0218	19990218	20140218	16	123.06	114.62	13.00	453.00			14.40	21.60	37.80	59.25	75.20	76.90	80.20	82.30	100.00	118.05	120.60	123.15	125.70	130.50	139.80	227.35	365.50		
07056515	0219	19990219	20140219	16	110.56	83.05	12.00	317.00			14.80	20.40	34.80	56.00	71.40	74.80	75.00	77.60	95.00	111.35	113.80	121.05	121.90	134.00	187.20	222.25	252.60		
07056515	0220	19990220	20140220	16	112.00	105.18	10.00	435.00			15.60	20.75	31.80	47.00	54.60	68.20	71.40	77.85	88.00	97.80	105.60	116.05	116.90	130.50	161.40	206.90	299.20		
07056515	0221	19990221	20140221	16	117.89	87.44	9.20	281.00			15.36	20.75	29.80	47.50	71.50	84.25	88.20	91.60	98.00	105.10	109.20	112.10	147.80	181.25	216.20	254.15	280.30		
07056515	0222	19990222	20140222	16	137.17	127.37	7.70	440.00			14.21	21.95	30.80	45.25	68.30	79.35	81.60	89.80	94.00	97.15	111.00	144.00	161.00	163.75	266.60	337.70	370.70		
07056515	0223	19990223	20140223	16	109.91	79.30	6.60	251.00			13.18	23.70	32.40	43.00	64.80	71.60	75.20	83.15	92.50	107.80	128.00	136.00	136.00	138.25	197.20	241.85	249.60		
07056515	0224	19990224	20140224	16	184.69	275.17	15.00	1180.00			25.50	31.65	42.60	59.50	68.40	80.30	91.40	108.30	119.00	130.40	150.20	167.75	180.50	185.00	192.00	235.15	552.10		
07056515	0225	19990225	20140225	16	169.12	202.15	16.00	813.00			24.40	29.10	38.00	53.50	65.10	74.45	86.20	98.10	105.00	111.20	123.20	141.50	167.00	203.00	231.40	333.90	555.40		
07056515	0226	19990226	20140226	16	189.56	258.59	26.00	1090.00			28.10	38.90	53.40	64.75	71.50	84.25	89.80	96.20	102.50	112.30	129.60	152.10	153.80	209.50	269.40	330.75	587.40		
07056515	0227	19990227	20140227	16	138.06	123.14	25.00	461.00			27.10	36.80	50.40	61.25	66.30	77.35	81.20	85.25	92.50	102.55	114.00	126.70	138.60	164.00	241.00	313.10	379.80		
07056515	0228	19990228	20140228	16	113.81	79.34	24.00	295.00			25.40	35.35	49.00	58.75	61.80	68.60	77.80	80.65	93.50	107.05	110.00	114.60	124.80	156.00	203.80	231.25	252.30		
07056515	0229	20000229	20120229	4	84.75	52.49	43.00	161.00					43.00	47.25	51.50	55.75	60.00	63.75	67.50	71.25	75.00	96.50	118.00	139.50	161.00				
07056515	0301	19990301	20140301	16	101.50	60.77	23.00	247.00			24.40	33.80	46.20	58.00	70.20	71.90	79.20	82.95	87.50	96.25	108.20	117.25	121.50	139.25	149.80	171.00	209.20		
07056515	0302	19990302	20140302	16	120.19	126.29	22.00	555.00			22.70	32.35	44.40	54.75	66.10	66.95	79.00	86.55	92.00	96.05	100.00	108.75	121.50	126.00	150.40	186.25	314.20		
07056515	0303	19990303	20140303	16	242.19	515.15	20.00	2140.00			21.40	30.25	41.40	52.25	66.20	76.40	85.80	95.80	102.50	105.35	106.20	108.90	141.20	165.25	208.00	312.55	929.70		
07056515	0304	19990304	20140304	16	140.12	163.09	19.00	693.00			19.70	28.25	39.80	53.25	73.00	81.50	86.80	89.30	91.00	92.35	94.00	100.90	150.20	175.50	188.60	233.05	405.30		
07056515	0305	19990305	20140305	16	134.88	123.62	19.00	430.00			19.70	26.60	37.60	51.50	68.80	75.60	81.60	84.95	87.00	97.45	116.40	123.15	142.70	187.00	220.20	305.45	404.80		
07056515	0306	19990306	20140306	16	106.50	87.19	17.00	374.00			18.40	25.60	36.60	49.50	63.60	68.70	75.40	80.25	91.00	100.35	103.40	113.60	123.80	133.25	143.20	173.20	255.00		
07056515	0307	19990307	20140307	16	106.38	85.29	17.00	318.00			19.10	25.50	36.00	49.50	63.10	63.95	71.20	76.25	81.50	90.95	104.00	112.05	112.90	142.25	153.20	208.90	288.60		
07056515	0308	19990308	20140308	16	136.50	123.18	17.00	510.00			35.90	52.25	61.80	66.50	68.70	74.65	75.80	82.50	94.00	102.70	108.60	127.80	141.40	158.75	227.60	271.35	344.10		
07056515	0309	19990309	20140309	16	316.75	602.19	43.00	2510.00			50.70	60.05	65.00	65.25	66.80	73.60	78.00	88.10	97.50	106.20	147.00	280.35	303.30	326.25	357.60	435.65	1110.70		
07056515	0310	19990310	20140310	16	197.06	183.91	42.00	676.00			46.90	53.95	60.00	65.00	71.70	77.65	82.80	95.05	123.00	148.15	160.80	189.30	211.40	339.25	399.00	423.15	509.40		
07056515	0311	19990311	20140311	16	215.88	210.20	47.00	653.00			54.70	58.55	60.60	67.00	79.50	83.75	88.80	91.30	101.00	111.05	123.60	175.65	339.70	365.75	458.00	552.65	612.40		
07056515	0312	19990312	20140312	16	197.50	205.61	45.00	745.00			52.00	55.55	57.20	63.75	78.00	78.00	82.00	90.15	95.50	98.05	108.00	147.30	271.40	289.00	376.40	472.70	587.50		
07056515	0313	19990313	20140313	16	163.31	124.73	49.00	388.00			49.70	51.10	53.60	60.00	72.20	73.90	76.40	90.65	100.00	109.00	144.20	233.25	237.50	284.50	330.00	350.90	362.80		
07056515	0314	19990314	20140314	16	160.31	118.45	44.00	398.00			48.90	51.55	54.40	59.75	65.50	69.75	72.40	80.15	87.50	133.35	213.80	223.60	267.80	276.00	283.60	297.00	335.00		
07056515	0315	19990315	20140315	16	142.00	105.04	41.00	354.00			46.60	49.55	50.40	55.00	67.00	67.00	68.60	70.30	77.50	106.40	157.20	195.15	214.70	233.50	253.40	283.25	321.80		
07056515	0316	19990316	20140316	16	278.12	622.03	39.00	2580.00			43.90	47.10	48.40	51.50	59.40	62.80	67.00	73.85	77.50	94.80	136.00	176.30	181.40	185.75	230.20	328.30	1063.10		
07056515	0317	19990317	20140317	16	164.25	240.11	37.00	1010.00			41.20	44.10	46.20	49.00	52.90	60.55	62.60	65.60	69.50	83.20	111.80	143.35	149.30	153.75	209.00	284.60	536.10		
07056515	0318	19990318	20140318	16	1051.25	3669.86	37.00	14800.00			39.80	42.10	44.20	46.25	48.30	59.35	60.00	61.30	64.50	88.35	129.20	134.05	134.90	199.50	240.80	447.95	4919.50		
07056515	0319	19990319	20140319	16	728.56	1705.67	40.00	5890.00			43.50	45.00	46.60	50.50	55.30	57.85	58.80	61.60	87.50	113.40	123.80	155.45	163.10	168.50	371.60	2136.80	4658.00		
07056515	0320	19990320	20140320	16	351.38	678.19	43.00	2740.00			43.70	48.40	52.00	52.75	55.30	57.85	59.60	87.95	113.50	130.30	144.80	156.20	159.60	328.75	488.80	707.40	1445.00		
07056515	0321	19990321	20140321	16	467.81	961.57	42.00	3930.00			44.10	45.00	46.60	50.25	57.90	91.05	117.80	131.80	138.00	141.05	145.40	162.85	296.30	468.00	707.20	846.85	1784.50		
07056515	0322	19990322	20140322	16	259.88	293.49	40.00	1080.00			41.40	43.65	47.40	59.50	87.90	112.55	115.60	117.95	132.50	155.80	185.60	233.25	254.50	344.00	481.60	633.20	835.00		
07056515	0323	19990323	20140323	16	243.44	333.53	38.00	1400.00			38.70	41.20	45.40	56.75	81.20	91.40	100.00	103.95	121.50	147.80	177.40	226.35	283.30	302.75	369.40	411.45	708.40		
07056515	0324	19990324	20140324	16	181.06	169.70	37.00	627.00			37.70	39.65	43.00	52.50	72.70	78.65	88.60	91.65	106.00	136.45	170.60	187.65	232.70	278.50	301.60	378.20	512.90		
07056515	0325	19990325	20140325	16	333.31	580.16	35.00	2290.00			36.40	39.20	41.80	48.75	66.20	67.90	77.60	114.45	135.50	145.00	167.40	207.65	252.70	291.00	372.20	707.45	1429.00		
07056515	0326	19990326	20140326	16	234.81	318.25	35.00	1300.00			35.70	38.20	40.00	45.25	62.00	70.50	121.40	135.30	136.50	152.05	181.80	189.15	191.70	279.00	309.20	435.10	801.60		
07056515	0327	19990327	20140327	16	203.06	191.13	36.00	662.00			37.40	38.00	38.40	43.00	56.10	65.45	110.80	125.25	127.50	139.90	179.60	252.65	297.70	303.00	348.00	451.80	578.00		
07056515	0328	19990328	20140328	16	235.00	325.33	39.00	1360.00			39.00	39.55	44.40	53.75	65.40	94.30	105.60	115.80	132.00	153.80	177.00	197.45	205.10	270.50	323.20	409.70	751.00		
07056515	0329	19990329	20140329	16	173.62	136.31	36.00	509.00			43.00	47.65	49.80	53.75	64.50	85.75	91.80	117.05	151.00	175.50	183.60	192.10	227.80	232.00	299.20	352.55	406.80		
07056515	0330	19990330	20140330	16	165.75	117.33	37.00	459.00			41.90	45.65	50.20	61.25	84.90	126.55	130.60	132.95	140.00	154.05	171.20	180.80	194.40	205.00	256.00	315.45	382.00		
07056515	0331	19990331	20140331	16	167.25	156.26	35.00	636.00			39.90	43.10	47.60	58.00	75.90	100.55	111.60	114.00	119.50	130.95	146.80	166.20	169.60	173.00	256.20	339.80	453.30		
07056515	0401	19990401	20140401	16	157.75	182.14	33.00	790.00			37.20	41.75	47.60	56.75	70.00	87.00	98.40	105.55	111.00	116.80	126.00	142.30	147.40	155.50	198.80	254.80	440.00		
07056515	0402	19990402	20140402	16	119.06	92.45	34.00	382.00			35.40	38.75	43.80	51.75	64.50	77.25	88.40	93.60	99.00	103.70	108.20	121.15	123.70	133.00	159.40	219.10	305.70		
07056515	0403	19990403	20140403	16	178.69	230.54	34.00	938.00			34.00	35.65	40.20	48.50	60.30	71.35	80.00	88.50	94.00	99.15	111.40	137.55	146.90	238.00	273.40	348.10	585.90		
07056515	0404	19990404	20140404	16	265.31	369.99	32.00	1410.00			32.00	33.65	37.40	44.75	57.00	65.50	73.20	80.85	102.00	127.70	155.80	213.05	247.90	342.00	486.60	648.95	950.80		
07056515	0405	19990405	20140405	16	156.00	148.31	29.00	494.00			30.40	32.10	35.00	41.00	51.10	60.45	66.60	74.50	92.50	112.25	132.80	177.55	203.90	221.25	305.80	385.10	440.10		
07056515	0406	19990406	20140406	16	143.31	121.04	27.00	412.00			29.10	32.75	35.40	39.00	49.00	57.50	59.60	84.05	111.00	130.25	148.00	180.15	182.70	224.25	257.80	307.90	370.70		
07056515	0407	19990407	20140407	16	141.31	100.97	27.00	349.00			29.80	33.20	41.40	52.00	58.20	85.40	91.00	105.00	113.00	129.40	158.80	163.15	182.70	241.25	263.60	270.95	298.60		
07056515	0408	19990408	20140408	16	277.88	652.99	24.00	2710.00			31.00	40.60	46.40	48.25	53.70	68.15	77.80	93.00	101.50	115.25	141.80	157.20	160.60	199.25	228.20	254.75	1004.80		
07056515	0409	19990409	20140409	16	144.50	184.97	23.00	794.00			30.00	37.40	41.40	43.75	50.20	60.40	61.80	79.55	93.00	105.40	122.80	130.25	134.50	183.00	206.80	217.40	395.00		
07056515	0410	19990410	20140410	16	866.81	2998.23	22.00	12100.00			29.70	35.75	39.20	42.25	46.80	53.60	56.40	79.75	100.50	110.40	114.00	119.60	146.80	155.25	170.20	350.45	4022.00		
07056515	0411	19990411	20140411	16	196.06	226.07	23.00	800.00			31.40	39.40	44.60	47.75	50.30	52.85	57.00	85.30	105.00	116.30	132.60	154.95	222.10	278.75	376.00	499.30	648.80		
07056515	0412	19990412	20140412	16	203.88	200.60	32.00	773.00			42.50	47.55	48.80	53.25	64.30	75.35	88.80	100.45	119.50	155.70	198.00	209.60	270.80	313.25	362.80	415.45	546.20		
07056515	0413	19990413	20140413	16	171.38	152.00	31.00	564.00			38.00	41.55	43.60	49.00	58.00	58.00	80.40	89.90	122.00	157.25	167.80	174.10	226.80	293.75	326.00	342.55	416.30		
07056515	0414	19990414	20140414	16	163.69	140.86	30.00	594.00			35.60	40.20	46.00	52.25	55.70	78.65	113.60	129.15	145.50	159.40	164.40	175.50	201.00	231.00	256.80	268.45	366.50		
07056515	0415	19990415	20140415	16	214.69	324.53	30.00	1380.00			33.50	37.20	43.00	52.25	63.20	73.40	98.80	127.10	140.00	144.85	157.40	179.35	185.30	216.75	258.20	314.55	664.60		
07056515	0416	19990416	20140416	16	136.50	102.99	33.00	430.00			35.80	41.95	50.00	58.50	66.40	69.80	81.20	101.55	114.50	121.15	131.80	153.50	196.00	208.50	213.40	220.85	288.60		
07056515	0417	19990417	20140417	16	135.50	139.98	30.00	596.00			32.80	38.95	45.80	51.25	56.00	64.50	73.00	82.80	94.00	103.80	112.80	129.70	158.60	172.50	176.00	223.25	375.50		
07056515	0418	19990418	20140418	16	132.44	131.18	28.00	508.00			30.80	34.75	38.20	42.50	51.30	62.35	69.40	71.65	80.50	97.40	117.20	134.75	147.50	158.75	195.60	278.75	399.50		
07056515	0419	19990419	20140419	16	122.19	114.86	26.00	453.00			28.80	31.10	34.00	39.75	49.00	57.50	60.40	62.95	71.50	91.60	117.60	128.80	142.40	171.75	215.20	248.35	318.60		
07056515	0420	19990420	20140420	16	97.75	72.76	26.00	274.00			28.10	31.75	34.80	38.50	47.10	56.45	57.80	61.25	66.50	80.15	101.80	113.50	122.00	139.50	166.00	193.95	229.90		
07056515	0421	19990421	20140421	16	85.56	58.27	24.00	234.00			26.10	30.85	35.20	38.75	44.80	51.60	55.20	61.20	64.50	72.35	89.40	103.35	109.30	119.75	138.00	154.30	183.60		
07056515	0422	19990422	20140422	16	92.38	61.41	22.00	206.00			24.10	26.65	32.80	42.00	48.40	51.80	53.60	65.05	73.00	82.70	103.20	128.15	130.70	131.75	159.00	183.75	196.20		
07056515	0423	19990423	20140423	16	435.31	1405.10	22.00	5700.00			22.70	24.65	32.00	42.00	45.00	45.00	57.00	64.55	67.00	73.30	90.60	114.30	136.40	142.75	158.40	191.40	1864.00		
07056515	0424	19990424	20140424	16	681.38	2273.18	22.00	9200.00			31.80	40.40	47.20	53.50	58.80	65.60	70.00	74.25	86.00	100.20	112.20	130.85	162.30	190.75	239.20	287.15	2979.10		
07056515	0425	19990425	20140425	16	442.44	1088.18	21.00	4430.00			39.90	48.55	51.00	58.75	74.00	82.50	91.80	94.00	106.00	127.45	148.60	163.95	180.10	182.00	285.20	639.75	2021.30		
07056515	0426	19990426	20140426	16	277.94	655.65	20.00	2710.00			36.10	45.20	52.60	62.00	65.60	70.70	71.80	80.45	94.00	103.70	107.20	116.25	120.50	178.75	204.00	304.30	1108.40		
07056515	0427	19990427	20140427	16	268.06	573.49	18.00	2390.00			32.00	41.30	50.00	60.25	65.90	82.05	88.60	91.95	102.50	122.15	141.20	143.50	169.00	190.00	239.20	317.95	982.30		
07056515	0428	19990428	20140428	16	235.56	345.16	17.00	1130.00			29.60	39.95	46.80	55.00	67.50	71.75	76.80	79.95	92.00	104.05	107.60	114.20	117.60	178.75	430.60	757.80	1017.30		
07056515	0429	19990429	20140429	16	197.31	234.38	16.00	753.00			26.50	38.15	46.00	50.50	56.80	72.10	81.80	86.60	92.50	98.75	109.00	138.00	155.00	283.75	405.20	561.05	706.80		
07056515	0430	19990430	20140430	16	164.56	200.85	16.00	693.00			25.10	34.50	41.80	47.00	51.70	66.15	70.20	75.55	81.00	86.80	95.80	112.80	143.40	197.25	271.00	434.10	618.80		
07056515	0501	19990501	20140501	16	146.62	223.89	15.00	929.00			22.70	30.95	36.60	40.25	45.70	60.15	63.40	68.55	73.00	78.50	86.60	95.55	138.90	149.25	158.80	247.70	523.70		
07056515	0502	19990502	20140502	16	290.19	642.48	15.00	2640.00			21.30	32.80	45.20	54.50	59.50	63.75	64.00	64.65	71.50	91.30	119.20	132.80	146.40	207.25	311.60	449.90	1177.00		
07056515	0503	19990503	20140503	16	205.38	356.01	14.00	1440.00			21.00	31.15	41.40	48.50	50.90	58.55	61.40	63.95	83.50	104.80	113.80	131.00	165.00	174.25	203.00	382.55	838.00		
07056515	0504	19990504	20140504	16	189.69	259.47	13.00	845.00			19.30	29.15	38.20	46.00	55.00	55.00	65.40	83.60	92.50	94.05	99.20	112.85	127.30	147.75	355.00	599.25	767.30		
07056515	0505	19990505	20140505	16	147.12	176.33	13.00	640.00			18.60	27.60	37.00	44.75	50.20	51.90	74.40	80.00	80.00	86.65	99.40	102.15	121.70	144.25	260.20	387.45	509.80		
07056515	0506	19990506	20140506	16	196.62	286.22	12.00	1100.00			17.60	26.05	34.20	40.75	46.20	47.90	64.80	70.30	73.00	79.90	92.60	111.80	193.40	248.75	351.00	478.30	724.10		
07056515	0507	19990507	20140507	16	139.56	148.55	12.00	455.00			20.40	27.30	35.20	43.50	45.80	52.60	57.80	59.00	60.50	67.95	83.20	105.45	198.10	237.50	283.60	371.00	450.10		
07056515	0508	19990508	20140508	16	122.75	115.77	11.00	376.00			22.90	34.05	39.80	41.50	43.10	43.95	52.00	55.30	64.00	86.70	117.60	133.60	160.80	179.75	219.80	296.55	366.20		
07056515	0509	19990509	20140509	16	150.50	134.89	11.00	415.00			23.60	32.85	37.20	41.75	51.70	66.15	78.20	84.90	108.50	130.35	134.40	148.45	156.10	261.25	315.20	361.75	406.60		
07056515	0510	19990510	20140510	16	112.38	78.62	10.00	261.00			20.50	28.85	35.20	41.25	46.80	62.10	68.60	83.65	103.50	119.85	130.40	144.85	159.30	176.00	184.00	213.00	250.50		
07056515	0511	19990511	20140511	16	104.05	70.93	9.80	225.00			19.04	26.30	30.60	39.50	59.10	59.95	60.00	78.20	101.50	116.40	121.60	132.05	132.90	145.75	185.40	213.95	221.50		
07056515	0512	19990512	20140512	16	113.47	116.26	9.50	485.00			18.25	25.30	28.40	34.25	50.40	53.80	56.40	66.10	84.50	101.15	109.60	120.00	120.00	152.25	177.40	199.60	296.00		
