site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06772898	0119	19970119	20150119	18	4.53	7.16	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.57	0.68	2.05	4.83	6.32	7.38	10.16	12.45	16.10		
06772898	0120	19970120	20150120	18	4.48	7.07	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.41	0.58	1.70	3.90	5.57	7.67	10.80	14.30	16.80		
06772898	0121	19970121	20150121	18	4.67	7.41	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.41	0.54	2.46	5.33	5.88	7.72	10.12	12.05	18.80		
06772898	0122	19970122	20150122	18	4.27	6.91	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.50	0.54	1.30	3.59	6.16	7.25	8.60	11.90	17.70		
06772898	0123	19970123	20150123	18	4.34	7.20	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.53	0.58	1.12	3.16	5.92	7.22	8.76	12.05	18.70		
06772898	0124	19970124	20150124	18	4.44	7.35	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	0.60	0.71	1.19	3.52	6.79	7.10	8.12	12.05	18.80		
06772898	0125	19970125	20150125	18	4.85	8.60	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	0.73	0.94	1.32	3.06	5.82	7.30	9.44	12.75	18.60		
06772898	0126	19970126	20150126	18	4.75	7.57	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.88	1.25	1.54	3.19	6.11	7.88	10.48	14.60	18.80		
06772898	0127	19970127	20150127	18	4.80	7.24	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	1.03	1.59	2.10	3.40	6.08	9.47	10.80	14.75	19.40		
06772898	0128	19970128	20150128	18	5.37	8.12	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	1.01	1.81	3.08	4.96	7.50	11.00	11.40	13.75	19.10		
06772898	0129	19970129	20150129	18	5.42	7.68	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.81	2.18	3.98	5.05	6.99	10.75	13.60	16.45	19.50		
06772898	0130	19970130	20150130	18	5.73	8.27	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.74	1.52	2.88	4.14	7.42	14.25	15.80	19.15	20.30		
06772898	0131	19970131	20150131	18	6.34	9.26	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.71	1.23	2.96	5.04	7.77	15.25	19.20	20.15	21.60		
06772898	0201	19970201	20150201	18	5.93	8.93	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.69	0.81	2.15	4.21	6.98	14.00	17.20	18.45	21.60		
06772898	0202	19970202	20150202	18	5.49	8.02	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.39	0.72	2.33	4.88	7.52	12.75	15.40	17.60	21.10		
06772898	0203	19970203	20150203	18	5.44	7.80	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.33	0.80	2.54	5.29	8.38	13.50	15.20	16.30	18.50		
06772898	0204	19970204	20150204	18	5.26	7.68	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.46	0.92	2.84	5.35	6.69	9.72	14.60	17.60	21.00		
06772898	0205	19970205	20150205	18	5.79	8.68	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.69	1.29	2.98	5.30	6.96	9.35	15.20	20.30	22.40		
06772898	0206	19970206	20150206	18	5.66	8.45	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.40	0.84	1.49	2.22	3.91	8.29	12.50	14.20	15.90	21.60		
06772898	0207	19970207	20150207	18	5.99	8.38	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	0.77	1.65	3.98	6.14	8.22	12.75	15.60	18.60	22.20		
06772898	0208	19970208	20150208	18	5.89	8.19	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.75	1.91	4.22	6.30	7.85	12.00	15.80	19.45	22.00		
06772898	0209	19970209	20150209	18	6.54	9.10	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	1.15	2.40	4.44	6.67	9.26	15.00	16.00	20.15	21.70		
06772898	0210	19970210	20150210	18	6.50	9.28	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	1.95	3.15	3.88	5.63	8.20	12.00	16.00	20.30	22.80		
06772898	0211	19970211	20150211	18	6.07	9.14	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.54	1.22	2.31	4.14	5.58	5.96	8.32	16.00	20.15	21.90		
06772898	0212	19970212	20150212	18	6.02	8.88	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.84	1.60	2.46	4.12	5.24	5.90	9.22	15.80	19.30	21.80		
06772898	0213	19970213	20150213	18	6.51	8.90	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.95	2.70	4.60	5.74	5.87	6.66	9.90	16.20	21.30	23.40		
06772898	0214	19970214	20150214	18	6.70	8.58	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.89	2.65	5.00	6.60	7.12	8.97	12.00	16.40	22.00	22.20		
06772898	0215	19970215	20150215	18	7.00	9.15	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.73	2.35	3.49	5.20	8.44	11.20	14.50	16.80	20.30	22.60		
06772898	0216	19970216	20150216	18	7.20	9.38	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.85	2.50	4.22	5.66	8.78	13.30	14.50	16.40	18.45	22.00		
06772898	0217	19970217	20150217	18	7.91	10.13	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.62	2.30	4.94	6.86	9.87	15.30	16.25	17.80	21.30	23.90		
06772898	0218	19970218	20150218	18	7.81	10.67	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.62	2.40	3.83	4.68	7.55	12.50	16.25	18.00	22.75	27.60		
06772898	0219	19970219	20150219	18	8.04	10.39	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.69	2.75	5.29	6.54	8.49	13.20	16.75	19.40	21.90	27.40		
06772898	0220	19970220	20150220	18	8.48	10.80	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.13	3.15	5.47	7.50	10.01	13.60	16.50	21.20	22.75	27.60		
06772898	0221	19970221	20150221	18	7.92	10.30	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.13	3.30	5.23	6.16	7.13	10.45	16.50	21.80	25.00	25.40		
06772898	0222	19970222	20150222	18	8.14	10.97	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.80	3.05	4.83	6.16	8.07	10.38	15.75	19.20	24.75	29.40		
06772898	0223	19970223	20150223	18	8.32	10.85	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.82	3.10	5.97	8.04	9.70	12.20	15.00	16.60	24.20	31.10		
06772898	0224	19970224	20150224	18	8.28	10.54	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.10	3.55	6.70	8.40	8.57	10.73	16.00	19.60	23.20	30.00		
06772898	0225	19970225	20150225	18	8.24	10.77	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.27	3.35	5.00	5.98	7.58	11.24	17.50	22.20	23.90	29.10		
06772898	0226	19970226	20150226	18	8.03	10.58	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.87	2.70	4.67	6.06	7.46	10.45	17.00	23.40	25.15	26.30		
06772898	0227	19970227	20150227	18	7.83	9.72	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.78	3.65	6.87	7.88	8.21	10.22	15.75	21.40	23.15	24.30		
06772898	0228	19970228	20150228	18	8.83	11.13	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.83	3.70	7.01	8.08	9.53	12.90	17.00	23.20	24.75	29.30		
06772898	0229	20000229	20120229	4	14.07	12.92	0.00	30.00					0.00	2.08	4.15	6.22	8.30	10.72	13.15	15.57	18.00	21.00	24.00	27.00	30.00				
06772898	0301	19970301	20150301	18	9.32	11.37	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.13	0.37	0.93	4.05	7.34	9.20	11.00	14.30	22.25	23.00	23.90	29.30		
06772898	0302	19970302	20150302	18	9.46	11.66	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.13	0.46	1.11	4.70	7.95	8.00	9.05	14.30	22.25	23.80	27.30	29.30		
06772898	0303	19970303	20150303	18	9.44	11.35	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.18	0.35	1.11	4.90	8.73	9.70	10.70	14.70	21.25	22.20	23.75	28.60		
06772898	0304	19970304	20150304	18	9.70	11.82	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.21	0.37	0.70	4.47	8.45	9.80	12.05	16.10	21.25	22.20	23.75	28.90		
06772898	0305	19970305	20150305	18	11.81	16.76	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.23	0.44	0.61	3.85	7.45	8.00	12.20	20.30	21.75	24.40	27.50	38.50		
06772898	0306	19970306	20150306	18	14.05	24.72	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.25	0.51	0.78	3.96	7.45	9.20	14.15	20.30	21.00	22.20	27.90	40.00		
06772898	0307	19970307	20150307	18	17.21	38.67	0.00	166.00			0.00	0.00	0.00	0.00	0.00	0.25	0.58	1.14	3.75	6.27	7.40	11.54	18.20	21.25	22.80	27.20	47.20		
06772898	0308	19970308	20150308	18	21.14	51.91	0.00	224.00			0.00	0.00	0.00	0.00	0.00	0.30	0.60	1.14	3.85	7.28	9.16	14.20	22.30	23.25	24.00	25.80	54.80		
06772898	0309	19970309	20150309	18	20.53	50.26	0.00	217.00			0.00	0.00	0.00	0.00	0.07	0.33	0.66	1.24	3.80	7.17	9.56	14.50	21.30	22.25	23.00	24.80	53.20		
06772898	0310	19970310	20150310	18	18.71	44.69	0.00	193.00			0.00	0.00	0.00	0.00	0.05	0.32	0.72	1.50	3.70	6.57	9.20	13.45	18.90	21.50	23.00	24.20	47.20		
06772898	0311	19970311	20150311	18	16.87	36.89	0.00	159.00			0.00	0.00	0.00	0.00	0.05	0.34	0.80	1.39	3.55	6.57	9.60	14.45	19.60	21.75	24.00	24.60	41.10		
06772898	0312	19970312	20150312	18	16.75	33.91	0.00	145.00			0.00	0.00	0.00	0.00	0.05	0.37	1.11	1.67	3.70	6.68	9.60	15.15	21.30	22.75	25.00	26.35	45.10		
06772898	0313	19970313	20150313	18	18.85	43.11	0.00	186.00			0.00	0.00	0.00	0.00	0.05	0.36	1.28	1.91	4.00	6.90	9.20	14.50	21.30	22.25	23.40	26.20	48.30		
06772898	0314	19970314	20150314	18	20.93	51.52	0.00	223.00			0.00	0.00	0.00	0.00	0.05	0.35	1.28	3.56	5.70	7.12	9.20	14.50	21.00	21.50	23.00	24.50	52.00		
06772898	0315	19970315	20150315	18	20.03	44.28	0.00	192.00			0.00	0.00	0.00	0.00	0.05	0.35	1.40	4.42	7.50	10.13	12.80	16.10	20.60	22.25	23.80	27.90	48.90		
06772898	0316	19970316	20150316	18	15.14	27.18	0.00	116.00			0.00	0.00	0.00	0.00	0.06	0.35	1.46	4.46	7.50	8.69	10.08	14.45	19.90	22.00	22.20	24.35	40.40		
06772898	0317	19970317	20150317	18	14.15	22.98	0.00	96.00			0.00	0.00	0.00	0.01	0.07	0.39	1.24	4.39	7.00	7.85	10.24	15.80	21.30	22.00	22.20	24.50	39.30		
06772898	0318	19970318	20150318	18	14.04	23.00	0.00	96.00			0.00	0.00	0.00	0.00	0.07	0.41	1.25	4.62	7.00	7.63	9.44	14.15	20.00	20.50	23.00	27.75	38.40		
06772898	0319	19970319	20150319	18	13.92	22.33	0.00	93.00			0.00	0.00	0.00	0.00	0.07	0.36	1.28	4.55	7.40	8.18	9.44	14.15	20.30	21.25	23.00	27.60	37.20		
06772898	0320	19970320	20150320	18	13.56	21.00	0.00	87.00			0.00	0.00	0.00	0.01	0.07	0.37	1.22	4.34	7.40	8.62	10.20	14.80	20.30	21.25	22.80	26.60	35.70		
06772898	0321	19970321	20150321	18	13.08	19.44	0.00	80.00			0.00	0.00	0.00	0.01	0.08	0.39	1.18	4.08	7.05	9.80	12.00	14.45	19.60	21.00	21.80	25.60	34.10		
06772898	0322	19970322	20150322	18	13.07	17.83	0.00	71.00			0.00	0.00	0.00	0.01	0.08	0.31	1.19	4.07	7.00	10.25	14.60	18.05	20.30	21.25	22.20	24.35	35.90		
06772898	0323	19970323	20150323	18	13.10	17.12	0.00	65.00			0.00	0.00	0.00	0.02	0.09	0.33	1.14	3.85	7.30	9.85	13.80	18.35	19.30	21.25	25.20	27.35	38.00		
06772898	0324	19970324	20150324	18	13.56	17.21	0.00	62.00			0.00	0.00	0.00	0.02	0.09	0.43	1.44	3.98	7.25	9.35	13.54	19.00	19.30	22.00	29.20	34.15	37.70		
06772898	0325	19970325	20150325	18	13.17	16.28	0.00	57.00			0.00	0.00	0.00	0.02	0.10	0.41	1.36	3.71	6.70	9.91	14.40	18.35	19.30	21.75	28.00	32.60	38.10		
06772898	0326	19970326	20150326	18	12.64	15.34	0.00	53.00			0.00	0.00	0.00	0.02	0.11	0.44	1.32	3.56	6.50	10.25	14.60	17.35	18.60	21.50	27.00	31.45	35.90		
06772898	0327	19970327	20150327	18	13.43	16.77	0.00	51.00			0.00	0.00	0.00	0.03	0.12	0.49	1.35	3.62	6.50	10.20	15.00	18.00	18.60	21.75	27.20	31.45	51.00		
06772898	0328	19970328	20150328	18	61.59	214.43	0.00	919.00			0.00	0.00	0.00	0.03	0.11	0.51	1.48	3.65	6.40	10.59	14.80	16.35	17.60	21.25	28.40	33.00	136.90		
06772898	0329	19970329	20150329	18	34.68	102.27	0.00	441.00			0.00	0.00	0.00	0.03	0.12	0.51	1.42	3.50	6.20	10.48	14.80	16.00	16.90	20.50	26.00	32.70	87.30		
06772898	0330	19970330	20150330	18	22.99	53.34	0.00	230.00			0.00	0.00	0.00	0.03	0.14	0.58	1.40	3.34	6.00	11.27	16.00	16.00	16.90	20.50	25.80	31.85	66.20		
06772898	0331	19970331	20150331	18	19.71	38.63	0.00	165.00			0.00	0.00	0.00	0.02	0.13	1.10	1.72	3.56	6.10	10.71	15.80	17.70	19.30	21.50	26.80	32.55	58.80		
06772898	0401	19970401	20150401	18	18.08	32.82	0.00	139.00			0.00	0.00	0.00	0.03	0.14	1.49	2.50	3.91	6.15	10.82	15.80	17.35	18.30	20.50	25.80	31.55	55.30		
06772898	0402	19970402	20150402	18	16.32	26.81	0.00	111.00			0.00	0.00	0.00	0.03	0.16	1.63	2.76	3.99	6.10	10.82	15.40	16.70	18.00	19.50	24.80	30.70	52.50		
06772898	0403	19970403	20150403	18	15.38	22.86	0.00	92.00			0.00	0.00	0.00	0.04	0.17	1.25	2.58	4.37	6.35	11.21	16.00	16.00	18.10	23.50	25.40	29.55	48.80		
06772898	0404	19970404	20150404	18	14.47	20.04	0.00	78.00			0.00	0.00	0.00	0.04	0.17	1.31	2.38	4.13	6.30	10.31	15.20	17.00	18.80	23.75	26.00	28.40	45.60		
06772898	0405	19970405	20150405	18	15.20	19.48	0.00	71.00			0.00	0.00	0.00	0.04	0.19	1.45	2.40	4.14	6.30	10.26	15.20	17.70	21.70	29.25	33.20	34.90	43.10		
06772898	0406	19970406	20150406	18	16.11	21.86	0.00	68.00			0.00	0.00	0.00	0.03	0.20	1.59	2.30	4.39	6.50	10.10	14.80	16.00	19.00	26.00	28.60	43.20	67.10		
06772898	0407	19970407	20150407	18	52.47	167.39	0.00	719.00			0.00	0.00	0.00	0.03	0.20	1.33	2.14	4.72	7.00	10.31	14.00	14.35	17.10	24.25	32.40	43.25	137.60		
06772898	0408	19970408	20150408	18	110.86	414.50	0.00	1770.00			0.00	0.00	0.00	0.03	0.20	1.33	2.20	4.43	6.40	9.54	13.40	14.00	16.10	25.00	37.00	42.25	241.80		
06772898	0409	19970409	20150409	18	58.13	193.14	0.00	829.00			0.00	0.00	0.00	0.04	0.24	1.28	3.06	5.00	6.60	9.86	13.40	14.35	16.50	24.00	36.20	40.90	139.60		
06772898	0410	19970410	20150410	18	33.52	87.98	0.00	380.00			0.00	0.00	0.00	0.04	0.21	1.52	3.82	5.45	6.50	10.21	14.40	15.35	20.20	31.25	35.40	39.85	88.40		
06772898	0411	19970411	20150411	18	26.85	52.15	0.00	222.00			0.00	0.00	0.00	0.04	0.22	1.60	3.26	5.50	9.40	12.45	13.40	19.95	31.60	34.00	39.00	49.10	77.10		
06772898	0412	19970412	20150412	18	23.89	38.54	0.00	156.00			0.00	0.00	0.00	0.04	0.24	1.67	3.12	5.30	9.35	12.00	13.20	20.60	32.50	37.75	43.40	48.30	75.90		
06772898	0413	19970413	20150413	18	20.46	29.53	0.00	119.00			0.00	0.00	0.00	0.04	0.22	1.47	3.84	5.99	9.40	13.80	17.60	23.15	29.30	31.50	37.00	42.50	57.80		
06772898	0414	19970414	20150414	18	21.04	28.70	0.00	97.00			0.00	0.00	0.00	0.05	0.22	1.33	3.04	5.39	9.85	13.90	18.20	24.75	28.30	30.75	37.20	48.15	84.40		
06772898	0415	19970415	20150415	18	37.74	80.15	0.00	336.00			0.00	0.00	0.00	0.06	0.23	1.21	2.78	5.26	13.35	20.90	22.80	25.40	29.80	35.25	39.20	52.60	145.20		
06772898	0416	19970416	20150416	18	33.86	66.22	0.00	273.00			0.00	0.00	0.00	0.06	0.25	1.02	2.60	6.04	12.10	17.35	22.60	29.40	32.00	33.50	38.20	51.00	134.40		
06772898	0417	19970417	20150417	18	27.31	46.57	0.00	187.00			0.00	0.00	0.00	0.07	0.24	0.82	2.60	5.75	11.25	16.35	21.60	28.40	31.60	33.25	34.60	46.00	106.00		
06772898	0418	19970418	20150418	18	24.05	36.09	0.00	140.00			0.00	0.00	0.00	0.15	0.29	0.71	3.36	6.32	10.70	15.80	21.20	27.75	31.30	32.00	34.40	49.70	87.80		
06772898	0419	19970419	20150419	18	22.75	30.74	0.00	111.00			0.00	0.00	0.00	0.28	0.47	0.65	2.99	6.04	10.65	15.80	20.80	26.75	30.60	33.00	40.00	58.70	77.70		
06772898	0420	19970420	20150420	18	21.33	27.42	0.00	96.00			0.00	0.00	0.00	0.27	0.54	0.81	2.77	5.71	10.55	15.35	19.80	26.10	30.30	33.50	43.00	53.40	69.90		
06772898	0421	19970421	20150421	18	20.08	24.93	0.00	87.00			0.00	0.00	0.00	0.23	0.42	1.53	3.06	5.41	10.40	15.35	19.80	26.10	30.30	33.00	40.20	47.40	63.60		
06772898	0422	19970422	20150422	18	19.09	22.94	0.00	78.00			0.00	0.00	0.00	0.23	0.41	1.98	3.10	5.22	10.40	14.45	18.60	25.75	30.80	35.75	38.40	42.55	59.10		
06772898	0423	19970423	20150423	18	18.41	21.51	0.00	72.00			0.00	0.00	0.01	0.22	0.35	2.01	3.08	5.12	10.35	15.35	20.20	26.40	30.80	35.00	35.20	38.85	56.70		
06772898	0424	19970424	20150424	18	17.81	20.40	0.00	68.00			0.00	0.00	0.01	0.28	1.58	2.88	3.30	5.06	10.25	14.45	19.40	26.70	29.20	32.50	34.20	37.70	54.50		
06772898	0425	19970425	20150425	18	21.85	24.16	0.00	77.00			0.00	0.00	0.02	0.24	2.55	3.83	5.44	10.03	13.50	19.40	26.40	28.05	31.20	35.50	42.20	53.40	68.00		
06772898	0426	19970426	20150426	18	25.32	34.18	0.00	136.00			0.00	0.00	0.02	0.27	2.13	3.48	5.48	9.57	12.50	19.30	27.00	28.05	33.00	40.50	43.20	50.85	73.90		
06772898	0427	19960427	20150427	19	20.09	22.29	0.00	67.00		0.00	0.00	0.00	0.01	0.41	2.70	3.40	3.70	6.40	11.00	15.00	26.00	27.00	29.00	39.00	41.00	45.00	65.00	67.00	
06772898	0428	19960428	20150428	19	18.45	19.58	0.00	63.00		0.00	0.00	0.00	0.00	0.40	2.30	3.10	4.60	6.20	10.00	17.00	24.00	27.00	28.00	38.00	38.00	44.00	45.00	63.00	
06772898	0429	19960429	20150429	19	18.25	18.27	0.00	61.00		0.00	0.00	0.05	0.43	2.30	3.20	6.10	6.90	7.50	9.30	15.00	26.00	27.00	30.00	35.00	35.00	37.00	45.00	61.00	
06772898	0430	19960430	20150430	19	19.62	18.66	0.00	55.00		0.00	0.00	0.05	0.41	2.10	3.10	6.10	6.20	8.90	16.00	19.00	26.00	29.00	34.00	34.00	39.00	45.00	49.00	55.00	
06772898	0501	19960501	20150501	19	19.36	19.01	0.00	54.00		0.00	0.00	0.05	0.45	1.70	2.90	5.70	6.30	8.70	16.00	16.00	23.00	26.00	31.00	36.00	44.00	44.00	52.00	54.00	
06772898	0502	19960502	20150502	19	18.82	18.87	0.00	56.00		0.00	0.00	0.07	0.48	1.60	3.00	5.60	6.20	8.60	15.00	17.00	19.00	25.00	29.00	35.00	41.00	41.00	54.00	56.00	
06772898	0503	19960503	20150503	18	19.63	18.58	0.00	58.00			0.00	0.08	0.39	2.74	5.04	6.29	8.64	12.75	16.50	18.45	21.00	25.40	29.80	35.25	39.20	41.80	52.60		
06772898	0504	19960504	20150504	18	20.42	18.22	0.00	60.00			0.00	0.02	0.40	2.45	4.78	6.08	11.56	16.65	19.00	21.35	25.00	29.75	33.00	33.75	36.60	40.20	48.30		
06772898	0505	19960505	20150505	18	26.79	30.37	0.00	121.00			0.00	0.03	0.38	2.59	4.70	5.82	10.84	18.95	24.50	26.90	29.60	32.70	35.20	38.50	40.60	46.75	73.30		
06772898	0506	19960506	20150506	18	29.82	42.13	0.00	176.00			0.00	0.03	0.39	3.87	5.21	5.69	11.36	16.65	20.00	23.80	28.40	32.70	34.90	37.25	38.20	45.60	92.30		
06772898	0507	19960507	20150507	18	26.36	30.64	0.00	115.00			0.01	0.02	0.40	4.32	5.74	6.25	9.20	12.10	17.50	23.35	28.20	33.35	34.60	37.50	42.60	50.25	83.50		
06772898	0508	19960508	20150508	18	23.35	24.10	0.00	84.00			0.04	0.36	0.49	4.25	5.78	6.16	7.74	11.06	17.50	23.35	27.80	32.70	34.30	36.25	40.20	44.90	68.70		
06772898	0509	19960509	20150509	18	21.16	20.36	0.00	68.00			0.04	0.35	0.49	4.10	5.65	7.10	7.98	10.79	17.00	22.35	26.00	30.75	34.00	34.25	35.40	40.15	59.00		
06772898	0510	19960510	20150510	18	20.67	19.46	0.00	65.00			0.02	0.32	0.47	4.33	6.65	7.23	7.78	10.79	17.00	21.90	25.00	28.35	30.50	34.25	36.60	44.35	53.30		
06772898	0511	19960511	20150511	18	21.19	21.53	0.00	73.00			0.02	0.23	0.46	4.10	5.37	5.92	6.56	9.11	16.50	22.90	24.80	26.35	28.80	33.75	38.80	50.75	56.80		
06772898	0512	19960512	20150512	18	22.39	23.75	0.00	87.00			0.00	0.26	0.44	3.72	4.87	5.55	7.58	9.41	16.00	22.90	25.20	28.40	31.30	35.75	47.20	48.30	53.70		
