site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07238000	0124	19790124	20160124	38	113.11	77.53	20.00	328.00		20.95	26.80	36.40	43.40	60.50	69.80	73.30	78.80	90.20	94.50	101.80	105.40	109.10	142.90	166.25	172.40	186.90	220.70	322.30	
07238000	0125	19790125	20160125	38	112.47	75.10	19.00	329.00		24.70	31.00	34.70	45.80	62.25	68.40	71.65	76.20	83.75	94.50	100.80	106.40	119.25	138.90	164.00	173.60	186.15	216.90	305.25	
07238000	0126	19790126	20160126	38	113.45	75.38	20.00	336.00		23.80	31.80	33.85	53.00	62.25	68.00	69.30	74.80	82.20	95.50	97.90	111.80	125.95	141.30	153.00	182.80	203.05	213.50	294.20	
07238000	0127	19790127	20160127	38	114.32	78.05	21.00	343.00		23.85	29.90	33.55	50.00	62.25	67.70	70.00	77.40	80.65	92.50	98.35	113.80	124.85	138.00	157.50	181.60	210.15	234.50	279.35	
07238000	0128	19790128	20160128	38	114.66	79.10	20.00	341.00		23.80	28.90	35.25	48.60	60.00	66.50	72.30	78.00	82.10	91.00	98.70	112.60	126.50	138.30	149.75	184.20	204.05	242.80	294.45	
07238000	0129	19790129	20160129	38	116.61	84.06	20.00	337.00		21.90	27.70	31.00	48.40	60.25	66.10	72.65	74.20	79.00	86.00	99.15	113.60	127.70	135.30	150.00	208.20	213.40	253.80	323.70	
07238000	0130	19790130	20160130	38	119.89	94.06	20.00	372.00		20.95	27.40	32.55	48.40	54.75	62.80	69.95	72.60	78.55	85.00	98.35	113.40	118.45	132.60	155.25	210.00	222.70	279.20	350.15	
07238000	0131	19790131	20160131	38	124.29	106.42	18.00	478.00		18.95	27.60	31.85	47.40	53.50	56.40	66.90	75.80	79.10	84.50	99.95	110.20	114.45	133.60	173.75	211.60	235.40	281.30	369.70	
07238000	0201	19790201	20160201	38	127.29	108.46	19.00	414.00		25.65	29.80	30.85	42.80	50.00	54.20	61.60	76.60	83.65	99.50	103.90	105.40	112.85	135.60	177.50	218.40	241.65	365.40	381.70	
07238000	0202	19790202	20150202	37	128.00	106.68	19.00	404.00		25.30	26.80	28.40	40.20	49.50	54.40	60.70	71.40	84.90	95.00	102.80	115.60	132.40	149.80	177.00	220.60	242.80	327.20	385.10	
07238000	0203	19790203	20150203	37	133.76	104.16	19.00	373.00		22.60	27.80	31.50	50.20	54.50	63.40	65.80	82.20	88.20	90.00	117.70	122.60	138.80	172.60	199.00	229.00	255.40	340.40	363.10	
07238000	0204	19790204	20150204	37	135.03	106.99	20.00	408.00		21.80	27.60	35.50	44.20	54.00	59.40	68.10	82.60	89.30	94.00	119.00	127.40	141.10	173.20	187.00	225.00	261.60	332.00	362.10	
07238000	0205	19790205	20150205	37	129.27	99.78	20.00	418.00		20.00	25.20	34.50	44.80	55.50	59.00	68.50	80.60	86.70	95.00	115.50	130.60	141.50	172.40	179.50	205.20	225.60	313.60	360.40	
07238000	0206	19790206	20150206	37	126.35	95.93	19.00	403.00		20.80	25.20	36.00	43.20	58.00	60.80	68.60	84.00	84.70	92.00	111.20	119.80	135.60	172.00	175.50	194.60	222.60	305.20	340.00	
07238000	0207	19790207	20150207	37	125.24	91.29	20.00	364.00		20.00	26.20	43.00	53.60	58.00	62.80	68.60	80.20	84.60	90.00	101.50	120.80	135.60	172.60	181.50	199.20	223.10	280.80	345.10	
07238000	0208	19790208	20150208	37	124.46	92.87	20.00	395.00		20.90	25.00	42.30	54.60	60.50	65.20	71.80	80.80	84.30	88.00	93.60	115.40	136.20	161.40	173.00	195.00	227.40	269.20	354.50	
07238000	0209	19790209	20150209	37	128.92	100.74	19.00	495.00		21.70	34.80	44.10	46.00	62.50	75.80	78.30	82.40	89.10	97.00	108.30	110.80	127.70	156.00	177.50	195.60	234.40	284.20	341.10	
07238000	0210	19790210	20150210	37	130.57	98.61	20.00	461.00		21.80	29.00	43.50	50.80	69.00	77.80	80.20	85.20	94.50	102.00	109.40	111.00	126.30	154.40	180.00	195.60	239.90	304.00	337.70	
07238000	0211	19790211	20150211	37	128.43	87.49	19.00	334.00		22.60	25.60	44.80	52.40	64.50	76.80	80.10	92.40	100.20	110.00	110.90	122.40	136.50	162.60	179.00	188.80	225.90	300.60	329.50	
07238000	0212	19790212	20150212	37	130.05	86.26	21.00	334.00		23.70	29.00	45.70	55.60	69.50	75.80	83.60	88.40	94.40	109.00	112.70	125.20	160.50	165.40	175.50	183.00	229.10	292.40	332.20	
07238000	0213	19790213	20150213	37	133.70	84.82	22.00	367.00		24.70	40.00	48.60	61.20	71.50	76.80	85.60	100.00	105.10	110.00	124.20	141.20	154.90	158.80	180.50	185.00	235.00	284.00	316.60	
07238000	0214	19790214	20150214	37	138.35	83.98	23.00	394.00		23.90	45.00	45.70	67.40	78.00	80.40	88.30	107.60	110.40	116.00	137.80	153.80	168.30	175.00	184.00	191.80	238.90	268.80	301.30	
07238000	0215	19790215	20150215	37	143.03	87.32	24.00	413.00		24.00	44.80	48.70	70.60	78.50	87.20	95.10	105.20	110.10	119.00	145.90	157.00	171.10	176.60	183.50	212.00	246.20	266.80	308.60	
07238000	0216	19790216	20150216	37	151.68	111.29	24.00	608.00		24.90	44.80	49.40	69.00	77.00	90.40	103.30	105.40	112.00	120.00	148.60	155.00	167.20	178.60	187.00	217.40	244.00	275.80	398.30	
07238000	0217	19790217	20150217	37	145.89	96.55	24.00	510.00		24.90	42.40	60.60	68.80	77.00	84.00	99.50	111.00	120.40	129.00	130.90	147.60	150.00	178.20	187.00	224.40	241.20	265.40	331.80	
07238000	0218	19790218	20150218	37	140.27	82.43	23.00	357.00		24.80	40.20	59.20	70.00	76.00	86.00	105.30	111.40	114.20	119.00	121.80	142.00	156.30	180.00	189.00	221.20	241.00	273.20	301.20	
07238000	0219	19790219	20150219	37	137.51	79.60	21.00	304.00		25.50	39.00	58.50	68.60	75.50	81.60	105.00	110.00	111.30	114.00	122.40	149.80	151.00	163.60	187.50	218.20	239.20	287.80	293.20	
07238000	0220	19790220	20150220	37	135.73	79.91	22.00	304.00		25.60	38.80	59.50	70.00	76.00	77.20	92.20	103.40	105.10	110.00	123.80	137.80	149.40	181.40	191.00	206.40	244.50	279.60	291.40	
07238000	0221	19790221	20150221	37	133.78	83.75	25.00	323.00		26.80	37.60	56.40	70.80	75.00	80.40	82.60	96.80	104.00	105.00	113.00	125.80	141.00	154.60	191.50	214.20	247.80	285.20	318.50	
07238000	0222	19790222	20150222	37	136.22	91.93	23.00	418.00		25.70	38.40	54.30	69.60	75.50	79.60	88.00	93.00	99.10	100.00	111.60	121.40	142.20	149.40	196.00	224.40	255.90	279.60	328.00	
07238000	0223	19790223	20150223	37	136.76	90.53	27.00	358.00		29.70	36.40	52.60	68.80	74.00	78.00	86.90	90.40	97.30	107.00	114.70	124.00	144.10	161.00	187.50	223.80	259.80	291.60	335.50	
07238000	0224	19790224	20150224	37	140.89	101.27	26.00	459.00		30.50	38.00	49.10	63.20	71.50	76.40	84.30	91.40	99.60	106.00	112.70	137.00	139.70	160.20	181.00	232.20	266.10	315.40	346.50	
07238000	0225	19790225	20150225	37	144.84	110.46	27.00	573.00		29.70	42.60	55.70	66.80	74.00	81.40	89.80	97.20	107.00	107.00	112.70	126.60	138.50	164.60	180.50	239.80	260.90	314.00	349.80	
07238000	0226	19790226	20150226	37	142.62	97.56	26.00	388.00		30.50	41.00	58.10	69.00	77.50	80.40	82.30	91.40	103.10	107.00	114.50	131.20	146.80	165.80	192.50	242.20	273.20	327.80	351.10	
07238000	0227	19790227	20150227	37	151.24	119.16	25.00	604.00		33.10	44.40	59.70	72.20	77.00	81.40	85.20	103.60	108.10	110.00	117.60	125.80	133.00	166.60	181.00	243.80	286.40	324.60	406.00	
07238000	0228	19790228	20150228	37	152.70	126.98	24.00	664.00		35.70	43.80	55.80	68.20	78.50	80.80	87.50	94.00	105.50	112.00	119.30	123.60	130.30	169.20	188.50	241.00	280.80	332.20	425.50	
07238000	0229	19800229	20120229	9	122.67	59.53	56.00	250.00			56.00	62.50	69.00	76.50	84.00	96.00	108.00	111.00	114.00	114.00	114.00	123.50	133.00	154.50	176.00	213.00	250.00		
07238000	0301	19790301	20150301	37	146.24	107.67	25.00	470.00		37.60	42.80	54.90	66.80	79.50	82.40	84.30	88.80	97.40	108.00	119.10	123.20	142.70	161.60	188.50	241.60	273.60	335.40	405.20	
07238000	0302	19790302	20150302	37	149.78	104.15	30.00	394.00		39.00	44.80	55.50	65.20	73.50	80.20	84.20	91.40	109.30	116.00	119.80	129.20	140.90	185.00	219.50	269.60	290.40	321.80	391.30	
07238000	0303	19790303	20150303	37	162.16	124.77	33.00	491.00		49.20	52.80	57.10	61.20	75.50	80.00	80.60	100.40	109.50	117.00	123.70	136.00	142.80	187.80	222.50	276.60	325.40	369.40	489.20	
07238000	0304	19790304	20150304	37	186.76	187.57	32.00	1060.00		49.10	53.40	56.40	60.00	76.50	81.00	84.00	103.40	110.50	119.00	140.10	147.40	196.90	212.40	241.00	304.20	330.80	371.00	559.60	
07238000	0305	19790305	20150305	37	184.73	169.01	30.00	868.00		48.00	52.80	56.40	63.60	79.00	83.00	88.50	104.20	109.10	116.00	118.90	144.80	200.60	228.80	262.00	285.20	321.50	384.60	580.90	
07238000	0306	19790306	20150306	37	164.43	120.28	31.00	516.00		46.30	51.40	60.90	68.00	80.00	84.60	96.20	100.40	110.30	113.00	119.80	145.20	192.40	207.00	247.50	267.20	276.40	330.00	506.10	
07238000	0307	19790307	20150307	37	163.57	127.85	32.00	700.00		45.50	50.60	57.90	76.60	80.00	81.80	102.80	109.80	115.00	115.00	123.30	147.60	165.10	189.20	230.00	266.00	280.20	319.60	395.80	
07238000	0308	19790308	20150308	37	172.54	138.32	30.00	702.00		44.40	51.60	69.40	83.60	89.00	91.40	109.30	112.00	113.30	116.00	142.40	145.60	171.60	196.40	227.00	255.80	285.40	307.40	577.80	
07238000	0309	19790309	20150309	37	167.11	118.18	28.00	588.00		42.40	55.60	64.90	79.60	88.50	97.60	104.40	111.20	117.30	121.00	139.80	147.40	182.20	206.40	234.50	248.00	286.70	310.60	465.60	
07238000	0310	19790310	20150310	37	162.22	109.52	27.00	584.00		41.40	53.60	64.00	84.60	95.00	97.40	100.40	109.20	110.90	122.00	137.60	148.60	175.90	199.00	241.50	266.20	273.40	290.80	348.20	
07238000	0311	19790311	20150311	37	163.22	109.18	26.00	572.00		40.40	53.40	62.90	82.00	94.00	99.20	105.60	107.00	114.40	121.00	135.40	157.20	171.80	213.00	258.50	271.60	277.50	284.40	347.00	
07238000	0312	19790312	20150312	37	163.51	114.00	25.00	542.00		38.50	52.00	65.00	81.00	84.00	96.60	102.00	104.40	107.30	116.00	129.60	148.20	171.00	202.20	259.00	270.80	281.90	309.20	422.30	
07238000	0313	19790313	20150313	37	169.27	140.56	25.00	732.00		37.60	54.00	67.80	77.60	81.00	88.00	99.30	104.60	107.30	117.00	134.50	140.80	163.40	186.00	256.50	269.80	281.20	303.80	540.30	
07238000	0314	19790314	20150314	37	161.76	117.06	25.00	519.00		36.70	49.40	67.10	78.40	87.50	98.40	101.30	102.20	103.90	114.00	123.00	143.80	162.80	183.00	253.50	269.40	277.60	299.00	499.20	
07238000	0315	19790315	20150315	37	157.32	105.86	25.00	483.00		35.80	49.20	69.50	74.60	87.00	94.60	98.30	100.40	109.40	114.00	122.40	144.00	169.80	181.40	241.00	272.20	279.50	303.80	396.60	
07238000	0316	19790316	20150316	37	186.92	201.66	25.00	1190.00		34.90	53.20	64.90	75.60	90.50	95.40	98.90	107.60	111.10	112.00	123.00	154.80	171.40	180.80	256.50	263.20	315.50	396.80	517.70	
07238000	0317	19790317	20150317	37	202.81	297.24	24.00	1840.00		35.70	53.00	62.80	78.80	85.00	91.20	98.90	102.60	109.00	110.00	120.90	147.40	179.30	197.60	246.00	259.00	289.90	408.40	578.20	
07238000	0318	19790318	20150318	37	214.54	264.96	25.00	1510.00		36.70	59.80	72.50	84.60	88.50	91.80	99.50	103.40	107.30	116.00	117.90	172.00	199.50	217.60	256.50	271.60	368.80	412.40	872.80	
07238000	0319	19790319	20150319	37	202.46	215.07	27.00	1090.00		36.00	56.40	71.90	78.20	85.00	89.00	95.20	100.80	107.00	110.00	139.50	159.40	201.70	213.40	239.50	264.00	322.30	444.00	826.30	
07238000	0320	19790320	20150320	37	197.38	202.65	31.00	1020.00		35.50	54.60	71.40	80.60	88.00	96.40	98.90	104.20	106.40	116.00	126.10	161.40	184.70	191.00	214.50	258.60	314.90	541.80	673.50	
07238000	0321	19790321	20150321	37	198.54	199.81	35.00	937.00		35.00	54.00	69.40	78.40	85.00	94.00	98.60	102.60	108.20	130.00	152.70	159.00	164.00	181.60	200.00	262.60	347.60	516.80	730.90	
07238000	0322	19790322	20150322	37	220.03	234.10	33.00	975.00		39.30	54.60	67.70	76.80	85.00	91.20	94.60	99.20	107.10	125.00	149.20	151.80	193.30	204.20	251.00	261.80	481.90	614.40	915.60	
07238000	0323	19790323	20150323	37	261.03	366.70	33.00	1880.00		36.60	58.60	66.90	78.60	81.50	90.60	95.90	107.20	110.90	121.00	137.40	148.60	153.00	201.60	243.00	334.00	570.60	680.40	1277.00	
07238000	0324	19790324	20150324	37	262.19	417.40	34.00	2130.00		34.00	57.00	69.70	77.80	80.50	91.40	94.30	105.20	112.80	121.00	133.90	145.20	152.60	194.40	237.50	320.00	412.50	548.40	1644.00	
07238000	0325	19790325	20150325	37	227.03	285.47	32.00	1510.00		33.80	54.40	76.00	80.00	87.00	93.00	103.10	116.40	122.70	130.00	149.00	162.20	187.20	206.20	230.00	276.20	337.20	513.00	1060.00	
07238000	0326	19790326	20150326	37	198.73	177.93	32.00	857.00		34.70	53.40	75.70	80.20	86.50	93.00	100.60	107.40	122.20	137.00	175.60	189.80	204.90	227.60	235.00	247.80	310.80	497.80	640.10	
07238000	0327	19790327	20150327	37	191.78	167.48	31.00	756.00		34.60	53.20	75.00	81.80	86.50	98.80	101.30	110.40	121.00	128.00	139.70	187.00	196.00	210.40	233.50	246.00	308.80	464.60	716.40	
07238000	0328	19790328	20150328	37	201.84	196.01	30.00	1030.00		34.50	54.60	76.30	80.60	83.00	92.40	97.80	111.00	122.50	168.00	177.90	188.20	197.80	204.40	218.50	253.80	344.80	398.20	770.80	
07238000	0329	19790329	20150329	37	203.00	185.94	28.00	966.00		35.20	55.20	77.20	79.60	89.00	95.60	115.60	121.60	136.40	158.00	181.50	188.20	194.70	201.80	223.00	268.20	343.30	414.00	719.40	
07238000	0330	19790330	20150330	37	205.24	178.07	28.00	923.00		33.40	56.00	77.10	80.20	86.50	95.80	117.10	126.80	147.20	175.00	178.80	189.60	202.60	223.00	233.50	273.80	362.50	396.40	687.20	
07238000	0331	19790331	20150331	37	206.73	176.29	27.00	922.00		36.90	54.80	76.90	80.60	85.50	98.20	118.40	132.20	155.90	164.00	174.80	182.80	217.20	239.20	253.50	283.80	343.70	395.40	671.80	
07238000	0401	19790401	20150401	37	204.62	173.12	26.00	780.00		41.30	54.60	76.80	79.00	82.50	98.20	119.30	122.00	122.80	151.00	169.00	192.00	219.00	224.80	237.50	296.20	325.90	511.00	689.10	
07238000	0402	19790402	20150402	37	204.68	176.07	27.00	760.00		45.00	54.40	77.10	78.60	80.50	91.00	107.30	117.60	123.60	157.00	165.90	187.20	209.00	219.60	237.50	296.60	317.10	569.40	658.30	
07238000	0403	19790403	20150403	37	234.62	265.06	25.00	1430.00		45.70	54.40	76.50	79.20	80.00	85.80	102.60	116.40	119.60	162.00	184.40	196.20	203.00	207.40	242.50	299.60	480.30	583.20	812.60	
07238000	0404	19790404	20150404	37	240.95	256.29	26.00	1370.00		46.70	68.60	74.80	78.80	82.00	85.00	109.40	118.20	130.30	156.00	192.20	200.20	207.50	241.40	266.50	351.20	468.50	613.20	741.80	
07238000	0405	19790405	20150405	37	223.81	191.95	25.00	847.00		48.40	67.40	73.50	79.60	83.00	91.80	103.90	115.20	135.30	171.00	179.10	194.80	206.50	249.60	272.00	380.00	489.20	530.80	649.90	
07238000	0406	19790406	20150406	37	225.03	212.98	25.00	1060.00		50.20	68.40	70.70	77.40	83.00	90.00	109.90	114.80	131.30	136.00	162.20	180.40	218.70	250.20	277.50	371.60	453.80	573.80	650.50	
07238000	0407	19790407	20150407	37	216.49	181.90	24.00	651.00		51.90	66.40	71.40	75.40	81.50	94.00	108.50	113.80	118.60	125.00	159.20	177.40	250.20	261.20	278.50	316.20	475.90	574.40	643.80	
07238000	0408	19790408	20150408	37	213.30	174.90	23.00	640.00		52.70	64.80	71.80	74.20	76.50	91.40	101.80	108.00	115.50	132.00	149.50	172.00	256.20	260.20	277.00	377.40	489.00	551.00	560.80	
07238000	0409	19790409	20150409	37	196.54	152.51	23.00	621.00		51.80	64.00	67.40	72.20	76.50	91.00	99.30	103.20	113.10	133.00	148.10	169.00	251.00	264.40	281.50	298.60	360.80	477.00	522.90	
07238000	0410	19790410	20150410	37	193.03	135.72	22.00	535.00		52.60	61.80	67.10	75.00	76.50	84.60	95.90	109.60	134.20	158.00	167.20	208.00	231.30	250.20	281.00	298.20	400.40	428.40	448.60	
07238000	0411	19790411	20150411	37	231.19	290.53	22.00	1770.00		49.00	59.00	67.70	73.20	76.00	88.20	93.00	108.00	135.20	154.00	182.60	231.80	246.10	251.00	290.00	315.40	384.80	408.00	672.90	
07238000	0412	19790412	20150412	37	210.14	221.22	22.00	1290.00		43.60	56.80	68.70	71.80	78.50	88.80	102.30	108.40	139.00	158.00	167.40	178.60	193.00	240.40	293.00	304.20	350.50	393.80	638.40	
07238000	0413	19790413	20150413	37	196.95	155.28	31.00	729.00		40.00	54.60	68.40	70.20	77.00	88.00	100.50	119.00	144.00	155.00	169.60	183.40	195.70	231.20	279.00	309.40	374.80	411.60	563.40	
07238000	0414	19790414	20150414	37	266.81	480.02	38.00	2980.00		43.40	53.20	65.80	69.60	76.00	86.00	94.00	114.60	140.50	148.00	165.50	189.20	226.50	250.80	285.00	338.40	402.70	458.20	823.60	
07238000	0415	19790415	20150415	37	246.70	400.70	38.00	2470.00		44.30	53.40	64.30	69.40	75.00	84.40	88.50	109.20	142.30	148.00	176.20	187.20	202.30	235.20	250.00	282.60	411.10	511.60	718.60	
07238000	0416	19790416	20150416	37	234.59	343.78	37.00	2100.00		37.00	52.60	62.00	67.80	79.00	84.00	88.50	106.80	137.70	153.00	172.20	182.40	202.50	238.00	252.00	280.20	392.40	478.60	719.40	
07238000	0417	19790417	20150417	37	216.16	220.26	36.00	1200.00		44.10	54.40	68.50	72.00	79.00	89.80	101.40	117.00	134.80	146.00	165.90	182.20	200.60	230.40	274.00	294.00	396.60	498.80	705.00	
07238000	0418	19790418	20150418	37	222.97	207.00	36.00	1050.00		44.10	55.60	68.80	72.80	82.50	96.00	115.60	127.20	138.50	155.00	171.50	186.60	205.00	243.60	288.50	335.80	447.90	504.20	690.00	
07238000	0419	19790419	20150419	37	224.41	219.55	34.00	1100.00		46.60	53.40	68.10	70.60	79.50	98.00	115.60	120.60	135.10	137.00	161.30	170.60	172.70	211.20	286.50	394.20	488.40	536.00	648.20	
07238000	0420	19790420	20150420	37	219.62	235.31	33.00	1260.00		43.80	54.60	66.00	69.20	77.00	101.40	104.00	116.00	119.10	131.00	155.90	166.20	169.00	186.80	252.00	390.00	486.60	500.00	683.10	
07238000	0421	19790421	20150421	37	214.19	227.29	33.00	1240.00		43.80	54.40	66.80	69.20	72.50	88.40	108.80	116.80	126.40	150.00	160.00	164.40	167.70	184.60	233.50	384.60	450.40	484.20	639.70	
07238000	0422	19790422	20150422	37	200.22	180.17	33.00	894.00		42.90	52.60	63.10	69.20	72.50	88.40	104.50	119.60	128.20	147.00	150.70	158.80	179.70	196.40	236.50	364.80	412.40	477.40	542.10	
07238000	0423	19790423	20150423	37	197.78	184.58	33.00	963.00		42.00	51.40	62.50	67.60	82.50	98.60	107.70	116.40	124.30	138.00	147.60	153.00	159.20	191.20	277.50	310.40	374.00	435.80	583.20	
07238000	0424	19790424	20150424	37	202.22	222.39	33.00	1310.00		42.00	46.80	60.80	66.80	81.00	100.80	113.90	118.00	119.60	143.00	148.70	169.40	184.70	201.40	258.00	281.60	341.60	400.20	603.50	
07238000	0425	19790425	20150425	37	238.62	408.24	31.00	2530.00		41.80	50.40	57.60	71.40	81.00	93.00	103.00	112.20	114.60	138.00	148.30	164.20	201.40	231.60	256.50	284.40	337.40	433.20	757.00	
07238000	0426	19790426	20150426	37	273.62	421.57	30.00	2090.00		37.20	49.40	57.80	71.60	79.50	85.20	96.50	108.40	112.20	132.00	145.70	153.00	180.30	236.00	248.50	364.00	506.90	572.20	1712.00	
07238000	0427	19790427	20150427	37	235.05	280.94	29.00	1460.00		40.70	53.00	57.50	72.00	79.50	84.20	97.30	110.60	114.40	124.00	127.60	155.40	196.50	230.40	245.00	349.00	524.80	591.20	878.60	
07238000	0428	19790428	20150428	37	239.35	279.89	28.00	1490.00		40.60	60.40	67.20	79.80	95.50	100.20	106.90	111.20	116.40	146.00	155.60	178.60	200.10	227.40	248.50	337.80	498.30	522.60	946.40	
07238000	0429	19790429	20150429	37	228.92	223.19	28.00	1090.00		40.60	62.80	68.50	74.20	94.50	98.40	104.90	109.00	127.60	152.00	180.70	200.80	230.40	236.20	249.50	340.40	483.70	501.40	823.60	
07238000	0430	19790430	20150430	37	245.14	227.31	27.00	969.00		41.40	54.60	66.90	79.00	90.00	99.00	103.00	109.20	151.80	175.00	214.60	223.20	236.90	243.80	259.50	472.60	522.10	566.80	876.30	
07238000	0501	19790501	20150501	37	236.46	221.73	26.00	967.00		40.40	53.60	64.50	71.00	85.50	90.80	101.10	112.20	143.70	152.00	174.40	202.80	216.40	254.00	300.50	414.80	502.80	574.20	800.50	
07238000	0502	19790502	20150502	37	307.65	425.52	25.00	2110.00		38.50	49.80	63.10	67.20	81.50	91.00	103.80	134.20	145.60	156.00	174.10	199.80	212.70	236.60	286.50	479.40	573.70	844.40	1489.00	
07238000	0503	19790503	20150503	37	278.76	343.54	24.00	1530.00		36.60	50.80	63.10	69.20	85.50	88.40	102.30	118.20	132.90	148.00	175.70	177.00	204.10	215.20	254.50	456.00	552.90	849.60	1152.00	
