site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01334500	0225	19110225	20140225	103	1137.86	1330.09	205.00	8640.00	205.60	261.60	304.00	326.00	376.00	440.00	492.00	552.00	600.00	631.80	670.00	708.60	789.20	894.40	1090.00	1300.00	1474.00	1820.00	2648.00	3882.00	8554.00
01334500	0226	19110226	20140226	103	1181.71	1270.33	205.00	7100.00	205.60	254.00	304.00	340.00	426.00	490.00	520.60	556.40	595.80	637.00	690.00	764.00	895.20	1000.00	1168.00	1300.00	1558.00	2156.00	2710.00	4008.00	7098.80
01334500	0227	19110227	20140227	103	1068.24	997.08	200.00	7270.00	200.40	252.00	300.00	340.00	386.00	460.00	528.00	557.60	600.60	647.20	680.00	780.00	900.00	1096.00	1216.00	1300.00	1582.00	1908.00	2320.00	2940.00	7127.20
01334500	0228	19110228	20140228	103	1025.95	985.32	200.00	8100.00	200.00	242.00	288.00	336.00	426.00	500.00	542.80	580.80	620.00	640.00	712.00	800.00	880.00	1056.00	1108.00	1280.00	1506.00	1854.00	1974.00	2680.00	7920.80
01334500	0229	19120229	20120229	26	889.00	995.02	190.00	4730.00		200.50	241.00	270.50	292.00	341.50	424.00	469.00	516.00	549.20	563.00	578.50	598.40	655.00	745.00	898.75	1180.00	1708.50	2241.00	4072.00	
01334500	0301	19110301	20140301	103	972.29	747.68	190.00	4750.00	190.40	252.00	308.00	354.40	427.60	520.00	562.60	582.00	616.80	650.80	700.00	770.40	889.20	1054.00	1140.00	1280.00	1412.00	1678.00	1818.00	2604.00	4685.20
01334500	0302	19110302	20140302	103	954.73	685.26	190.00	3360.00	190.40	260.00	324.00	366.00	424.00	470.00	548.20	588.40	618.80	650.00	720.00	792.80	889.60	1016.00	1088.00	1240.00	1390.00	1610.00	1856.00	2644.00	3359.60
01334500	0303	19110303	20140303	103	912.53	626.76	190.00	4150.00	190.40	260.00	308.00	378.80	447.80	504.00	560.00	599.40	634.80	658.20	700.00	790.60	900.00	970.80	1046.00	1180.00	1302.00	1502.00	1676.00	2182.00	4088.40
01334500	0304	19110304	20140304	103	954.48	783.28	200.00	4790.00	200.40	240.00	314.00	381.00	465.20	520.00	553.40	587.00	612.20	661.00	700.00	836.00	896.40	969.80	1008.00	1140.00	1250.00	1434.00	1728.00	2958.00	4764.40
01334500	0305	19110305	20140305	103	1132.53	1291.11	220.00	8500.00	220.40	250.00	328.00	400.00	478.00	520.00	560.00	577.00	638.00	709.40	800.00	857.00	895.20	956.00	1018.00	1200.00	1378.00	1600.00	2096.00	3706.00	8463.20
01334500	0306	19110306	20140306	103	1336.10	1621.97	220.00	13100.00	220.80	252.00	334.00	443.00	484.40	500.00	525.20	548.80	682.80	769.00	818.00	867.20	903.60	1032.00	1288.00	1770.00	1990.00	2418.00	2754.00	4440.00	12799.60
01334500	0307	19110307	20140307	103	1423.10	2130.13	240.00	16200.00	240.00	260.00	334.00	450.00	479.60	520.00	558.80	590.60	678.40	717.00	849.00	923.20	976.00	1112.00	1350.00	1560.00	1822.00	2438.00	2818.00	3636.00	16088.00
01334500	0308	19110308	20140308	103	1351.72	1372.96	240.00	8420.00	240.40	272.00	354.00	436.80	496.60	560.00	642.60	682.00	732.00	816.40	920.00	1076.00	1130.00	1258.00	1394.00	1600.00	1826.00	2204.00	2562.00	4752.00	8348.40
01334500	0309	19110309	20140309	103	1433.06	1622.52	240.00	11400.00	240.40	284.00	358.00	432.00	477.20	555.00	613.60	682.00	718.80	851.00	910.00	1052.00	1226.00	1368.00	1464.00	1580.00	1732.00	2096.00	3310.00	4476.00	11249.20
01334500	0310	19110310	20140310	103	1340.00	1275.24	230.00	8620.00	231.60	321.60	384.00	440.00	480.00	546.00	601.00	665.60	732.00	816.40	900.00	1008.80	1194.00	1276.00	1348.00	1550.00	1886.00	2414.00	3012.00	4136.00	8483.60
01334500	0311	19110311	20140311	103	1330.62	1165.38	220.00	5910.00	221.60	320.60	400.80	481.00	532.80	560.00	631.00	714.00	765.60	844.00	954.00	1040.00	1132.00	1296.00	1430.00	1560.00	1736.00	2080.00	3196.00	4006.00	5904.00
01334500	0312	19110312	20140312	103	1533.38	1715.73	215.00	14000.00	216.80	295.60	425.00	466.00	515.20	581.00	700.00	783.80	829.20	944.60	1020.00	1172.00	1242.00	1316.00	1614.00	1890.00	2390.00	2616.00	3190.00	3936.00	13697.60
01334500	0313	19110313	20140313	103	1631.28	1897.69	210.00	12200.00	211.60	318.40	404.00	456.40	557.00	605.00	755.40	850.80	916.00	1015.60	1100.00	1182.00	1320.00	1438.00	1660.00	1940.00	2104.00	2632.00	3172.00	3970.00	12192.00
01334500	0314	19110314	20140314	103	1862.86	2908.68	225.00	27200.00	226.40	314.00	380.00	440.00	538.00	659.00	818.60	883.60	959.20	1028.00	1100.00	1272.00	1502.00	1658.00	1768.00	2020.00	2378.00	3054.00	3478.00	5440.00	26449.60
01334500	0315	19110315	20140315	103	1869.98	2289.34	300.00	15300.00	300.00	363.40	420.00	474.80	590.00	698.00	802.20	908.00	998.40	1056.00	1110.00	1292.00	1396.00	1700.00	1892.00	2060.00	2352.00	2734.00	3906.00	6318.00	15224.00
01334500	0316	19110316	20140316	103	1737.26	1574.56	340.00	8090.00	340.40	370.80	451.00	549.60	682.80	798.00	834.80	904.80	970.80	1000.00	1090.00	1252.00	1420.00	1598.00	1876.00	2140.00	2610.00	3294.00	3824.00	4974.00	8086.40
01334500	0317	19110317	20140317	103	1902.18	1654.04	360.00	7100.00	360.08	435.60	488.40	592.00	698.40	766.00	844.00	931.00	1026.00	1128.00	1200.00	1270.00	1570.00	1706.00	2218.00	2550.00	3010.00	3802.00	4544.00	5972.00	7096.00
01334500	0318	19110318	20140318	103	1955.90	2370.90	360.00	20000.00	360.40	448.40	518.60	671.00	750.00	784.00	842.00	894.60	980.40	1078.00	1150.00	1398.00	1616.00	1750.00	1948.00	2380.00	2692.00	3258.00	4268.00	4794.00	19612.00
01334500	0319	19110319	20140319	103	1745.84	1808.69	370.00	15000.00	370.24	462.80	554.00	638.00	712.00	787.00	831.60	895.60	999.20	1092.00	1220.00	1418.00	1488.00	1588.00	1964.00	2140.00	2352.00	2748.00	3132.00	5230.00	14651.60
01334500	0320	19110320	20140320	103	1799.83	1589.41	360.00	9110.00	361.08	458.00	621.60	663.80	720.80	780.00	850.40	936.80	970.40	1268.00	1360.00	1466.00	1604.00	1776.00	1888.00	2140.00	2392.00	2802.00	3754.00	5994.00	9059.20
01334500	0321	19110321	20140321	103	1799.56	1423.15	350.00	7570.00	350.40	465.00	572.80	679.20	733.60	793.00	893.60	974.00	1132.00	1218.00	1330.00	1626.00	1704.00	1844.00	1982.00	2220.00	2472.00	2940.00	3654.00	5424.00	7527.60
01334500	0322	19110322	20140322	103	1965.75	1741.48	340.00	10500.00	341.40	480.40	585.60	681.20	769.40	868.00	968.40	1020.00	1096.00	1318.00	1530.00	1618.00	1738.00	2076.00	2192.00	2570.00	2714.00	3064.00	4202.00	4876.00	10488.00
01334500	0323	19110323	20140323	103	1828.04	1444.92	340.00	8760.00	341.40	472.00	582.80	713.60	802.40	871.00	983.60	1140.00	1206.00	1288.00	1380.00	1512.00	1674.00	1754.00	2058.00	2230.00	2516.00	3134.00	3634.00	5060.00	8706.80
01334500	0324	19110324	20140324	103	1759.08	1243.78	340.00	8140.00	341.40	500.80	611.60	738.40	778.60	944.00	985.20	1100.00	1186.00	1238.00	1400.00	1522.00	1690.00	1872.00	2076.00	2240.00	2570.00	2868.00	3590.00	4268.00	8023.60
01334500	0325	19110325	20140325	103	1855.22	1266.03	330.00	7480.00	331.80	556.00	639.20	732.60	882.60	998.00	1122.00	1168.00	1296.00	1368.00	1440.00	1670.00	1770.00	1880.00	2150.00	2450.00	2546.00	3424.00	3656.00	4034.00	7425.60
01334500	0326	19110326	20140326	103	2019.80	1370.95	360.00	7070.00	360.60	580.40	714.80	800.00	899.80	1030.00	1172.00	1218.00	1344.00	1570.00	1680.00	1722.00	1890.00	2076.00	2302.00	2780.00	3002.00	3256.00	3848.00	5028.00	7037.60
01334500	0327	19110327	20140327	103	2324.12	1824.93	370.00	10000.00	373.52	557.80	730.00	820.00	1068.00	1120.00	1292.00	1424.00	1558.00	1680.00	1830.00	1992.00	2138.00	2416.00	2690.00	3020.00	3174.00	3574.00	4172.00	7116.00	9961.60
01334500	0328	19110328	20140328	103	2397.91	1659.46	350.00	7200.00	359.20	666.00	764.60	866.00	1144.00	1260.00	1406.00	1488.00	1598.00	1656.00	1880.00	2112.00	2168.00	2422.00	2760.00	3060.00	3446.00	4180.00	5222.00	6322.00	7192.00
01334500	0329	19110329	20140329	103	2348.31	1545.93	350.00	8140.00	360.00	731.00	837.00	973.60	1110.00	1310.00	1382.00	1490.00	1650.00	1838.00	2050.00	2112.00	2248.00	2300.00	2718.00	2840.00	3298.00	3686.00	4574.00	5224.00	8118.40
01334500	0330	19110330	20140330	103	2470.35	1852.81	330.00	14200.00	340.80	785.40	958.20	1096.00	1194.00	1300.00	1394.00	1578.00	1698.00	1846.00	1910.00	2148.00	2378.00	2496.00	2786.00	3190.00	3374.00	3886.00	4284.00	6100.00	13949.20
01334500	0331	19110331	20140331	103	2518.29	2098.62	350.00	11800.00	356.60	716.00	960.00	1102.00	1194.00	1310.00	1424.00	1478.00	1582.00	1702.00	1890.00	2060.00	2210.00	2366.00	2628.00	2810.00	3002.00	3848.00	4564.00	8714.00	11708.00
01334500	0401	19110401	20140401	102	2620.39	2061.58	320.00	11600.00	325.85	719.40	975.30	1150.00	1200.00	1235.00	1379.00	1440.00	1530.00	1667.00	1875.00	2019.50	2428.00	2738.00	2922.00	3232.50	3908.00	4404.50	5087.00	7180.50	11564.00
01334500	0402	19110402	20140402	102	2636.43	1698.79	340.00	8440.00	345.25	754.55	1029.00	1124.50	1186.00	1287.50	1388.00	1481.50	1632.00	1885.00	2100.00	2423.00	2580.00	2878.00	3193.00	3875.00	4108.00	4385.50	5006.00	6363.50	8402.50
01334500	0403	19110403	20140403	102	2557.06	1668.63	360.00	9690.00	364.65	799.60	1016.00	1070.00	1138.00	1317.50	1499.00	1583.50	1770.00	1980.50	2235.00	2356.50	2522.00	2953.00	3122.00	3385.00	3598.00	3935.00	4555.00	5515.50	9664.50
01334500	0404	19110404	20140404	102	2523.55	1693.62	370.00	13100.00	374.35	895.50	989.90	1106.00	1222.00	1330.00	1409.00	1701.00	1954.00	2133.50	2345.00	2498.50	2636.00	2730.00	2860.00	3042.50	3270.00	3793.00	4147.00	6052.00	12899.00
01334500	0405	19110405	20140405	102	2622.95	2146.42	390.00	16500.00	394.65	866.15	1032.50	1189.00	1254.00	1400.00	1552.00	1852.50	2000.00	2100.00	2200.00	2419.50	2536.00	2688.00	2976.00	3127.50	3298.00	3600.00	3876.00	5572.00	16410.00
01334500	0406	19110406	20140406	102	2595.55	1620.01	420.00	8080.00	425.31	845.10	1066.00	1130.00	1206.00	1392.50	1643.00	1824.00	2112.00	2203.50	2265.00	2426.50	2576.00	2599.50	2861.00	3115.00	3434.00	3695.50	4691.00	6622.00	8077.30
01334500	0407	19110407	20140407	102	2617.90	1583.02	530.00	8100.00	531.14	883.95	1056.00	1110.00	1308.00	1565.00	1769.00	1850.50	1932.00	2083.50	2270.00	2413.00	2460.00	2629.00	2835.00	3085.00	3612.00	4245.00	5006.00	6172.00	8095.20
01334500	0408	19110408	20140408	102	2442.29	1361.94	545.00	8190.00	545.09	860.60	1013.00	1094.50	1402.00	1545.00	1648.00	1760.50	1872.00	2027.00	2105.00	2249.50	2444.00	2677.50	2880.00	3015.00	3324.00	3531.50	4430.00	5552.50	8112.30
01334500	0409	19110409	20140409	102	2263.80	1223.08	534.00	7220.00	534.24	911.50	1028.00	1183.50	1356.00	1535.00	1579.00	1671.00	1728.00	1830.00	1925.00	2093.00	2210.00	2398.50	2473.00	2717.50	3050.00	3403.00	3738.00	4800.00	7209.20
01334500	0410	19110410	20140410	102	2275.97	1366.96	535.00	9010.00	536.86	913.80	1083.00	1153.50	1246.00	1405.00	1499.00	1590.00	1714.00	1854.00	1905.00	2019.50	2216.00	2450.00	2498.00	2637.50	2840.00	3348.50	4117.00	4785.50	8968.00
01334500	0411	19110411	20140411	102	2437.75	1655.48	524.00	9020.00	533.75	891.35	1060.00	1189.00	1250.00	1307.50	1389.00	1513.50	1698.00	1830.00	1905.00	2036.50	2194.00	2408.50	2574.00	2957.50	3340.00	3975.50	4469.00	6766.00	8982.20
01334500	0412	19110412	20140412	102	2329.81	1316.57	499.00	7070.00	508.15	862.65	991.60	1134.50	1212.00	1330.00	1408.00	1601.00	1730.00	1900.00	1970.00	2148.50	2278.00	2428.00	2826.00	2987.50	3218.00	3433.00	4413.00	5105.50	7058.90
01334500	0413	19110413	20140413	102	2270.18	1211.92	476.00	7180.00	484.58	890.00	1016.00	1090.00	1204.00	1320.00	1546.00	1661.00	1734.00	1838.00	2020.00	2252.00	2398.00	2547.00	2720.00	2865.00	3138.00	3319.50	3779.00	4830.50	7145.50
01334500	0414	19110414	20140414	102	2273.17	1341.36	456.00	9060.00	463.32	860.85	962.30	1034.50	1180.00	1332.50	1527.00	1680.50	1758.00	1945.00	2120.00	2202.50	2346.00	2439.50	2579.00	2885.00	3082.00	3190.00	3540.00	4681.00	9002.40
01334500	0415	19110415	20140415	102	2275.59	1291.06	450.00	7120.00	454.50	777.55	926.90	1074.50	1146.00	1297.50	1426.00	1671.50	1800.00	1937.00	2015.00	2119.50	2258.00	2445.50	2622.00	2830.00	3054.00	3440.50	3996.00	5148.50	7101.10
