site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336910	0603	20100603	20150603	6	179.00	232.39	17.00	637.00				17.75	23.00	28.25	37.20	55.40	73.60	89.55	102.50	115.45	133.40	155.10	176.80	296.50	455.40	614.30			
02336910	0604	20100604	20150604	6	138.00	136.40	17.00	368.00				17.50	21.00	24.50	32.80	53.10	73.40	87.10	92.00	96.90	125.60	172.15	218.70	266.00	313.60	361.20			
02336910	0605	20100605	20150605	6	97.00	78.69	21.00	226.00				21.10	21.80	22.50	28.10	45.95	63.80	76.55	82.50	88.45	102.20	121.80	141.40	166.75	194.40	222.05			
02336910	0606	20100606	20150606	6	100.50	71.02	21.00	182.00				21.20	22.60	24.00	30.70	50.65	70.60	86.95	98.50	110.05	127.60	149.65	171.70	179.00	180.40	181.80			
02336910	0607	20100607	20150607	6	87.33	58.87	19.00	163.00				19.15	20.20	21.25	28.30	50.35	72.40	86.80	91.00	95.20	105.20	119.55	133.90	144.25	153.00	161.75			
02336910	0608	20100608	20150608	6	87.83	60.76	18.00	165.00				18.10	18.80	19.50	26.50	49.25	72.00	86.80	91.00	95.20	106.00	121.75	137.50	147.75	155.80	163.85			
02336910	0609	20100609	20150609	6	82.00	58.74	17.00	162.00				17.00	17.00	17.00	22.90	43.55	64.20	78.10	83.00	87.90	98.00	112.00	126.00	138.00	149.20	160.40			
02336910	0610	20100610	20150610	6	93.17	54.84	16.00	150.00				16.85	22.80	28.75	41.00	69.00	97.00	114.50	118.00	121.50	123.20	123.55	123.90	130.50	139.60	148.70			
02336910	0611	20100611	20150611	6	113.50	60.58	15.00	196.00				18.30	41.40	64.50	85.80	102.60	119.40	129.00	129.00	129.00	129.40	130.10	130.80	147.25	170.00	192.75			
02336910	0612	20100612	20150612	6	100.17	42.41	18.00	132.00				22.00	50.00	78.00	98.60	100.70	102.80	106.55	112.50	118.45	122.40	124.85	127.30	129.00	130.40	131.80			
02336910	0613	20100613	20150613	6	99.67	45.24	26.00	155.00				28.20	43.60	59.00	73.90	87.55	101.20	109.90	112.00	114.10	116.60	119.40	122.20	131.00	142.20	153.40			
02336910	0614	20100614	20150614	6	165.83	206.05	24.00	578.00				25.10	32.80	40.50	51.40	70.30	89.20	103.30	111.00	118.70	122.60	123.65	124.70	238.25	396.80	555.35			
02336910	0615	20100615	20150615	6	157.00	205.99	22.00	569.00				22.55	26.40	30.25	38.90	59.55	80.20	92.30	93.00	93.70	101.60	114.90	128.20	241.25	394.20	547.15			
02336910	0616	20100616	20150616	6	109.83	64.30	25.00	215.00				27.55	45.40	63.25	77.90	84.55	91.20	96.65	100.50	104.35	113.20	125.80	138.40	160.25	185.80	211.35			
02336910	0617	20100617	20150617	6	151.50	175.23	20.00	496.00				22.15	37.20	52.25	64.60	70.20	75.80	80.05	82.50	84.95	101.80	129.45	157.10	247.75	363.60	479.45			
02336910	0618	20100618	20150618	6	169.67	235.52	17.00	644.00				18.85	31.80	44.75	56.10	63.45	70.80	78.45	86.50	94.55	104.40	115.60	126.80	258.50	438.40	618.30			
02336910	0619	20100619	20150619	6	147.50	194.78	15.00	539.00				16.75	29.00	41.25	52.30	60.35	68.40	77.05	86.50	95.95	101.60	104.40	107.20	215.75	366.60	517.45			
02336910	0620	20100620	20150620	6	97.00	92.68	13.00	275.00				14.70	26.60	38.50	49.20	56.90	64.60	69.00	69.00	69.00	77.00	91.00	105.00	150.50	208.60	266.70			
02336910	0621	20100621	20150621	6	78.17	53.38	12.00	169.00				13.80	26.40	39.00	49.20	53.40	57.60	63.45	71.50	79.55	85.80	90.70	95.60	115.00	140.20	165.40			
02336910	0622	20100622	20150622	6	71.00	42.31	11.00	129.00				12.85	25.80	38.75	48.40	49.80	51.20	56.95	68.50	80.05	88.20	93.80	99.40	108.00	117.80	127.60			
02336910	0623	20100623	20150623	6	73.95	45.03	9.70	135.00				11.21	21.82	32.42	43.20	54.40	65.60	73.20	76.00	78.80	85.40	94.85	104.30	114.00	123.80	133.60			
02336910	0624	20100624	20150624	6	69.05	42.28	9.30	128.00				10.63	19.98	29.32	39.50	51.75	64.00	71.30	72.00	72.70	77.80	86.20	94.60	104.75	115.60	126.45			
02336910	0625	20100625	20150625	6	70.33	40.33	11.00	113.00				12.20	20.60	29.00	38.30	49.85	61.40	71.60	80.00	88.40	94.20	98.05	101.90	105.50	109.00	112.50			
02336910	0626	20100626	20150626	6	75.98	47.66	9.90	132.00				11.05	19.14	27.23	37.40	52.80	68.20	78.05	80.50	82.95	91.20	103.80	116.40	123.00	127.20	131.40			
02336910	0627	20100627	20150627	6	97.12	94.44	8.70	278.00				10.46	22.82	35.17	46.10	53.45	60.80	67.85	74.50	81.15	87.80	94.45	101.10	146.75	208.00	269.25			
02336910	0628	20100628	20150628	6	78.07	56.53	7.40	146.00				9.18	21.64	34.10	44.40	49.30	54.20	58.80	63.00	67.20	84.40	111.35	138.30	146.00	146.00	146.00			
02336910	0629	20100629	20150629	6	59.62	38.11	6.70	104.00				8.31	19.62	30.93	39.70	42.15	44.60	47.95	52.50	57.05	67.80	83.20	98.60	103.25	103.60	103.95			
02336910	0630	20100630	20150630	6	57.50	43.36	6.00	128.00				7.35	16.80	26.25	33.40	34.80	36.20	39.85	46.50	53.15	61.80	71.95	82.10	95.75	110.80	125.85			
02336910	0701	20100701	20150701	6	58.98	53.14	5.90	156.00				7.11	15.54	23.98	30.10	30.45	30.80	34.75	43.50	52.25	59.80	66.45	73.10	95.25	123.60	151.95			
02336910	0702	20100702	20150702	6	50.67	38.22	5.00	113.00				6.05	13.40	20.75	26.70	29.15	31.60	36.60	45.00	53.40	59.60	64.15	68.70	80.75	95.80	110.85			
02336910	0703	20100703	20150703	6	71.97	71.35	4.80	205.00				5.66	11.68	17.70	24.50	33.25	42.00	50.45	58.50	66.55	72.60	77.15	81.70	113.50	156.20	198.90			
02336910	0704	20100704	20150704	6	133.10	201.64	4.60	541.00				6.32	18.36	30.40	41.50	50.25	59.00	65.20	68.00	70.80	73.20	75.30	77.40	193.75	355.80	517.85			
02336910	0705	20100705	20150705	6	169.45	197.85	4.70	526.00				7.07	23.62	40.17	52.50	54.25	56.00	64.05	80.50	96.95	137.80	196.95	256.10	336.25	424.80	513.35			
02336910	0706	20100706	20150706	6	179.10	277.65	4.60	737.00				6.62	20.76	34.90	45.40	46.80	48.20	55.15	69.50	83.85	101.80	122.45	143.10	296.00	501.80	707.60			
02336910	0707	20100707	20150707	6	161.35	278.94	4.10	728.00				5.95	18.86	31.77	41.30	42.35	43.40	47.15	54.50	61.85	69.20	76.55	83.90	246.50	471.20	695.90			
02336910	0708	20100708	20150708	6	142.32	258.64	3.90	669.00				5.55	17.14	28.73	37.20	37.90	38.60	40.50	44.00	47.50	50.40	52.85	55.30	209.25	423.80	638.35			
02336910	0709	20100709	20150709	6	83.72	126.47	3.30	340.00				4.83	15.58	26.32	34.40	35.80	37.20	38.30	39.00	39.70	41.40	43.85	46.30	120.25	222.80	325.35			
02336910	0710	20100710	20150710	6	70.68	76.08	5.10	215.00				6.50	16.26	26.02	33.00	33.00	33.00	35.10	40.00	44.90	55.80	71.20	86.60	122.00	165.40	208.80			
02336910	0711	20100711	20150711	6	74.50	84.09	23.00	243.00				23.30	25.40	27.50	29.30	30.35	31.40	35.75	44.50	53.25	58.20	60.30	62.40	108.00	171.00	234.00			
02336910	0712	20100712	20150712	6	85.50	85.21	22.00	195.00				22.25	24.00	25.75	27.10	27.45	27.80	30.70	37.00	43.30	75.80	127.95	180.10	195.00	195.00	195.00			
02336910	0713	20100713	20150713	6	74.00	58.84	21.00	151.00				21.25	23.00	24.75	26.30	27.35	28.40	36.35	53.50	70.65	90.20	111.55	132.90	142.00	146.20	150.40			
02336910	0714	20100714	20150714	6	89.83	85.04	26.00	244.00				26.05	26.40	26.75	29.50	38.25	47.00	52.75	54.50	56.25	72.20	98.80	125.40	160.75	199.60	238.45			
02336910	0715	20100715	20150715	6	73.50	50.91	21.00	150.00				22.00	29.00	36.00	41.40	42.80	44.20	47.55	53.50	59.45	74.00	95.00	116.00	129.00	138.80	148.60			
02336910	0716	20100716	20150716	6	66.00	40.68	19.00	123.00				19.85	25.80	31.75	36.30	37.35	38.40	45.60	61.00	76.40	85.60	90.15	94.70	102.75	112.20	121.65			
02336910	0717	20100717	20150717	6	59.33	43.27	15.00	134.00				15.70	20.60	25.50	29.60	31.70	33.80	40.10	52.00	63.90	70.00	71.75	73.50	89.00	110.00	131.00			
02336910	0718	20100718	20150718	6	82.67	102.40	19.00	285.00				19.25	21.00	22.75	24.70	27.15	29.60	33.40	39.00	44.60	55.60	70.65	85.70	138.75	207.00	275.25			
02336910	0719	20100719	20150719	6	95.33	62.08	21.00	185.00				23.00	37.00	51.00	61.00	61.00	61.00	65.50	76.00	86.50	103.40	125.10	146.80	161.00	172.20	183.40			
02336910	0720	20100720	20150720	6	116.17	92.99	35.00	278.00				35.30	37.40	39.50	44.10	54.95	65.80	76.65	87.50	98.35	116.00	138.75	161.50	195.50	234.00	272.50			
02336910	0721	20100721	20150721	6	106.33	70.94	22.00	236.00				24.60	42.80	61.00	75.90	82.55	89.20	94.65	98.50	102.35	105.00	106.75	108.50	140.75	185.20	229.65			
02336910	0722	20100722	20150722	6	145.67	171.75	22.00	489.00				23.80	36.40	49.00	61.00	71.50	82.00	88.60	90.00	91.40	98.60	110.15	121.70	216.00	343.40	470.80			
02336910	0723	20100723	20150723	6	122.00	150.95	14.00	426.00				16.40	33.20	50.00	62.70	65.15	67.60	70.65	74.50	78.35	80.20	80.55	80.90	167.25	288.00	408.75			
02336910	0724	20100724	20150724	6	85.00	67.72	11.00	205.00				12.40	22.20	32.00	41.60	50.70	59.80	67.55	73.50	79.45	87.20	96.30	105.40	132.25	166.20	200.15			
02336910	0725	20100725	20150725	6	77.78	57.67	8.70	155.00				9.77	17.22	24.68	32.70	42.15	51.60	60.75	69.50	78.25	92.40	110.60	128.80	139.25	146.60	153.95			
02336910	0726	20100726	20150726	6	62.22	39.36	7.30	127.00				9.44	24.38	39.33	50.50	52.25	54.00	55.00	55.00	55.00	59.80	68.20	76.60	91.00	107.80	124.60			
02336910	0727	20100727	20150727	6	52.57	33.52	6.40	109.00				8.18	20.64	33.10	42.00	42.00	42.00	43.95	48.50	53.05	56.20	58.30	60.40	73.00	89.80	106.60			
02336910	0728	20100728	20150728	6	51.33	36.27	6.00	101.00				7.30	16.40	25.50	32.60	34.70	36.80	38.60	40.00	41.40	51.40	67.85	84.30	92.00	96.20	100.40			
02336910	0729	20100729	20150729	6	43.20	32.37	5.20	93.00				6.29	13.92	21.55	27.30	28.35	29.40	30.45	31.50	32.55	40.60	53.90	67.20	76.50	84.20	91.90			
02336910	0730	20100730	20150730	6	37.05	28.83	4.30	84.00				5.13	10.98	16.82	21.60	23.70	25.80	27.15	27.50	27.85	34.00	44.50	55.00	64.50	73.60	82.70			
02336910	0731	20100731	20150731	6	47.88	55.90	4.30	157.00				5.18	11.38	17.57	22.10	22.45	22.80	23.45	24.50	25.55	31.80	41.95	52.10	80.50	116.20	151.90			
02336910	0801	20100801	20150801	6	67.37	103.21	6.20	276.00				6.84	11.32	15.80	19.50	21.25	23.00	24.75	26.50	28.25	33.20	40.55	47.90	106.50	185.60	264.70			
02336910	0802	20100802	20150802	6	64.78	86.39	4.70	235.00				5.26	9.22	13.18	17.10	20.95	24.80	28.20	31.00	33.80	42.20	54.80	67.40	112.00	169.40	226.80			
02336910	0803	20100803	20150803	6	49.92	53.62	4.50	145.00				4.97	8.30	11.62	15.10	18.95	22.80	25.75	27.50	29.25	40.20	58.05	75.90	97.00	119.40	141.80			
02336910	0804	20100804	20150804	6	77.93	95.75	4.60	256.00				5.02	7.96	10.90	14.00	17.50	21.00	28.40	41.00	53.60	69.60	88.15	106.70	148.00	198.40	248.80			
02336910	0805	20100805	20150805	6	52.10	51.16	5.60	132.00				5.92	8.16	10.40	12.90	16.05	19.20	24.75	33.50	42.25	56.00	73.50	91.00	105.00	117.60	130.20			
02336910	0806	20100806	20150806	6	41.08	32.79	4.50	87.00				5.08	9.10	13.12	16.20	16.90	17.60	24.00	38.00	52.00	59.00	60.75	62.50	69.00	77.40	85.80			
02336910	0807	20100807	20150807	6	53.47	53.28	8.80	149.00				9.16	11.68	14.20	17.10	20.95	24.80	28.80	33.00	37.20	47.40	62.10	76.80	98.00	121.80	145.60			
02336910	0808	20100808	20150808	6	65.00	44.72	23.00	125.00				23.20	24.60	26.00	27.40	28.80	30.20	37.60	53.00	68.40	81.80	93.70	105.60	113.00	118.60	124.20			
02336910	0809	20100809	20150809	6	83.50	80.04	18.00	207.00				18.15	19.20	20.25	21.60	23.70	25.80	33.75	49.50	65.25	88.80	118.20	147.60	168.75	186.60	204.45			
02336910	0810	20100810	20150810	6	76.83	83.20	13.00	215.00				13.20	14.60	16.00	17.50	19.25	21.00	26.50	37.00	47.50	70.00	101.50	133.00	160.25	185.80	211.35			
02336910	0811	20100811	20150811	6	65.33	67.42	12.00	159.00				12.20	13.60	15.00	16.30	17.35	18.40	22.60	31.00	39.40	63.00	98.00	133.00	147.00	152.60	158.20			
02336910	0812	20100812	20150812	6	57.67	62.69	12.00	164.00				12.10	12.80	13.50	14.20	14.90	15.60	19.00	26.00	33.00	49.60	73.40	97.20	119.00	140.00	161.00			
02336910	0813	20100813	20150813	6	68.40	99.39	9.40	265.00				9.58	10.84	12.10	13.10	13.45	13.80	17.00	24.00	31.00	42.20	56.55	70.90	122.50	189.00	255.50			
02336910	0814	20100814	20150814	6	64.50	75.90	13.00	216.00				13.25	15.00	16.75	20.40	28.80	37.20	42.30	43.00	43.70	46.00	49.50	53.00	94.50	151.20	207.90			
02336910	0815	20100815	20150815	6	50.33	47.70	11.00	143.00				11.40	14.20	17.00	20.70	26.65	32.60	37.05	39.50	41.95	44.40	46.85	49.30	73.25	105.80	138.35			
02336910	0816	20100816	20150816	6	43.00	38.87	10.00	112.00				10.25	12.00	13.75	15.60	17.70	19.80	23.40	29.00	34.60	42.20	51.30	60.40	75.25	92.40	109.55			
02336910	0817	20100817	20150817	6	43.08	41.44	9.50	99.00				9.57	10.10	10.62	11.40	12.80	14.20	17.55	23.50	29.45	44.00	65.00	86.00	93.75	96.20	98.65			
02336910	0818	20100818	20150818	6	39.87	38.50	8.80	106.00				8.83	9.04	9.25	10.36	13.72	17.08	20.80	25.00	29.20	37.80	49.70	61.60	75.25	89.60	103.95			
02336910	0819	20100819	20150819	6	45.02	45.35	9.10	132.00				9.20	9.86	10.53	13.20	20.90	28.60	33.30	34.00	34.70	38.00	43.25	48.50	70.50	99.20	127.90			
02336910	0820	20100820	20150820	6	55.33	52.99	8.00	152.00				8.30	10.40	12.50	16.00	23.00	30.00	36.70	43.00	49.30	56.00	63.00	70.00	92.00	120.00	148.00			
02336910	0821	20100821	20150821	6	74.42	66.04	7.50	160.00				7.72	9.30	10.88	16.10	30.45	44.80	54.80	59.00	63.20	81.80	111.20	140.60	151.75	155.60	159.45			
02336910	0822	20100822	20150822	6	82.70	92.18	7.20	242.00				7.49	9.52	11.55	15.40	23.80	32.20	39.55	45.50	51.45	71.80	102.95	134.10	167.75	202.40	237.05			
02336910	0823	20100823	20150823	6	66.93	57.45	6.60	153.00				6.77	7.96	9.15	13.20	24.40	35.60	49.50	67.00	84.50	93.20	95.30	97.40	111.75	131.00	150.25			
02336910	0824	20100824	20150824	6	71.22	71.99	5.90	179.00				6.03	6.90	7.78	10.96	19.92	28.88	38.05	47.50	56.95	76.60	103.90	131.20	149.00	163.00	177.00			
02336910	0825	20100825	20150825	6	48.88	46.19	5.80	125.00				5.88	6.48	7.08	9.65	17.18	24.70	31.70	38.00	44.30	53.40	64.60	75.80	90.50	106.60	122.70			
02336910	0826	20100826	20150826	6	36.33	33.22	5.40	95.00				5.46	5.88	6.30	8.44	14.88	21.32	27.25	32.50	37.75	41.20	43.30	45.40	58.25	75.40	92.55			
02336910	0827	20100827	20150827	6	32.08	28.99	5.10	82.00				5.12	5.22	5.33	7.06	12.87	18.68	23.65	27.50	31.35	35.40	39.60	43.80	54.25	67.20	80.15			
02336910	0828	20100828	20150828	6	30.27	24.63	4.60	75.00				5.17	9.16	13.15	16.40	17.80	19.20	21.20	24.00	26.80	30.00	33.50	37.00	47.25	60.20	73.15			
02336910	0829	20100829	20150829	6	32.88	22.05	4.30	65.00				5.04	10.18	15.32	19.60	21.70	23.80	26.20	29.00	31.80	36.60	42.90	49.20	54.50	59.40	64.30			
02336910	0830	20100830	20150830	6	34.35	21.98	4.10	59.00				4.75	9.26	13.78	18.30	22.85	27.40	31.20	34.00	36.80	42.00	49.00	56.00	58.25	58.60	58.95			
02336910	0831	20100831	20150831	6	38.90	28.88	4.40	87.00				5.53	13.44	21.35	27.10	27.45	27.80	28.30	29.00	29.70	35.40	44.85	54.30	64.50	75.00	85.50			
02336910	0901	20100901	20150901	6	40.57	32.37	4.40	88.00				5.18	10.64	16.10	20.60	22.70	24.80	27.05	29.50	31.95	40.80	54.45	68.10	76.00	81.60	87.20			
02336910	0902	20100902	20150902	6	49.58	51.22	4.50	145.00				4.97	8.30	11.62	15.00	18.50	22.00	28.50	39.00	49.50	54.40	55.10	55.80	78.25	109.40	140.55			
02336910	0903	20100903	20150903	6	76.45	89.79	4.70	228.00				5.01	7.22	9.43	12.10	15.95	19.80	26.35	36.50	46.65	69.20	101.05	132.90	163.50	193.60	223.70			
02336910	0904	20100904	20150904	6	95.92	115.06	5.00	248.00				5.22	6.80	8.38	10.45	13.78	17.10	24.70	38.00	51.30	93.00	156.00	219.00	239.75	243.60	247.45			
02336910	0905	20100905	20150905	6	66.85	60.38	9.10	152.00				9.49	12.26	15.03	19.80	29.60	39.40	45.15	45.50	45.85	63.20	93.30	123.40	137.00	144.00	151.00			
02336910	0906	20100906	20150906	6	60.80	46.68	8.80	121.00				9.16	11.68	14.20	18.00	25.00	32.00	43.50	61.00	78.50	88.20	92.05	95.90	103.00	111.40	119.80			
02336910	0907	20100907	20150907	6	44.23	29.79	8.40	80.00				8.73	11.04	13.35	16.70	22.65	28.60	36.65	47.50	58.35	63.80	65.20	66.60	70.25	74.80	79.35			
02336910	0908	20100908	20150908	6	56.77	59.51	8.60	169.00				8.87	10.76	12.65	15.70	21.65	27.60	33.40	39.00	44.60	51.80	60.20	68.60	95.50	129.80	164.10			
02336910	0909	20100909	20150909	6	43.87	41.00	8.20	117.00				8.44	10.12	11.80	14.70	20.65	26.60	30.00	30.00	30.00	37.00	49.25	61.50	78.00	96.20	114.40			
02336910	0910	20100910	20150910	6	34.08	24.98	7.50	68.00				7.78	9.70	11.62	13.90	17.05	20.20	23.80	28.00	32.20	39.20	48.30	57.40	62.00	64.80	67.60			
02336910	0911	20100911	20150911	6	30.25	20.89	6.50	54.00				6.78	8.70	10.62	12.50	14.25	16.00	20.60	29.00	37.40	43.00	46.50	50.00	51.75	52.80	53.85			
02336910	0912	20100912	20150912	6	29.28	20.52	5.70	50.00				6.01	8.22	10.43	12.30	13.35	14.40	19.20	29.00	38.80	44.40	46.85	49.30	50.00	50.00	50.00			
02336910	0913	20100913	20150913	6	26.28	18.54	4.70	46.00				5.07	7.62	10.18	12.10	12.45	12.80	16.45	24.50	32.55	38.00	41.50	45.00	46.00	46.00	46.00			
02336910	0914	20100914	20150914	6	23.85	15.84	4.10	42.00				4.54	7.66	10.78	13.10	13.45	13.80	16.25	21.50	26.75	31.40	35.60	39.80	41.25	41.60	41.95			
02336910	0915	20100915	20150915	6	21.75	14.57	3.50	39.00				3.88	6.50	9.12	11.40	12.80	14.20	16.35	19.50	22.65	26.80	31.70	36.60	38.25	38.60	38.95			
02336910	0916	20100916	20150916	6	20.73	13.68	3.50	37.00				3.82	6.06	8.30	10.51	12.64	14.78	16.90	19.00	21.10	24.80	29.70	34.60	36.25	36.60	36.95			
02336910	0917	20100917	20150917	6	19.65	13.12	3.40	35.00				3.71	5.84	7.97	10.05	11.97	13.90	15.75	17.50	19.25	23.00	28.25	33.50	35.00	35.00	35.00			
02336910	0918	20100918	20150918	6	18.70	11.70	4.70	33.00				4.94	6.62	8.30	9.95	11.53	13.10	14.75	16.50	18.25	21.60	26.15	30.70	32.25	32.60	32.95			
02336910	0919	20100919	20150919	6	19.07	9.40	9.40	32.00				9.48	10.04	10.60	11.40	12.80	14.20	15.45	16.50	17.55	20.20	24.05	27.90	29.75	30.80	31.85			
02336910	0920	20100920	20150920	6	17.68	9.28	8.20	31.00				8.29	8.88	9.47	10.31	11.74	13.18	14.30	15.00	15.70	18.20	22.05	25.90	28.00	29.40	30.80			
02336910	0921	20100921	20150921	6	22.98	21.42	6.90	65.00				7.16	8.94	10.72	12.20	12.90	13.60	14.15	14.50	14.85	17.00	20.50	24.00	35.00	49.00	63.00			
02336910	0922	20100922	20150922	6	34.95	52.27	5.80	141.00				6.00	7.44	8.88	10.41	12.20	13.98	15.00	15.00	15.00	16.60	19.40	22.20	52.50	93.80	135.10			
02336910	0923	20100923	20150923	6	63.95	85.55	4.80	216.00				5.05	6.84	8.62	10.41	12.20	13.98	15.90	18.00	20.10	40.20	73.80	107.40	141.75	176.40	211.05			
02336910	0924	20100924	20150924	6	53.32	72.70	3.60	189.00				3.83	5.48	7.12	8.97	11.31	13.66	15.75	17.50	19.25	32.80	55.20	77.60	110.25	147.00	183.75			
02336910	0925	20100925	20150925	6	53.60	49.04	3.70	119.00				3.91	5.38	6.85	9.11	13.35	17.58	29.60	52.00	74.40	84.60	85.65	86.70	95.00	106.20	117.40			
02336910	0926	20100926	20150926	6	55.65	50.60	2.90	119.00				3.71	9.34	14.97	19.00	19.00	19.00	25.30	40.00	54.70	71.40	89.60	107.80	114.50	116.60	118.70			
02336910	0927	20100927	20150927	6	53.30	43.19	2.80	110.00				3.61	9.28	14.95	21.10	28.45	35.80	41.20	44.00	46.80	58.40	76.60	94.80	102.50	106.00	109.50			
02336910	0928	20100928	20150928	6	47.58	35.46	2.50	86.00				3.27	8.70	14.12	19.20	23.40	27.60	35.40	48.00	60.60	69.40	75.35	81.30	83.75	84.80	85.85			
02336910	0929	20100929	20150929	6	38.95	28.65	2.70	72.00				3.46	8.82	14.18	18.70	21.15	23.60	28.00	35.00	42.00	50.20	59.30	68.40	71.25	71.60	71.95			
02336910	0930	20100930	20150930	6	32.50	23.06	4.00	63.00				4.75	10.00	15.25	19.20	19.90	20.60	22.50	26.00	29.50	36.20	45.30	54.40	58.50	60.60	62.70			
02336910	1001	20101001	20151001	6	36.17	18.35	18.00	61.00				18.00	18.00	18.00	18.70	21.15	23.60	27.85	34.50	41.15	45.40	47.85	50.30	53.50	57.00	60.50			
02336910	1002	20101002	20151002	6	36.17	22.06	16.00	69.00				16.00	16.00	16.00	16.40	17.80	19.20	24.20	34.00	43.80	48.00	48.00	48.00	53.25	60.60	67.95			
02336910	1003	20101003	20151003	6	40.17	36.74	15.00	112.00				15.15	16.20	17.25	18.50	20.25	22.00	23.75	25.50	27.25	31.40	37.35	43.30	61.75	85.20	108.65			
02336910	1004	20101004	20151004	6	44.83	52.84	13.00	150.00				13.10	13.80	14.50	15.10	15.45	15.80	18.40	24.00	29.60	34.20	38.05	41.90	69.75	107.20	144.65			
02336910	1005	20101005	20151005	6	40.67	48.40	12.00	137.00				12.05	12.40	12.75	13.20	13.90	14.60	16.80	21.00	25.20	29.60	34.15	38.70	64.25	98.20	132.15			
02336910	1006	20101006	20151006	6	37.25	38.10	9.50	107.00				9.68	10.90	12.12	13.30	14.35	15.40	16.90	19.00	21.10	28.80	40.70	52.60	68.75	86.60	104.45			
02336910	1007	20101007	20151007	6	97.72	172.12	7.30	444.00				7.58	9.58	11.57	13.20	13.90	14.60	15.90	18.00	20.10	34.00	56.75	79.50	175.50	300.80	426.10			
02336910	1008	20101008	20151008	6	74.80	125.72	5.80	327.00				6.11	8.28	10.45	12.30	13.35	14.40	15.60	17.00	18.40	29.20	47.05	64.90	134.25	224.20	314.15			
02336910	1009	20101009	20151009	6	46.25	60.74	5.50	164.00				5.78	7.70	9.62	11.40	12.80	14.20	16.20	19.00	21.80	30.20	42.80	55.40	85.25	122.00	158.75			
02336910	1010	20101010	20151010	6	52.75	62.40	7.50	155.00				7.67	8.90	10.12	11.30	12.35	13.40	15.35	18.50	21.65	39.60	68.65	97.70	118.25	135.40	152.55			
02336910	1011	20101011	20151011	6	57.80	79.43	5.80	209.00				6.16	8.68	11.20	13.00	13.00	13.00	14.35	17.50	20.65	34.40	56.10	77.80	115.25	159.00	202.75			
02336910	1012	20101012	20151012	6	45.77	55.07	4.60	147.00				4.97	7.56	10.15	12.50	14.25	16.00	17.75	19.50	21.25	32.00	49.50	67.00	90.75	117.00	143.25			
02336910	1013	20101013	20151013	6	36.62	37.62	3.70	101.00				4.21	7.82	11.43	14.20	14.90	15.60	16.90	19.00	21.10	30.20	44.55	58.90	72.50	85.80	99.10			
02336910	1014	20101014	20151014	6	61.10	71.80	3.60	195.00				4.12	7.76	11.40	14.30	15.35	16.40	23.00	37.00	51.00	61.60	69.65	77.70	108.75	149.00	189.25			
02336910	1015	20101015	20151015	6	79.35	121.96	3.10	323.00				3.59	7.06	10.53	13.30	14.35	15.40	21.85	35.50	49.15	57.20	61.05	64.90	130.25	220.20	310.15			
02336910	1016	20101016	20151016	6	51.52	59.92	6.10	165.00				6.39	8.46	10.53	12.20	12.90	13.60	20.30	35.00	49.70	56.00	56.00	56.00	83.25	121.40	159.55			
02336910	1017	20101017	20151017	6	37.88	34.48	4.30	92.00				4.69	7.38	10.07	12.00	12.00	12.00	17.40	30.00	42.60	50.20	54.05	57.90	67.25	78.80	90.35			
02336910	1018	20101018	20151018	6	34.95	29.96	4.70	75.00				5.01	7.22	9.43	11.10	11.45	11.80	16.80	28.00	39.20	47.80	54.45	61.10	66.00	70.20	74.40			
02336910	1019	20101019	20151019	6	33.10	26.65	5.60	75.00				5.92	8.16	10.40	12.40	13.80	15.20	19.90	29.00	38.10	43.20	45.30	47.40	54.75	64.20	73.65			
02336910	1020	20101020	20151020	6	31.92	23.57	6.50	70.00				6.78	8.70	10.62	12.90	16.05	19.20	24.00	31.00	38.00	41.00	41.00	41.00	48.25	58.40	68.55			
02336910	1021	20101021	20151021	6	29.30	21.39	5.80	63.00				6.11	8.28	10.45	12.60	14.70	16.80	20.85	27.50	34.15	37.60	38.65	39.70	45.75	53.80	61.85			
02336910	1022	20101022	20151022	6	27.77	20.38	4.60	59.00				4.92	7.16	9.40	11.70	14.15	16.60	20.40	26.00	31.60	35.20	37.30	39.40	44.75	51.40	58.05			
02336910	1023	20101023	20151023	6	26.47	19.38	4.80	56.00				5.11	7.28	9.45	11.50	13.25	15.00	18.40	24.00	29.60	33.40	35.85	38.30	43.25	49.20	55.15			
02336910	1024	20101024	20151024	6	25.15	18.22	3.90	51.00				4.21	6.34	8.47	10.60	12.70	14.80	18.25	23.50	28.75	32.60	35.40	38.20	42.00	46.20	50.40			
02336910	1025	20101025	20151025	6	26.10	16.76	4.60	50.00				5.12	8.76	12.40	15.30	16.35	17.40	19.80	24.00	28.20	31.80	34.95	38.10	41.75	45.60	49.45			
02336910	1026	20101026	20151026	6	29.27	18.41	4.60	53.00				5.12	8.76	12.40	16.20	20.40	24.60	27.30	28.00	28.70	32.60	38.90	45.20	48.50	50.60	52.70			
02336910	1027	20101027	20151027	6	49.58	42.94	5.50	104.00				5.88	8.50	11.12	14.60	20.20	25.80	31.55	37.50	43.45	56.80	75.70	94.60	101.00	102.40	103.80			
