site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02110701	0202	20010202	20150202	10	36.94	43.83	7.80	148.00			7.88	8.32	9.28	11.15	12.90	14.55	15.40	15.95	18.50	21.05	21.60	25.90	40.20	53.75	66.40	97.95	140.30		
02110701	0203	20010203	20150203	9	28.57	24.05	4.10	79.00			4.10	8.55	13.00	13.00	13.00	15.00	17.00	19.50	22.00	23.50	25.00	26.00	27.00	42.00	57.00	68.00	79.00		
02110701	0204	20010204	20150204	9	43.42	64.79	1.80	210.00			1.80	6.40	11.00	11.50	12.00	13.00	14.00	14.00	14.00	21.00	28.00	38.50	49.00	50.00	51.00	130.50	210.00		
02110701	0205	20010205	20150205	9	46.87	67.31	7.80	218.00			7.80	9.40	11.00	12.50	14.00	14.50	15.00	16.50	18.00	20.50	23.00	33.00	43.00	57.50	72.00	145.00	218.00		
02110701	0206	20010206	20150206	10	33.16	39.23	4.60	120.00			5.24	8.76	11.00	11.00	11.30	11.85	13.20	14.85	15.00	15.25	18.00	21.95	29.10	47.25	78.60	100.50	117.00		
02110701	0207	20010207	20150207	9	31.84	25.88	7.60	81.00			7.60	10.30	13.00	13.00	13.00	17.50	22.00	23.00	24.00	26.00	28.00	28.00	28.00	49.00	70.00	75.50	81.00		
02110701	0208	20010208	20150208	9	37.00	32.09	11.00	104.00			11.00	11.50	12.00	13.50	15.00	18.00	21.00	22.00	23.00	23.50	24.00	38.50	53.00	61.50	70.00	87.00	104.00		
02110701	0209	20010209	20150209	10	25.18	22.82	4.30	76.00			4.61	6.32	7.54	7.92	9.87	13.12	14.80	15.90	17.50	19.20	21.40	24.20	28.60	36.50	48.60	61.05	73.70		
02110701	0210	20010210	20150210	8	27.89	23.02	9.10	79.00				9.41	9.82	11.75	14.90	17.60	19.40	21.05	21.50	21.95	22.40	22.85	28.70	37.25	49.40	66.05			
02110701	0211	20000211	20150211	10	30.06	18.56	6.60	60.00			7.34	11.41	14.60	16.25	17.90	19.55	20.40	20.95	23.00	25.55	31.60	36.90	40.20	46.25	55.60	59.35	59.90		
02110701	0212	20000212	20150212	9	42.71	37.45	6.10	122.00			6.10	7.70	9.30	11.15	13.00	16.50	20.00	26.50	33.00	44.00	55.00	58.00	61.00	63.00	65.00	93.50	122.00		
02110701	0213	20000213	20150213	10	50.21	54.51	0.04	189.00			0.75	4.63	8.68	13.03	16.50	19.25	24.40	30.45	41.50	52.20	54.40	56.75	59.50	63.50	69.00	112.30	177.20		
02110701	0214	20000214	20150214	9	36.03	27.25	4.70	77.00			4.70	7.15	9.60	12.80	16.00	21.50	27.00	27.00	27.00	28.00	29.00	45.50	62.00	67.00	72.00	74.50	77.00		
02110701	0215	20000215	20150215	11	31.95	24.93	1.40	72.00			2.30	5.00	6.78	8.10	15.24	20.40	21.60	22.40	23.00	28.40	33.80	39.20	47.00	56.00	64.40	70.40	71.60		
02110701	0216	20000216	20150216	9	31.46	23.67	3.20	66.00			3.20	3.55	3.90	11.45	19.00	19.50	20.00	21.50	23.00	28.00	33.00	44.00	55.00	57.50	60.00	63.00	66.00		
02110701	0217	20000217	20150217	9	33.48	19.88	4.30	65.00			4.30	11.15	18.00	20.00	22.00	23.00	24.00	24.50	25.00	31.00	37.00	44.00	51.00	53.00	55.00	60.00	65.00		
02110701	0218	20000218	20150218	11	27.79	16.42	9.70	57.00			9.96	10.74	11.80	13.00	15.40	17.40	18.60	20.20	22.00	26.80	30.60	32.40	37.40	44.00	47.60	51.40	55.60		
02110701	0219	20000219	20150219	11	31.73	18.09	11.00	67.00			11.80	14.20	15.40	16.00	19.00	22.40	26.60	28.00	28.00	28.00	28.20	28.80	38.20	52.00	53.20	56.60	64.40		
02110701	0220	20000220	20150220	11	26.95	16.12	5.50	55.00			6.60	9.90	13.00	16.00	17.80	19.20	19.80	21.20	23.00	23.60	25.40	29.60	34.20	39.00	47.40	53.40	54.60		
02110701	0221	20000221	20150221	11	24.04	13.72	8.50	48.00			8.58	8.82	10.94	14.00	15.20	16.20	16.80	18.60	21.00	22.20	24.40	28.60	30.40	31.00	40.60	47.20	47.80		
02110701	0222	20000222	20150222	12	27.33	17.75	6.80	70.00			7.22	8.13	10.48	13.50	17.40	19.10	20.40	21.70	24.50	27.45	29.40	30.00	31.00	37.50	41.60	45.30	62.20		
02110701	0223	20000223	20150223	12	32.50	25.75	15.00	99.00			15.00	15.00	15.00	15.50	16.80	17.00	17.20	17.85	19.00	21.35	27.20	32.15	37.10	44.25	53.00	63.85	87.90		
02110701	0224	20000224	20150224	12	27.43	21.48	4.20	82.00			6.24	10.66	12.20	13.25	13.90	14.55	15.20	15.85	18.00	21.95	30.40	34.35	36.60	40.50	42.40	44.95	70.30		
02110701	0225	20000225	20150225	11	27.65	19.35	3.30	59.00			4.26	7.14	8.34	8.70	10.68	13.80	19.20	21.80	23.00	27.20	32.00	38.00	43.20	48.00	49.80	52.60	57.40		
02110701	0226	20000226	20150226	11	87.28	146.13	4.10	422.00			5.08	8.02	10.60	13.00	14.20	16.20	19.80	21.00	21.00	25.80	30.80	36.20	43.60	52.00	222.40	353.20	404.80		
02110701	0227	20000227	20140227	10	33.10	39.18	12.00	140.00			12.00	12.00	12.60	14.25	15.00	15.00	15.40	15.95	17.00	18.15	19.80	23.25	31.50	38.50	44.00	78.90	130.60		
02110701	0228	20000228	20140228	11	26.01	16.16	6.90	54.00			7.02	7.38	8.38	9.70	11.08	12.80	15.20	22.00	31.00	32.20	33.80	36.20	37.80	39.00	39.60	42.80	51.20		
02110701	0229	20000229	20000229	1	24.00		24.00	24.00											24.00										
02110701	0301	20000301	20140301	11	43.78	60.85	5.10	220.00			5.78	7.82	8.70	9.00	11.40	15.20	21.80	24.40	25.00	29.80	34.00	37.00	42.80	50.00	53.60	88.80	187.20		
02110701	0302	20000302	20140302	9	38.66	42.87	0.96	141.00			0.96	5.48	10.00	14.50	19.00	20.00	21.00	24.00	27.00	27.50	28.00	29.50	31.00	50.50	70.00	105.50	141.00		
02110701	0303	20000303	20140303	9	43.22	36.39	11.00	116.00			11.00	13.00	15.00	15.50	16.00	17.50	19.00	24.50	30.00	32.50	35.00	51.50	68.00	73.50	79.00	97.50	116.00		
02110701	0304	20000304	20140304	10	58.92	81.26	8.60	271.00			8.61	8.66	8.94	9.60	10.83	12.54	15.40	18.70	27.00	35.75	44.00	52.10	59.80	75.50	100.80	166.35	254.90		
02110701	0305	20000305	20140305	11	33.80	30.30	6.10	107.00			6.52	7.78	8.72	9.50	11.60	13.40	14.60	21.00	30.00	31.80	34.80	40.20	43.60	46.00	55.60	71.00	98.00		
02110701	0306	20000306	20140306	10	33.27	23.93	3.60	66.00			4.05	6.53	9.08	11.78	14.50	17.25	19.20	20.85	30.00	39.00	39.00	42.45	55.10	62.25	62.80	64.05	65.70		
02110701	0307	20000307	20140307	10	63.58	91.40	5.10	314.00			5.16	5.49	7.36	11.93	17.60	24.20	30.00	35.50	37.00	38.95	49.40	57.15	57.70	64.00	77.20	163.20	290.80		
02110701	0308	20000308	20140308	10	35.23	25.68	4.10	92.00			4.61	7.42	10.56	14.30	16.90	18.55	25.40	34.20	36.50	38.20	40.40	42.45	44.10	46.75	50.60	66.00	88.00		
02110701	0309	20000309	20140309	10	23.07	16.10	5.70	46.00			5.76	6.09	6.48	6.97	7.89	9.15	11.70	14.72	21.00	27.30	30.60	34.05	37.90	40.25	40.80	42.75	45.50		
02110701	0310	20000310	20140310	10	22.77	14.54	0.26	41.00			0.86	4.19	6.66	7.65	9.87	13.12	19.20	26.35	27.50	28.10	29.20	30.45	32.10	34.75	38.60	40.35	40.90		
02110701	0311	20000311	20140311	10	23.21	15.58	2.30	46.00			2.77	5.36	7.16	7.60	9.06	11.37	15.20	19.60	24.00	28.20	30.40	32.45	34.10	36.75	40.60	43.40	45.60		
02110701	0312	20000312	20140312	10	29.90	30.86	1.60	103.00			1.98	4.07	6.72	10.35	12.30	12.85	13.00	13.00	17.00	21.45	26.40	32.25	40.50	47.50	53.00	71.80	98.20		
02110701	0313	20000313	20140313	11	24.19	23.70	0.96	71.00			1.39	2.67	3.46	4.00	8.20	11.20	11.80	13.20	15.00	16.20	19.80	28.20	35.40	42.00	52.20	61.40	68.60		
02110701	0314	20000314	20140314	9	20.74	15.22	4.30	43.00			4.30	6.35	8.40	8.55	8.70	9.00	9.30	10.65	12.00	21.00	30.00	30.00	30.00	35.50	41.00	42.00	43.00		
02110701	0315	20000315	20140315	10	27.62	36.25	2.60	125.00			2.90	4.55	5.92	6.80	7.98	9.41	11.08	12.84	13.50	14.85	24.20	31.15	31.70	33.00	35.20	67.15	116.10		
02110701	0316	20000316	20140316	10	40.95	36.76	7.70	114.00			7.91	9.06	10.24	11.45	13.20	15.40	19.60	24.55	27.50	30.75	39.00	46.95	54.10	66.50	85.20	99.70	111.80		
02110701	0317	20000317	20140317	10	62.69	91.98	7.00	304.00			7.10	7.65	8.38	9.43	9.93	9.98	12.40	15.70	24.50	34.25	48.00	58.60	60.80	76.25	107.60	183.75	285.50		
02110701	0318	20000318	20140318	9	34.04	27.68	5.60	75.00			5.60	6.60	7.60	8.40	9.20	9.60	10.00	23.50	37.00	40.00	43.00	44.50	46.00	59.50	73.00	74.00	75.00		
02110701	0319	20000319	20140319	10	30.17	21.60	4.60	70.00			4.85	6.22	7.88	10.03	11.90	13.55	19.20	26.35	31.00	35.00	35.00	36.50	42.00	47.00	51.40	58.95	68.30		
02110701	0320	20000320	20140320	11	77.60	131.35	1.70	390.00			3.34	8.26	10.34	11.00	11.00	11.20	11.80	13.20	15.00	27.00	35.20	35.80	40.40	47.00	189.80	306.00	369.00		
02110701	0321	20000321	20140321	10	72.22	113.60	0.92	298.00			1.26	3.12	5.44	8.57	11.20	13.40	14.00	14.00	22.00	30.20	32.40	35.35	40.30	100.75	227.80	282.40	295.60		
02110701	0322	20000322	20140322	10	38.03	40.94	2.00	121.00			2.63	6.09	8.84	10.32	11.30	11.85	14.00	16.75	21.00	25.45	30.40	36.40	45.20	62.50	90.00	107.35	118.90		
02110701	0323	20000323	20140323	9	43.64	42.23	3.80	127.00			3.80	6.90	10.00	10.00	10.00	16.00	22.00	26.00	30.00	30.50	31.00	52.00	73.00	79.50	86.00	106.50	127.00		
02110701	0324	20000324	20140324	11	54.69	83.80	0.07	289.00			0.07	0.09	2.21	5.40	9.36	12.20	12.80	20.20	31.00	32.20	35.40	42.60	57.40	76.00	88.60	135.40	250.60		
02110701	0325	20000325	20140325	10	33.98	29.81	0.92	77.00			0.93	0.97	1.98	4.67	7.43	10.23	16.60	24.30	29.50	35.00	46.00	54.30	55.40	60.75	71.20	75.70	76.80		
02110701	0326	20000326	20140326	10	30.31	25.11	1.30	69.00			1.30	1.30	1.62	2.50	4.91	8.60	16.96	27.08	35.00	42.10	43.20	45.20	49.60	52.25	52.80	58.60	67.40		
02110701	0327	20000327	20140327	10	28.89	21.74	0.58	57.00			0.69	1.31	2.28	3.88	9.52	18.54	24.60	29.55	31.00	32.15	33.80	37.40	46.20	52.25	55.00	56.35	56.90		
02110701	0328	20000328	20140328	10	31.72	24.53	1.90	76.00			2.07	3.00	3.82	4.42	11.09	22.80	26.80	27.90	28.50	29.70	37.40	44.35	49.30	52.25	52.80	61.05	73.70		
02110701	0329	20000329	20140329	9	95.41	134.27	0.87	432.00			0.87	1.83	2.80	15.90	29.00	29.50	30.00	40.00	50.00	59.00	68.00	88.50	109.00	123.00	137.00	284.50	432.00		
02110701	0330	20000330	20140330	8	59.76	39.59	1.10	122.00				8.41	17.82	27.75	38.10	46.05	49.20	52.30	55.00	57.70	66.00	75.00	84.60	94.50	104.40	114.30			
02110701	0331	20000331	20140331	9	38.17	28.27	1.10	85.00			1.10	2.25	3.40	8.20	13.00	24.00	35.00	39.50	44.00	45.50	47.00	48.50	50.00	57.50	65.00	75.00	85.00		
02110701	0401	20000401	20140401	8	35.14	17.23	3.10	62.00				11.12	21.42	27.00	28.80	30.45	31.80	33.20	35.00	36.80	39.00	41.25	43.80	46.50	50.80	57.10			
02110701	0402	20000402	20140402	9	32.64	26.83	2.30	88.00			2.30	3.90	5.50	10.75	16.00	19.00	22.00	28.00	34.00	34.00	34.00	34.00	34.00	46.00	58.00	73.00	88.00		
02110701	0403	20000403	20140403	10	27.85	29.21	0.08	98.00			0.48	2.69	4.16	4.33	6.05	9.07	13.14	17.59	23.00	28.15	29.80	32.35	37.30	41.25	44.00	63.55	92.70		
02110701	0404	20000404	20140404	10	25.68	20.14	2.30	59.00			2.43	3.15	3.86	4.58	8.23	14.34	18.00	20.75	24.00	27.35	31.20	34.15	34.70	39.75	50.20	55.75	58.50		
02110701	0405	20000405	20140405	10	26.41	14.99	0.15	46.00			1.33	7.85	12.60	14.25	15.30	15.85	20.80	27.40	30.50	33.10	34.20	35.00	35.00	37.25	42.20	44.70	45.80		
02110701	0406	20000406	20140406	9	25.89	9.82	10.00	41.00			10.00	14.00	18.00	18.00	18.00	20.50	23.00	23.50	24.00	28.00	32.00	32.50	33.00	33.50	34.00	37.50	41.00		
02110701	0407	20000407	20140407	10	20.87	14.36	3.00	42.00			3.33	5.14	6.64	7.58	8.42	9.19	12.84	17.57	20.50	23.05	23.60	25.80	32.40	36.75	38.40	40.05	41.70		
02110701	0408	20000408	20140408	9	20.70	15.58	0.03	40.00			0.03	0.67	1.30	7.15	13.00	14.00	15.00	17.00	19.00	19.50	20.00	29.00	38.00	39.00	40.00	40.00	40.00		
02110701	0409	20000409	20140409	9	20.07	13.90	0.33	38.00			0.33	1.31	2.30	7.15	12.00	14.00	16.00	18.00	20.00	21.50	23.00	27.50	32.00	34.50	37.00	37.50	38.00		
02110701	0410	20000410	20140410	8	22.63	14.82	0.62	42.00				3.69	7.64	10.55	12.62	14.30	15.20	16.55	21.50	26.45	29.80	32.95	35.20	37.00	38.80	40.60			
02110701	0411	20000411	20140411	8	26.84	21.57	0.52	71.00				3.21	6.66	9.65	12.26	15.65	20.60	25.20	27.00	28.80	30.20	31.55	32.90	34.25	42.20	58.40			
02110701	0412	20000412	20140412	10	21.60	17.32	0.77	49.00			0.83	1.18	2.06	3.88	5.42	6.74	13.06	21.25	24.50	27.05	27.60	29.35	34.30	37.50	38.60	42.50	48.00		
02110701	0413	20000413	20140413	8	20.38	11.71	2.20	34.00				3.46	5.08	8.60	13.64	17.15	17.60	18.45	22.50	26.55	27.40	27.85	28.90	30.25	31.60	32.95			
02110701	0414	20000414	20140414	8	19.19	11.20	3.20	31.00				3.94	4.88	7.22	10.69	13.60	15.40	17.40	21.00	24.60	26.60	28.40	29.30	29.75	30.20	30.65			
02110701	0415	20000415	20140415	9	34.56	24.70	4.00	74.00			4.00	7.50	11.00	13.00	15.00	21.50	28.00	29.50	31.00	32.50	34.00	38.50	43.00	57.00	71.00	72.50	74.00		
02110701	0416	20000416	20140416	9	22.59	9.84	9.30	38.00			9.30	11.15	13.00	15.00	17.00	17.00	17.00	19.00	21.00	23.50	26.00	26.00	26.00	31.00	36.00	37.00	38.00		
02110701	0417	20000417	20140417	9	19.51	10.01	7.10	34.00			7.10	8.00	8.90	9.25	9.60	13.30	17.00	17.50	18.00	20.00	22.00	24.50	27.00	29.50	32.00	33.00	34.00		
02110701	0418	20000418	20140418	9	19.81	13.86	7.40	50.00			7.40	7.65	7.90	9.45	11.00	12.50	14.00	15.00	16.00	17.00	18.00	19.00	20.00	27.00	34.00	42.00	50.00		
02110701	0419	20000419	20140419	9	35.04	50.40	2.00	166.00			2.00	3.70	5.40	8.20	11.00	15.50	20.00	20.00	20.00	22.00	24.00	26.50	29.00	33.50	38.00	102.00	166.00		
02110701	0420	20000420	20140420	9	26.11	24.19	0.36	75.00			0.36	1.98	3.60	8.30	13.00	15.00	17.00	18.50	20.00	20.50	21.00	26.00	31.00	42.50	54.00	64.50	75.00		
02110701	0421	20000421	20140421	10	14.70	11.10	0.83	31.00			0.96	1.66	2.10	2.10	4.77	9.66	11.80	12.90	15.00	17.10	18.20	19.15	19.70	22.75	28.80	31.00	31.00		
02110701	0422	20000422	20140422	9	13.77	9.04	1.60	30.00			1.60	2.60	3.60	5.40	7.20	8.35	9.50	13.25	17.00	17.00	17.00	17.50	18.00	19.00	20.00	25.00	30.00		
02110701	0423	20000423	20140423	10	10.56	8.50	0.14	27.00			0.51	2.52	3.82	3.88	4.05	4.33	5.48	6.96	7.70	8.69	12.92	16.15	16.70	17.25	17.80	21.15	26.10		
02110701	0424	20000424	20140424	10	10.21	7.67	1.10	27.00			1.17	1.56	2.34	3.83	4.86	5.52	7.82	10.73	11.00	11.05	11.60	12.00	12.00	13.00	15.20	19.85	25.90		
02110701	0425	20000425	20140425	10	11.79	10.03	0.73	27.00			0.75	0.87	1.15	1.73	3.56	6.42	7.76	8.53	9.00	9.73	13.36	16.45	18.10	21.00	25.40	27.00	27.00		
02110701	0426	20000426	20140426	9	9.82	7.29	0.64	21.00			0.64	1.82	3.00	3.45	3.90	5.55	7.20	7.40	7.60	9.30	11.00	12.50	14.00	17.00	20.00	20.50	21.00		
02110701	0427	20000427	20140427	10	9.27	7.30	0.75	24.00			0.88	1.56	2.22	2.83	3.46	4.12	5.42	6.96	8.25	9.58	11.56	13.15	13.70	14.25	14.80	18.15	23.10		
02110701	0428	20000428	20140428	10	9.20	7.56	3.10	26.00			3.11	3.17	3.32	3.65	4.16	4.82	5.04	5.09	5.55	6.19	8.28	10.13	11.34	13.50	16.80	20.80	25.20		
02110701	0429	20000429	20140429	8	40.44	85.08	2.00	250.00				2.10	2.24	2.38	2.51	3.50	6.20	8.97	12.30	15.63	16.80	17.70	19.80	22.50	69.20	170.90			
02110701	0430	20000430	20140430	10	28.34	46.66	0.86	154.00			0.88	1.02	1.36	2.08	2.88	3.76	7.60	12.55	14.00	15.20	17.40	19.60	21.80	30.00	45.40	87.05	143.70		
02110701	0501	20000501	20140501	9	17.30	16.60	1.60	52.00			1.60	2.45	3.30	4.35	5.40	6.40	7.40	9.70	12.00	14.50	17.00	20.50	24.00	28.50	33.00	42.50	52.00		
02110701	0502	20000502	20140502	9	12.67	10.36	2.80	34.00			2.80	2.95	3.10	3.75	4.40	6.05	7.70	9.35	11.00	11.50	12.00	14.00	16.00	19.50	23.00	28.50	34.00		
02110701	0503	20000503	20140503	7	15.00	8.30	2.20	27.00				3.52	6.16	8.80	10.88	12.96	14.00	14.00	14.00	14.80	15.60	17.40	20.20	23.00	24.60	26.20			
02110701	0504	20000504	20140504	8	12.24	8.63	0.73	25.00				0.93	1.19	3.20	6.62	9.06	9.56	10.25	12.50	14.75	15.80	16.70	17.90	19.25	21.00	23.25			
02110701	0505	20000505	20140505	8	14.89	11.07	2.50	34.00				3.83	5.54	6.33	6.37	6.47	6.70	7.46	12.45	17.45	19.20	20.55	21.90	23.25	26.00	30.50			
02110701	0506	20000506	20140506	10	22.49	38.34	3.00	130.00			3.12	3.78	4.30	4.58	5.45	6.83	7.44	7.77	9.40	11.30	14.60	17.00	17.00	18.50	21.80	60.45	119.30		
02110701	0507	20000507	20140507	10	14.35	13.85	1.30	46.00			1.32	1.43	1.98	3.30	4.56	5.77	7.14	8.57	9.85	11.45	16.40	20.15	20.70	21.75	23.40	31.70	43.80		
02110701	0508	20000508	20140508	8	14.35	9.16	3.40	28.00				4.76	6.52	7.50	7.86	8.38	9.24	10.10	11.00	11.90	15.20	18.80	21.80	24.50	26.40	27.30			
02110701	0509	20000509	20140509	8	15.18	6.14	4.40	23.00				7.06	10.48	12.25	12.70	13.15	13.60	14.00	14.00	14.00	15.60	17.40	19.50	21.75	23.00	23.00			
02110701	0510	20000510	20140510	9	10.12	7.58	1.50	21.00			1.50	2.15	2.80	2.95	3.10	3.40	3.70	7.35	11.00	12.00	13.00	14.50	16.00	17.50	19.00	20.00	21.00		
02110701	0511	20000511	20140511	8	18.06	17.51	3.30	59.00				3.96	4.82	6.65	9.26	11.15	11.60	12.30	15.00	17.70	18.00	18.00	18.00	18.00	26.20	44.65			
02110701	0512	20000512	20140512	8	12.86	8.52	3.80	30.00				4.01	4.28	5.22	6.71	8.20	9.68	11.10	12.00	12.90	13.80	14.70	15.90	17.25	20.40	25.80			
02110701	0513	20000513	20140513	9	14.00	7.27	5.90	30.00			5.90	6.65	7.40	8.05	8.70	9.85	11.00	12.50	14.00	14.50	15.00	15.50	16.00	17.00	18.00	24.00	30.00		
02110701	0514	20000514	20140514	10	36.71	79.83	0.67	263.00			1.03	3.03	4.50	5.05	6.35	8.28	8.88	8.99	12.50	16.15	17.80	19.00	19.00	19.75	21.40	106.35	238.90		
02110701	0515	20000515	20140515	10	28.06	43.71	0.89	149.00			1.31	3.63	5.20	5.47	7.52	11.04	12.80	13.90	15.50	17.05	17.60	18.60	20.80	25.75	34.00	76.20	137.80		
