site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05495500	0501	19440501	20150501	72	439.84	841.22	3.00	4410.00		11.65	18.00	21.00	40.00	49.00	58.80	66.10	70.00	76.00	86.00	95.20	112.00	128.35	161.10	318.25	679.80	1071.00	1458.00	2514.00	
05495500	0502	19440502	20150502	72	312.31	720.83	3.30	4940.00		10.65	14.00	26.45	38.80	42.50	54.90	57.10	60.20	65.00	73.00	80.00	91.60	110.35	124.60	155.00	357.40	535.95	814.90	1674.50	
05495500	0503	19440503	20150503	72	254.08	507.72	3.00	3010.00		8.46	13.00	21.70	33.00	37.25	44.90	50.10	52.20	56.85	60.50	70.45	88.20	108.95	122.40	217.00	303.60	413.40	826.40	1460.00	
05495500	0504	19440504	20150504	72	309.63	950.21	2.50	7240.00		7.92	11.30	26.85	36.00	42.00	43.80	47.00	49.20	52.70	61.00	66.15	70.80	111.60	159.70	211.50	265.20	329.00	481.80	1622.50	
05495500	0505	19440505	20150505	72	357.46	1273.06	2.30	10200.00		8.26	12.30	24.95	32.60	35.25	38.00	43.20	50.20	54.85	61.50	73.10	109.00	147.45	164.20	195.50	237.20	259.65	567.40	1961.00	
05495500	0506	19440506	20150506	72	285.86	559.87	1.80	2690.00		7.64	12.50	27.70	29.60	34.00	36.00	44.00	47.20	56.10	70.50	84.30	114.00	127.25	166.30	192.75	254.60	404.85	1032.50	1723.50	
05495500	0507	19440507	20150507	72	429.49	1022.60	1.60	5690.00		8.00	11.90	22.80	28.00	29.00	30.90	43.75	51.40	68.40	86.50	95.60	113.00	135.10	175.50	260.25	418.40	828.95	1139.00	2463.50	
05495500	0508	19440508	20150508	72	730.79	2441.90	1.40	19100.00		7.62	11.00	18.85	24.60	28.25	35.30	50.65	61.60	74.55	95.00	113.90	142.40	192.55	304.80	404.25	445.20	951.05	1580.00	3956.00	
05495500	0509	19440509	20150509	72	589.46	2399.02	1.40	19300.00		6.16	13.30	18.85	27.20	33.75	43.80	50.00	55.40	60.70	79.00	86.65	114.40	160.40	194.80	301.25	370.40	449.40	551.90	2419.00	
05495500	0510	19440510	20150510	72	241.97	499.51	1.50	3660.00		6.02	13.90	20.00	28.00	37.25	45.60	48.10	55.20	62.85	79.50	99.15	108.80	139.25	188.20	245.00	286.20	422.30	628.40	1055.30	
05495500	0511	19440511	20150511	72	388.33	1177.98	3.00	8300.00		5.24	12.60	20.75	28.00	30.25	40.00	48.00	69.40	78.70	90.50	95.45	106.60	128.65	173.90	210.75	285.40	365.70	531.70	2027.00	
05495500	0512	19440512	20150512	72	502.63	2510.04	3.10	21300.00		5.42	12.30	19.95	25.60	32.25	39.40	52.65	70.80	80.25	88.50	92.45	117.20	129.80	152.80	191.50	247.40	383.25	882.00	1125.50	
05495500	0513	19440513	20150513	72	495.46	1373.37	1.60	8440.00		3.80	10.60	15.90	22.80	28.25	39.30	51.00	60.40	65.70	74.00	78.90	102.00	130.45	149.90	203.00	288.00	297.80	1345.60	3744.00	
05495500	0514	19440514	20150514	72	596.19	1984.78	1.10	15900.00		3.25	9.93	14.90	21.60	28.25	35.40	44.55	51.00	56.55	74.00	81.90	99.60	132.35	167.70	242.25	532.00	752.60	1443.00	2968.50	
05495500	0515	19440515	20150515	72	437.20	1382.70	0.89	9710.00		3.42	8.90	14.85	22.60	27.50	34.40	44.55	56.60	65.85	78.50	90.10	121.40	140.35	173.40	278.25	316.40	481.35	606.30	2785.50	
05495500	0516	19440516	20150516	72	485.52	1884.95	0.75	15100.00		4.02	9.79	14.95	21.80	28.00	40.00	52.55	60.80	73.40	88.00	95.30	111.20	123.50	163.10	190.75	294.40	377.95	459.80	2887.50	
05495500	0517	19440517	20150517	72	751.28	1917.01	0.58	13100.00		4.22	9.32	16.95	20.20	24.75	37.20	45.85	55.40	59.85	66.50	82.20	119.20	149.20	217.40	249.50	887.00	1458.50	2528.00	4567.00	
05495500	0518	19440518	20150518	72	608.85	1671.39	1.30	10900.00		3.57	8.86	15.95	18.00	22.25	28.70	39.20	44.20	50.00	54.50	64.75	99.60	113.70	161.20	399.00	554.20	835.75	1944.00	3413.00	
05495500	0519	19440519	20150519	72	432.14	1437.20	1.40	10700.00		3.56	7.77	13.95	17.60	22.00	26.80	34.65	41.40	49.25	65.00	76.15	94.80	117.45	152.00	192.50	294.00	448.55	797.20	2668.00	
05495500	0520	19440520	20150520	72	378.27	1448.18	1.20	10300.00		3.66	7.16	11.95	16.00	19.25	23.90	37.10	42.80	56.85	68.50	75.45	79.80	97.80	126.40	133.50	232.00	327.65	465.30	1124.55	
05495500	0521	19440521	20150521	72	268.81	715.62	1.10	4170.00		3.77	7.98	11.00	14.40	20.00	29.80	38.10	44.40	49.70	55.00	60.15	68.20	82.80	107.00	137.25	229.80	279.15	688.30	1384.00	
05495500	0522	19440522	20150522	72	185.41	375.30	0.80	2200.00		3.88	7.12	9.96	12.40	19.75	24.90	31.00	37.20	44.00	51.50	64.00	72.60	96.00	107.00	150.00	203.80	232.55	636.80	1074.60	
05495500	0523	19440523	20150523	72	121.84	246.32	0.80	1610.00		3.77	7.99	9.40	13.20	17.50	22.90	29.10	35.40	38.85	40.50	58.15	78.00	84.45	95.10	108.75	140.60	171.90	275.90	447.35	
05495500	0524	19440524	20150524	72	248.65	1086.26	0.60	8770.00		4.03	7.26	10.87	12.00	15.25	21.70	27.55	31.40	36.55	49.00	56.00	58.80	72.25	83.00	102.25	125.60	184.75	267.30	608.25	
05495500	0525	19440525	20150525	72	519.75	1534.96	0.30	9790.00		4.34	7.04	8.97	11.20	13.00	17.00	23.55	30.20	38.95	43.50	53.15	60.00	82.00	109.50	162.00	236.80	565.70	853.60	4631.50	
05495500	0526	19440526	20150526	72	396.05	814.78	0.50	3790.00		4.36	6.58	7.99	11.00	14.25	18.00	25.75	30.40	32.85	50.00	60.15	68.60	99.80	152.40	165.25	685.40	784.05	1568.00	2792.00	
05495500	0527	19440527	20150527	72	509.06	1726.04	0.50	13300.00		4.98	6.85	8.67	10.60	15.75	20.90	23.55	26.00	28.70	44.50	55.15	83.60	130.90	189.20	266.50	585.60	653.85	814.80	2401.50	
05495500	0528	19440528	20150528	72	618.92	1836.56	1.80	9000.00		5.59	7.50	9.19	14.20	18.00	20.00	21.55	24.80	34.85	44.00	64.75	76.20	110.25	159.00	203.25	232.80	363.45	898.70	6052.00	
05495500	0529	19440529	20150529	72	344.05	940.61	2.10	6010.00		5.52	6.59	9.14	11.80	16.00	17.90	19.55	24.00	31.55	37.50	41.20	56.40	68.25	109.70	134.50	263.20	603.00	1093.00	1922.00	
05495500	0530	19440530	20150530	72	290.79	1027.45	2.80	8250.00		4.69	5.58	7.76	10.52	14.00	15.00	17.00	22.40	31.10	38.00	47.15	54.00	84.00	110.10	206.00	265.60	342.70	469.40	1482.50	
05495500	0531	19440531	20150531	72	397.94	1227.67	2.40	7760.00		4.13	5.63	7.16	10.60	13.00	14.90	19.10	24.40	30.85	33.50	43.45	75.40	91.20	140.10	151.25	183.20	224.45	848.30	3251.50	
05495500	0601	19440601	20150601	72	291.38	676.84	2.10	4050.00		3.40	5.99	8.72	10.56	13.25	15.90	20.55	22.00	32.80	49.00	67.30	89.60	103.35	115.60	182.00	230.60	484.00	912.20	1833.50	
05495500	0602	19440602	20150602	72	292.46	501.53	1.70	2680.00		2.50	5.42	8.20	10.52	12.50	15.00	21.00	23.40	29.70	58.50	87.75	118.20	184.90	226.30	403.00	549.80	695.25	920.50	1555.50	
05495500	0603	19440603	20150603	72	305.65	830.60	1.50	6250.00		2.32	5.08	6.58	10.60	13.00	16.00	21.00	27.20	29.85	49.50	73.60	96.80	121.95	170.10	223.50	271.20	427.80	953.90	1707.50	
05495500	0604	19440604	20150604	72	272.58	787.67	1.20	4390.00		2.02	4.50	6.58	8.88	11.00	13.80	18.65	29.00	39.85	47.00	56.30	64.80	77.90	114.10	153.75	203.20	276.20	338.80	2415.50	
05495500	0605	19440605	20150605	72	282.99	611.97	1.00	2960.00		2.43	4.80	5.67	8.74	9.50	10.90	14.10	23.60	33.00	44.50	50.15	57.40	79.45	119.40	156.75	227.00	419.40	1105.00	2001.50	
05495500	0606	19440606	20150606	72	276.86	881.03	0.80	5700.00		2.53	4.11	5.76	7.64	8.85	9.95	19.75	26.60	31.55	36.00	41.60	65.40	82.40	100.10	145.50	187.20	305.10	409.70	1664.00	
05495500	0607	19440607	20150607	72	234.77	726.90	0.90	5400.00		2.06	3.72	5.50	7.00	8.55	8.97	16.55	22.40	26.00	35.00	46.45	59.80	67.00	102.30	118.75	170.60	263.30	621.40	1074.00	
05495500	0608	19440608	20150608	72	292.32	658.54	0.90	3200.00		2.10	4.36	5.50	7.00	8.80	14.00	20.10	26.00	34.00	40.00	46.05	63.00	71.80	94.40	154.00	207.40	406.05	1049.80	2211.00	
05495500	0609	19440609	20150609	72	371.76	944.12	0.70	6850.00		2.37	4.29	6.18	6.82	8.22	9.57	18.00	25.60	31.85	39.00	48.30	61.60	96.20	118.60	252.75	409.20	862.85	1181.00	1989.00	
05495500	0610	19440610	20150610	72	273.73	538.94	0.40	3590.00		2.23	3.17	5.76	6.82	8.75	11.80	19.30	23.00	27.70	38.00	70.90	99.60	174.05	213.90	266.75	379.80	758.20	876.80	1097.50	
05495500	0611	19440611	20150611	72	312.07	907.18	0.30	7100.00		2.00	2.94	5.74	6.96	8.60	9.48	15.75	20.20	26.40	34.00	53.70	92.00	127.15	162.10	252.50	372.00	449.10	725.10	1551.50	
05495500	0612	19440612	20150612	72	507.47	2048.80	0.30	16900.00		1.77	2.77	5.33	6.84	8.20	11.90	14.10	26.00	32.55	40.50	71.40	101.40	126.45	155.90	200.50	363.60	684.35	962.80	2054.50	
05495500	0613	19440613	20150613	72	674.74	2387.41	0.20	17700.00		1.63	2.78	4.17	6.68	8.07	10.00	12.55	22.00	41.25	50.00	77.30	93.20	115.70	153.00	161.25	297.40	722.65	1806.00	3340.00	
05495500	0614	19440614	20150614	72	908.37	3362.34	0.20	19700.00		1.47	2.75	5.53	7.74	10.25	13.00	16.20	21.40	29.95	36.50	56.30	68.80	89.45	107.30	205.50	323.80	540.90	1489.00	6233.00	
05495500	0615	19440615	20150615	72	691.74	2536.31	0.20	19800.00		1.46	2.24	5.58	7.32	10.00	11.90	18.55	25.20	35.70	42.50	73.15	89.60	103.40	149.40	180.75	371.60	609.60	1585.00	4152.00	
05495500	0616	19440616	20150616	72	486.94	1313.85	0.20	7470.00		0.96	5.00	5.78	6.44	8.45	12.00	15.10	20.40	31.70	45.00	57.75	85.80	115.60	150.50	168.00	317.00	542.85	1835.00	3457.50	
05495500	0617	19440617	20150617	72	255.44	806.70	0.20	6470.00		0.92	5.00	5.80	6.44	8.95	12.00	15.55	21.20	25.85	32.50	50.65	64.60	84.80	106.00	119.75	225.80	410.55	785.30	1236.50	
05495500	0618	19440618	20150618	72	159.99	493.88	0.11	3800.00		0.89	4.43	5.00	5.72	7.70	11.80	13.00	17.20	18.85	25.50	45.45	49.80	64.70	96.70	124.75	162.60	194.25	299.80	729.05	
05495500	0619	19440619	20150619	72	311.64	1159.11	0.00	9230.00		0.89	4.03	4.50	5.32	8.07	9.67	12.00	14.20	18.55	27.50	40.15	52.20	54.45	63.70	99.75	168.00	234.75	745.10	1911.50	
05495500	0620	19440620	20150620	72	329.05	1006.03	0.12	6540.00		0.92	4.63	5.50	6.32	7.70	9.92	12.10	15.20	22.00	29.00	37.15	44.00	53.00	80.30	108.75	188.20	376.20	707.10	2288.00	
05495500	0621	19440621	20150621	72	368.30	1003.06	0.00	6580.00		0.54	4.26	5.79	7.08	8.15	9.60	12.55	15.20	22.00	31.00	40.60	53.80	80.30	95.60	117.00	276.00	503.35	1315.80	2604.50	
05495500	0622	19440622	20150622	72	281.52	749.35	0.00	5000.00		0.50	4.01	5.47	6.48	7.97	9.92	12.00	15.00	18.85	27.00	32.00	35.60	54.95	98.60	152.75	255.60	495.50	800.90	1702.50	
05495500	0623	19440623	20150623	72	306.63	1113.20	0.00	7630.00		0.47	3.52	5.00	6.56	7.38	8.99	11.55	17.00	20.00	24.50	28.30	34.40	41.80	70.90	97.25	215.20	267.40	772.90	1137.00	
05495500	0624	19440624	20150624	72	318.92	1092.31	0.00	6830.00		1.28	3.76	4.97	6.16	6.97	9.39	11.55	14.00	18.00	25.00	34.90	58.80	65.45	68.30	84.50	129.20	190.80	427.70	2484.50	
05495500	0625	19440625	20150625	72	379.61	1012.30	0.00	4930.00		1.08	4.00	5.20	6.00	6.60	8.38	11.65	14.40	22.00	31.50	44.15	51.80	56.00	79.80	141.00	208.40	303.35	967.20	3672.50	
05495500	0626	19440626	20150626	72	467.48	1542.59	0.00	9190.00		0.69	3.80	4.30	5.00	5.60	6.99	9.16	15.00	22.00	26.50	36.15	42.80	62.35	71.80	116.00	138.20	268.85	1060.20	4626.00	
05495500	0627	19440627	20150627	72	460.34	1802.98	0.00	13000.00		0.50	2.83	4.05	4.50	5.50	6.94	8.82	13.00	17.85	25.00	32.45	36.80	46.05	66.60	97.75	144.60	195.70	641.40	2738.00	
05495500	0628	19440628	20150628	72	221.76	837.44	0.00	6570.00		0.39	2.14	3.76	4.42	5.30	6.77	9.77	11.00	12.00	22.50	29.15	31.00	42.90	61.00	98.75	126.40	246.30	435.80	939.00	
05495500	0629	19440629	20150629	72	311.25	1300.81	0.00	10500.00		0.29	2.04	3.76	4.26	5.10	6.00	9.51	13.00	19.85	23.50	31.05	42.40	60.45	75.50	87.50	160.40	244.45	313.40	1831.00	
05495500	0630	19440630	20150630	72	408.20	1873.66	0.00	15300.00		0.57	2.50	4.30	5.00	5.65	6.54	10.28	14.00	19.40	22.50	30.30	36.00	53.35	61.00	75.50	106.80	258.55	446.40	2545.50	
05495500	0701	19440701	20150701	72	597.44	2072.69	0.00	13500.00		0.45	2.16	3.46	4.66	5.22	6.68	10.28	12.20	16.85	18.00	24.45	30.80	39.45	48.90	70.00	118.00	276.00	1763.00	3884.50	
05495500	0702	19440702	20150702	72	368.42	1176.68	0.00	7340.00		0.36	1.82	3.90	4.78	5.72	7.83	11.00	11.20	15.85	23.00	26.45	38.00	42.90	64.40	80.25	204.40	302.20	666.80	3645.00	
05495500	0703	19440703	20150703	72	221.24	636.78	0.00	4620.00		0.64	1.96	3.79	5.10	6.62	9.54	11.00	13.20	14.85	22.50	30.15	47.60	66.45	80.00	124.75	204.60	361.45	673.20	1006.35	
05495500	0704	19440704	20150704	72	227.48	935.45	0.12	7760.00		0.88	2.11	3.66	5.06	6.08	9.31	11.55	12.20	18.85	21.00	28.00	40.40	50.00	60.90	90.50	138.00	226.10	558.40	1018.25	
05495500	0705	19440705	20150705	72	239.87	1042.01	0.09	8640.00		0.95	2.15	3.50	4.42	5.38	7.75	11.00	12.40	18.85	21.00	32.15	37.40	49.90	60.70	83.75	129.20	189.60	376.30	1152.50	
05495500	0706	19440706	20150706	72	186.82	482.56	0.08	3000.00		0.88	1.78	2.89	4.76	5.53	7.19	11.00	13.20	15.70	17.50	24.15	31.40	37.45	45.40	92.75	141.60	203.25	529.40	1296.00	
05495500	0707	19440707	20150707	72	218.02	911.69	0.06	7470.00		0.75	1.45	2.40	4.44	5.83	7.53	9.87	11.00	12.85	16.50	19.00	26.60	31.90	43.90	82.00	118.60	223.70	395.50	910.00	
05495500	0708	19440708	20150708	72	419.43	1671.17	0.00	13400.00		0.71	2.03	2.48	4.92	5.85	7.02	9.30	12.20	13.85	15.50	20.00	20.80	26.50	63.00	96.75	143.40	436.25	969.90	2354.00	
05495500	0709	19440709	20150709	72	317.55	1341.68	0.00	10900.00		0.62	1.73	2.86	4.42	6.05	7.98	9.55	11.00	13.00	13.50	16.30	29.60	51.20	64.20	88.00	101.00	168.30	594.70	1807.50	
05495500	0710	19440710	20150710	72	324.92	1292.98	0.00	9720.00		0.49	1.56	3.07	4.44	6.25	7.27	8.82	10.20	12.00	15.00	23.30	47.60	58.80	64.40	87.00	122.20	164.20	281.70	2265.50	
05495500	0711	19440711	20150711	72	252.10	763.51	0.00	4320.00		0.41	1.65	2.80	5.52	5.92	6.10	7.16	8.92	11.00	12.50	19.75	30.00	42.90	50.20	70.75	118.80	273.40	456.80	2374.50	
05495500	0712	19440712	20150712	72	329.32	1655.77	0.00	13500.00		0.33	1.51	2.98	4.70	5.05	5.47	7.05	7.72	9.93	14.50	20.15	26.00	36.80	44.20	63.75	82.80	115.05	441.50	1048.15	
05495500	0713	19440713	20150713	72	273.20	990.48	0.00	6270.00		0.28	1.34	3.09	3.80	5.03	5.30	6.88	8.24	8.96	15.00	19.00	21.40	30.50	45.30	54.75	92.80	173.50	501.70	1779.50	
05495500	0714	19440714	20150714	72	179.02	503.90	0.00	2900.00		0.41	2.02	3.00	3.80	4.35	5.81	6.56	7.68	9.62	13.50	16.00	24.80	38.70	50.10	57.50	78.00	303.10	466.60	1349.50	
05495500	0715	19440715	20150715	72	204.17	569.21	0.00	3080.00		0.37	1.99	2.99	3.66	4.50	5.68	6.56	8.02	12.85	14.50	19.20	28.80	37.45	47.60	61.25	128.40	176.55	364.20	1877.00	
05495500	0716	19440716	20150716	72	95.09	300.87	0.00	2240.00		0.45	1.62	2.88	3.26	4.15	4.80	6.00	7.58	9.91	13.00	17.00	21.60	26.35	36.10	43.00	53.20	80.35	174.60	669.75	
05495500	0717	19440717	20150717	72	43.31	79.83	0.00	432.00		0.53	1.83	2.48	2.96	3.88	4.79	5.32	6.90	9.17	10.50	14.00	16.60	18.45	30.20	36.50	51.40	96.70	145.20	256.15	
05495500	0718	19440718	20150718	72	62.37	197.53	0.10	1560.00		0.72	1.70	1.90	2.44	3.80	4.59	5.01	6.00	7.24	9.90	12.15	15.60	23.90	30.50	45.25	62.80	85.05	140.90	269.60	
05495500	0719	19440719	20150719	72	231.76	772.64	0.10	5920.00		0.59	1.66	2.10	3.00	3.85	4.28	4.55	6.44	7.20	9.40	10.60	21.00	33.35	37.90	60.25	131.60	451.65	701.40	1381.50	
05495500	0720	19440720	20150720	72	345.79	1550.01	0.10	12700.00		0.65	1.60	2.09	2.92	3.80	4.10	5.08	7.48	8.65	14.00	19.15	25.80	36.35	49.30	80.75	152.80	307.25	702.90	1254.50	
05495500	0721	19440721	20150721	72	196.87	755.30	0.07	6140.00		0.66	1.53	1.90	2.16	3.62	4.28	5.22	7.44	9.18	13.00	19.00	25.20	34.35	48.10	77.75	116.00	249.10	460.70	1033.80	
05495500	0722	19440722	20150722	72	430.82	1646.30	0.06	12600.00		0.83	1.43	2.00	3.18	4.00	4.38	5.28	6.96	9.93	14.00	18.00	22.40	27.90	45.50	68.25	118.80	235.10	935.40	3190.50	
05495500	0723	19440723	20150723	72	423.37	1602.41	0.05	10900.00		0.76	1.06	1.80	2.62	3.45	3.98	5.61	9.06	11.00	13.50	16.00	19.80	26.35	36.20	77.00	133.80	462.30	729.00	2343.00	
05495500	0724	19440724	20150724	72	161.10	461.88	0.05	2690.00		0.66	1.23	1.79	2.36	3.52	3.79	4.69	7.84	9.43	10.00	13.00	16.80	19.45	34.20	48.50	120.00	260.60	437.30	976.20	
05495500	0725	19440725	20150725	72	232.72	978.69	0.03	7660.00		0.54	1.50	1.70	2.00	3.12	4.09	5.40	7.42	7.97	8.35	14.15	16.00	28.25	36.60	51.50	74.80	99.30	257.60	1623.00	
05495500	0726	19440726	20150726	72	438.35	1680.10	0.07	11000.00		0.53	1.09	1.69	1.92	2.73	3.69	4.47	5.86	6.99	10.00	13.15	14.00	21.70	27.30	41.50	51.80	120.80	460.10	4550.00	
05495500	0727	19440727	20150727	72	295.92	970.09	0.04	6060.00		0.45	1.16	1.69	2.46	2.90	3.59	4.44	5.70	6.40	9.30	12.00	13.00	18.35	30.10	63.50	110.20	175.10	614.10	2771.00	
05495500	0728	19440728	20150728	72	222.72	582.09	0.02	3290.00		0.36	0.95	1.59	2.34	3.40	4.00	5.07	6.84	9.79	11.50	14.00	23.40	36.45	59.20	91.75	187.60	410.50	742.20	1365.50	
05495500	0729	19440729	20150729	72	223.58	665.66	0.03	4580.00		0.28	0.66	1.58	1.96	2.55	3.48	4.70	5.72	7.34	9.90	11.00	15.60	29.40	67.50	127.25	190.20	297.30	656.00	1628.00	
05495500	0730	19440730	20150730	72	206.04	700.72	0.02	3940.00		0.20	0.58	1.50	1.96	2.92	3.58	4.41	5.20	6.79	8.35	9.72	15.80	31.45	43.10	58.25	84.20	150.20	275.10	2427.00	
05495500	0731	19440731	20150731	72	279.50	1103.30	0.02	7630.00		0.16	0.93	1.50	1.86	2.80	3.97	4.30	5.76	6.87	8.70	13.15	15.80	17.35	30.40	45.75	64.60	90.05	210.10	2539.50	
05495500	0801	19440801	20150801	72	168.05	747.19	0.00	5900.00		0.14	1.06	1.30	1.92	2.27	3.55	4.38	5.68	6.00	8.00	10.15	13.00	14.90	18.90	30.00	49.00	69.50	182.70	930.30	
05495500	0802	19440802	20150802	72	66.31	183.94	0.04	980.00		0.14	1.20	1.40	1.50	2.73	3.10	4.62	5.12	6.00	7.20	9.03	11.00	13.45	18.00	24.75	46.20	70.50	127.70	703.85	
05495500	0803	19440803	20150803	72	52.40	213.78	0.04	1770.00		0.10	1.13	1.20	1.60	2.30	3.17	4.50	5.08	6.69	6.95	9.03	10.80	12.45	14.60	26.75	41.20	56.60	76.50	214.45	
05495500	0804	19440804	20150804	72	62.46	253.62	0.01	2070.00		0.08	0.80	1.09	1.86	2.62	3.28	4.16	5.12	6.77	8.95	12.45	16.80	20.90	29.40	35.00	41.40	59.05	102.00	177.25	
05495500	0805	19440805	20150805	72	68.00	187.55	0.02	1120.00		0.13	0.80	1.09	1.92	2.42	3.30	3.75	4.08	6.00	7.75	11.15	13.80	17.00	20.50	37.50	53.80	71.25	132.30	457.80	
05495500	0806	19440806	20150806	72	66.75	212.97	0.02	1500.00		0.17	0.80	1.38	2.04	2.62	3.00	3.77	5.12	6.40	7.45	10.15	13.80	15.90	28.40	36.75	43.40	57.10	116.30	539.95	
05495500	0807	19440807	20150807	72	65.30	179.75	0.00	900.00		0.13	0.70	1.38	1.86	2.73	3.20	3.56	4.74	6.14	8.40	10.30	12.80	17.45	26.40	33.00	46.00	72.15	102.80	582.10	
05495500	0808	19440808	20150808	72	80.83	184.60	0.00	822.00		0.12	0.63	1.20	1.80	2.40	2.99	3.70	5.20	6.34	9.70	11.00	12.60	24.90	30.00	34.75	51.20	89.75	425.90	598.00	
05495500	0809	19440809	20150809	72	99.57	324.97	0.00	2460.00		0.18	0.60	1.00	1.76	2.30	2.88	3.37	4.68	5.17	8.45	10.00	12.80	22.45	28.40	42.75	73.40	113.15	226.10	651.50	
05495500	0810	19440810	20150810	72	152.63	536.11	0.03	3940.00		0.14	0.80	1.48	1.80	2.15	2.79	3.46	4.56	5.75	9.10	17.30	20.80	25.00	29.20	41.00	50.40	116.65	255.60	1110.00	
05495500	0811	19440811	20150811	72	82.17	249.11	0.02	1900.00		0.15	0.80	1.20	1.62	2.23	2.59	3.51	4.04	5.75	8.10	9.47	19.60	22.45	29.20	36.00	54.40	121.20	289.00	427.30	
05495500	0812	19440812	20150812	72	122.05	486.96	0.06	3810.00		0.20	0.73	0.99	1.52	1.90	2.19	2.91	3.70	5.50	7.60	8.89	15.80	17.00	22.50	29.00	43.20	95.65	213.00	845.60	
05495500	0813	19440813	20150813	72	130.82	582.61	0.10	4360.00		0.19	0.53	0.80	1.52	1.85	2.66	3.15	4.80	5.46	6.80	8.50	12.00	15.45	18.10	27.25	52.80	71.05	102.70	626.15	
05495500	0814	19440814	20150814	72	111.92	366.17	0.10	1970.00		0.12	0.36	0.90	1.42	2.15	2.68	3.27	5.24	6.05	7.45	10.00	12.60	14.00	20.10	22.00	30.80	54.25	180.80	922.80	
05495500	0815	19440815	20150815	72	110.51	351.01	0.00	2220.00		0.09	0.43	0.66	1.12	1.82	2.46	3.06	5.22	5.99	7.75	12.15	14.00	16.00	20.00	27.50	43.20	95.65	174.00	1108.00	
05495500	0816	19440816	20150816	72	134.30	426.48	0.00	2790.00		0.09	0.29	0.80	1.22	1.80	2.68	3.48	5.04	6.35	11.00	12.00	14.80	21.45	28.60	35.75	64.80	152.70	236.80	1278.00	
05495500	0817	19440817	20150817	72	144.57	402.93	0.00	1850.00		0.04	0.36	0.70	0.98	2.02	2.58	4.76	5.80	6.47	9.60	11.00	15.60	20.45	31.10	39.75	55.80	78.80	561.70	1384.00	
05495500	0818	19440818	20150818	72	95.99	368.68	0.00	2570.00		0.04	0.26	0.64	0.97	2.00	3.04	4.05	5.20	6.50	8.40	10.00	17.20	21.90	30.10	35.75	48.80	86.80	177.90	277.05	
05495500	0819	19440819	20150819	72	130.98	463.87	0.00	2650.00		0.02	0.24	0.59	1.36	1.80	2.96	4.00	4.52	5.34	7.95	11.30	15.80	19.45	22.10	32.50	50.80	63.15	111.30	1174.15	
05495500	0820	19440820	20150820	72	115.87	338.52	0.00	1970.00		0.07	0.30	0.65	1.26	1.62	2.96	3.61	4.62	6.87	8.45	12.00	13.60	17.00	22.80	52.00	65.20	104.50	355.40	894.05	
05495500	0821	19440821	20150821	72	100.82	280.28	0.00	1920.00		0.07	0.35	0.79	1.30	1.65	2.57	3.67	5.18	6.90	7.75	9.24	12.60	23.90	35.50	47.75	70.80	154.00	292.40	732.00	
05495500	0822	19440822	20150822	72	41.88	80.55	0.00	364.00		0.11	0.30	0.60	1.26	1.77	2.56	4.13	5.78	6.74	7.40	11.15	13.00	21.00	27.00	35.75	37.80	99.10	158.70	261.65	
05495500	0823	19440823	20150823	72	152.67	862.42	0.00	7000.00		0.11	0.24	0.79	1.16	1.93	2.89	3.82	5.12	5.88	7.05	9.57	12.00	19.45	23.10	26.00	29.40	49.25	80.60	246.90	
05495500	0824	19440824	20150824	72	78.23	360.79	0.00	2350.00		0.11	0.27	0.81	1.06	1.77	3.44	3.82	4.74	5.27	5.80	7.51	10.72	12.00	18.10	20.50	24.40	29.15	49.70	226.95	
05495500	0825	19440825	20150825	72	61.25	194.18	0.00	1060.00		0.10	0.25	0.73	1.00	1.45	3.19	3.60	4.22	4.79	5.95	7.15	9.72	13.00	17.10	18.75	21.80	28.20	56.90	687.65	
05495500	0826	19440826	20150826	72	70.32	305.90	0.00	2390.00		0.09	0.18	0.49	0.80	1.70	3.00	3.46	3.70	4.17	4.55	6.58	9.70	12.45	14.10	16.00	20.80	35.05	95.90	311.90	
05495500	0827	19440827	20150827	72	98.31	599.32	0.00	5060.00		0.05	0.13	0.58	0.94	2.60	2.70	3.11	3.50	3.70	5.30	6.63	9.86	11.00	13.10	14.00	24.00	32.00	61.90	305.65	
05495500	0828	19440828	20150828	72	123.35	614.61	0.00	4180.00		0.08	0.18	0.45	1.12	1.80	2.47	2.91	3.50	4.14	5.35	6.53	8.62	9.89	13.00	14.75	25.00	33.20	72.50	286.25	
05495500	0829	19440829	20150829	72	101.16	370.68	0.00	2270.00		0.10	0.19	0.49	1.10	1.70	2.55	2.70	3.92	5.00	5.75	6.53	7.16	9.04	12.00	15.00	26.40	31.05	40.00	1205.50	
05495500	0830	19440830	20150830	72	33.35	85.17	0.00	406.00		0.07	0.23	0.75	1.12	1.82	2.39	2.87	3.40	4.59	6.05	7.63	9.66	12.00	13.00	15.75	23.00	29.30	69.70	288.55	
05495500	0831	19440831	20150831	72	58.10	180.53	0.00	1110.00		0.10	0.33	0.89	1.30	2.00	2.29	2.77	3.34	5.26	5.85	6.56	7.18	9.53	12.10	14.00	29.80	94.00	150.80	291.70	
