site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03430200	0315	20130315	20150315	3	2430.00	487.75	1880.00	2810.00						1880.00	2024.00	2168.00	2312.00	2456.00	2600.00	2642.00	2684.00	2726.00	2768.00	2810.00					
03430200	0316	20130316	20150316	3	2503.33	969.24	1880.00	3620.00						1880.00	1906.00	1932.00	1958.00	1984.00	2010.00	2332.00	2654.00	2976.00	3298.00	3620.00					
03430200	0317	20130317	20150317	3	2666.67	1002.01	2010.00	3820.00						2010.00	2042.00	2074.00	2106.00	2138.00	2170.00	2500.00	2830.00	3160.00	3490.00	3820.00					
03430200	0318	20130318	20150318	3	2483.33	1092.26	1520.00	3670.00						1520.00	1668.00	1816.00	1964.00	2112.00	2260.00	2542.00	2824.00	3106.00	3388.00	3670.00					
03430200	0319	20130319	20150319	3	2170.33	1342.32	881.00	3560.00						881.00	1118.80	1356.60	1594.40	1832.20	2070.00	2368.00	2666.00	2964.00	3262.00	3560.00					
03430200	0320	20130320	20150320	3	2270.00	1267.40	1050.00	3580.00						1050.00	1276.00	1502.00	1728.00	1954.00	2180.00	2460.00	2740.00	3020.00	3300.00	3580.00					
03430200	0321	20130321	20150321	3	1020.67	893.26	182.00	1960.00						182.00	329.60	477.20	624.80	772.40	920.00	1128.00	1336.00	1544.00	1752.00	1960.00					
03430200	0322	20130322	20140322	2	1045.00	1195.01	200.00	1890.00								284.50	538.00	791.50	1045.00	1298.50	1552.00	1805.50							
03430200	0323	20130323	20150323	3	520.00	311.48	199.00	821.00						199.00	267.20	335.40	403.60	471.80	540.00	596.20	652.40	708.60	764.80	821.00					
03430200	0324	20130324	20150324	3	703.33	484.96	171.00	1120.00						171.00	300.60	430.20	559.80	689.40	819.00	879.20	939.40	999.60	1059.80	1120.00					
03430200	0325	20130325	20150325	3	514.00	277.76	256.00	808.00						256.00	300.40	344.80	389.20	433.60	478.00	544.00	610.00	676.00	742.00	808.00					
03430200	0326	20130326	20150326	3	548.00	300.02	246.00	846.00						246.00	307.20	368.40	429.60	490.80	552.00	610.80	669.60	728.40	787.20	846.00					
03430200	0327	20130327	20150327	3	494.67	269.05	204.00	735.00						204.00	272.20	340.40	408.60	476.80	545.00	583.00	621.00	659.00	697.00	735.00					
03430200	0328	20130328	20150328	3	491.33	510.36	173.00	1080.00						173.00	182.60	192.20	201.80	211.40	221.00	392.80	564.60	736.40	908.20	1080.00					
03430200	0329	20130329	20140329	2	383.50	464.57	55.00	712.00								87.85	186.40	284.95	383.50	482.05	580.60	679.15							
03430200	0330	20140330	20150330	2	296.50	130.81	204.00	389.00								213.25	241.00	268.75	296.50	324.25	352.00	379.75							
03430200	0331	20140331	20150331	2	260.50	272.24	68.00	453.00								87.25	145.00	202.75	260.50	318.25	376.00	433.75							
03430200	0401	20130401	20150401	3	437.00	240.40	221.00	696.00						221.00	255.60	290.20	324.80	359.40	394.00	454.40	514.80	575.20	635.60	696.00					
03430200	0402	20130402	20150402	2	244.50	57.28	204.00	285.00								208.05	220.20	232.35	244.50	256.65	268.80	280.95							
03430200	0403	20130403	20150403	3	271.67	75.87	188.00	336.00						188.00	208.60	229.20	249.80	270.40	291.00	300.00	309.00	318.00	327.00	336.00					
03430200	0404	20130404	20150404	3	235.67	131.02	140.00	385.00						140.00	148.40	156.80	165.20	173.60	182.00	222.60	263.20	303.80	344.40	385.00					
03430200	0405	20130405	20140405	2	172.50	55.86	133.00	212.00								136.95	148.80	160.65	172.50	184.35	196.20	208.05							
03430200	0406	20130406	20150406	3	407.33	573.89	74.00	1070.00						74.00	74.80	75.60	76.40	77.20	78.00	276.40	474.80	673.20	871.60	1070.00					
03430200	0407	20130407	20150407	3	416.67	423.70	34.00	872.00						34.00	96.00	158.00	220.00	282.00	344.00	449.60	555.20	660.80	766.40	872.00					
03430200	0408	20130408	20150408	3	388.67	330.32	191.00	770.00						191.00	193.80	196.60	199.40	202.20	205.00	318.00	431.00	544.00	657.00	770.00					
03430200	0409	20130409	20150409	3	1074.33	1537.82	175.00	2850.00						175.00	179.60	184.20	188.80	193.40	198.00	728.40	1258.80	1789.20	2319.60	2850.00					
03430200	0410	20130410	20150410	3	1538.33	1690.50	206.00	3440.00						206.00	358.60	511.20	663.80	816.40	969.00	1463.20	1957.40	2451.60	2945.80	3440.00					
03430200	0411	20130411	20150411	3	248.00	83.19	197.00	344.00						197.00	198.20	199.40	200.60	201.80	203.00	231.20	259.40	287.60	315.80	344.00					
03430200	0412	20130412	20150412	3	248.67	236.28	58.00	513.00						58.00	81.40	104.80	128.20	151.60	175.00	242.60	310.20	377.80	445.40	513.00					
03430200	0413	20130413	20150413	3	479.33	408.39	169.00	942.00						169.00	200.60	232.20	263.80	295.40	327.00	450.00	573.00	696.00	819.00	942.00					
03430200	0414	20130414	20150414	3	1092.00	1464.15	166.00	2780.00						166.00	198.80	231.60	264.40	297.20	330.00	820.00	1310.00	1800.00	2290.00	2780.00					
03430200	0415	20130415	20150415	3	1782.00	1283.00	316.00	2700.00						316.00	718.80	1121.60	1524.40	1927.20	2330.00	2404.00	2478.00	2552.00	2626.00	2700.00					
03430200	0416	20130416	20150416	3	2286.67	1014.41	1150.00	3100.00						1150.00	1442.00	1734.00	2026.00	2318.00	2610.00	2708.00	2806.00	2904.00	3002.00	3100.00					
03430200	0417	20130417	20150417	3	1744.00	1268.98	282.00	2560.00						282.00	703.60	1125.20	1546.80	1968.40	2390.00	2424.00	2458.00	2492.00	2526.00	2560.00					
03430200	0418	20130418	20150418	3	992.00	1315.02	201.00	2510.00						201.00	213.80	226.60	239.40	252.20	265.00	714.00	1163.00	1612.00	2061.00	2510.00					
03430200	0419	20130419	20150419	2	1468.00	1714.03	256.00	2680.00								377.20	740.80	1104.40	1468.00	1831.60	2195.20	2558.80							
03430200	0420	20130420	20150420	3	1468.00	1176.53	164.00	2450.00						164.00	489.20	814.40	1139.60	1464.80	1790.00	1922.00	2054.00	2186.00	2318.00	2450.00					
03430200	0421	20130421	20150421	3	1835.00	1453.02	165.00	2810.00						165.00	638.00	1111.00	1584.00	2057.00	2530.00	2586.00	2642.00	2698.00	2754.00	2810.00					
03430200	0422	20130422	20150422	3	1795.00	1524.41	35.00	2700.00						35.00	558.00	1081.00	1604.00	2127.00	2650.00	2660.00	2670.00	2680.00	2690.00	2700.00					
03430200	0423	20130423	20150423	3	1318.00	1098.92	194.00	2390.00						194.00	429.20	664.40	899.60	1134.80	1370.00	1574.00	1778.00	1982.00	2186.00	2390.00					
03430200	0424	20130424	20150424	3	1658.00	1279.21	194.00	2560.00						194.00	599.20	1004.40	1409.60	1814.80	2220.00	2288.00	2356.00	2424.00	2492.00	2560.00					
03430200	0425	20130425	20150425	3	780.67	917.50	238.00	1840.00						238.00	243.20	248.40	253.60	258.80	264.00	579.20	894.40	1209.60	1524.80	1840.00					
03430200	0426	20130426	20150426	3	1000.33	1354.30	122.00	2560.00						122.00	161.40	200.80	240.20	279.60	319.00	767.20	1215.40	1663.60	2111.80	2560.00					
03430200	0427	20130427	20150427	3	1496.67	475.11	950.00	1810.00						950.00	1106.00	1262.00	1418.00	1574.00	1730.00	1746.00	1762.00	1778.00	1794.00	1810.00					
03430200	0428	20130428	20150428	3	1213.67	717.88	644.00	2020.00						644.00	710.60	777.20	843.80	910.40	977.00	1185.60	1394.20	1602.80	1811.40	2020.00					
03430200	0429	20130429	20150429	3	1909.67	1391.74	679.00	3420.00						679.00	869.20	1059.40	1249.60	1439.80	1630.00	1988.00	2346.00	2704.00	3062.00	3420.00					
03430200	0430	20130430	20150430	3	4706.67	4763.93	1710.00	10200.00						1710.00	1810.00	1910.00	2010.00	2110.00	2210.00	3808.00	5406.00	7004.00	8602.00	10200.00					
03430200	0501	20120501	20150501	4	4267.00	5175.45	15.00	11400.00					15.00	242.00	469.00	696.00	923.00	1874.75	2826.50	3778.25	4730.00	6397.50	8065.00	9732.50	11400.00				
03430200	0502	20120502	20150502	4	3513.75	4808.86	15.00	10400.00					15.00	113.75	212.50	311.25	410.00	1115.00	1820.00	2525.00	3230.00	5022.50	6815.00	8607.50	10400.00				
03430200	0503	20120503	20150503	4	3501.50	4823.83	14.00	10300.00					14.00	41.00	68.00	95.00	122.00	984.00	1846.00	2708.00	3570.00	5252.50	6935.00	8617.50	10300.00				
03430200	0504	20120504	20150504	4	3034.75	3923.66	15.00	8410.00					15.00	64.75	114.50	164.25	214.00	1035.50	1857.00	2678.50	3500.00	4727.50	5955.00	7182.50	8410.00				
03430200	0505	20120505	20150505	4	1730.00	2403.90	13.00	5210.00					13.00	71.50	130.00	188.50	247.00	547.75	848.50	1149.25	1450.00	2390.00	3330.00	4270.00	5210.00				
03430200	0506	20120506	20150506	4	2497.00	3640.90	15.00	7810.00					15.00	74.50	134.00	193.50	253.00	667.25	1081.50	1495.75	1910.00	3385.00	4860.00	6335.00	7810.00				
03430200	0507	20120507	20150507	4	3177.00	5014.53	15.00	10600.00					15.00	74.50	134.00	193.50	253.00	649.75	1046.50	1443.25	1840.00	4030.00	6220.00	8410.00	10600.00				
03430200	0508	20120508	20150508	4	3319.25	4870.28	13.00	10400.00					13.00	63.25	113.50	163.75	214.00	823.00	1432.00	2041.00	2650.00	4587.50	6525.00	8462.50	10400.00				
03430200	0509	20120509	20150509	4	2416.25	3466.89	15.00	7460.00					15.00	78.75	142.50	206.25	270.00	682.50	1095.00	1507.50	1920.00	3305.00	4690.00	6075.00	7460.00				
03430200	0510	20120510	20150510	4	1213.40	2253.75	1.60	4590.00					1.60	5.95	10.30	14.65	19.00	75.00	131.00	187.00	243.00	1329.75	2416.50	3503.25	4590.00				
03430200	0511	20120511	20150511	3	1572.67	2511.62	13.00	4470.00						13.00	57.40	101.80	146.20	190.60	235.00	1082.00	1929.00	2776.00	3623.00	4470.00					
03430200	0512	20120512	20150512	4	1254.00	2015.19	14.00	4260.00					14.00	63.75	113.50	163.25	213.00	292.00	371.00	450.00	529.00	1461.75	2394.50	3327.25	4260.00				
03430200	0513	20120513	20150513	4	1291.50	2123.83	35.00	4470.00					35.00	98.75	162.50	226.25	290.00	310.25	330.50	350.75	371.00	1395.75	2420.50	3445.25	4470.00				
03430200	0514	20120514	20150514	4	1159.00	1784.06	19.00	3810.00					19.00	65.25	111.50	157.75	204.00	303.75	403.50	503.25	603.00	1404.75	2206.50	3008.25	3810.00				
03430200	0515	20120515	20150515	4	1065.67	1761.11	1.70	3690.00					1.70	26.52	51.35	76.17	101.00	193.25	285.50	377.75	470.00	1275.00	2080.00	2885.00	3690.00				
03430200	0516	20120516	20150516	4	1665.50	1719.21	73.00	3270.00					73.00	127.00	181.00	235.00	289.00	974.25	1659.50	2344.75	3030.00	3090.00	3150.00	3210.00	3270.00				
03430200	0517	20120517	20150517	4	1659.75	1894.22	33.00	3600.00					33.00	33.75	34.50	35.25	36.00	769.50	1503.00	2236.50	2970.00	3127.50	3285.00	3442.50	3600.00				
03430200	0518	20120518	20150518	4	1148.00	1559.91	26.00	3420.00					26.00	80.25	134.50	188.75	243.00	408.00	573.00	738.00	903.00	1532.25	2161.50	2790.75	3420.00				
03430200	0519	20120519	20150519	4	901.00	883.35	20.00	2010.00					20.00	113.50	207.00	300.50	394.00	590.50	787.00	983.50	1180.00	1387.50	1595.00	1802.50	2010.00				
03430200	0520	20120520	20150520	4	703.25	864.06	17.00	1850.00					17.00	26.75	36.50	46.25	56.00	264.50	473.00	681.50	890.00	1130.00	1370.00	1610.00	1850.00				
03430200	0521	20120521	20150521	4	701.00	948.34	23.00	2060.00					23.00	36.75	50.50	64.25	78.00	219.25	360.50	501.75	643.00	997.25	1351.50	1705.75	2060.00				
03430200	0522	20120522	20150522	4	694.75	926.89	16.00	2010.00					16.00	30.25	44.50	58.75	73.00	224.75	376.50	528.25	680.00	1012.50	1345.00	1677.50	2010.00				
03430200	0523	20120523	20150523	4	517.50	935.14	28.00	1920.00					28.00	35.00	42.00	49.00	56.00	58.50	61.00	63.50	66.00	529.50	993.00	1456.50	1920.00				
03430200	0524	20120524	20150524	4	531.00	966.24	25.00	1980.00					25.00	29.25	33.50	37.75	42.00	50.75	59.50	68.25	77.00	552.75	1028.50	1504.25	1980.00				
03430200	0525	20120525	20150525	4	295.50	490.42	14.00	1030.00					14.00	25.25	36.50	47.75	59.00	64.00	69.00	74.00	79.00	316.75	554.50	792.25	1030.00				
03430200	0526	20120526	20150526	4	291.25	456.58	19.00	974.00					19.00	30.50	42.00	53.50	65.00	75.50	86.00	96.50	107.00	323.75	540.50	757.25	974.00				
03430200	0527	20120527	20150527	4	279.25	458.71	18.00	966.00					18.00	25.00	32.00	39.00	46.00	56.25	66.50	76.75	87.00	306.75	526.50	746.25	966.00				
03430200	0528	20120528	20150528	4	422.00	739.17	20.00	1530.00					20.00	27.75	35.50	43.25	51.00	60.00	69.00	78.00	87.00	447.75	808.50	1169.25	1530.00				
03430200	0529	20120529	20150529	4	263.75	400.41	24.00	861.00					24.00	29.75	35.50	41.25	47.00	66.00	85.00	104.00	123.00	307.50	492.00	676.50	861.00				
03430200	0530	20120530	20150530	4	80.00	65.09	34.00	176.00					34.00	37.25	40.50	43.75	47.00	51.00	55.00	59.00	63.00	91.25	119.50	147.75	176.00				
03430200	0531	20120531	20150531	4	91.75	97.90	34.00	238.00					34.00	35.50	37.00	38.50	40.00	43.75	47.50	51.25	55.00	100.75	146.50	192.25	238.00				
03430200	0601	20120601	20150601	4	251.00	415.38	35.00	874.00					35.00	37.25	39.50	41.75	44.00	45.75	47.50	49.25	51.00	256.75	462.50	668.25	874.00				
03430200	0602	20120602	20150602	4	539.50	960.92	25.00	1980.00					25.00	30.75	36.50	42.25	48.00	62.25	76.50	90.75	105.00	573.75	1042.50	1511.25	1980.00				
03430200	0603	20120603	20150603	4	539.50	941.35	25.00	1950.00					25.00	32.25	39.50	46.75	54.00	72.75	91.50	110.25	129.00	584.25	1039.50	1494.75	1950.00				
03430200	0604	20120604	20150604	4	527.75	640.29	24.00	1380.00					24.00	29.50	35.00	40.50	46.00	199.75	353.50	507.25	661.00	840.75	1020.50	1200.25	1380.00				
03430200	0605	20120605	20150605	4	178.00	201.71	20.00	458.00					20.00	25.50	31.00	36.50	42.00	79.50	117.00	154.50	192.00	258.50	325.00	391.50	458.00				
