site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05480500	0215	19140215	20160215	84	667.48	1047.06	33.00	6300.00		39.00	62.00	80.25	92.00	108.50	148.00	156.75	165.00	191.25	277.50	339.75	374.00	467.50	571.00	670.00	949.00	1185.00	2020.00	3072.50	
05480500	0216	19140216	20160216	84	782.46	1221.31	33.00	6300.00		46.75	74.00	89.50	105.00	132.75	153.50	168.00	198.00	223.25	260.00	349.00	410.00	482.50	617.00	777.50	1200.00	1717.50	2140.00	4125.00	
05480500	0217	19140217	20160217	84	916.88	1786.10	34.00	13000.00		42.75	62.00	86.75	104.00	123.25	146.00	173.25	200.00	227.50	284.00	341.50	418.00	509.25	645.00	807.50	1200.00	1702.50	2740.00	3900.00	
05480500	0218	19140218	20160218	84	939.76	1599.01	34.00	10000.00		45.00	66.00	90.00	104.00	135.00	147.50	180.00	200.00	234.75	303.00	379.50	482.00	569.50	670.00	867.50	1220.00	1815.00	3290.00	4340.00	
05480500	0219	19140219	20160219	84	1038.39	1610.66	34.00	7400.00		42.75	65.00	93.75	107.00	130.50	145.00	180.00	210.00	242.50	289.00	377.25	505.00	621.50	785.00	1200.00	1700.00	2165.00	3390.00	5635.00	
05480500	0220	19140220	20160220	84	1143.89	1780.99	34.00	7790.00		47.00	65.00	98.75	115.00	136.25	166.50	198.25	235.00	284.50	325.00	397.50	490.00	618.50	795.00	1320.00	2010.00	2662.50	3825.00	6100.00	
05480500	0221	19140221	20160221	84	1236.63	1952.19	35.00	8680.00		50.00	68.00	98.00	104.00	125.25	160.00	207.50	240.00	326.50	367.00	488.00	552.00	605.00	800.00	1577.50	2160.00	2835.00	4080.00	6675.00	
05480500	0222	19140222	20160222	84	1288.42	2069.35	35.00	9670.00		47.25	64.00	93.00	122.00	145.25	195.00	221.25	250.00	307.25	399.50	526.75	620.00	800.00	921.50	1597.50	2070.00	2560.00	3715.00	6735.00	
05480500	0223	19140223	20160223	84	1343.87	2162.45	36.00	10300.00		57.00	70.50	93.75	120.00	199.25	210.00	230.00	282.00	354.25	455.00	559.75	620.00	817.50	1515.00	1695.00	1930.00	2262.50	3660.00	7205.00	
05480500	0224	19140224	20160224	84	1358.23	2192.84	37.00	11700.00		57.00	72.50	96.50	124.00	192.75	215.00	286.25	305.00	357.50	439.50	530.00	580.00	813.00	1430.00	1645.00	1900.00	2537.50	3720.00	6675.00	
05480500	0225	19140225	20160225	84	1344.20	2101.80	38.00	11100.00		55.50	76.50	99.00	120.00	196.25	220.00	276.00	340.00	433.25	459.00	512.50	565.00	865.00	1280.00	1657.50	2060.00	2862.50	3625.00	6675.00	
05480500	0226	19140226	20160226	84	1325.45	1988.01	38.00	10200.00		57.00	71.00	98.00	127.00	182.50	227.50	278.00	340.00	406.50	450.00	541.50	711.00	952.50	1365.00	1690.00	2090.00	3025.00	3510.00	6675.00	
05480500	0227	19140227	20160227	84	1417.76	2098.67	38.00	10100.00		58.00	72.50	97.50	124.00	190.00	252.50	294.75	373.00	431.00	509.00	595.00	800.00	910.00	1260.00	1485.00	2450.00	3075.00	4105.00	6860.00	
05480500	0228	19140228	20160228	84	1457.02	2125.42	45.00	10800.00		60.00	75.00	96.75	124.00	202.50	279.00	372.50	421.00	502.50	600.50	740.50	849.00	1082.50	1300.00	1635.00	2400.00	3147.50	3750.00	6935.00	
05480500	0229	19160229	20160229	21	2026.29	2686.46	43.00	8230.00		43.20	46.00	66.20	130.40	270.50	388.40	496.60	643.60	688.00	800.00	818.50	874.40	990.00	1708.00	3365.00	5418.00	6617.00	6912.00	8101.00	
05480500	0301	19140301	20160301	84	1386.52	1835.57	41.00	10900.00		56.50	82.50	101.00	128.00	226.25	322.50	395.00	467.00	630.00	685.00	800.00	954.00	1312.50	1450.00	1850.00	2330.00	2917.50	3560.00	5477.50	
05480500	0302	19140302	20160302	84	1428.76	1816.96	47.00	11100.00		67.00	89.00	111.50	185.00	197.75	293.00	395.25	465.00	605.00	775.00	896.25	1000.00	1500.00	1785.00	2212.50	2410.00	2640.00	3425.00	5657.50	
05480500	0303	19140303	20160303	84	1507.25	1939.69	35.00	11400.00		70.50	93.00	120.50	160.00	200.00	259.00	368.75	482.00	630.00	800.00	953.75	1110.00	1525.00	2005.00	2182.50	2340.00	3022.50	3725.00	5465.00	
05480500	0304	19140304	20160304	84	1572.54	2112.05	41.00	11500.00		77.75	104.00	124.00	178.00	215.75	275.00	361.25	477.00	643.25	800.00	952.25	1100.00	1462.50	1840.00	2072.50	2220.00	2902.50	4115.00	6750.00	
05480500	0305	19140305	20160305	84	1585.54	2139.81	62.00	11900.00		86.50	104.00	132.75	168.00	215.00	280.00	376.00	510.00	669.50	760.00	970.25	1140.00	1350.00	1770.00	1990.00	2320.00	3022.50	4635.00	6497.50	
05480500	0306	19140306	20160306	84	1713.64	2446.07	41.00	14600.00		88.00	105.00	128.50	178.00	223.75	297.00	358.00	510.00	751.50	860.00	962.00	1250.00	1547.50	1815.00	2022.50	2500.00	3090.00	4695.00	7817.50	
05480500	0307	19140307	20160307	84	1703.20	2619.45	41.00	18100.00		88.00	103.50	124.00	170.00	241.25	301.50	384.50	520.00	767.00	890.00	1072.50	1310.00	1502.50	1795.00	1940.00	2320.00	2730.00	4825.00	7325.00	
05480500	0308	19140308	20150308	83	1625.84	2534.77	62.00	17800.00		88.00	124.00	142.00	170.00	270.00	304.40	412.40	547.80	776.00	940.00	1012.00	1214.00	1566.00	1700.00	1780.00	2056.00	2640.00	3168.00	6562.00	
05480500	0309	19140309	20150309	83	1560.13	2298.87	41.00	15300.00		112.80	134.80	171.20	193.60	240.00	306.60	434.80	636.80	816.00	918.00	1084.00	1202.00	1418.00	1598.00	1780.00	2080.00	2620.00	3216.00	6160.00	
05480500	0310	19140310	20150310	83	1627.43	2225.64	75.00	13600.00		126.40	160.40	173.00	207.80	303.00	400.00	527.60	800.00	911.80	951.00	1136.00	1316.00	1484.00	1654.00	2000.00	2300.00	2736.00	3070.00	6048.00	
05480500	0311	19140311	20150311	83	1850.51	2422.96	128.00	12500.00		153.00	189.80	237.80	316.20	364.00	463.60	720.00	845.60	912.00	1020.00	1222.00	1358.00	1754.00	1990.00	2140.00	2326.00	2952.00	4578.00	7480.00	
05480500	0312	19140312	20150312	83	2009.87	2557.09	128.00	12000.00		141.60	216.40	272.40	320.00	451.00	676.80	857.60	915.60	1080.00	1160.00	1212.00	1416.00	1582.00	1958.00	2400.00	2754.00	3166.00	4600.00	9192.00	
05480500	0313	19140313	20150313	83	2220.78	2727.23	130.00	13700.00		145.40	274.20	320.00	400.00	510.00	797.00	864.00	1056.00	1118.00	1230.00	1370.00	1806.00	2100.00	2370.00	2540.00	3050.00	3804.00	5324.00	9702.00	
05480500	0314	19140314	20150314	83	2402.07	3251.85	102.00	20300.00		148.60	260.00	314.00	506.00	597.00	756.00	827.80	1006.00	1176.00	1220.00	1322.00	1586.00	2230.00	2590.00	2720.00	3092.00	3866.00	6356.00	9742.00	
05480500	0315	19140315	20150315	83	2596.94	3770.12	140.00	25600.00		168.60	221.20	292.40	512.00	766.00	837.60	940.00	1068.00	1216.00	1300.00	1420.00	1870.00	2262.00	2400.00	2790.00	3368.00	4114.00	7142.00	10190.00	
05480500	0316	19140316	20150316	83	2732.63	4175.96	76.00	30700.00		170.20	242.20	282.40	548.60	749.00	902.40	1042.00	1212.00	1246.00	1350.00	1814.00	2010.00	2268.00	2562.00	2800.00	3288.00	4516.00	6742.00	11018.00	
05480500	0317	19140317	20150317	83	2859.18	4495.37	88.00	34500.00		175.20	240.80	314.00	554.00	686.00	898.00	1024.00	1176.00	1326.00	1550.00	1920.00	2200.00	2406.00	2632.00	2960.00	3698.00	4702.00	7234.00	9946.00	
05480500	0318	19140318	20150318	83	2953.96	4329.55	96.00	32000.00		172.80	247.40	421.00	656.40	840.00	974.00	1090.00	1292.00	1370.00	1560.00	1820.00	2200.00	2560.00	2700.00	3100.00	3822.00	5214.00	7522.00	9774.00	
05480500	0319	19140319	20150319	83	3126.81	4181.38	155.00	29100.00		204.40	278.20	406.00	699.20	863.00	957.60	1110.00	1284.00	1444.00	1670.00	1934.00	2140.00	2386.00	2960.00	3930.00	4760.00	6702.00	7840.00	11860.00	
05480500	0320	19140320	20150320	83	3110.96	3934.60	96.00	26400.00		213.60	278.60	375.20	696.60	886.00	1042.00	1116.00	1216.00	1456.00	1910.00	2084.00	2216.00	2410.00	2996.00	3850.00	5670.00	6764.00	7426.00	11122.00	
05480500	0321	19140321	20150321	83	3076.33	3726.11	145.00	24200.00		195.80	303.20	398.40	703.00	839.00	900.00	1132.00	1206.00	1448.00	1930.00	2026.00	2346.00	2550.00	2952.00	3820.00	5428.00	6678.00	7286.00	10398.00	
05480500	0322	19140322	20150322	83	3327.08	3932.08	131.00	22700.00		214.80	294.40	432.40	695.00	784.00	869.80	1168.00	1300.00	1718.00	1870.00	2172.00	2340.00	2704.00	3542.00	4240.00	5800.00	7074.00	8776.00	11620.00	
05480500	0323	19140323	20150323	83	3329.51	3826.92	135.00	21500.00		214.20	288.40	500.00	681.40	794.00	901.60	1128.00	1408.00	1640.00	1750.00	2354.00	2680.00	2916.00	3644.00	4500.00	5670.00	6894.00	8012.00	11200.00	
05480500	0324	19140324	20150324	83	3346.82	3698.35	135.00	20000.00		216.40	279.80	532.00	728.80	860.00	980.40	1188.00	1324.00	1580.00	1800.00	2308.00	2920.00	3342.00	3596.00	4650.00	5466.00	7796.00	8970.00	10280.00	
05480500	0325	19140325	20150325	83	3405.83	3650.54	122.00	18700.00		231.80	275.80	580.40	779.80	855.00	1018.00	1192.00	1372.00	1548.00	1720.00	2232.00	2872.00	3262.00	3922.00	4960.00	5846.00	8092.00	9266.00	9772.00	
05480500	0326	19140326	20150326	83	3479.66	3656.95	64.00	17600.00		210.60	277.60	590.00	760.20	1000.00	1034.00	1308.00	1382.00	1706.00	2050.00	2544.00	2908.00	3076.00	4142.00	4680.00	6080.00	7768.00	9032.00	11828.00	
05480500	0327	19140327	20150327	83	3704.29	3817.03	151.00	16600.00		221.60	269.40	611.60	809.60	1060.00	1172.00	1260.00	1408.00	1738.00	2180.00	2620.00	2928.00	3596.00	4426.00	5710.00	7188.00	8136.00	8626.00	11900.00	
05480500	0328	19140328	20150328	83	3997.14	4213.12	104.00	20000.00		227.60	365.80	703.00	894.20	1160.00	1316.00	1458.00	1556.00	1964.00	2350.00	2632.00	2864.00	3816.00	4458.00	6460.00	7302.00	7984.00	10860.00	14020.00	
05480500	0329	19140329	20150329	83	4226.45	4433.60	160.00	18800.00		226.80	386.00	715.40	954.20	1040.00	1310.00	1514.00	1854.00	2070.00	2230.00	2650.00	3014.00	3762.00	5140.00	6870.00	7584.00	8880.00	11124.00	14980.00	
05480500	0330	19140330	20150330	83	4263.46	4518.48	98.00	19600.00		228.80	407.60	725.20	815.60	1040.00	1324.00	1540.00	1886.00	2152.00	2460.00	2760.00	3162.00	3646.00	5682.00	6630.00	7374.00	8830.00	10720.00	14500.00	
05480500	0331	19140331	20150331	83	4306.24	4632.56	157.00	22200.00		226.00	443.60	752.00	890.00	1020.00	1292.00	1502.00	1908.00	2128.00	2330.00	2864.00	3436.00	4248.00	5440.00	6390.00	7362.00	8710.00	10580.00	13940.00	
05480500	0401	19140401	20150401	83	4418.40	5072.87	116.00	30000.00		253.40	419.60	743.40	853.60	933.00	1244.00	1462.00	1900.00	2138.00	2310.00	2840.00	3516.00	4704.00	5458.00	6470.00	7296.00	8874.00	10380.00	12480.00	
05480500	0402	19140402	20150402	83	4355.20	4868.23	111.00	29400.00		311.80	485.60	776.80	869.40	919.00	1272.00	1424.00	1832.00	1980.00	2230.00	2524.00	3872.00	4768.00	5786.00	6630.00	7456.00	8740.00	10116.00	12620.00	
05480500	0403	19140403	20150403	83	4274.01	4491.26	77.00	25100.00		309.60	450.20	749.60	872.00	944.00	1260.00	1472.00	1772.00	1900.00	2410.00	2830.00	3580.00	4790.00	5552.00	7090.00	7614.00	8938.00	10420.00	12040.00	
05480500	0404	19140404	20150404	83	4310.14	4373.14	169.00	21300.00		338.20	468.80	682.00	831.00	1150.00	1224.00	1420.00	1616.00	2076.00	2800.00	3042.00	4080.00	4406.00	5318.00	6870.00	7844.00	9074.00	11180.00	13740.00	
05480500	0405	19140405	20150405	83	4336.12	4418.55	80.00	18700.00		348.20	474.80	630.00	790.80	1110.00	1228.00	1384.00	1542.00	2044.00	2750.00	3424.00	3938.00	4366.00	5110.00	6320.00	7984.00	9174.00	10760.00	14420.00	
05480500	0406	19140406	20150406	83	4376.57	4628.31	126.00	23500.00		323.00	460.80	615.00	818.20	1040.00	1204.00	1398.00	1768.00	2208.00	2630.00	3402.00	4092.00	4650.00	5130.00	6280.00	7614.00	9014.00	11240.00	13600.00	
05480500	0407	19140407	20150407	83	4422.89	5081.78	125.00	30600.00		260.40	433.00	580.00	808.40	969.00	1170.00	1414.00	1862.00	2294.00	2640.00	3112.00	3812.00	4482.00	5010.00	5800.00	7824.00	8708.00	11220.00	13080.00	
05480500	0408	19140408	20150408	83	4416.53	5431.36	117.00	35100.00		268.60	378.00	517.80	741.60	948.00	1124.00	1370.00	1766.00	2304.00	2830.00	2976.00	3640.00	4296.00	4698.00	5500.00	7144.00	9518.00	11100.00	12800.00	
05480500	0409	19140409	20150409	83	4365.23	5273.55	100.00	34000.00		265.60	357.20	493.20	726.60	909.00	1106.00	1520.00	1934.00	2288.00	2630.00	2896.00	3730.00	4308.00	4926.00	5350.00	6732.00	9228.00	11520.00	13140.00	
05480500	0410	19140410	20150410	83	4275.58	4940.30	113.00	30900.00		246.00	349.20	473.40	733.60	942.00	1086.00	1724.00	1996.00	2224.00	2760.00	3000.00	3632.00	4418.00	4594.00	5230.00	6562.00	9186.00	11200.00	13380.00	
05480500	0411	19140411	20150411	83	4254.83	4620.53	121.00	26200.00		252.20	343.60	458.20	700.00	903.00	1074.00	1680.00	1956.00	2258.00	2610.00	3164.00	4220.00	4350.00	5050.00	5640.00	6374.00	9188.00	11072.00	13820.00	
05480500	0412	19140412	20150412	83	4324.41	4618.20	88.00	22800.00		266.60	308.80	436.20	690.00	879.00	1007.60	1748.00	1842.00	2256.00	2850.00	3262.00	3944.00	4420.00	4944.00	6060.00	7004.00	9104.00	11200.00	14580.00	
05480500	0413	19140413	20150413	83	4454.98	4801.98	110.00	21900.00		237.00	306.40	475.40	739.00	860.00	1200.00	1732.00	1832.00	2210.00	2970.00	3374.00	3900.00	4382.00	4750.00	6660.00	7492.00	8850.00	11280.00	15200.00	
05480500	0414	19140414	20150414	83	4501.34	4877.00	179.00	22600.00		246.00	306.00	463.20	691.80	794.00	1276.00	1674.00	1766.00	2352.00	3020.00	3478.00	3932.00	4448.00	5450.00	6380.00	7816.00	8590.00	10780.00	16660.00	
05480500	0415	19140415	20150415	83	4532.28	4801.59	163.00	22700.00		256.00	291.20	479.60	655.20	722.00	1290.00	1654.00	1752.00	2356.00	2960.00	3346.00	4174.00	4884.00	6092.00	6670.00	8172.00	8644.00	10160.00	16160.00	
05480500	0416	19140416	20150416	83	4540.49	4755.93	163.00	21700.00		246.00	281.20	512.00	636.80	733.00	1262.00	1530.00	1688.00	2316.00	2900.00	3306.00	4104.00	4898.00	6196.00	7550.00	8086.00	8602.00	10580.00	15460.00	
05480500	0417	19140417	20150417	83	4441.47	4639.54	141.00	20300.00		258.00	294.80	505.20	597.60	747.00	1162.00	1454.00	1644.00	2112.00	2700.00	3188.00	4308.00	4758.00	5740.00	7350.00	8020.00	8872.00	10840.00	15140.00	
05480500	0418	19140418	20150418	83	4272.60	4400.21	152.00	19300.00		238.40	305.60	508.80	622.40	693.00	1088.00	1356.00	1622.00	2316.00	2710.00	3200.00	4038.00	4588.00	5384.00	6910.00	7870.00	8618.00	10468.00	14120.00	
05480500	0419	19140419	20150419	83	4155.46	4200.26	183.00	17300.00		252.60	303.00	478.60	663.80	790.00	1086.00	1294.00	1698.00	2290.00	2600.00	3338.00	4196.00	4516.00	5250.00	6610.00	7438.00	8516.00	9952.00	13900.00	
05480500	0420	19140420	20150420	83	4165.65	4314.55	184.00	22400.00		241.60	325.00	488.60	635.00	766.00	1064.00	1242.00	1740.00	2300.00	2540.00	3856.00	4032.00	4732.00	5092.00	6260.00	7216.00	8464.00	9576.00	13000.00	
05480500	0421	19140421	20150421	83	4164.45	4294.65	202.00	24500.00		236.00	343.80	475.00	615.80	789.00	1082.00	1402.00	1978.00	2430.00	2460.00	3540.00	4134.00	4878.00	5298.00	6220.00	7396.00	8618.00	9504.00	12180.00	
05480500	0422	19140422	20150422	83	4105.61	4219.91	185.00	23400.00		230.60	372.60	496.40	568.40	814.00	1070.00	1454.00	1752.00	2370.00	2670.00	3226.00	3820.00	4552.00	5190.00	5910.00	7450.00	8664.00	10320.00	12420.00	
05480500	0423	19140423	20150423	83	4018.89	4136.21	172.00	22800.00		226.80	433.80	551.20	586.00	849.00	967.20	1304.00	1658.00	2280.00	2740.00	3168.00	3724.00	4416.00	5202.00	5690.00	6924.00	8006.00	10060.00	13000.00	
