site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03075905	0523	20080523	20150523	8	35.39	35.80	7.10	117.00				8.12	9.42	10.50	11.40	13.80	19.20	24.15	25.50	26.85	33.00	39.75	42.60	43.50	58.60	91.45			
03075905	0524	20080524	20150524	8	30.69	27.57	5.50	94.00				7.42	9.90	13.25	17.30	20.15	20.60	21.15	22.50	23.85	28.40	33.35	35.00	35.00	46.80	73.35			
03075905	0525	20080525	20150525	8	21.69	15.50	4.50	54.00				6.08	8.10	10.00	11.80	13.60	15.40	17.15	18.50	19.85	22.80	25.95	27.60	28.50	34.00	45.25			
03075905	0526	20080526	20150526	8	17.16	10.82	3.90	38.00				5.12	6.70	8.30	9.92	11.60	13.40	15.05	15.50	15.95	18.40	21.10	22.60	23.50	26.80	33.10			
03075905	0527	20080527	20150527	8	20.04	11.21	6.30	35.00				8.29	10.86	12.25	12.70	13.00	13.00	13.20	15.00	16.80	22.20	28.05	31.20	33.00	34.20	34.65			
03075905	0528	20080528	20150528	8	22.70	14.68	5.60	50.00				7.49	9.92	11.25	11.70	12.75	15.00	17.40	21.00	24.60	25.00	25.00	28.30	33.25	38.80	45.10			
03075905	0529	20080529	20150529	8	17.19	8.86	5.00	30.00				5.88	7.00	8.38	9.95	11.90	14.60	17.10	18.00	18.90	20.20	21.55	23.20	25.00	26.80	28.60			
03075905	0530	20080530	20150530	8	13.96	5.23	5.60	20.00				6.89	8.56	9.43	9.65	10.43	12.32	14.10	15.00	15.90	16.80	17.70	18.30	18.75	19.20	19.65			
03075905	0531	20080531	20150531	8	15.36	13.71	4.40	48.00				5.59	7.12	8.28	9.13	9.74	9.88	10.10	11.00	11.90	13.20	14.55	15.30	15.75	22.40	36.80			
03075905	0601	20080601	20150601	8	19.60	26.56	4.70	84.00				5.43	6.38	7.15	7.78	8.21	8.26	8.38	9.05	9.72	11.08	12.52	15.70	19.75	34.40	62.30			
03075905	0602	20080602	20150602	8	14.51	14.92	6.00	50.00				6.07	6.16	6.47	6.97	7.50	8.08	8.62	8.80	8.98	9.40	9.85	12.70	16.75	25.20	39.15			
03075905	0603	20080603	20150603	8	11.12	7.34	4.90	28.00				5.29	5.78	6.62	7.75	8.52	8.56	8.62	8.80	8.98	9.40	9.85	11.20	13.00	16.80	23.10			
03075905	0604	20080604	20150604	8	22.34	38.06	3.90	116.00				4.63	5.58	6.28	6.77	7.13	7.22	7.41	8.35	9.29	10.44	11.61	13.50	15.75	36.80	81.35			
03075905	0605	20080605	20150605	8	26.75	38.41	3.40	116.00				4.03	4.84	5.55	6.18	7.08	8.52	9.96	11.40	12.84	13.80	14.70	24.00	37.50	59.20	91.15			
03075905	0606	20080606	20150606	8	25.84	25.97	4.20	70.00				5.56	7.32	8.15	8.24	8.42	8.78	9.29	11.05	12.80	21.40	30.85	41.80	53.50	62.00	66.50			
03075905	0607	20080607	20150607	8	20.77	24.46	3.40	76.00				4.38	5.64	6.33	6.55	6.88	7.42	8.26	11.45	14.64	15.40	15.85	21.70	30.25	43.20	61.65			
03075905	0608	20080608	20150608	8	15.38	11.03	3.90	34.00				4.29	4.78	5.28	5.77	6.69	8.44	10.30	13.00	15.70	18.80	21.95	23.60	24.50	26.80	30.85			
03075905	0609	20080609	20150609	8	22.41	27.83	2.90	85.00				3.81	4.98	5.60	5.78	6.51	8.36	10.05	10.50	10.95	14.60	18.65	25.70	34.25	48.20	68.90			
03075905	0610	20080610	20150610	8	18.41	18.05	2.30	53.00				3.17	4.30	5.67	7.25	8.54	9.26	10.01	10.95	11.89	14.40	17.10	24.30	33.75	41.80	48.10			
03075905	0611	20080611	20150611	8	13.07	9.93	2.00	31.00				2.56	3.28	4.25	5.42	6.74	8.36	9.91	10.90	11.89	14.80	17.95	19.60	20.50	23.00	27.50			
03075905	0612	20080612	20150612	8	14.05	11.65	2.80	34.00				2.83	2.88	3.42	4.37	5.41	6.62	8.02	10.85	13.69	16.40	19.10	21.80	24.50	27.60	31.20			
03075905	0613	20080613	20150613	8	18.65	20.59	2.80	65.00				2.94	3.12	3.45	3.90	5.37	8.88	12.20	14.00	15.80	17.20	18.55	21.40	25.00	34.60	51.70			
03075905	0614	20080614	20150614	8	17.24	17.46	2.70	51.00				3.02	3.42	3.60	3.60	4.56	7.44	10.25	12.50	14.75	15.40	15.85	22.00	31.00	39.00	45.75			
03075905	0615	20080615	20150615	8	13.99	9.61	2.20	30.00				2.58	3.08	4.33	6.17	8.09	10.16	12.25	14.50	16.75	17.40	17.85	19.20	21.00	23.60	27.20			
03075905	0616	20080616	20150616	8	11.22	6.94	1.80	20.00				2.43	3.24	4.20	5.28	6.51	8.04	9.68	12.20	14.72	15.40	15.85	16.60	17.50	18.40	19.30			
03075905	0617	20080617	20150617	8	11.97	5.68	1.50	20.00				3.95	7.10	8.57	8.71	9.28	10.72	12.10	13.00	13.90	14.40	14.85	15.30	15.75	16.80	18.60			
03075905	0618	20080618	20150618	8	27.11	36.94	9.90	118.00				10.29	10.78	11.00	11.00	11.15	11.60	12.15	13.50	14.85	16.60	18.40	19.60	20.50	40.40	84.05			
03075905	0619	20080619	20150619	8	23.69	19.64	8.50	68.00				9.38	10.50	11.50	12.40	13.00	13.00	13.20	15.00	16.80	21.40	26.35	28.90	30.25	38.40	55.05			
03075905	0620	20080620	20150620	8	19.94	15.21	7.10	42.00				7.45	7.90	8.18	8.31	8.47	8.70	9.11	10.95	12.79	21.40	30.85	35.20	37.00	38.80	40.60			
03075905	0621	20080621	20150621	8	27.79	38.07	3.70	117.00				4.40	5.30	5.72	5.77	6.00	6.58	7.54	11.55	15.55	22.40	29.60	32.90	34.25	51.40	88.30			
03075905	0622	20080622	20150622	8	18.25	18.50	2.60	60.00				3.30	4.20	4.65	4.74	6.03	9.72	13.35	16.50	19.65	20.00	20.00	20.30	20.75	28.80	46.35			
03075905	0623	20080623	20150623	8	12.34	12.07	2.20	40.00				2.83	3.64	4.12	4.35	5.17	7.20	9.10	10.00	10.90	11.80	12.70	13.60	14.50	20.00	31.25			
03075905	0624	20080624	20150624	8	11.91	14.96	1.60	48.00				2.27	3.12	3.92	4.69	5.54	6.58	7.50	7.50	7.50	8.50	9.62	10.60	11.50	19.20	35.40			
03075905	0625	20080625	20150625	8	10.39	11.29	1.30	37.00				1.86	2.58	3.62	4.93	5.88	6.10	6.40	7.30	8.20	8.78	9.32	10.25	11.38	17.00	28.25			
03075905	0626	20080626	20150626	8	9.26	9.59	1.10	31.00				1.80	2.70	3.52	4.29	4.92	5.28	5.63	5.90	6.17	7.04	7.99	10.01	12.57	17.40	25.05			
03075905	0627	20080627	20150627	8	14.50	20.92	0.99	65.00				2.32	4.04	4.97	5.29	5.53	5.62	5.83	7.05	8.27	8.48	8.57	11.12	14.90	26.60	48.20			
03075905	0628	20080628	20150628	8	22.88	37.45	0.94	113.00				2.22	3.87	5.12	6.07	6.79	7.06	7.36	7.90	8.44	9.90	11.47	17.40	25.50	46.60	83.95			
03075905	0629	20080629	20150629	8	16.55	21.42	1.30	67.00				2.25	3.46	4.47	5.33	5.96	6.14	6.48	8.10	9.72	13.14	16.79	18.60	19.50	29.40	50.55			
03075905	0630	20080630	20150630	8	11.38	12.50	3.00	41.00				3.56	4.28	4.85	5.30	5.63	5.72	5.81	5.90	5.99	8.00	10.25	11.90	13.25	19.40	31.55			
03075905	0701	20080701	20150701	8	8.59	9.31	2.40	31.00				2.92	3.60	3.92	3.97	4.18	4.72	5.21	5.30	5.39	6.28	7.27	8.08	8.80	13.56	23.37			
03075905	0702	20080702	20150702	8	7.16	7.17	2.00	24.00				2.04	2.08	2.35	2.80	3.33	4.00	4.71	5.65	6.59	6.78	6.87	7.20	7.65	11.12	18.36			
03075905	0703	20080703	20150703	8	6.35	6.32	1.40	21.00				1.54	1.72	2.10	2.64	3.18	3.72	4.25	4.70	5.15	5.60	6.05	6.74	7.55	10.60	16.45			
03075905	0704	20080704	20150704	8	13.50	18.52	1.60	55.00				1.77	2.00	2.48	3.15	3.72	4.08	4.53	5.65	6.78	7.50	8.18	13.68	21.60	31.80	44.85			
03075905	0705	20080705	20150705	8	15.91	18.52	1.40	51.00				1.96	2.68	3.62	4.75	5.79	6.64	7.43	7.70	7.97	9.60	11.40	20.10	32.25	41.40	46.80			
03075905	0706	20080706	20150706	8	9.96	11.08	1.40	32.00				1.79	2.28	2.67	2.99	3.40	3.98	4.53	4.80	5.07	6.66	8.41	12.90	18.75	24.00	28.50			
03075905	0707	20080707	20150707	8	8.40	10.00	1.20	28.00				1.41	1.68	1.90	2.08	2.41	3.04	3.61	3.70	3.79	4.92	6.18	10.62	16.65	21.60	25.20			
03075905	0708	20080708	20150708	8	9.74	13.02	1.10	36.00				1.14	1.18	1.48	1.97	2.42	2.78	3.13	3.40	3.67	4.82	6.08	11.75	19.62	26.40	31.80			
03075905	0709	20080709	20150709	8	11.49	18.46	1.00	56.00				1.03	1.08	1.48	2.15	2.92	3.86	4.76	5.30	5.84	6.18	6.50	8.82	12.15	22.40	41.30			
03075905	0710	20080710	20150710	8	13.98	22.29	0.93	66.00				0.99	1.07	1.43	2.01	2.50	2.82	3.16	3.70	4.24	6.98	9.99	14.60	20.00	31.60	50.95			
03075905	0711	20080711	20150711	8	10.27	15.41	0.85	45.00				0.90	0.97	1.32	1.91	2.31	2.36	2.42	2.60	2.78	4.80	7.05	11.46	16.95	25.00	36.25			
03075905	0712	20080712	20150712	8	7.73	10.46	0.83	30.00				0.87	0.92	1.23	1.75	2.10	2.10	2.13	2.45	2.77	4.12	5.61	9.37	14.28	19.60	25.45			
03075905	0713	20080713	20150713	8	7.19	9.63	0.80	27.00				0.91	1.04	1.30	1.66	1.90	1.90	1.92	2.10	2.28	3.58	5.02	8.95	14.12	19.00	23.50			
03075905	0714	20080714	20150714	8	7.31	10.09	0.87	31.00				1.13	1.45	1.68	1.81	2.11	2.74	3.31	3.35	3.40	4.20	5.10	7.08	9.60	15.00	24.00			
03075905	0715	20080715	20150715	8	7.66	10.81	0.87	33.00				1.09	1.37	1.52	1.57	1.66	1.84	2.12	3.20	4.28	5.40	6.53	8.13	9.97	15.40	25.30			
03075905	0716	20080716	20150716	8	6.21	8.85	0.87	27.00				1.02	1.21	1.32	1.37	1.42	1.46	1.59	2.40	3.21	4.02	4.83	6.33	8.18	12.76	20.77			
03075905	0717	20080717	20150717	8	4.65	6.38	0.83	20.00				0.96	1.13	1.23	1.27	1.38	1.60	1.85	2.35	2.84	3.38	3.92	4.40	4.85	8.08	14.79			
03075905	0718	20080718	20150718	8	4.47	6.76	0.77	21.00				0.89	1.03	1.10	1.10	1.28	1.82	2.31	2.40	2.49	2.86	3.27	3.46	3.55	7.08	14.91			
03075905	0719	20080719	20150719	8	4.48	7.14	0.96	22.00				0.97	0.98	1.03	1.13	1.32	1.68	2.01	2.10	2.19	2.48	2.79	3.11	3.42	7.28	15.56			
03075905	0720	20080720	20150720	8	4.05	5.33	1.00	17.00				1.07	1.16	1.30	1.48	1.63	1.72	1.84	2.25	2.66	3.02	3.38	3.53	3.58	6.28	12.31			
03075905	0721	20080721	20150721	8	4.79	5.38	0.96	17.00				1.01	1.07	1.25	1.52	1.77	2.00	2.23	2.50	2.77	4.04	5.43	6.14	6.50	8.76	13.39			
03075905	0722	20080722	20150722	8	5.75	6.38	0.92	16.00				0.94	0.98	1.07	1.21	1.39	1.66	1.93	2.20	2.47	4.46	6.67	9.68	13.10	15.20	15.65			
03075905	0723	20080723	20150723	8	10.06	13.66	0.84	32.00				0.85	0.86	0.90	0.96	1.12	1.48	1.81	1.90	1.99	5.60	9.65	17.00	26.00	31.20	31.65			
03075905	0724	20080724	20150724	8	9.49	13.35	0.78	34.00				0.78	0.78	0.89	1.07	1.27	1.50	1.71	1.80	1.89	4.58	7.59	14.12	22.40	28.40	31.55			
03075905	0725	20080725	20150725	8	5.45	6.42	0.94	18.00				0.95	0.96	1.10	1.34	1.52	1.56	1.60	1.60	1.60	3.76	6.19	8.50	10.75	13.20	15.90			
03075905	0726	20080726	20150726	8	5.14	4.99	0.94	15.00				1.00	1.07	1.20	1.38	1.53	1.62	1.91	3.75	5.59	5.80	5.80	6.85	8.43	10.44	13.01			
03075905	0727	20080727	20150727	8	8.10	11.00	0.82	34.00				0.86	0.92	1.10	1.40	2.10	3.58	4.92	5.05	5.18	5.64	6.13	7.71	9.82	15.60	25.95			
03075905	0728	20080728	20150728	8	7.39	8.35	0.70	21.00				0.75	0.82	0.96	1.17	1.73	3.04	4.22	4.40	4.58	5.36	6.21	10.55	16.62	20.20	20.65			
03075905	0729	20080729	20150729	8	4.84	4.62	0.60	14.00				0.65	0.71	0.91	1.20	1.70	2.60	3.45	3.90	4.35	4.76	5.17	6.38	8.00	9.92	12.21			
03075905	0730	20080730	20150730	8	4.08	2.96	0.65	9.00				0.70	0.76	1.17	1.85	2.51	3.14	3.73	4.00	4.27	4.38	4.47	5.37	6.67	7.72	8.44			
03075905	0731	20080731	20150731	8	5.07	3.73	0.59	10.00				0.60	0.62	1.35	2.64	3.53	3.62	3.74	4.10	4.46	5.94	7.56	8.52	9.15	9.60	9.82			
03075905	0801	20080801	20150801	8	5.45	4.09	0.47	11.00				0.52	0.59	1.29	2.50	3.31	3.36	3.55	4.90	6.25	7.36	8.44	9.04	9.40	9.88	10.51			
03075905	0802	20080802	20150802	8	14.07	29.98	0.40	88.00				0.45	0.51	1.03	1.91	2.56	2.74	2.96	3.55	4.13	4.96	5.81	6.64	7.45	23.92	59.97			
03075905	0803	20080803	20150803	8	17.15	41.18	0.50	119.00				0.54	0.58	1.00	1.72	2.29	2.56	2.83	3.10	3.37	3.76	4.17	4.33	4.38	27.32	78.89			
03075905	0804	20080804	20150804	8	5.73	9.86	0.68	30.00				0.74	0.82	1.12	1.59	2.02	2.38	2.71	2.85	2.98	3.08	3.17	3.29	3.42	8.80	20.73			
03075905	0805	20080805	20150805	8	3.61	4.35	0.77	14.00				0.82	0.87	1.10	1.46	1.73	1.82	1.93	2.20	2.47	2.58	2.67	3.21	3.98	6.32	10.64			
03075905	0806	20080806	20150806	8	3.66	4.40	0.88	14.00				0.96	1.06	1.23	1.45	1.60	1.60	1.63	1.90	2.17	2.36	2.54	3.41	4.62	7.04	10.96			
03075905	0807	20080807	20150807	8	3.29	3.67	0.83	12.00				0.99	1.21	1.30	1.30	1.34	1.48	1.63	1.90	2.17	2.56	2.96	3.37	3.77	5.60	9.20			
03075905	0808	20080808	20150808	8	3.30	3.07	0.73	8.50				0.86	1.03	1.15	1.24	1.31	1.36	1.43	1.65	1.88	2.74	3.69	5.05	6.62	7.70	8.15			
03075905	0809	20080809	20150809	8	8.15	16.62	0.62	49.00				0.74	0.90	1.03	1.13	1.22	1.26	1.31	1.40	1.49	2.66	3.96	4.94	5.75	14.76	34.02			
03075905	0810	20080810	20150810	8	17.36	42.71	0.51	123.00				0.72	0.98	1.12	1.17	1.22	1.26	1.36	1.95	2.54	3.24	3.96	4.44	4.80	28.60	81.70			
03075905	0811	20080811	20150811	8	8.56	16.87	0.38	50.00				0.63	0.96	1.15	1.24	1.42	1.78	2.12	2.25	2.38	3.16	4.01	5.08	6.25	15.52	34.91			
03075905	0812	20080812	20150812	8	5.44	6.30	0.32	19.00				0.52	0.78	1.12	1.53	1.84	1.98	2.19	3.00	3.81	4.58	5.34	6.89	8.82	11.72	15.81			
03075905	0813	20080813	20150813	8	16.16	36.49	0.31	106.00				0.44	0.61	0.87	1.19	1.46	1.64	1.87	2.50	3.13	3.48	3.79	6.33	9.97	30.80	73.10			
03075905	0814	20080814	20150814	8	10.79	23.60	0.35	69.00				0.65	1.03	1.25	1.34	1.49	1.76	2.04	2.40	2.76	2.80	2.80	4.00	5.80	19.24	47.23			
03075905	0815	20080815	20150815	8	6.06	10.98	0.47	33.00				0.66	0.89	1.02	1.07	1.23	1.64	2.02	2.25	2.48	3.10	3.77	4.12	4.30	10.12	22.99			
03075905	0816	20080816	20150816	8	4.02	6.91	0.45	21.00				0.60	0.79	0.88	0.90	1.01	1.32	1.63	1.90	2.17	2.28	2.37	2.49	2.62	6.36	14.60			
03075905	0817	20080817	20150817	8	3.12	5.24	0.39	16.00				0.54	0.73	0.82	0.82	0.91	1.17	1.41	1.45	1.50	1.70	1.93	2.00	2.00	4.80	11.10			
03075905	0818	20080818	20150818	8	3.27	5.58	0.31	17.00				0.49	0.72	0.84	0.88	0.94	1.08	1.23	1.50	1.77	1.88	1.97	2.03	2.08	5.08	11.79			
03075905	0819	20080819	20150819	8	3.59	5.62	0.28	17.00				0.46	0.69	0.81	0.86	0.91	0.96	1.02	1.25	1.48	1.78	2.10	3.07	4.38	7.48	12.84			
03075905	0820	20080820	20150820	8	5.31	6.93	0.20	18.00				0.39	0.64	0.79	0.86	0.94	1.02	1.11	1.25	1.39	3.28	5.39	8.47	12.03	14.80	16.60			
03075905	0821	20080821	20150821	8	5.09	6.53	0.19	18.00				0.40	0.68	0.88	1.01	1.13	1.22	1.32	1.55	1.77	3.28	4.95	7.45	10.38	13.20	15.90			
03075905	0822	20080822	20150822	8	3.80	4.61	0.38	13.00				0.51	0.68	0.79	0.84	0.92	1.07	1.25	1.65	2.06	2.58	3.12	4.95	7.42	9.64	11.53			
03075905	0823	20080823	20150823	8	4.19	6.20	0.38	18.00				0.47	0.59	0.68	0.75	0.84	0.98	1.13	1.40	1.67	1.90	2.12	4.15	7.08	10.56	14.74			
03075905	0824	20080824	20150824	8	4.37	6.71	0.53	19.00				0.54	0.55	0.62	0.73	0.83	0.92	1.01	1.15	1.28	1.50	1.73	4.26	7.95	11.80	15.85			
03075905	0825	20080825	20150825	8	3.35	5.02	0.54	15.00				0.56	0.60	0.70	0.85	0.97	0.98	1.02	1.20	1.38	1.40	1.40	2.75	4.78	7.72	11.81			
03075905	0826	20080826	20150826	8	2.55	3.23	0.50	10.00				0.59	0.71	0.78	0.82	0.85	0.89	0.93	1.01	1.09	1.54	2.04	2.77	3.62	5.28	7.94			
03075905	0827	20080827	20150827	8	2.49	3.15	0.37	8.40				0.38	0.40	0.50	0.66	0.79	0.84	0.90	0.94	0.99	1.20	1.43	3.03	5.33	6.96	7.77			
03075905	0828	20080828	20150828	8	10.77	17.94	0.28	48.00				0.29	0.31	0.44	0.65	0.82	0.89	0.97	1.08	1.19	2.96	4.94	12.62	23.15	32.80	41.35			
03075905	0829	20080829	20150829	8	17.76	42.27	0.20	122.00				0.24	0.29	0.45	0.69	0.87	0.90	0.93	0.96	1.00	3.68	6.70	8.12	8.75	31.68	82.48			
03075905	0830	20080830	20150830	8	7.19	14.66	0.18	43.00				0.21	0.25	0.40	0.63	0.79	0.82	0.85	0.91	0.96	2.78	4.82	5.65	5.88	13.40	30.05			
03075905	0831	20080831	20150831	8	4.33	7.74	0.16	23.00				0.21	0.27	0.41	0.61	0.75	0.77	0.79	0.85	0.91	2.15	3.54	4.21	4.53	8.36	16.59			
03075905	0901	20080901	20150901	8	3.53	5.80	0.18	17.00				0.23	0.28	0.40	0.56	0.67	0.68	0.71	0.79	0.87	1.41	2.00	3.43	5.28	8.44	13.26			
03075905	0902	20080902	20150902	8	3.19	5.14	0.14	15.00				0.28	0.47	0.57	0.62	0.65	0.66	0.67	0.79	0.91	1.15	1.41	2.88	4.95	7.88	11.88			
03075905	0903	20080903	20150903	8	2.78	4.41	0.11	13.00				0.28	0.50	0.60	0.61	0.63	0.68	0.73	0.80	0.87	1.05	1.24	2.41	4.08	6.60	10.20			
03075905	0904	20080904	20150904	8	2.35	3.68	0.13	11.00				0.26	0.43	0.52	0.55	0.61	0.72	0.82	0.82	0.82	0.93	1.06	1.94	3.20	5.32	8.52			
03075905	0905	20080905	20150905	8	2.26	2.96	0.12	9.00				0.22	0.34	0.47	0.60	0.70	0.76	0.82	0.88	0.94	1.69	2.52	2.95	3.17	4.44	7.00			
03075905	0906	20080906	20150906	8	7.08	14.33	0.11	42.00				0.17	0.25	0.42	0.67	0.87	0.99	1.11	1.20	1.29	2.06	2.92	4.58	6.65	14.64	30.03			
03075905	0907	20080907	20150907	8	13.36	32.26	0.11	93.00				0.19	0.29	0.46	0.66	0.80	0.82	0.84	0.96	1.09	2.18	3.40	4.73	6.12	24.12	62.87			
03075905	0908	20080908	20150908	8	7.70	17.20	0.10	50.00				0.18	0.29	0.44	0.62	0.75	0.79	0.84	0.89	0.94	1.65	2.44	3.66	5.10	14.72	34.56			
03075905	0909	20080909	20150909	8	4.58	7.34	0.12	22.00				0.19	0.28	0.38	0.49	0.60	0.70	0.87	1.59	2.32	3.40	4.53	5.08	5.35	8.80	16.23			
03075905	0910	20080910	20150910	8	3.25	4.07	0.15	12.00				0.19	0.24	0.37	0.56	0.70	0.71	0.80	1.42	2.03	3.22	4.48	4.99	5.12	6.56	9.62			
03075905	0911	20080911	20150911	8	2.44	2.78	0.13	8.00				0.18	0.23	0.35	0.53	0.66	0.74	0.85	1.35	1.84	2.26	2.67	3.46	4.45	5.60	6.95			
03075905	0912	20080912	20150912	8	2.89	3.17	0.18	8.30				0.21	0.24	0.29	0.35	0.46	0.67	0.91	1.33	1.75	3.32	5.03	5.63	5.67	6.22	7.39			
03075905	0913	20080913	20150913	8	3.80	5.37	0.14	16.00				0.19	0.26	0.29	0.30	0.41	0.70	1.04	1.73	2.42	3.18	3.94	4.74	5.55	8.00	12.50			
03075905	0914	20080914	20150914	8	2.69	3.10	0.13	9.00				0.18	0.24	0.28	0.29	0.39	0.67	1.00	1.71	2.42	2.82	3.18	3.84	4.65	5.88	7.63			
03075905	0915	20080915	20150915	8	3.61	5.36	0.11	16.00				0.16	0.22	0.27	0.31	0.41	0.65	0.91	1.33	1.75	2.88	4.09	4.65	4.88	7.20	12.15			
03075905	0916	20080916	20150916	8	3.40	5.31	0.26	16.00				0.30	0.36	0.41	0.47	0.55	0.65	0.79	1.18	1.56	2.32	3.13	3.67	4.08	6.64	11.90			
03075905	0917	20080917	20150917	8	2.52	3.31	0.23	10.00				0.29	0.36	0.45	0.56	0.65	0.71	0.80	1.08	1.37	1.80	2.25	2.97	3.83	5.44	8.01			
03075905	0918	20080918	20150918	8	2.42	2.33	0.48	6.90				0.48	0.48	0.49	0.50	0.61	0.92	1.23	1.50	1.77	2.64	3.58	3.96	4.05	4.66	5.92			
03075905	0919	20080919	20150919	8	2.29	2.18	0.40	5.40				0.40	0.41	0.43	0.46	0.57	0.85	1.12	1.30	1.48	2.38	3.37	4.18	4.90	5.32	5.37			
03075905	0920	20080920	20150920	8	2.06	2.09	0.30	6.30				0.33	0.36	0.40	0.44	0.56	0.85	1.11	1.25	1.39	2.08	2.84	3.19	3.33	3.98	5.29			
03075905	0921	20080921	20150921	8	2.09	2.24	0.26	5.90				0.29	0.32	0.40	0.50	0.63	0.80	0.97	1.08	1.19	1.64	2.13	3.17	4.47	5.34	5.66			
03075905	0922	20080922	20150922	8	2.67	3.74	0.33	11.00				0.34	0.35	0.47	0.67	0.83	0.91	0.99	1.04	1.09	1.22	1.35	2.60	4.40	6.52	9.04			
03075905	0923	20080923	20150923	8	2.33	2.90	0.49	8.30				0.56	0.65	0.70	0.72	0.77	0.84	0.91	0.95	1.00	1.04	1.08	2.39	4.33	5.98	7.29			
03075905	0924	20080924	20150924	8	2.28	2.38	0.58	6.50				0.59	0.60	0.63	0.68	0.72	0.74	0.76	0.82	0.89	1.70	2.60	3.62	4.70	5.54	6.08			
03075905	0925	20080925	20150925	8	1.85	1.93	0.55	5.60				0.56	0.57	0.62	0.69	0.74	0.76	0.80	0.99	1.18	1.20	1.20	2.10	3.45	4.48	5.11			
03075905	0926	20080926	20150926	8	1.72	1.60	0.49	4.80				0.54	0.61	0.66	0.69	0.74	0.83	0.91	0.95	1.00	1.24	1.51	2.20	3.10	3.84	4.38			
03075905	0927	20080927	20150927	8	2.29	1.91	0.61	5.40				0.62	0.63	0.70	0.81	0.97	1.20	1.41	1.45	1.50	2.14	2.86	3.61	4.38	4.92	5.19			
03075905	0928	20080928	20150928	8	3.09	1.90	0.64	5.00				0.71	0.81	0.99	1.23	1.61	2.24	2.88	3.65	4.42	4.54	4.58	4.69	4.83	4.92	4.96			
03075905	0929	20080929	20150929	8	4.64	5.19	0.61	17.00				0.89	1.24	1.70	2.24	2.67	2.90	3.12	3.25	3.38	3.60	3.83	4.26	4.80	7.48	12.84			
03075905	0930	20080930	20150930	8	14.86	26.74	0.69	80.00				1.29	2.06	2.40	2.40	2.58	3.12	3.66	4.20	4.74	6.88	9.22	11.50	13.75	28.00	57.25			
03075905	1001	20071001	20151001	9	9.30	10.36	1.30	31.00			1.30	1.60	1.90	2.15	2.40	2.45	2.50	2.95	3.40	6.30	9.20	10.10	11.00	16.00	21.00	26.00	31.00		
03075905	1002	20071002	20151002	9	8.54	11.57	1.20	37.00			1.20	1.25	1.30	1.50	1.70	2.05	2.40	3.10	3.80	4.90	6.00	7.25	8.50	11.75	15.00	26.00	37.00		
03075905	1003	20071003	20151003	9	11.63	18.71	1.00	57.00			1.00	1.15	1.30	1.35	1.40	1.85	2.30	3.40	4.50	4.90	5.30	5.60	5.90	15.95	26.00	41.50	57.00		
03075905	1004	20071004	20151004	9	10.10	16.07	0.97	48.00			0.97	1.08	1.20	1.55	1.90	2.40	2.90	3.10	3.30	3.40	3.50	3.80	4.10	14.55	25.00	36.50	48.00		
03075905	1005	20071005	20151005	9	6.57	10.37	0.91	32.00			0.91	1.00	1.10	1.35	1.60	1.85	2.10	2.10	2.10	2.20	2.30	2.65	3.00	8.50	14.00	23.00	32.00		
03075905	1006	20071006	20151006	9	4.65	6.54	0.87	21.00			0.87	0.94	1.00	1.35	1.70	1.85	2.00	2.05	2.10	2.15	2.20	2.35	2.50	5.50	8.50	14.75	21.00		
03075905	1007	20071007	20151007	9	4.53	4.65	0.78	16.00			0.78	0.89	1.00	1.55	2.10	2.15	2.20	3.00	3.80	4.05	4.30	4.35	4.40	5.30	6.20	11.10	16.00		
03075905	1008	20071008	20151008	9	4.68	4.39	0.80	12.00			0.80	0.88	0.95	1.38	1.80	1.90	2.00	2.60	3.20	3.85	4.50	4.70	4.90	8.45	12.00	12.00	12.00		
03075905	1009	20071009	20151009	9	3.81	2.75	0.96	9.70			0.96	1.08	1.20	1.75	2.30	2.40	2.50	2.75	3.00	3.30	3.60	4.35	5.10	5.50	5.90	7.80	9.70		
03075905	1010	20071010	20151010	9	4.96	4.32	1.20	13.00			1.20	1.30	1.40	1.60	1.80	2.00	2.20	2.75	3.30	3.40	3.50	5.90	8.30	9.10	9.90	11.45	13.00		
03075905	1011	20071011	20151011	9	5.13	3.54	1.10	9.90			1.10	1.20	1.30	1.60	1.90	1.95	2.00	3.95	5.90	6.70	7.50	7.85	8.20	8.30	8.40	9.15	9.90		
03075905	1012	20071012	20151012	9	5.12	4.07	0.97	13.00			0.97	1.23	1.50	1.55	1.60	1.75	1.90	3.60	5.30	5.55	5.80	6.70	7.60	8.00	8.40	10.70	13.00		
03075905	1013	20071013	20151013	9	5.14	5.17	0.96	17.00			0.96	1.13	1.30	1.35	1.40	1.60	1.80	2.85	3.90	4.35	4.80	5.60	6.40	7.55	8.70	12.85	17.00		
03075905	1014	20071014	20151014	9	6.73	10.51	0.84	34.00			0.84	1.07	1.30	1.30	1.30	1.40	1.50	2.35	3.20	3.75	4.30	5.65	7.00	7.05	7.10	20.55	34.00		
03075905	1015	20071015	20151015	9	13.64	21.00	0.83	59.00			0.83	1.11	1.40	1.45	1.50	2.05	2.60	3.20	3.80	4.75	5.70	6.80	7.90	23.95	40.00	49.50	59.00		
