site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01043500	0110	19400110	20150110	44	737.98	474.84	45.00	1780.00		65.75	134.00	143.75	230.00	287.50	383.50	460.00	610.00	669.00	721.50	782.00	835.00	923.00	1055.00	1087.50	1180.00	1347.50	1390.00	1562.50	
01043500	0111	19400111	20150111	44	760.73	480.90	45.00	1780.00		94.75	137.00	211.75	280.00	346.00	386.00	467.50	549.00	618.75	678.50	727.50	884.00	1045.00	1075.00	1237.50	1340.00	1355.00	1380.00	1557.50	
01043500	0112	19400112	20150112	44	758.07	468.54	1.90	1770.00		25.32	130.00	159.00	270.00	317.50	403.50	591.25	618.00	655.25	672.00	853.25	1000.00	1035.00	1090.00	1152.50	1260.00	1310.00	1350.00	1385.00	
01043500	0113	19400113	20150113	44	776.00	487.50	1.90	2210.00		93.75	133.00	205.50	265.00	356.75	501.50	587.50	610.00	630.00	678.00	829.00	935.00	1027.50	1080.00	1157.50	1200.00	1257.50	1335.00	1660.00	
01043500	0114	19400114	20150114	44	789.54	491.45	1.90	2020.00		91.25	131.00	205.00	255.00	381.75	569.00	588.25	618.00	651.75	716.50	787.25	880.00	1020.00	1080.00	1195.00	1300.00	1325.00	1370.00	1720.00	
01043500	0115	19400115	20150115	44	828.90	570.65	1.70	2290.00		90.75	129.00	204.00	240.00	370.50	458.50	566.50	618.00	681.00	734.50	821.25	862.00	1025.00	1085.00	1185.00	1310.00	1382.50	1680.00	2050.00	
01043500	0116	19400116	20150116	44	800.57	560.17	1.90	2050.00		27.00	120.00	144.00	230.00	326.25	381.00	504.50	600.00	660.75	709.00	757.75	851.00	1070.00	1155.00	1242.50	1320.00	1407.50	1710.00	1847.50	
01043500	0117	19400117	20150117	44	748.20	529.22	1.90	2030.00		27.00	117.00	139.50	220.00	283.75	352.50	430.50	516.00	581.00	628.00	729.25	838.00	1060.00	1115.00	1195.00	1240.00	1325.00	1395.00	1775.00	
01043500	0118	19400118	20150118	44	752.21	544.92	1.90	2020.00		24.62	116.00	138.00	215.00	317.50	378.00	405.00	500.00	531.50	616.50	728.50	829.00	1006.50	1085.00	1162.50	1320.00	1335.00	1540.00	1855.00	
01043500	0119	19400119	20150119	44	766.99	582.78	1.90	2650.00		26.12	113.00	137.50	210.00	315.00	377.50	417.75	504.00	583.75	633.50	725.50	826.00	993.00	1075.00	1152.50	1260.00	1340.00	1475.00	1950.00	
01043500	0120	19400120	20150120	44	739.25	517.91	79.00	2100.00		109.50	137.00	190.50	210.00	272.50	365.00	405.00	470.00	556.75	633.50	754.75	826.00	976.25	1025.00	1117.50	1200.00	1280.00	1525.00	1745.00	
01043500	0121	19400121	20150121	44	719.80	510.00	28.00	2230.00		85.75	122.00	185.25	210.00	303.75	342.50	431.25	504.00	549.25	578.00	720.00	806.00	937.50	1030.00	1117.50	1150.00	1232.50	1325.00	1727.50	
01043500	0122	19400122	20150122	44	714.63	560.31	4.30	2280.00		9.88	91.50	125.00	197.00	220.00	307.50	361.25	485.00	512.00	568.50	700.50	786.00	926.00	1050.00	1102.50	1200.00	1315.00	1460.00	1915.00	
01043500	0123	19400123	20150123	44	704.07	579.21	3.10	2640.00		28.75	107.00	157.00	203.00	238.75	302.50	360.00	496.00	504.00	527.50	566.50	738.00	887.50	1007.00	1062.50	1200.00	1272.50	1335.00	2075.00	
01043500	0124	19400124	20150124	44	680.58	580.92	2.60	2620.00		5.38	89.50	124.50	192.00	237.50	293.50	347.50	380.00	504.00	529.00	550.00	582.00	773.75	949.00	1080.00	1240.00	1272.50	1335.00	2000.00	
01043500	0125	19400125	20150125	44	684.53	572.40	2.60	2320.00		5.45	89.50	123.00	190.00	226.25	265.50	360.00	392.00	504.00	514.50	560.00	671.00	773.00	930.50	1070.00	1180.00	1330.00	1580.00	1942.50	
01043500	0126	19400126	20150126	44	663.31	578.86	1.00	2400.00		3.10	6.70	95.75	128.00	194.50	235.50	291.25	375.00	458.75	504.00	525.25	671.00	883.00	937.00	1060.00	1220.00	1297.50	1490.00	1800.00	
01043500	0127	19400127	20150127	44	667.82	574.87	1.00	2350.00		3.10	40.40	105.00	156.00	222.50	247.50	350.00	440.00	478.50	507.00	547.25	652.00	753.00	900.50	1013.00	1230.00	1312.50	1485.00	1957.50	
01043500	0128	19400128	20150128	44	653.77	604.66	1.00	2330.00		3.02	15.40	96.75	128.00	161.00	222.50	243.75	305.00	404.00	504.00	514.00	652.00	727.25	851.00	1000.25	1310.00	1382.50	1625.00	1947.50	
01043500	0129	19400129	20150129	44	668.46	646.87	1.00	2300.00		1.40	9.80	81.75	104.00	158.00	220.00	245.00	375.00	412.50	497.00	503.00	512.00	734.00	857.00	975.00	1310.00	1455.00	1815.00	2170.00	
01043500	0130	19400130	20150130	44	679.57	635.38	1.00	2290.00		1.40	39.65	99.00	126.00	157.00	215.00	238.75	375.00	407.50	491.50	503.75	718.00	785.75	905.50	1041.50	1150.00	1362.50	1790.00	2162.50	
01043500	0131	19400131	20150131	44	656.70	579.99	1.00	2200.00		1.40	37.50	97.00	126.00	183.50	222.50	265.00	375.00	423.00	485.00	503.25	710.00	785.75	935.00	1090.00	1150.00	1292.50	1595.00	1955.00	
01043500	0201	19400201	20150201	44	659.05	552.97	2.60	2200.00		20.02	103.00	142.50	198.00	220.00	265.00	335.50	409.00	442.50	479.00	500.00	530.00	723.00	931.00	1082.50	1140.00	1310.00	1465.00	1922.50	
01043500	0202	19400202	20150202	44	656.25	568.23	2.60	2180.00		11.15	85.50	108.50	148.00	195.00	212.50	253.75	412.00	459.25	476.00	502.50	658.00	768.75	905.00	1080.00	1140.00	1300.00	1455.00	2040.00	
01043500	0203	19400203	20150203	44	657.01	570.45	1.00	2360.00		4.95	43.50	93.50	126.00	176.50	207.50	243.75	414.00	464.25	496.50	511.50	707.00	830.00	915.00	1122.50	1280.00	1297.50	1440.00	1717.50	
01043500	0204	19400204	20150204	44	631.40	497.25	1.00	1660.00		3.92	40.50	102.00	144.00	191.00	215.00	298.50	380.00	441.75	461.00	588.75	743.00	869.00	1003.50	1077.50	1160.00	1287.50	1320.00	1557.50	
01043500	0205	19400205	20150205	44	672.14	555.74	1.00	1890.00		2.70	8.35	92.00	122.00	174.50	192.00	231.25	362.00	474.00	613.00	665.50	708.00	935.75	1040.00	1127.50	1280.00	1405.00	1490.00	1672.50	
01043500	0206	19400206	20150206	44	701.05	631.75	1.50	2450.00		5.20	38.00	91.25	110.00	174.00	189.50	227.50	357.00	444.00	536.00	636.25	775.00	932.00	1010.00	1095.00	1150.00	1327.50	1690.00	2057.50	
01043500	0207	19400207	20150207	44	643.66	603.31	1.00	2520.00		1.40	4.80	53.50	99.00	150.50	179.00	205.00	245.00	378.00	476.50	596.25	698.00	856.50	944.00	1047.50	1110.00	1325.00	1465.00	1910.00	
01043500	0208	19400208	20150208	44	601.40	560.30	1.00	2100.00		1.00	2.80	24.20	99.00	112.00	172.50	189.50	220.00	374.25	484.50	545.75	683.00	729.25	927.00	1037.50	1100.00	1257.50	1360.00	1902.50	
01043500	0209	19400209	20150209	44	580.62	548.52	1.00	2020.00		1.00	2.65	41.05	99.00	109.75	153.00	186.50	205.00	311.75	459.50	517.50	616.00	705.00	827.00	986.50	1100.00	1275.00	1470.00	1637.50	
01043500	0210	19400210	20150210	44	608.78	538.17	1.00	2010.00		2.62	39.00	100.00	142.00	176.00	207.50	231.25	342.00	415.00	451.00	490.25	610.00	729.25	863.00	979.25	1100.00	1275.00	1390.00	1872.50	
01043500	0211	19400211	20150211	44	613.20	522.91	1.00	2000.00		4.70	38.00	106.00	140.00	175.00	210.00	227.50	333.00	399.75	429.50	577.50	658.00	812.25	918.50	1020.50	1120.00	1240.00	1345.00	1722.50	
01043500	0212	19400212	20150212	44	583.42	505.34	1.00	1990.00		4.95	40.50	113.50	148.00	170.25	197.50	239.50	280.00	333.75	381.50	455.00	658.00	805.75	906.50	939.00	1080.00	1147.50	1280.00	1645.00	
01043500	0213	19400213	20150213	44	568.32	542.22	1.00	1980.00		1.27	2.45	51.00	122.00	142.00	158.50	204.50	237.00	299.50	347.00	451.25	603.00	695.25	814.00	900.50	1150.00	1272.50	1300.00	1840.00	
01043500	0214	19400214	20150214	44	565.05	542.23	1.00	2150.00		1.88	3.20	51.00	128.00	149.00	174.00	213.75	260.00	289.75	334.00	443.75	638.00	693.75	792.50	838.75	1070.00	1227.50	1325.00	1852.50	
01043500	0215	19400215	20150215	44	608.71	571.57	1.00	2140.00		2.00	38.00	102.25	140.00	152.50	194.50	221.75	269.00	319.25	432.50	453.50	632.00	798.25	821.50	891.50	1140.00	1252.50	1445.00	1967.50	
01043500	0216	19400216	20150216	44	639.03	602.43	1.00	2450.00		1.93	40.00	110.50	148.00	195.00	220.50	248.75	260.00	368.75	435.00	578.00	635.00	726.00	818.00	995.00	1120.00	1290.00	1490.00	2087.50	
01043500	0217	19400217	20150217	44	637.53	553.68	1.00	2120.00		1.93	41.50	107.50	144.00	198.50	227.50	258.75	285.00	414.00	490.00	614.25	655.00	757.75	819.00	1047.50	1200.00	1297.50	1460.00	1855.00	
01043500	0218	19400218	20150218	44	660.56	630.34	1.00	2290.00		1.32	7.30	95.75	136.00	162.50	215.00	245.00	260.00	334.50	425.50	546.25	620.00	762.00	904.50	1090.00	1260.00	1485.00	1635.00	2065.00	
01043500	0219	19400219	20150219	44	683.74	686.80	1.00	2380.00		1.23	46.00	97.00	134.00	165.00	217.50	232.50	255.00	328.25	425.50	551.50	630.00	669.50	783.00	1080.00	1260.00	1590.00	1940.00	2302.50	
01043500	0220	19400220	20150220	44	673.40	680.98	1.00	2440.00		1.23	50.00	124.00	136.00	199.75	215.00	240.50	245.00	324.00	422.50	451.50	582.00	667.50	799.50	1072.50	1260.00	1492.50	1945.00	2305.00	
01043500	0221	19400221	20150221	44	657.12	663.00	0.90	2440.00		1.15	50.00	123.75	140.00	191.00	202.50	229.25	255.00	380.00	420.00	451.50	575.00	651.50	782.00	998.75	1170.00	1480.00	1845.00	2282.50	
01043500	0222	19400222	20150222	44	661.85	648.46	0.90	2430.00		1.15	48.50	123.75	145.00	185.50	197.50	225.25	255.00	381.25	425.50	558.75	580.00	663.75	748.00	991.25	1160.00	1547.50	1795.00	2050.00	
01043500	0223	19400223	20150223	44	624.94	592.96	0.90	2410.00		4.12	59.00	122.00	145.00	184.25	193.00	220.00	227.00	376.25	478.00	559.75	642.00	680.25	745.00	914.00	1070.00	1287.50	1680.00	1900.00	
01043500	0224	19400224	20150224	44	652.26	645.06	0.90	2390.00		1.10	46.00	121.75	140.00	178.50	192.00	215.00	227.00	313.75	425.50	502.50	575.00	648.00	888.00	982.00	1220.00	1535.00	1670.00	2192.50	
01043500	0225	19400225	20150225	44	661.45	712.77	1.00	2640.00		1.25	7.00	92.25	136.00	157.00	174.00	189.50	210.00	266.50	340.00	470.25	540.00	596.25	903.50	1100.75	1210.00	1595.00	1750.00	2377.50	
01043500	0226	19400226	20150226	44	640.69	709.13	0.90	2620.00		1.00	1.65	63.75	128.00	142.00	153.00	183.00	205.00	234.00	302.50	412.00	472.00	595.00	1028.00	1117.50	1150.00	1412.50	1735.00	2372.50	
01043500	0227	19400227	20150227	44	643.53	708.64	0.90	2560.00		1.00	5.20	23.25	92.00	137.00	151.00	177.00	200.00	233.50	330.00	403.75	435.00	633.00	1017.00	1137.50	1300.00	1390.00	1715.00	2377.50	
01043500	0228	19400228	20150228	44	679.25	717.63	0.90	2510.00		1.00	4.55	62.25	126.00	142.50	151.00	180.00	215.00	320.00	366.00	422.50	568.00	749.50	1075.00	1140.00	1350.00	1502.50	1840.00	2342.50	
01043500	0229	19400229	19800229	11	616.08	721.04	0.90	2130.00			16.52	63.38	85.80	96.00	144.00	180.00	192.00	223.20	264.00	348.60	462.00	633.00	810.00	990.00	1446.00	1826.00	2054.00		
01043500	0301	19400301	20150301	44	703.90	752.23	1.00	2490.00		1.35	24.50	71.00	126.00	138.75	163.00	190.25	215.00	243.75	292.50	375.00	561.00	1001.25	1105.00	1137.50	1460.00	1710.00	2060.00	2322.50	
01043500	0302	19400302	20150302	44	726.46	776.60	0.80	2740.00		1.00	3.90	11.40	98.00	128.25	148.50	172.00	197.00	242.50	322.50	531.75	609.00	1020.00	1105.00	1170.00	1560.00	1700.00	1930.00	2412.50	
01043500	0303	19400303	20150303	44	742.47	806.57	0.80	3300.00		1.00	4.95	71.00	122.00	137.50	147.00	162.50	195.00	231.25	312.50	525.25	800.00	964.25	1095.00	1170.00	1520.00	1702.50	2015.00	2400.00	
01043500	0304	19400304	20150304	44	746.92	818.87	0.80	3170.00		1.00	1.15	7.88	95.00	121.50	129.00	159.75	195.00	220.00	397.50	527.75	800.00	982.50	1120.00	1160.00	1490.00	1672.50	2280.00	2367.50	
01043500	0305	19400305	20150305	44	711.16	805.86	0.80	3140.00		1.00	3.00	7.08	77.00	117.00	128.00	158.50	188.00	198.75	300.00	457.75	547.00	992.75	1120.00	1160.00	1290.00	1490.00	2270.00	2345.00	
01043500	0306	19400306	20150306	44	695.69	809.44	0.80	3030.00		1.00	4.50	10.68	77.00	110.50	126.00	163.00	177.00	213.75	255.00	352.50	547.00	883.50	1060.00	1150.00	1210.00	1707.50	2225.00	2327.50	
01043500	0307	19400307	20150307	44	658.66	759.17	0.80	2800.00		1.00	2.25	6.10	17.00	81.25	116.00	134.50	160.00	197.50	287.50	350.00	547.00	937.50	1015.00	1097.50	1160.00	1602.50	1985.00	2295.00	
01043500	0308	19400308	20150308	44	630.62	752.88	0.80	2730.00		1.00	2.95	6.25	20.00	81.50	117.00	151.75	182.00	197.50	290.00	357.75	390.00	603.50	958.00	1077.50	1150.00	1567.50	2030.00	2317.50	
01043500	0309	19400309	20150309	44	628.04	723.77	0.80	2640.00		1.00	3.95	9.47	61.00	101.75	146.50	162.00	187.00	221.25	295.00	368.75	540.00	738.50	947.50	1072.50	1150.00	1277.50	1900.00	2460.00	
01043500	0310	19400310	20150310	44	593.65	693.23	0.80	2560.00		1.00	2.40	5.65	61.00	99.50	139.50	168.50	195.00	218.75	317.50	392.50	460.00	576.00	839.50	989.00	1080.00	1157.50	1780.00	2405.00	
01043500	0311	19400311	20150311	44	653.08	701.89	0.80	2470.00		1.00	5.25	11.05	73.00	113.25	137.00	162.50	200.00	250.00	384.00	493.25	645.00	850.50	1002.50	1077.50	1130.00	1320.00	1870.00	2402.50	
01043500	0312	19400312	20150312	44	759.97	726.31	0.90	2470.00		1.00	4.30	6.90	108.00	140.00	165.00	198.75	240.00	435.00	605.00	709.50	1040.00	1060.00	1095.00	1212.50	1270.00	1490.00	2065.00	2345.00	
01043500	0313	19400313	20150313	44	773.64	717.51	0.90	2470.00		1.00	4.00	6.75	110.00	160.50	193.00	200.00	240.00	435.00	569.50	868.50	1000.00	1067.50	1150.00	1260.00	1390.00	1482.50	1925.00	2375.00	
01043500	0314	19400314	20150314	44	774.56	725.84	0.90	2470.00		1.50	5.80	60.75	107.00	140.00	175.00	198.75	240.00	345.75	493.50	947.50	1020.00	1102.50	1175.00	1315.00	1380.00	1530.00	1890.00	2345.00	
01043500	0315	19400315	20150315	44	822.35	740.63	0.90	2470.00		1.00	4.00	47.33	108.00	139.50	179.50	218.75	365.00	470.25	604.50	942.00	1040.00	1102.50	1255.00	1447.50	1620.00	1672.50	1955.00	2287.50	
01043500	0316	19400316	20150316	44	892.02	845.48	0.90	3350.00		1.00	3.80	22.55	104.00	159.00	195.00	286.25	380.00	543.50	630.50	713.50	956.00	1292.50	1355.00	1607.50	1820.00	1880.00	2055.00	2415.00	
01043500	0317	19400317	20150317	44	929.77	994.08	0.90	5080.00		1.00	3.60	14.25	101.00	137.25	173.00	203.75	320.00	528.00	640.50	914.00	994.00	1202.50	1410.00	1507.50	1770.00	1942.50	2105.00	2395.00	
01043500	0318	19400318	20150318	44	795.76	764.02	0.90	2460.00		1.30	5.25	14.97	92.00	111.50	152.00	200.00	258.00	424.25	605.00	697.00	824.00	947.50	1325.00	1492.50	1610.00	1920.00	2010.00	2125.00	
01043500	0319	19400319	20150319	44	846.65	786.77	1.00	2430.00		1.12	3.45	5.65	92.00	111.50	176.00	223.75	281.00	349.50	552.50	946.25	1080.00	1215.00	1405.00	1565.00	1790.00	1917.50	2020.00	2092.50	
01043500	0320	19400320	20150320	44	920.59	980.37	0.86	4870.00		1.02	3.45	6.72	94.00	131.00	175.00	223.75	285.00	461.00	503.00	573.75	1330.00	1347.50	1465.00	1647.50	1820.00	1862.50	1980.00	2322.50	
01043500	0321	19400321	20150321	44	937.31	1030.62	0.69	5270.00		1.02	3.30	7.78	16.00	111.50	169.50	223.75	275.00	462.50	480.00	669.50	1320.00	1427.50	1510.00	1712.50	1800.00	1867.50	2020.00	2297.50	
01043500	0322	19400322	20150322	44	960.86	984.01	0.74	4750.00		1.02	3.30	6.83	9.00	113.00	165.00	222.50	430.00	456.75	509.50	1207.50	1310.00	1445.00	1560.00	1652.50	1810.00	1867.50	2010.00	2342.50	
01043500	0323	19400323	20150323	44	940.49	945.48	0.86	4250.00		1.02	3.10	6.88	7.80	113.00	178.00	222.00	415.00	455.50	616.00	1087.50	1260.00	1315.00	1455.00	1505.00	1750.00	1820.00	2280.00	2525.00	
01043500	0324	19400324	20150324	44	894.96	952.64	0.92	4350.00		1.02	3.15	7.00	8.50	111.50	192.50	219.50	389.00	416.50	579.50	761.75	935.00	1220.00	1350.00	1477.50	1710.00	1782.50	2275.00	2580.00	
01043500	0325	19400325	20150325	44	854.54	895.94	0.59	4200.00		1.20	5.05	7.53	16.00	112.50	199.00	228.75	320.00	407.75	567.50	771.75	935.00	1172.50	1265.00	1437.50	1680.00	1775.00	1890.00	2472.50	
01043500	0326	19400326	20150326	44	869.59	937.68	0.59	5050.00		2.38	6.00	8.50	104.00	156.50	222.50	327.75	470.00	538.25	576.50	760.00	935.00	1082.50	1125.00	1365.00	1460.00	1727.50	1915.00	2302.50	
01043500	0327	19400327	20150327	44	906.71	977.17	0.86	5270.00		1.48	5.50	8.80	16.00	113.50	215.00	276.25	539.00	569.50	865.00	920.25	1000.00	1035.00	1290.00	1367.50	1490.00	1712.50	1905.00	2542.50	
01043500	0328	19400328	20150328	44	958.61	979.03	1.00	4710.00		1.52	6.45	12.95	45.00	159.00	265.00	350.25	534.00	646.50	901.00	949.25	1010.00	1060.00	1275.00	1460.00	1590.00	1775.00	2095.00	3267.50	
01043500	0329	19400329	20150329	44	1022.19	1084.08	0.74	4330.00		1.57	4.50	9.05	47.00	157.50	220.00	352.50	485.00	564.25	867.00	946.75	1020.00	1222.50	1345.00	1532.50	1720.00	1835.00	2465.00	4042.50	
01043500	0330	19400330	20150330	44	1040.99	1245.73	0.69	5630.00		1.62	6.15	14.00	50.00	130.75	225.00	315.50	355.00	473.75	736.50	942.75	975.00	1197.50	1345.00	1527.50	1680.00	1785.00	2430.00	4572.50	
01043500	0331	19400331	20150331	44	1067.82	1453.70	0.74	7820.00		1.65	5.65	11.60	19.00	54.00	183.50	307.50	417.00	516.25	687.00	934.50	1100.00	1167.50	1235.00	1480.00	1650.00	1740.00	2225.00	4697.50	
01043500	0401	19400401	20150401	44	1087.90	1635.28	0.86	9210.00		1.70	6.80	16.25	18.00	38.00	139.00	246.25	330.00	428.00	617.50	909.50	1020.00	1085.00	1175.00	1397.50	1680.00	1795.00	2785.00	4305.00	
01043500	0402	19400402	20150402	44	929.54	1467.94	0.86	8930.00		1.73	5.65	6.88	17.00	22.25	42.50	165.00	270.00	333.75	437.50	817.00	903.00	1040.00	1155.00	1362.50	1410.00	1672.50	1990.00	3042.50	
01043500	0403	19400403	20150403	44	784.02	1466.77	0.92	8370.00		1.75	4.80	7.12	13.00	18.50	30.00	35.50	168.00	255.00	310.00	373.00	432.00	515.00	882.50	1000.50	1190.00	1445.00	1895.00	4145.00	
01043500	0404	19400404	20150404	44	793.88	1472.30	0.74	8370.00		1.77	3.70	4.83	7.80	17.75	32.00	49.00	196.00	293.00	335.00	430.00	500.00	664.75	820.50	926.50	1190.00	1465.00	1765.00	4347.50	
01043500	0405	19400405	20150405	44	767.62	1373.07	0.64	7820.00		1.75	3.15	3.98	6.60	10.50	20.00	29.00	53.00	226.25	298.00	326.75	458.00	682.25	871.50	1108.75	1260.00	1640.00	1850.00	3705.00	
01043500	0406	19400406	20150406	44	750.59	1198.41	0.74	6860.00		1.60	3.10	3.98	5.90	8.10	19.50	36.00	58.00	235.00	314.50	357.50	595.00	835.25	906.50	1148.75	1400.00	1657.50	1945.00	2672.50	
01043500	0407	19400407	20150407	44	864.81	1197.04	0.92	5630.00		2.42	3.25	5.12	7.80	13.75	29.50	78.25	277.00	312.50	455.50	578.75	656.00	861.75	1095.00	1297.50	1440.00	1740.00	2405.00	4070.00	
01043500	0408	19400408	20150408	44	788.20	1121.18	1.40	5230.00		2.23	3.05	4.97	5.30	15.50	22.00	74.50	100.00	305.00	414.00	508.50	719.00	767.25	844.50	1175.00	1330.00	1575.00	2270.00	3852.50	
01043500	0409	19400409	20150409	44	719.76	1009.79	2.00	4650.00		2.02	2.85	4.33	7.10	13.50	20.50	35.00	82.00	261.00	312.50	440.50	605.00	715.00	793.50	1147.50	1330.00	1600.00	2080.00	3217.50	
01043500	0410	19400410	20150410	44	768.94	986.21	1.40	4260.00		1.62	2.25	3.73	4.30	9.75	16.50	31.00	82.00	298.75	425.00	559.75	764.00	857.50	1027.00	1135.00	1500.00	1620.00	2260.00	3225.00	
01043500	0411	19400411	20150411	44	880.95	1068.34	1.20	4220.00		1.45	2.25	3.98	8.50	13.25	27.50	212.00	330.00	434.50	651.50	719.75	806.00	1020.00	1075.00	1245.00	1500.00	1670.00	2220.00	3920.00	
01043500	0412	19400412	20150412	44	949.93	1309.81	0.92	5980.00		1.40	2.25	3.60	7.10	12.25	18.00	66.25	330.00	416.25	452.50	706.75	816.00	994.50	1065.00	1395.00	1530.00	1752.50	2965.00	4215.00	
01043500	0413	19400413	20150413	44	1001.55	1368.45	1.40	6470.00		1.55	2.20	2.85	3.60	8.95	17.00	66.25	396.00	436.00	564.00	713.75	910.00	946.50	1050.00	1420.00	1510.00	2017.50	3015.00	4335.00	
01043500	0414	19400414	20150414	44	1036.11	1405.02	1.30	5180.00		1.40	2.45	3.20	6.00	14.75	24.50	42.50	248.00	379.25	427.00	604.75	928.00	1020.00	1245.00	1465.00	1990.00	2295.00	3635.00	4737.50	
01043500	0415	19400415	20150415	44	994.23	1399.08	1.40	4880.00		1.45	2.35	2.88	5.30	11.38	28.50	42.25	79.00	367.50	430.50	597.25	728.00	981.75	1100.00	1297.50	1470.00	2302.50	3830.00	4732.50	
01043500	0416	19400416	20150416	44	904.54	1325.65	1.30	4770.00		1.62	2.85	3.23	4.60	9.50	16.50	32.50	40.00	108.00	369.50	425.75	498.00	839.50	1115.00	1327.50	1500.00	2155.00	2935.00	4707.50	
01043500	0417	19400417	20150417	44	912.00	1310.02	1.30	6110.00		1.57	2.40	3.95	4.40	6.85	19.50	39.25	81.00	228.75	411.50	542.75	695.00	1200.00	1230.00	1332.50	1650.00	2020.00	2240.00	4515.00	
01043500	0418	19400418	20150418	44	832.80	1220.40	1.20	6250.00		1.77	2.45	3.73	4.60	7.88	21.50	33.50	58.00	120.25	276.50	373.25	805.00	1240.00	1285.00	1337.50	1420.00	1797.50	2040.00	3560.00	
01043500	0419	19400419	20150419	44	703.25	1138.20	1.10	5970.00		1.77	2.90	3.27	4.60	5.85	9.70	21.75	45.00	54.25	137.50	214.50	385.00	545.50	852.50	1197.50	1340.00	1737.50	2180.00	2712.50	
01043500	0420	19400420	20150420	44	729.78	1121.78	1.00	5690.00		1.75	2.95	3.35	4.00	5.47	8.20	22.00	27.00	51.75	92.00	192.75	430.00	792.50	1230.00	1357.50	1500.00	1825.00	2060.00	2807.50	
01043500	0421	19400421	20150421	44	821.12	1157.41	0.99	5420.00		2.15	2.90	3.40	4.10	5.12	9.90	26.25	36.00	96.50	141.50	189.50	543.00	1067.50	1240.00	1620.00	1730.00	1982.50	2285.00	3022.50	
01043500	0422	19400422	20150422	44	897.11	1230.10	0.95	5280.00		2.20	2.95	3.10	4.10	5.70	10.00	19.50	40.00	94.75	130.50	389.25	595.00	1140.00	1310.00	1520.00	2190.00	2425.00	2805.00	3117.50	
01043500	0423	19400423	20150423	44	928.54	1215.05	0.93	4490.00		2.15	3.30	3.73	5.50	8.43	11.50	16.75	38.00	52.25	118.50	511.00	860.00	1100.00	1370.00	1590.00	2090.00	2490.00	2905.00	3420.00	
01043500	0424	19400424	20150424	44	1125.87	1556.13	0.91	6160.00		2.77	3.15	3.67	4.60	8.05	13.50	18.50	25.00	48.75	110.00	641.50	680.00	1095.00	1375.00	2285.00	2570.00	3047.50	3800.00	4215.00	
01043500	0425	19400425	20150425	44	1360.79	1901.19	0.90	6220.00		2.58	3.10	3.65	5.10	8.28	9.35	23.25	40.00	63.50	116.00	300.00	1030.00	1380.00	2130.00	2565.00	2650.00	3695.00	4970.00	5840.00	
