site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04197100	0322	19760322	20150322	40	366.05	556.91	18.00	2370.00		28.50	40.20	47.30	55.40	70.25	73.60	81.55	92.60	97.90	157.00	172.60	201.60	268.90	316.40	422.00	505.20	684.30	990.70	2281.00	
04197100	0323	19760323	20150323	40	278.05	407.23	17.00	1990.00		26.50	37.10	43.30	50.40	64.25	77.00	81.85	92.60	105.85	120.00	133.50	148.20	194.30	234.40	284.00	394.60	487.35	776.90	1296.50	
04197100	0324	19760324	20150324	40	253.47	390.48	16.00	1960.00		25.45	36.00	38.15	44.60	54.50	65.60	69.80	78.20	92.85	102.00	111.55	135.60	144.95	168.70	286.75	326.20	501.60	859.20	1233.35	
04197100	0325	19760325	20150325	40	212.35	282.16	16.00	1230.00		24.40	34.10	36.30	40.80	51.75	57.30	65.45	70.40	81.35	84.00	89.65	101.80	109.65	175.00	242.50	375.60	472.15	734.50	901.05	
04197100	0326	19760326	20150326	40	188.85	214.16	16.00	775.00		24.30	31.30	35.00	41.20	46.25	58.60	62.05	71.40	76.90	79.50	84.20	113.20	141.25	200.20	245.50	347.60	535.75	604.90	668.80	
04197100	0327	19760327	20150327	40	175.57	217.84	24.00	1220.00		28.05	31.10	34.60	41.80	47.50	57.30	60.35	68.80	70.90	73.00	113.15	148.60	160.95	189.40	231.75	293.60	362.60	407.30	573.20	
04197100	0328	19760328	20150328	40	194.60	334.00	22.00	1950.00		27.00	29.20	32.45	42.80	53.25	57.00	67.35	70.60	75.90	108.50	136.85	144.60	164.25	173.80	186.00	212.00	297.80	336.50	1025.25	
04197100	0329	19760329	20150329	40	224.97	341.10	21.00	1920.00		26.05	27.40	34.80	48.80	54.50	60.90	70.95	83.20	95.30	110.00	123.10	133.40	172.10	196.30	216.50	326.00	452.60	518.40	936.90	
04197100	0330	19760330	20150330	40	238.90	369.61	26.00	2120.00		27.00	30.20	38.90	47.60	52.50	63.20	71.15	81.60	92.15	102.00	128.05	156.40	183.70	218.20	271.50	346.00	441.15	549.50	920.35	
04197100	0331	19760331	20150331	40	240.95	319.38	26.00	1390.00		26.15	30.40	39.75	46.00	47.50	52.30	59.50	69.40	80.50	94.00	115.45	136.60	209.20	240.70	339.75	426.60	486.75	787.60	1181.50	
04197100	0401	19760401	20150401	40	237.15	312.14	25.00	1240.00		27.00	29.80	40.30	43.20	44.50	50.30	62.05	65.00	87.90	93.00	118.90	131.80	142.90	184.90	335.25	470.20	571.20	621.60	1098.00	
04197100	0402	19760402	20150402	40	221.05	252.15	24.00	994.00		29.00	31.40	35.45	39.20	43.50	46.00	56.05	67.80	79.60	108.00	116.65	142.00	208.80	296.30	341.00	364.00	505.30	675.10	859.15	
04197100	0403	19760403	20150403	40	268.07	354.45	23.00	1830.00		29.00	31.40	37.00	41.40	43.75	50.50	63.70	84.60	94.75	119.00	143.75	220.20	267.60	331.30	338.50	363.20	505.85	817.10	930.85	
04197100	0404	19760404	20150404	40	325.00	370.83	23.00	1610.00		27.15	32.20	34.15	36.60	48.00	63.70	86.15	110.20	140.45	169.00	253.65	298.20	335.75	436.70	474.50	524.60	629.35	843.00	1263.00	
04197100	0405	19760405	20150405	40	348.77	399.37	22.00	1340.00		28.05	31.30	34.15	36.00	45.00	60.00	72.40	88.60	153.20	177.50	197.75	231.60	353.95	428.20	506.50	753.20	982.60	1054.00	1247.00	
04197100	0406	19760406	20150406	40	306.90	373.50	22.00	1670.00		29.05	31.30	35.15	37.00	47.50	58.00	78.15	113.40	128.25	146.50	170.60	212.40	295.60	385.70	458.75	502.60	684.80	769.50	1197.50	
04197100	0407	19760407	20150407	40	250.97	298.23	22.00	1440.00		27.05	30.10	34.45	43.20	49.25	60.30	78.85	96.00	108.30	130.00	161.60	199.80	230.40	262.40	340.50	406.80	599.45	671.90	851.75	
04197100	0408	19760408	20150408	40	252.07	312.73	23.00	1420.00		24.05	26.40	33.30	45.40	51.25	57.60	70.85	82.20	114.25	142.50	162.10	185.60	207.00	260.40	291.50	367.80	598.75	753.20	945.90	
04197100	0409	19760409	20150409	40	261.02	334.65	21.00	1650.00		24.25	32.10	38.90	44.60	52.00	70.30	93.55	114.60	123.60	146.50	168.85	189.60	208.30	225.80	292.50	401.80	457.20	810.20	1058.55	
04197100	0410	19760410	20150410	40	311.98	369.73	20.00	1610.00		25.20	33.10	37.30	41.20	59.50	76.20	84.50	107.40	132.25	144.50	182.80	205.00	239.15	386.00	450.25	580.80	772.80	849.40	1189.05	
04197100	0411	19760411	20150411	40	332.62	430.34	21.00	1700.00		26.25	31.20	34.60	38.00	51.50	58.50	68.80	88.40	123.15	143.50	155.85	190.20	241.45	298.20	474.75	616.80	792.95	1144.00	1407.50	
04197100	0412	19760412	20150412	40	357.38	583.43	27.00	2920.00		27.00	30.50	38.20	47.60	50.75	57.80	70.80	97.80	124.25	144.50	185.50	204.00	242.60	286.30	395.25	463.60	599.35	1119.70	2022.00	
04197100	0413	19760413	20150413	40	319.23	502.47	24.00	2270.00		25.05	28.40	34.75	44.80	51.25	57.00	69.65	91.80	107.80	126.00	171.30	190.40	205.55	265.20	305.25	451.80	519.55	970.50	2011.00	
04197100	0414	19760414	20150414	40	332.12	603.58	23.00	3310.00		24.20	30.20	35.50	44.40	51.50	60.00	75.35	80.20	87.00	108.50	131.95	150.20	170.50	256.10	296.75	462.80	539.10	1050.40	1648.00	
04197100	0415	19760415	20150415	40	282.73	452.45	23.00	2450.00		26.15	32.70	40.30	45.00	56.25	63.90	68.70	82.80	97.25	109.00	112.55	118.20	178.85	214.40	270.00	562.00	602.50	756.50	1288.40	
04197100	0416	19760416	20150416	40	213.60	257.74	23.00	1350.00		26.05	32.30	39.15	46.80	59.75	62.30	67.80	82.20	88.35	100.50	113.20	147.40	176.75	268.90	327.25	373.60	418.20	531.20	719.85	
04197100	0417	19760417	20150417	40	190.60	218.64	22.00	1000.00		26.25	33.20	38.95	51.00	51.25	54.70	69.40	73.40	75.45	86.00	115.85	134.40	202.85	222.90	263.00	286.40	338.50	504.10	734.80	
04197100	0418	19760418	20150418	40	174.00	232.75	20.00	983.00		24.30	30.30	36.05	44.20	53.00	55.80	61.35	63.40	65.00	72.50	103.60	124.40	155.50	165.10	169.25	191.00	302.25	465.10	940.45	
04197100	0419	19760419	20150419	40	155.78	244.24	18.00	1440.00		23.20	31.00	32.75	39.20	47.50	52.30	54.00	61.20	66.00	80.50	102.35	115.60	119.30	134.10	140.25	166.20	264.75	426.10	611.15	
04197100	0420	19760420	20150420	40	168.72	239.63	18.00	982.00		22.15	28.30	34.30	37.20	44.25	46.30	53.50	63.20	73.85	86.00	87.55	113.20	130.60	136.40	172.25	208.80	242.25	447.70	943.85	
04197100	0421	19760421	20150421	40	233.03	360.55	22.00	1620.00		24.05	26.60	33.15	35.80	41.25	47.20	51.40	63.40	66.70	71.50	85.60	99.00	111.80	163.90	217.50	326.40	578.85	907.50	1086.00	
04197100	0422	19760422	20150422	40	226.80	342.45	22.00	1570.00		23.05	29.30	35.15	37.80	46.50	51.00	54.45	60.40	61.90	76.50	84.10	89.40	121.30	173.40	206.75	338.80	551.10	763.30	1124.30	
04197100	0423	19760423	20150423	40	229.00	357.45	21.00	1810.00		24.00	28.20	34.15	35.00	43.25	47.10	52.35	54.20	65.00	70.50	88.95	116.60	136.15	201.50	225.25	366.40	507.85	808.20	981.25	
04197100	0424	19760424	20150424	40	247.60	470.95	19.00	2070.00		23.15	26.20	29.15	33.40	40.00	45.30	48.70	53.60	56.00	65.50	79.85	98.60	140.55	163.20	259.50	307.40	377.15	425.10	1851.50	
04197100	0425	19760425	20150425	40	218.82	412.50	17.00	2120.00		24.05	26.10	29.15	33.40	37.00	40.30	42.70	46.40	50.45	58.50	67.20	83.40	96.95	131.50	185.00	222.60	266.35	872.90	1148.05	
04197100	0426	19760426	20150426	40	236.12	538.31	16.00	2910.00		23.10	26.00	28.60	35.20	37.25	39.60	42.35	43.80	58.50	66.50	72.20	80.60	106.95	146.40	176.25	233.60	390.65	479.90	1880.25	
04197100	0427	19760427	20150427	40	209.97	405.39	15.00	1760.00		20.25	25.10	30.00	31.40	34.25	35.30	37.35	40.00	50.05	57.00	64.55	77.00	92.55	115.00	190.50	216.80	317.50	538.70	1713.50	
04197100	0428	19760428	20150428	40	154.53	271.14	15.00	1100.00		18.30	24.10	27.00	29.40	32.50	35.00	36.00	38.20	43.60	50.50	53.65	68.60	74.95	90.00	129.75	162.60	192.15	654.60	986.80	
04197100	0429	19760429	20150429	40	117.38	149.52	16.00	603.00		17.25	22.10	24.00	26.60	29.50	34.30	39.00	40.40	44.90	50.00	58.10	68.00	83.10	106.80	132.50	153.80	270.65	353.50	552.85	
04197100	0430	19760430	20150430	40	130.40	200.98	15.00	941.00		18.15	21.00	22.15	25.40	29.25	31.00	36.35	39.20	44.70	49.50	58.10	69.00	83.80	98.80	133.25	164.80	270.60	357.80	779.65	
04197100	0501	19760501	20150501	40	138.60	248.98	15.00	1080.00		15.20	20.10	22.45	28.00	28.25	31.60	34.35	35.40	41.45	43.00	49.10	56.60	71.85	84.20	111.00	150.80	230.85	331.90	1015.55	
