site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11058000	0526	20080526	20150526	8	0.35	0.21	0.07	0.65				0.09	0.12	0.15	0.19	0.23	0.28	0.32	0.33	0.33	0.40	0.47	0.52	0.56	0.59	0.63			
11058000	0527	20080527	20150527	8	0.30	0.18	0.08	0.56				0.09	0.10	0.14	0.19	0.23	0.24	0.24	0.24	0.25	0.33	0.42	0.46	0.47	0.49	0.53			
11058000	0528	20080528	20150528	8	0.23	0.16	0.08	0.55				0.09	0.10	0.11	0.13	0.14	0.15	0.15	0.15	0.16	0.20	0.25	0.31	0.36	0.42	0.49			
11058000	0529	20080529	20150529	8	0.22	0.16	0.07	0.54				0.08	0.10	0.12	0.12	0.13	0.14	0.15	0.16	0.17	0.19	0.20	0.25	0.32	0.39	0.47			
11058000	0530	20080530	20150530	8	0.20	0.15	0.08	0.53				0.08	0.08	0.08	0.09	0.10	0.12	0.14	0.14	0.15	0.17	0.18	0.23	0.28	0.35	0.45			
11058000	0531	20080531	20150531	8	0.19	0.15	0.07	0.52				0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.14	0.14	0.16	0.18	0.21	0.25	0.32	0.43			
11058000	0601	20080601	20150601	8	0.17	0.14	0.07	0.50				0.08	0.09	0.09	0.10	0.10	0.12	0.13	0.14	0.14	0.14	0.15	0.16	0.17	0.24	0.38			
11058000	0602	20080602	20150602	8	0.15	0.15	0.04	0.50				0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.11	0.11	0.11	0.12	0.13	0.15	0.23	0.38			
11058000	0603	20080603	20150603	8	0.14	0.15	0.03	0.49				0.04	0.05	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.14	0.22	0.37			
11058000	0604	20080604	20150604	8	0.14	0.14	0.04	0.49				0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.12	0.13	0.14	0.21	0.37			
11058000	0605	20080605	20150605	8	0.15	0.14	0.03	0.47				0.04	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.14	0.14	0.14	0.21	0.35			
11058000	0606	20080606	20150606	8	0.14	0.14	0.04	0.48				0.05	0.06	0.07	0.08	0.08	0.08	0.08	0.09	0.10	0.11	0.13	0.13	0.13	0.20	0.36			
11058000	0607	20080607	20150607	8	0.13	0.14	0.04	0.47				0.05	0.06	0.07	0.08	0.08	0.08	0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.19	0.35			
11058000	0608	20080608	20150608	8	0.12	0.14	0.03	0.46				0.04	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.19	0.34			
11058000	0609	20080609	20150609	8	0.13	0.14	0.02	0.46				0.04	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.12	0.12	0.20	0.34			
11058000	0610	20080610	20150610	8	0.14	0.13	0.02	0.45				0.04	0.08	0.09	0.09	0.09	0.11	0.12	0.12	0.12	0.12	0.13	0.13	0.14	0.20	0.34			
11058000	0611	20080611	20150611	8	0.14	0.13	0.02	0.45				0.04	0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.13	0.14	0.20	0.34			
11058000	0612	20080612	20150612	8	0.13	0.13	0.02	0.43				0.04	0.07	0.08	0.08	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.12	0.12	0.18	0.32			
11058000	0613	20080613	20150613	8	0.12	0.13	0.01	0.42				0.03	0.06	0.07	0.08	0.08	0.08	0.08	0.08	0.08	0.10	0.11	0.13	0.14	0.20	0.32			
11058000	0614	20080614	20150614	8	0.12	0.12	0.01	0.40				0.03	0.06	0.07	0.08	0.08	0.08	0.08	0.08	0.08	0.09	0.11	0.12	0.14	0.20	0.31			
11058000	0615	20080615	20150615	8	0.12	0.11	0.01	0.37				0.03	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.08	0.10	0.11	0.12	0.13	0.18	0.29			
11058000	0616	20080616	20150616	8	0.11	0.10	0.00	0.35				0.02	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.08	0.10	0.11	0.12	0.12	0.17	0.27			
11058000	0617	20080617	20150617	8	0.11	0.11	0.00	0.37				0.02	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.07	0.09	0.10	0.11	0.12	0.17	0.28			
11058000	0618	20080618	20150618	8	0.10	0.10	0.01	0.33				0.03	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.10	0.13	0.19	0.27			
11058000	0619	20080619	20150619	8	0.11	0.11	0.01	0.35				0.03	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.10	0.13	0.19	0.28			
11058000	0620	20080620	20150620	8	0.11	0.12	0.01	0.39				0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.10	0.13	0.20	0.31			
11058000	0621	20080621	20150621	8	0.12	0.13	0.01	0.42				0.03	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.11	0.14	0.20	0.33			
11058000	0622	20080622	20150622	8	0.10	0.10	0.00	0.34				0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.11	0.14	0.19	0.27			
11058000	0623	20080623	20150623	8	0.11	0.09	0.00	0.30				0.02	0.05	0.06	0.07	0.07	0.08	0.08	0.10	0.11	0.11	0.11	0.12	0.15	0.19	0.25			
11058000	0624	20080624	20150624	8	0.12	0.09	0.00	0.31				0.02	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.11	0.11	0.13	0.16	0.21	0.26			
11058000	0625	20080625	20150625	8	0.12	0.10	0.00	0.35				0.02	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.10	0.12	0.14	0.19	0.28			
11058000	0626	20080626	20150626	8	0.12	0.11	0.00	0.37				0.02	0.05	0.06	0.07	0.07	0.09	0.10	0.10	0.11	0.11	0.12	0.13	0.14	0.19	0.29			
11058000	0627	20080627	20150627	8	0.11	0.10	0.00	0.34				0.02	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.18	0.27			
11058000	0628	20080628	20150628	8	0.10	0.09	0.00	0.31				0.02	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.17	0.25			
11058000	0629	20080629	20150629	8	0.09	0.07	0.00	0.25				0.02	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.08	0.08	0.08	0.10	0.12	0.16	0.21			
11058000	0630	20080630	20150630	8	0.12	0.13	0.00	0.42				0.02	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.10	0.12	0.15	0.22	0.33			
11058000	0701	20080701	20150701	8	0.10	0.08	0.00	0.27				0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.11	0.15	0.19	0.23			
11058000	0702	20080702	20150702	8	0.07	0.05	0.00	0.16				0.01	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.14			
11058000	0703	20080703	20150703	8	0.07	0.05	0.00	0.17				0.01	0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.08	0.09	0.11	0.14			
11058000	0704	20080704	20150704	8	0.07	0.05	0.00	0.16				0.01	0.02	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.14			
11058000	0705	20080705	20150705	8	0.09	0.06	0.00	0.19				0.01	0.02	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.12	0.12	0.13	0.17			
11058000	0706	20080706	20150706	8	0.10	0.07	0.00	0.20				0.01	0.02	0.04	0.04	0.06	0.07	0.09	0.09	0.09	0.11	0.14	0.16	0.17	0.18	0.19			
11058000	0707	20080707	20150707	8	0.09	0.07	0.00	0.22				0.01	0.02	0.04	0.04	0.06	0.07	0.09	0.09	0.09	0.10	0.12	0.13	0.14	0.16	0.20			
11058000	0708	20080708	20150708	8	0.10	0.08	0.00	0.23				0.02	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.13	0.16	0.19	0.21	0.22			
11058000	0709	20080709	20150709	8	0.09	0.07	0.00	0.24				0.02	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.13	0.16	0.20			
11058000	0710	20080710	20150710	8	0.09	0.07	0.00	0.22				0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.14	0.14	0.16	0.20			
11058000	0711	20080711	20150711	8	0.07	0.06	0.00	0.19				0.01	0.02	0.03	0.03	0.04	0.06	0.07	0.07	0.07	0.07	0.08	0.10	0.12	0.14	0.17			
11058000	0712	20080712	20150712	8	0.07	0.06	0.00	0.21				0.01	0.02	0.03	0.03	0.05	0.06	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.11	0.16			
11058000	0713	20080713	20150713	8	0.08	0.06	0.00	0.19				0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.13	0.15	0.17			
11058000	0714	20080714	20150714	8	0.08	0.06	0.00	0.18				0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.08	0.08	0.08	0.09	0.11	0.14	0.16	0.17			
11058000	0715	20080715	20150715	8	0.09	0.08	0.00	0.24				0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.14	0.17	0.21			
11058000	0716	20080716	20150716	8	0.10	0.08	0.00	0.25				0.01	0.02	0.03	0.06	0.07	0.07	0.07	0.10	0.13	0.13	0.14	0.14	0.15	0.17	0.21			
11058000	0717	20080717	20150717	8	0.11	0.08	0.01	0.26				0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.10	0.13	0.13	0.13	0.14	0.17	0.20	0.23			
11058000	0718	20080718	20150718	8	0.13	0.13	0.02	0.39				0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.10	0.12	0.12	0.13	0.16	0.21	0.27	0.34			
11058000	0719	20080719	20150719	8	0.10	0.08	0.02	0.25				0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.11	0.11	0.12	0.14	0.17	0.20	0.23			
11058000	0720	20080720	20150720	8	0.12	0.12	0.02	0.36				0.02	0.02	0.03	0.05	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.14	0.21	0.27	0.32			
11058000	0721	20080721	20150721	8	0.10	0.12	0.01	0.38				0.01	0.02	0.03	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.16	0.28			
11058000	0722	20080722	20150722	8	0.10	0.13	0.01	0.41				0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.17	0.30			
11058000	0723	20080723	20150723	8	0.10	0.13	0.00	0.40				0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.10	0.12	0.19	0.31			
11058000	0724	20080724	20150724	8	0.11	0.13	0.01	0.42				0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.10	0.13	0.20	0.33			
11058000	0725	20080725	20150725	8	0.12	0.15	0.01	0.46				0.01	0.02	0.03	0.03	0.05	0.06	0.08	0.08	0.08	0.08	0.09	0.11	0.14	0.21	0.35			
11058000	0726	20080726	20150726	8	0.16	0.17	0.01	0.48				0.02	0.03	0.05	0.07	0.08	0.08	0.08	0.09	0.09	0.11	0.14	0.21	0.30	0.38	0.43			
11058000	0727	20080727	20150727	8	0.12	0.15	0.01	0.49				0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.09	0.11	0.14	0.22	0.37			
11058000	0728	20080728	20150728	8	0.11	0.13	0.01	0.40				0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.14	0.21	0.32			
11058000	0729	20080729	20150729	8	0.09	0.07	0.02	0.23				0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.12	0.14	0.17	0.21			
11058000	0730	20080730	20150730	8	0.20	0.33	0.02	0.99				0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.07	0.07	0.09	0.12	0.15	0.18	0.36	0.71			
11058000	0731	20080731	20150731	8	0.26	0.50	0.03	1.50				0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.09	0.10	0.10	0.10	0.13	0.18	0.47	1.05			
11058000	0801	20080801	20150801	8	0.09	0.07	0.03	0.21				0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.13	0.17	0.19	0.20			
11058000	0802	20080802	20150802	8	0.09	0.07	0.04	0.21				0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.08	0.09	0.12	0.15	0.18	0.20			
11058000	0803	20080803	20150803	8	0.54	1.24	0.03	3.60				0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.09	0.11	0.13	0.14	0.17	0.21	0.90	2.42			
11058000	0804	20080804	20150804	8	0.09	0.07	0.02	0.22				0.02	0.03	0.03	0.03	0.03	0.05	0.06	0.07	0.08	0.10	0.12	0.14	0.16	0.18	0.20			
11058000	0805	20080805	20150805	8	0.08	0.07	0.00	0.20				0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.07	0.07	0.09	0.10	0.12	0.13	0.15	0.18			
11058000	0806	20080806	20150806	8	0.09	0.07	0.00	0.23				0.01	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.12	0.14	0.17	0.20			
11058000	0807	20080807	20150807	8	0.08	0.06	0.01	0.21				0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.08	0.08	0.10	0.12	0.15	0.19			
11058000	0808	20080808	20150808	8	0.08	0.05	0.01	0.17				0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.08	0.08	0.09	0.10	0.11	0.13	0.15	0.16			
11058000	0809	20080809	20150809	8	0.09	0.06	0.01	0.19				0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.14	0.16	0.18			
11058000	0810	20080810	20150810	8	0.09	0.07	0.01	0.22				0.02	0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.16	0.20			
11058000	0811	20080811	20150811	8	0.10	0.06	0.02	0.19				0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.09	0.11	0.11	0.11	0.12	0.15	0.17	0.18			
11058000	0812	20080812	20150812	8	0.10	0.06	0.02	0.20				0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.09	0.11	0.11	0.12	0.14	0.16	0.18	0.19			
11058000	0813	20080813	20150813	8	0.11	0.07	0.01	0.23				0.02	0.04	0.05	0.05	0.05	0.07	0.08	0.10	0.12	0.12	0.13	0.14	0.17	0.19	0.21			
11058000	0814	20080814	20150814	8	0.11	0.08	0.01	0.25				0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.11	0.13	0.14	0.16	0.17	0.19	0.22			
11058000	0815	20080815	20150815	8	0.10	0.08	0.02	0.26				0.03	0.04	0.05	0.05	0.05	0.07	0.08	0.08	0.08	0.10	0.13	0.14	0.15	0.17	0.22			
11058000	0816	20080816	20150816	8	0.10	0.08	0.02	0.27				0.03	0.04	0.05	0.05	0.05	0.07	0.08	0.08	0.08	0.10	0.12	0.13	0.14	0.17	0.22			
11058000	0817	20080817	20150817	8	0.10	0.08	0.01	0.29				0.02	0.04	0.05	0.05	0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.16	0.23			
11058000	0818	20080818	20150818	8	0.10	0.08	0.01	0.29				0.02	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.11	0.11	0.11	0.12	0.12	0.16	0.23			
11058000	0819	20080819	20150819	8	0.10	0.09	0.04	0.32				0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.09	0.11	0.16	0.25			
11058000	0820	20080820	20150820	8	0.11	0.08	0.05	0.30				0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.13	0.14	0.17	0.24			
11058000	0821	20080821	20150821	8	0.12	0.09	0.05	0.30				0.05	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.10	0.13	0.16	0.18	0.22	0.27			
11058000	0822	20080822	20150822	8	0.12	0.09	0.05	0.30				0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.13	0.15	0.16	0.20	0.25			
11058000	0823	20080823	20150823	8	0.10	0.06	0.05	0.21				0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.12	0.14	0.15	0.17	0.19			
11058000	0824	20080824	20150824	8	0.10	0.06	0.05	0.21				0.05	0.05	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.11	0.12	0.14	0.16	0.19			
11058000	0825	20080825	20150825	8	0.10	0.08	0.04	0.28				0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.14	0.18	0.24			
11058000	0826	20080826	20150826	8	0.11	0.08	0.04	0.28				0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.09	0.09	0.09	0.12	0.16	0.20	0.24			
11058000	0827	20080827	20150827	8	0.11	0.10	0.03	0.32				0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.09	0.09	0.09	0.12	0.17	0.22	0.27			
11058000	0828	20080828	20150828	8	0.11	0.10	0.03	0.31				0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.08	0.08	0.08	0.08	0.12	0.18	0.23	0.28			
11058000	0829	20080829	20150829	8	0.11	0.11	0.03	0.34				0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.07	0.08	0.08	0.08	0.12	0.18	0.24	0.30			
11058000	0830	20080830	20150830	8	0.12	0.13	0.03	0.39				0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.13	0.20	0.26	0.33			
11058000	0831	20080831	20150831	8	0.12	0.13	0.02	0.40				0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.13	0.18	0.25	0.33			
11058000	0901	20080901	20150901	8	0.11	0.12	0.02	0.36				0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.11	0.16	0.22	0.30			
11058000	0902	20080902	20150902	8	0.16	0.24	0.02	0.75				0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.12	0.16	0.29	0.55			
11058000	0903	20080903	20150903	8	0.18	0.32	0.02	0.96				0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.11	0.15	0.33	0.68			
11058000	0904	20080904	20150904	8	0.15	0.22	0.02	0.68				0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.11	0.15	0.28	0.51			
11058000	0905	20080905	20150905	8	0.14	0.19	0.02	0.60				0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.11	0.15	0.26	0.45			
11058000	0906	20080906	20150906	8	0.20	0.37	0.02	1.10				0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.11	0.15	0.36	0.78			
11058000	0907	20080907	20150907	8	0.33	0.72	0.03	2.10				0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.07	0.08	0.11	0.16	0.57	1.43			
11058000	0908	20080908	20150908	8	0.28	0.50	0.05	1.50				0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.07	0.08	0.12	0.17	0.20	0.21	0.48	1.05			
11058000	0909	20080909	20150909	8	0.24	0.47	0.03	1.40				0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.11	0.16	0.43	0.98			
11058000	0910	20080910	20150910	8	0.21	0.36	0.02	1.10				0.03	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.12	0.16	0.36	0.78			
11058000	0911	20080911	20150911	8	0.16	0.20	0.02	0.64				0.03	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.14	0.18	0.29	0.49			
11058000	0912	20080912	20150912	8	0.12	0.10	0.01	0.32				0.03	0.06	0.07	0.08	0.08	0.09	0.09	0.09	0.09	0.10	0.11	0.15	0.20	0.25	0.29			
11058000	0913	20080913	20150913	8	0.10	0.07	0.01	0.25				0.03	0.05	0.07	0.07	0.08	0.08	0.08	0.09	0.09	0.09	0.09	0.11	0.15	0.19	0.22			
11058000	0914	20080914	20150914	8	0.08	0.07	0.02	0.24				0.02	0.02	0.03	0.05	0.06	0.07	0.08	0.08	0.08	0.08	0.08	0.08	0.09	0.12	0.19			
11058000	0915	20080915	20150915	8	0.26	0.47	0.02	1.40				0.02	0.03	0.04	0.07	0.08	0.08	0.08	0.09	0.09	0.09	0.09	0.14	0.21	0.48	1.00			
11058000	0916	20080916	20150916	8	0.09	0.07	0.01	0.25				0.02	0.03	0.04	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.11	0.15	0.20			
11058000	0917	20080917	20150917	8	0.09	0.08	0.01	0.27				0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.10	0.12	0.16	0.22			
11058000	0918	20080918	20150918	8	0.09	0.08	0.01	0.27				0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.07	0.08	0.08	0.08	0.09	0.11	0.15	0.22			
11058000	0919	20080919	20150919	8	0.07	0.05	0.01	0.17				0.02	0.03	0.03	0.03	0.04	0.05	0.07	0.07	0.08	0.08	0.08	0.09	0.11	0.13	0.15			
11058000	0920	20080920	20150920	8	0.07	0.06	0.01	0.18				0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.07	0.08	0.08	0.08	0.10	0.12	0.14	0.16			
11058000	0921	20080921	20150921	8	0.08	0.06	0.01	0.19				0.01	0.01	0.02	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.10	0.12	0.15	0.17			
11058000	0922	20080922	20150922	8	0.08	0.06	0.01	0.19				0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.10	0.12	0.15	0.17			
11058000	0923	20080923	20150923	8	0.09	0.07	0.01	0.20				0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.11	0.16	0.19	0.20			
11058000	0924	20080924	20150924	8	0.09	0.07	0.01	0.21				0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.07	0.11	0.17	0.20	0.21			
11058000	0925	20080925	20150925	8	0.09	0.08	0.01	0.22				0.01	0.02	0.03	0.05	0.06	0.07	0.07	0.07	0.08	0.08	0.08	0.12	0.18	0.21	0.22			
11058000	0926	20080926	20150926	8	0.10	0.09	0.01	0.25				0.01	0.01	0.03	0.05	0.07	0.07	0.07	0.07	0.07	0.07	0.08	0.12	0.19	0.23	0.24			
11058000	0927	20080927	20150927	8	0.10	0.09	0.01	0.25				0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.13	0.20	0.24	0.25			
11058000	0928	20080928	20150928	8	0.10	0.08	0.01	0.23				0.02	0.03	0.04	0.07	0.08	0.08	0.08	0.08	0.08	0.08	0.08	0.12	0.19	0.23	0.23			
11058000	0929	20080929	20150929	8	0.11	0.09	0.01	0.26				0.02	0.03	0.05	0.06	0.07	0.07	0.07	0.07	0.07	0.08	0.09	0.14	0.20	0.24	0.25			
11058000	0930	20080930	20150930	8	0.10	0.08	0.01	0.24				0.02	0.03	0.05	0.06	0.07	0.07	0.07	0.07	0.08	0.08	0.09	0.12	0.17	0.21	0.23			
11058000	1001	20081001	20141001	7	0.10	0.08	0.01	0.24				0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.15	0.19	0.21	0.23			
11058000	1002	20081002	20141002	7	0.10	0.08	0.02	0.23				0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.09	0.11	0.13	0.16	0.19	0.21	0.22			
11058000	1003	20081003	20141003	7	0.11	0.09	0.02	0.24				0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.10	0.13	0.16	0.19	0.21	0.22	0.23			
11058000	1004	20081004	20141004	7	0.12	0.10	0.03	0.25				0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.12	0.16	0.19	0.22	0.24	0.24	0.25			
11058000	1005	20081005	20141005	7	0.99	2.34	0.04	6.30				0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.10	0.13	0.16	0.21	0.25	2.67	5.09			
11058000	1006	20081006	20141006	7	0.19	0.24	0.03	0.70				0.04	0.05	0.06	0.07	0.08	0.08	0.08	0.08	0.09	0.10	0.14	0.19	0.24	0.42	0.61			
11058000	1007	20081007	20141007	7	0.15	0.16	0.03	0.48				0.03	0.04	0.04	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.13	0.19	0.25	0.34	0.43			
11058000	1008	20081008	20141008	7	0.12	0.12	0.03	0.36				0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.15	0.18	0.25	0.32			
11058000	1009	20081009	20141009	7	0.13	0.11	0.03	0.33				0.03	0.04	0.04	0.06	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.18	0.23	0.27	0.31			
11058000	1010	20081010	20141010	7	0.10	0.08	0.02	0.26				0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.11	0.12	0.13	0.18	0.23			
11058000	1011	20081011	20141011	7	0.11	0.09	0.02	0.25				0.02	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.13	0.15	0.18	0.21	0.23	0.24			
11058000	1012	20081012	20141012	7	0.10	0.07	0.01	0.18				0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.12	0.15	0.17	0.17	0.17	0.17	0.18			
11058000	1013	20081013	20141013	7	0.11	0.08	0.01	0.21				0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.12	0.15	0.17	0.18	0.19	0.20	0.21			
11058000	1014	20081014	20141014	7	0.11	0.07	0.03	0.20				0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.12	0.15	0.16	0.17	0.17	0.18	0.19			
11058000	1015	20081015	20141015	7	0.11	0.07	0.01	0.18				0.02	0.04	0.06	0.06	0.07	0.07	0.08	0.09	0.12	0.15	0.16	0.17	0.17	0.17	0.18			
11058000	1016	20081016	20141016	7	0.10	0.06	0.01	0.17				0.02	0.05	0.07	0.07	0.07	0.07	0.08	0.09	0.11	0.14	0.15	0.15	0.15	0.16	0.17			
11058000	1017	20081017	20141017	7	0.11	0.06	0.01	0.19				0.02	0.05	0.08	0.08	0.08	0.08	0.09	0.09	0.11	0.12	0.14	0.15	0.17	0.18	0.19			
11058000	1018	20081018	20141018	7	0.10	0.06	0.02	0.19				0.03	0.05	0.07	0.07	0.08	0.08	0.08	0.08	0.09	0.10	0.12	0.15	0.17	0.18	0.19			
11058000	1019	20081019	20141019	7	0.11	0.07	0.02	0.22				0.03	0.05	0.07	0.07	0.07	0.07	0.08	0.08	0.10	0.13	0.15	0.16	0.18	0.20	0.21			
