site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05316500	0315	19120315	20150315	85	237.37	459.01	1.20	3100.00		2.80	6.40	11.80	20.00	32.00	34.80	42.30	51.60	62.00	69.00	90.30	108.60	148.60	187.40	240.00	293.20	361.50	666.00	1246.00	
05316500	0316	19120316	20150316	85	303.40	573.68	1.40	3500.00		2.72	4.34	13.60	20.20	33.50	35.00	43.10	59.00	69.70	75.00	90.30	132.60	199.60	220.20	285.00	379.20	611.50	982.60	1458.00	
05316500	0317	19120317	20150317	85	321.99	627.20	1.50	4500.00		2.79	4.44	12.70	21.00	33.50	39.60	44.10	52.20	70.70	80.00	99.50	122.80	183.50	232.00	340.00	497.00	703.00	941.40	1311.00	
05316500	0318	19120318	20150318	85	312.87	532.19	1.30	2850.00		2.86	5.00	11.80	22.00	32.00	41.80	47.30	65.00	76.20	90.00	102.80	120.00	172.90	248.00	393.50	455.40	754.50	904.80	1556.00	
05316500	0319	19120319	20150319	85	311.23	543.29	1.40	3750.00		3.00	6.12	10.90	24.20	34.50	41.80	51.10	64.00	87.40	98.00	120.00	134.40	169.50	230.00	364.00	423.00	742.70	952.00	1339.00	
05316500	0320	19120320	20150320	85	313.76	571.37	1.60	4010.00		2.72	7.12	10.90	25.80	35.00	46.80	55.60	68.00	74.50	100.00	119.00	147.40	214.80	260.00	355.00	395.80	598.00	908.80	1394.00	
05316500	0321	19120321	20150321	85	325.34	628.36	1.50	4440.00		2.79	7.60	22.40	32.40	37.50	52.80	63.20	70.00	80.50	115.00	123.60	152.00	197.10	276.20	337.50	397.00	491.50	861.80	1425.00	
05316500	0322	19120322	20150322	85	341.61	692.51	1.20	4000.00		2.58	8.24	21.60	34.00	43.00	56.00	68.00	76.60	99.10	128.00	150.90	172.60	218.10	245.20	320.50	387.40	574.70	835.60	1102.00	
05316500	0323	19120323	20150323	85	389.07	875.31	1.20	6000.00		3.86	8.72	24.60	35.00	46.00	54.80	71.10	82.80	109.40	127.00	176.30	204.80	225.80	267.40	345.50	401.60	707.90	809.00	1532.00	
05316500	0324	19120324	20150324	85	400.16	848.31	1.20	6430.00		5.61	10.60	27.00	38.60	49.00	60.00	72.30	83.60	101.70	140.00	205.20	227.80	256.30	312.80	338.00	532.00	700.00	888.20	2181.00	
05316500	0325	19120325	20150325	85	414.89	904.38	1.40	7370.00		6.52	17.60	29.00	42.40	48.50	60.80	69.50	96.40	114.70	140.00	223.10	244.20	280.00	306.20	400.00	557.60	659.90	809.40	1962.00	
05316500	0326	19120326	20150326	85	408.83	844.79	1.50	6940.00		8.60	20.00	31.00	40.40	51.50	61.60	76.10	94.40	132.70	158.00	238.10	261.20	287.20	364.00	429.50	551.00	642.20	878.20	1729.00	
05316500	0327	19120327	20150327	85	405.56	655.27	1.50	4740.00		10.00	30.40	40.00	51.60	65.50	85.20	100.40	120.00	145.90	213.00	231.20	292.20	340.90	386.00	437.50	529.80	711.30	1108.00	1464.00	
05316500	0328	19120328	20150328	85	509.53	968.02	1.50	7090.00		10.00	27.00	40.00	54.00	68.00	102.00	120.00	156.00	210.70	233.00	281.80	312.40	355.70	417.80	475.50	574.00	899.80	1158.00	2452.00	
05316500	0329	19120329	20150329	85	538.83	965.09	1.50	7100.00		13.10	28.80	45.00	53.60	69.00	100.20	125.10	174.00	210.70	241.00	279.20	322.60	355.50	437.40	517.00	714.40	1028.00	1246.00	2606.00	
05316500	0330	19120330	20150330	85	556.32	1044.28	1.50	7200.00		13.60	31.80	43.90	56.40	82.50	97.40	136.20	177.20	237.30	245.00	278.40	304.00	339.30	423.80	678.00	771.60	973.20	1156.00	2219.00	
05316500	0331	19120331	20150331	85	587.50	1085.21	1.50	6510.00		17.20	39.60	48.60	55.20	80.50	98.40	136.50	180.80	204.20	242.00	277.90	286.20	349.00	466.20	699.00	783.40	1039.00	1248.00	2409.00	
05316500	0401	19100401	20150401	90	515.59	841.14	2.00	5730.00		21.65	35.20	47.90	56.00	66.00	92.80	102.55	131.20	154.75	201.50	227.80	273.00	350.60	422.00	696.25	754.20	1103.50	1319.00	2359.50	
05316500	0402	19100402	20150402	90	501.49	783.32	4.00	4970.00		19.55	35.20	45.25	55.20	73.75	87.10	104.00	128.40	142.75	183.50	223.75	262.80	332.55	485.00	575.50	782.60	1083.50	1410.00	2209.50	
05316500	0403	19100403	20150403	90	508.46	758.98	9.00	4380.00		19.55	35.00	44.95	53.40	70.50	88.00	107.75	124.20	138.80	198.00	231.60	283.40	350.55	435.50	600.00	817.60	1166.50	1541.00	2230.00	
05316500	0404	19100404	20150404	90	504.99	741.53	10.00	4000.00		23.00	32.30	44.00	62.40	75.00	82.60	107.40	120.00	138.00	184.50	233.05	278.40	359.60	413.10	544.00	848.40	1082.00	1577.00	2206.00	
05316500	0405	19100405	20150405	90	530.37	827.17	10.00	4420.00		21.10	34.20	43.30	62.40	72.25	90.60	103.70	115.60	184.80	207.00	234.30	297.60	329.30	396.60	642.50	762.80	1025.75	1643.00	2565.00	
05316500	0406	19100406	20150406	90	567.89	936.71	10.00	5400.00		21.10	34.10	40.95	58.00	66.00	79.80	100.25	111.40	190.55	207.50	227.00	278.20	318.40	471.00	657.50	758.00	1187.00	1641.00	2850.00	
05316500	0407	19100407	20150407	90	573.59	966.05	10.00	4800.00		19.55	34.10	40.95	55.00	64.50	70.90	87.85	101.40	171.70	192.00	226.50	278.00	309.80	472.50	602.50	704.20	1129.00	1658.00	2932.00	
05316500	0408	19100408	20150408	90	610.46	1065.60	10.00	5000.00		19.55	30.20	40.55	57.20	62.00	70.20	84.85	99.80	161.70	185.50	205.95	252.80	359.90	447.00	534.75	697.20	1297.00	1801.00	3867.00	
05316500	0409	19100409	20150409	90	702.49	1687.83	10.00	13200.00		21.10	26.30	40.85	55.60	66.75	75.60	80.00	100.40	145.85	174.00	220.10	236.00	336.35	387.90	559.25	700.00	1293.50	1772.00	3679.00	
05316500	0410	19100410	20150410	90	662.12	1482.22	10.00	11200.00		22.20	27.40	39.85	52.80	63.50	72.30	77.40	95.80	136.90	166.00	208.05	234.40	330.15	369.50	555.50	826.20	1205.50	1538.00	3290.00	
05316500	0411	19100411	20150411	90	592.68	1208.87	15.00	8720.00		22.10	30.00	43.65	52.60	59.75	68.30	81.80	107.00	127.95	166.00	197.05	218.60	280.25	387.10	555.25	921.40	1181.50	1433.00	2782.00	
05316500	0412	19100412	20150412	90	540.71	975.19	14.00	6450.00		21.10	30.30	42.65	50.40	59.00	65.30	77.85	112.20	136.55	172.00	198.45	226.80	304.55	408.40	580.50	819.00	1087.00	1349.00	2558.00	
05316500	0413	19100413	20150413	90	509.13	827.16	14.00	4960.00		19.55	29.30	45.30	53.60	59.00	69.30	89.10	105.60	130.75	156.00	197.15	225.60	322.55	435.50	658.75	757.40	990.75	1756.00	2519.00	
05316500	0414	19100414	20150414	90	488.62	749.38	14.00	4270.00		20.00	29.50	42.65	52.20	55.50	65.60	90.85	114.00	131.00	174.00	201.05	213.60	325.90	448.40	610.25	725.80	1023.50	1568.00	2248.00	
05316500	0415	19100415	20150415	90	483.17	715.18	14.00	3860.00		20.55	33.10	45.60	50.00	55.75	68.10	91.00	113.60	131.55	171.00	194.20	217.80	296.80	478.50	638.00	769.00	1171.00	1601.00	2205.50	
05316500	0416	19100416	20150416	90	457.20	655.86	15.00	3380.00		20.40	30.20	37.25	47.00	53.50	70.40	97.95	111.60	130.75	173.00	205.90	232.20	266.75	465.30	540.50	703.80	1076.00	1480.00	2036.00	
05316500	0417	19100417	20150417	90	432.89	583.64	13.00	2960.00		22.05	29.40	41.30	50.00	56.00	72.30	88.85	103.80	122.00	164.00	212.20	230.80	362.10	436.20	556.25	657.80	1127.00	1337.00	1752.00	
05316500	0418	19100418	20150418	90	412.50	531.55	12.00	2540.00		20.30	28.30	39.65	48.00	59.00	74.80	87.00	97.40	125.30	157.50	193.60	240.60	360.15	437.00	567.25	741.00	1045.50	1314.00	1657.00	
05316500	0419	19100419	20150419	90	406.14	519.43	12.00	2530.00		21.20	28.20	38.30	45.60	70.25	80.30	88.40	98.00	122.65	149.50	192.55	267.60	351.00	441.40	560.50	759.00	1022.80	1238.00	1422.50	
05316500	0420	19100420	20150420	90	386.18	486.74	8.40	2510.00		22.00	28.40	38.25	49.60	69.25	77.20	85.85	95.60	113.85	137.00	188.05	285.00	345.90	427.40	510.75	713.80	985.05	1216.00	1297.00	
05316500	0421	19100421	20150421	90	364.83	465.64	9.60	2650.00		22.55	28.40	36.65	52.60	70.00	77.60	82.00	93.60	114.75	136.00	207.90	270.20	338.80	414.40	478.50	599.00	845.85	1108.00	1274.50	
05316500	0422	19100422	20150422	90	359.46	467.98	7.20	2970.00		19.65	28.20	40.25	54.40	69.50	79.30	83.70	96.00	109.90	133.00	214.05	275.00	370.35	433.30	455.75	563.80	832.70	1010.00	1289.00	
05316500	0423	19100423	20150423	90	370.26	519.11	6.00	3010.00		19.00	24.40	43.80	54.80	66.00	72.30	87.40	91.00	105.90	129.50	198.35	252.80	326.35	416.30	502.75	554.40	771.55	1048.80	1309.00	
05316500	0424	19100424	20150424	90	361.56	517.79	8.40	3350.00		19.00	23.30	41.25	56.80	64.75	68.60	83.10	94.40	103.95	124.00	183.05	235.60	343.15	389.40	498.00	615.40	752.50	992.10	1299.00	
05316500	0425	19100425	20150425	90	370.60	671.65	6.00	5620.00		18.10	25.10	41.00	55.60	65.25	70.20	86.85	91.40	110.00	136.50	168.15	221.60	330.95	390.50	485.25	558.40	718.80	907.00	1249.00	
05316500	0426	19100426	20150426	90	354.23	622.90	4.80	5170.00		16.55	23.30	41.15	54.20	61.75	66.00	79.55	90.20	108.80	139.50	168.50	210.80	285.60	375.50	489.00	604.80	685.10	801.30	1188.50	
05316500	0427	19100427	20150427	90	334.86	525.53	4.80	4100.00		16.55	24.20	35.30	51.00	57.00	64.00	74.65	86.40	106.90	140.00	179.50	227.00	287.05	346.00	467.25	577.20	716.40	828.00	1099.00	
05316500	0428	19100428	20150428	90	320.87	450.87	5.40	3180.00		14.00	27.00	38.25	50.40	57.00	62.30	69.70	85.20	110.00	143.50	181.20	202.00	286.30	387.00	454.00	543.00	667.05	881.40	1218.50	
05316500	0429	19100429	20150429	90	313.41	420.04	4.80	2550.00		14.55	26.20	41.15	52.00	56.50	60.30	67.70	88.00	117.90	140.50	155.70	216.20	313.45	396.00	467.75	554.80	619.75	794.00	1108.00	
05316500	0430	19100430	20150430	90	307.68	385.98	3.30	2110.00		16.55	26.10	39.00	47.60	53.75	57.90	68.40	97.40	130.65	146.00	159.45	233.40	299.90	364.00	444.25	588.40	674.40	799.80	1010.00	
05316500	0501	19100501	20150501	90	300.93	363.22	3.60	1810.00		15.65	28.10	38.65	45.00	52.00	54.90	78.20	110.80	131.40	151.50	173.00	221.40	303.65	337.40	426.75	581.40	668.45	726.70	1106.00	
