site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14216500	0303	19280303	20160303	59	1094.42	843.48	262.00	5180.00		327.00	422.00	462.00	498.00	539.00	575.00	681.00	736.00	800.00	866.00	900.00	950.00	1160.00	1200.00	1330.00	1470.00	1690.00	2190.00	2980.00	
14216500	0304	19280304	20160304	59	1098.97	924.72	274.00	6070.00		315.00	410.00	455.00	498.00	560.00	572.00	673.00	744.00	755.00	858.00	890.00	1020.00	1100.00	1150.00	1280.00	1370.00	1740.00	1960.00	2860.00	
14216500	0305	19280305	20160305	59	1127.02	896.27	298.00	4570.00		346.00	435.00	475.00	545.00	570.00	635.00	677.00	740.00	778.00	813.00	929.00	1000.00	1020.00	1140.00	1220.00	1450.00	1820.00	2690.00	3240.00	
14216500	0306	19280306	20160306	59	1161.85	1053.15	302.00	6520.00		350.00	444.00	454.00	540.00	597.00	620.00	681.00	711.00	790.00	888.00	950.00	1040.00	1080.00	1150.00	1200.00	1450.00	1880.00	2130.00	4060.00	
14216500	0307	19280307	20160307	59	1118.69	857.88	290.00	4850.00		336.00	435.00	490.00	509.00	550.00	599.00	653.00	716.00	760.00	880.00	958.00	985.00	1080.00	1190.00	1310.00	1610.00	1800.00	2350.00	3190.00	
14216500	0308	19280308	20160308	59	1054.81	715.66	286.00	3850.00		326.00	418.00	498.00	547.00	569.00	623.00	679.00	740.00	826.00	859.00	908.00	958.00	1030.00	1190.00	1310.00	1380.00	1530.00	2430.00	2790.00	
14216500	0309	19280309	20160309	59	1136.44	841.63	309.00	5260.00		318.00	404.00	471.00	555.00	560.00	667.00	716.00	780.00	898.00	950.00	995.00	1080.00	1270.00	1310.00	1340.00	1360.00	1660.00	2200.00	2690.00	
14216500	0310	19280310	20160310	59	1201.54	854.08	312.00	4590.00		383.00	401.00	450.00	535.00	545.00	670.00	770.00	821.00	868.00	967.00	1110.00	1160.00	1210.00	1250.00	1400.00	1590.00	2200.00	2690.00	2950.00	
14216500	0311	19280311	20160311	59	1237.73	871.41	304.00	4120.00		386.00	400.00	440.00	521.00	540.00	655.00	792.00	829.00	977.00	1010.00	1050.00	1100.00	1180.00	1230.00	1500.00	1990.00	2450.00	2750.00	3080.00	
14216500	0312	19280312	20160312	59	1312.10	1104.52	304.00	6300.00		364.00	411.00	429.00	504.00	551.00	629.00	813.00	865.00	942.00	989.00	1060.00	1120.00	1180.00	1330.00	1480.00	1950.00	2280.00	3010.00	4020.00	
14216500	0313	19280313	20160313	59	1308.41	1159.85	308.00	6920.00		354.00	379.00	434.00	488.00	557.00	615.00	811.00	850.00	961.00	995.00	1100.00	1130.00	1180.00	1260.00	1560.00	1800.00	2120.00	2920.00	3870.00	
14216500	0314	19280314	20160314	59	1293.37	971.46	312.00	4930.00		350.00	400.00	452.00	482.00	575.00	682.00	753.00	906.00	972.00	1080.00	1100.00	1170.00	1260.00	1360.00	1700.00	1880.00	2200.00	2690.00	3740.00	
14216500	0315	19280315	20160315	59	1269.34	825.94	315.00	3540.00		338.00	405.00	482.00	503.00	599.00	689.00	700.00	897.00	1000.00	1120.00	1210.00	1250.00	1270.00	1520.00	1890.00	2030.00	2190.00	2470.00	3010.00	
14216500	0316	19280316	20160316	59	1217.12	724.08	328.00	2890.00		350.00	430.00	473.00	498.00	585.00	652.00	750.00	838.00	985.00	1060.00	1190.00	1310.00	1340.00	1500.00	1750.00	1910.00	1990.00	2470.00	2790.00	
14216500	0317	19280317	20160317	59	1172.75	638.73	326.00	2780.00		374.00	442.00	488.00	567.00	635.00	685.00	753.00	850.00	995.00	1010.00	1200.00	1260.00	1300.00	1450.00	1700.00	1790.00	1980.00	2100.00	2370.00	
14216500	0318	19280318	20160318	59	1184.53	684.92	309.00	3320.00		399.00	435.00	485.00	614.00	657.00	696.00	776.00	850.00	928.00	1100.00	1150.00	1200.00	1230.00	1410.00	1610.00	1780.00	1970.00	2120.00	2820.00	
14216500	0319	19280319	20160319	59	1270.34	1183.04	318.00	8530.00		419.00	451.00	497.00	592.00	622.00	716.00	752.00	812.00	1030.00	1070.00	1110.00	1150.00	1200.00	1350.00	1490.00	1670.00	1730.00	2000.00	2990.00	
14216500	0320	19280320	20160320	59	1252.14	1014.25	310.00	7250.00		445.00	498.00	580.00	632.00	662.00	748.00	777.00	824.00	982.00	1030.00	1100.00	1150.00	1210.00	1350.00	1450.00	1670.00	1910.00	2200.00	2930.00	
14216500	0321	19280321	20160321	59	1223.76	721.86	334.00	4370.00		466.00	574.00	603.00	674.00	751.00	796.00	850.00	926.00	978.00	1030.00	1080.00	1140.00	1310.00	1370.00	1540.00	1640.00	1840.00	2220.00	2540.00	
14216500	0322	19280322	20160322	59	1262.86	747.90	420.00	3920.00		471.00	562.00	642.00	722.00	746.00	838.00	884.00	966.00	995.00	1030.00	1080.00	1190.00	1250.00	1360.00	1550.00	1640.00	1940.00	2540.00	3050.00	
14216500	0323	19280323	20160323	59	1339.76	943.84	372.00	6170.00		482.00	564.00	654.00	710.00	739.00	854.00	902.00	957.00	999.00	1070.00	1130.00	1200.00	1320.00	1450.00	1660.00	1770.00	2100.00	2470.00	3120.00	
14216500	0324	19280324	20160324	59	1313.19	778.74	346.00	3890.00		482.00	557.00	638.00	697.00	742.00	828.00	868.00	943.00	998.00	1070.00	1120.00	1300.00	1360.00	1480.00	1620.00	1820.00	2150.00	2570.00	2770.00	
14216500	0325	19280325	20160325	59	1273.59	692.93	342.00	3200.00		488.00	550.00	645.00	729.00	769.00	808.00	872.00	906.00	952.00	1030.00	1170.00	1300.00	1420.00	1570.00	1650.00	1680.00	1980.00	2370.00	2950.00	
14216500	0326	19280326	20160326	59	1245.83	614.94	354.00	3040.00		488.00	610.00	619.00	768.00	800.00	842.00	896.00	968.00	1010.00	1070.00	1120.00	1300.00	1410.00	1480.00	1620.00	1640.00	1940.00	2220.00	2400.00	
14216500	0327	19280327	20160327	59	1237.71	607.69	370.00	3480.00		472.00	586.00	614.00	730.00	796.00	870.00	912.00	964.00	1030.00	1090.00	1200.00	1280.00	1380.00	1420.00	1630.00	1670.00	1930.00	2140.00	2370.00	
14216500	0328	19280328	20160328	59	1229.14	561.96	420.00	3390.00		472.00	581.00	723.00	763.00	784.00	981.00	1020.00	1030.00	1070.00	1090.00	1120.00	1230.00	1320.00	1460.00	1500.00	1610.00	1860.00	1980.00	2360.00	
14216500	0329	19280329	20160329	59	1252.10	573.45	412.00	3290.00		520.00	559.00	698.00	729.00	777.00	986.00	1030.00	1070.00	1080.00	1170.00	1200.00	1290.00	1320.00	1430.00	1540.00	1680.00	1770.00	2120.00	2420.00	
14216500	0330	19280330	20160330	59	1298.78	685.19	402.00	3900.00		520.00	564.00	674.00	715.00	867.00	895.00	1010.00	1100.00	1150.00	1210.00	1240.00	1320.00	1380.00	1420.00	1500.00	1620.00	1910.00	2140.00	2340.00	
14216500	0331	19280331	20150331	58	1318.97	676.89	394.00	3720.00		509.25	625.60	677.20	776.40	817.50	928.40	969.75	1056.00	1163.00	1200.00	1284.50	1334.00	1430.00	1482.00	1542.50	1666.00	1940.50	2187.00	2979.00	
14216500	0401	19280401	20150401	58	1298.24	654.73	395.00	4430.00		537.30	636.10	718.15	803.20	874.50	929.80	1008.65	1074.00	1185.50	1225.00	1254.50	1294.00	1347.00	1452.00	1527.50	1668.00	1772.50	2045.00	2558.50	
14216500	0402	19280402	20150402	58	1261.88	540.51	402.00	3350.00		545.90	639.80	740.95	826.60	839.50	869.60	976.90	1084.00	1121.00	1205.00	1264.50	1344.00	1438.00	1556.00	1580.00	1624.00	1696.00	1964.00	2243.50	
14216500	0403	19280403	20150403	58	1234.57	502.02	425.00	2630.00		535.85	615.20	744.55	819.20	843.00	891.00	975.00	1028.00	1082.00	1125.00	1224.50	1278.00	1400.50	1469.00	1522.50	1632.00	1830.00	1924.00	2213.00	
14216500	0404	19280404	20150404	58	1258.14	612.46	464.00	4230.00		508.00	668.90	756.20	794.40	808.75	918.80	961.75	1005.60	1080.00	1145.00	1228.00	1288.00	1340.00	1403.00	1495.00	1684.00	1805.00	1995.00	2263.00	
14216500	0405	19280405	20150405	58	1338.17	1071.09	492.00	8360.00		499.60	679.90	702.95	765.00	806.00	880.80	925.35	997.20	1105.50	1140.00	1209.00	1260.00	1354.00	1460.00	1522.50	1648.00	1883.00	1924.00	2206.50	
14216500	0406	19280406	20150406	58	1342.43	821.07	470.00	4790.00		537.05	647.90	724.65	757.40	824.50	885.30	933.30	1005.60	1082.00	1170.00	1227.00	1284.00	1343.50	1525.00	1697.50	1750.00	1797.00	2129.00	3071.00	
14216500	0407	19280407	20150407	58	1330.00	743.32	427.00	4390.00		565.05	656.20	720.95	774.00	815.75	915.80	967.95	998.80	1092.00	1125.00	1179.00	1258.00	1307.00	1523.00	1560.00	1752.00	2060.00	2417.00	3008.50	
14216500	0408	19280408	20150408	58	1297.10	623.30	398.00	3540.00		575.45	639.10	713.35	759.60	809.50	902.80	999.15	1064.00	1120.00	1145.00	1209.00	1320.00	1390.50	1445.00	1510.00	1866.00	2075.00	2194.00	2417.50	
14216500	0409	19280409	20150409	58	1277.55	543.80	477.00	2800.00		546.20	659.60	684.50	774.60	875.00	955.50	1036.50	1070.00	1085.50	1120.00	1190.00	1292.00	1404.00	1486.00	1685.00	1832.00	1919.50	2085.00	2295.00	
14216500	0410	19280410	20150410	58	1260.52	522.67	485.00	2650.00		518.70	651.80	685.40	800.60	878.75	961.80	1019.50	1050.00	1110.00	1145.00	1224.50	1308.00	1363.50	1411.00	1595.00	1678.00	1830.50	2032.00	2411.00	
14216500	0411	19280411	20150411	58	1258.71	539.56	447.00	3280.00		517.55	644.10	721.25	829.40	917.25	984.10	1004.40	1102.00	1151.00	1190.00	1233.50	1264.00	1310.00	1430.00	1542.50	1582.00	1717.50	1853.00	2554.50	
14216500	0412	19280412	20150412	58	1256.50	548.07	468.00	3450.00		556.60	673.90	725.75	802.80	897.00	999.20	1066.50	1140.00	1175.50	1210.00	1240.00	1280.00	1307.00	1333.00	1475.00	1544.00	1590.00	1877.00	2801.00	
14216500	0413	19280413	20150413	58	1271.79	563.60	498.00	3780.00		593.10	697.00	732.95	800.40	940.00	1005.60	1039.50	1060.00	1081.00	1175.00	1232.50	1330.00	1370.00	1423.00	1482.50	1586.00	1714.50	1957.00	2357.00	
14216500	0414	19280414	20150414	58	1328.17	715.80	563.00	5390.00		633.20	693.40	722.35	885.00	934.75	957.10	990.60	1020.00	1146.50	1200.00	1279.00	1318.00	1440.50	1479.00	1530.00	1710.00	1758.00	1938.00	2459.00	
14216500	0415	19280415	20150415	58	1303.09	586.46	539.00	3600.00		641.90	662.50	789.90	846.00	923.00	950.70	979.45	1038.00	1115.50	1160.00	1239.00	1282.00	1383.50	1466.00	1607.50	1754.00	1856.00	2013.00	2673.50	
14216500	0416	19280416	20150416	58	1305.53	504.84	537.00	2550.00		656.35	748.80	829.80	880.40	914.25	945.60	1020.00	1112.00	1175.50	1195.00	1228.00	1314.00	1400.50	1488.00	1570.00	1732.00	1913.00	2128.00	2531.00	
14216500	0417	19280417	20150417	58	1307.97	496.71	575.00	2480.00		628.95	697.40	774.85	876.40	891.25	1024.00	1066.00	1120.00	1155.50	1165.00	1237.00	1372.00	1423.50	1521.00	1610.00	1682.00	1956.00	2176.00	2322.00	
14216500	0418	19280418	20150418	58	1270.62	487.81	540.00	2600.00		643.60	672.20	740.80	819.00	871.50	984.40	1050.00	1070.00	1125.50	1175.00	1249.00	1348.00	1410.50	1473.00	1530.00	1668.00	1802.00	1913.00	2472.00	
14216500	0419	19280419	20150419	58	1267.33	545.30	521.00	2970.00		622.50	664.10	721.50	775.00	831.00	960.10	987.30	1042.00	1100.00	1230.00	1270.00	1286.00	1347.00	1382.00	1552.50	1680.00	1753.50	1895.00	2675.00	
14216500	0420	19280420	20150420	58	1388.02	1091.08	503.00	7830.00		612.85	643.10	707.90	735.40	857.50	924.20	970.80	1046.00	1105.50	1175.00	1222.50	1268.00	1310.50	1420.00	1452.50	1564.00	1774.50	2222.00	3736.50	
14216500	0421	19280421	20150421	58	1308.72	785.52	490.00	4790.00		599.90	650.90	714.70	760.80	859.50	938.70	955.85	996.40	1056.50	1115.00	1164.50	1224.00	1263.50	1303.00	1457.50	1602.00	1720.00	2243.00	3348.00	
