site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12150800	0117	19640117	20160117	53	15001.32	13272.22	2720.00	71900.00		3821.00	4650.00	6089.00	6334.00	7055.00	7974.00	8727.00	9526.00	9969.00	10800.00	12120.00	13260.00	14820.00	16820.00	19150.00	22040.00	23080.00	25400.00	48900.00	
12150800	0118	19640118	20160118	53	15995.66	14452.76	2670.00	69900.00		3896.00	4864.00	5748.00	6110.00	7040.00	7630.00	7894.00	9300.00	9861.00	11300.00	12270.00	15180.00	15660.00	17200.00	19000.00	20160.00	22500.00	38800.00	55180.00	
12150800	0119	19640119	20160119	53	16269.25	14542.68	2670.00	67200.00		3910.00	5332.00	5642.00	6044.00	6285.00	6944.00	7995.00	8814.00	10120.00	12000.00	12540.00	13080.00	14570.00	17380.00	20950.00	23020.00	24750.00	40760.00	54550.00	
12150800	0120	19640120	20160120	53	14977.55	12137.22	3360.00	49500.00		3963.00	5104.00	5464.00	5792.00	6520.00	7088.00	7649.00	8432.00	9549.00	9900.00	11270.00	12960.00	14000.00	16120.00	19600.00	22420.00	27300.00	37100.00	45850.00	
12150800	0121	19640121	20160121	53	13660.00	11062.94	4170.00	63400.00		4728.00	5190.00	5471.00	5974.00	6650.00	6986.00	7753.00	8354.00	9092.00	10400.00	11470.00	12080.00	13030.00	14100.00	15450.00	20260.00	23820.00	25980.00	39120.00	
12150800	0122	19640122	20160122	53	12043.77	8223.77	4110.00	46700.00		4857.00	5242.00	6078.00	6478.00	6650.00	7148.00	7575.00	7764.00	8665.00	9000.00	10400.00	11100.00	12030.00	13260.00	13800.00	17020.00	18570.00	22500.00	31630.00	
12150800	0123	19640123	20160123	53	11845.28	6670.27	3610.00	30200.00		4681.00	5752.00	5870.00	6124.00	6490.00	7310.00	7985.00	8468.00	9593.00	10000.00	10340.00	11080.00	12900.00	14560.00	15000.00	15960.00	18690.00	23720.00	27740.00	
12150800	0124	19640124	20160124	53	13587.92	10688.33	3560.00	60800.00		4595.00	5348.00	5683.00	5804.00	5925.00	7124.00	7768.00	8590.00	9274.00	9600.00	11100.00	11920.00	13100.00	13360.00	15600.00	20360.00	25140.00	29580.00	34380.00	
12150800	0125	19640125	20160125	53	14235.85	11737.50	4300.00	62200.00		4881.00	5144.00	5365.00	5594.00	6160.00	7342.00	8186.00	8456.00	9587.00	10100.00	10790.00	11780.00	13400.00	15940.00	17450.00	20360.00	23790.00	29300.00	42630.00	
12150800	0126	19640126	20160126	53	13370.75	10876.84	4320.00	56400.00		4589.00	4844.00	5215.00	5656.00	6235.00	7002.00	7694.00	7942.00	8977.00	9130.00	9608.00	10880.00	11810.00	14620.00	17100.00	18740.00	20920.00	32760.00	38570.00	
12150800	0127	19640127	20160127	53	12381.13	8844.81	4150.00	40200.00		4285.00	4568.00	4864.00	5516.00	5775.00	6784.00	6990.00	7724.00	8288.00	9440.00	10333.00	11780.00	12740.00	14140.00	15600.00	16820.00	24100.00	25240.00	35000.00	
12150800	0128	19640128	20160128	53	12388.87	8784.64	3970.00	39200.00		4070.00	4530.00	4943.00	5240.00	5765.00	6340.00	6843.00	7910.00	8958.00	9400.00	10730.00	11240.00	11570.00	13120.00	15000.00	19240.00	26270.00	27680.00	31080.00	
12150800	0129	19640129	20160129	53	12720.94	10067.60	3830.00	55300.00		3921.00	4332.00	5072.00	5626.00	5875.00	6080.00	7345.00	8026.00	8666.00	9760.00	10550.00	12120.00	12800.00	13440.00	15400.00	18660.00	20110.00	27040.00	37680.00	
12150800	0130	19640130	20160130	53	13960.19	11628.39	3590.00	62500.00		3700.00	4306.00	4910.00	5436.00	5770.00	6716.00	7138.00	8024.00	8714.00	9380.00	10570.00	11660.00	12750.00	16560.00	20500.00	23320.00	25720.00	26540.00	39280.00	
12150800	0131	19640131	20160131	53	14140.00	12364.49	3340.00	59700.00		3713.00	4698.00	4933.00	5108.00	5690.00	6308.00	7280.00	7820.00	8596.00	9550.00	9988.00	10520.00	12900.00	16300.00	17200.00	20160.00	29050.00	34720.00	43360.00	
12150800	0201	19630201	20160201	54	12910.00	10496.58	3190.00	51400.00		3742.50	4675.00	4925.00	5300.00	5790.00	6400.00	6797.50	7420.00	8672.50	8970.00	9855.00	11400.00	12600.00	13450.00	15750.00	19900.00	23500.00	27700.00	39725.00	
12150800	0202	19630202	20160202	54	11587.59	7505.13	3000.00	37300.00		3707.50	4550.00	5120.00	5450.00	5952.50	6225.00	6545.00	7810.00	8010.00	9605.00	10032.50	10600.00	12750.00	13300.00	15000.00	17600.00	21675.00	23700.00	26125.00	
12150800	0203	19630203	20160203	54	11207.04	7329.45	2900.00	45000.00		3910.00	4290.00	4870.00	5360.00	5585.00	5920.00	7072.50	7500.00	8652.50	9725.00	10450.00	11700.00	12400.00	13700.00	14650.00	15700.00	18725.00	20500.00	22750.00	
12150800	0204	19630204	20160204	54	10858.89	7276.29	2980.00	40000.00		3730.00	4235.00	4687.50	5070.00	5412.50	5710.00	6612.50	7330.00	8302.50	9000.00	9872.50	11000.00	11700.00	12300.00	13825.00	15200.00	16850.00	19700.00	27200.00	
12150800	0205	19630205	20160205	54	10616.11	7365.58	2940.00	36300.00		3782.50	4275.00	4675.00	4960.00	5197.50	5650.00	6535.00	7440.00	7885.00	8860.00	9800.00	10200.00	10500.00	11550.00	12375.00	13100.00	17225.00	23000.00	27725.00	
12150800	0206	19630206	20160206	54	10037.96	6247.81	2900.00	29000.00		3675.00	4105.00	4697.50	5220.00	5675.00	6010.00	6900.00	7280.00	7582.50	8785.00	9070.00	9690.00	10875.00	11300.00	11600.00	13000.00	15450.00	18350.00	27250.00	
12150800	0207	19630207	20160207	54	10273.33	7496.28	2920.00	46600.00		3550.00	3945.00	5120.00	5540.00	6160.00	6715.00	6897.50	7120.00	7580.00	8200.00	8917.50	9450.00	10110.00	10900.00	11525.00	12500.00	13875.00	20150.00	24575.00	
12150800	0208	19630208	20160208	54	10129.44	8498.58	2830.00	57800.00		3440.00	4050.00	4952.50	5620.00	6345.00	6620.00	7120.00	7630.00	7837.50	8160.00	8592.50	9290.00	9875.00	10350.00	11150.00	11800.00	12850.00	16750.00	24300.00	
12150800	0209	19630209	20160209	54	10536.67	12139.66	2720.00	91500.00		3330.00	3905.00	5007.50	5580.00	6290.00	6530.00	6972.50	7760.00	7987.50	8260.00	8427.50	8570.00	9402.50	10150.00	11100.00	11800.00	13925.00	15550.00	23875.00	
12150800	0210	19630210	20160210	54	10236.11	9484.38	2730.00	67100.00		3385.00	3890.00	4977.50	5330.00	6120.00	6400.00	6847.50	7240.00	7437.50	7890.00	8050.00	8640.00	9037.50	9825.00	11000.00	12900.00	14125.00	18000.00	26475.00	
12150800	0211	19630211	20150211	53	9879.43	7934.77	3100.00	42700.00		3388.00	4238.00	4960.00	5738.00	6060.00	6638.00	6858.00	7060.00	7202.00	7410.00	7666.00	8234.00	8672.00	9212.00	9855.00	11380.00	12270.00	17220.00	32600.00	
12150800	0212	19630212	20150212	53	9484.72	5469.17	3380.00	33000.00		4277.00	4612.00	5071.00	6158.00	6600.00	6764.00	7089.00	7206.00	7450.00	8010.00	8334.00	8546.00	9554.00	10048.00	10300.00	11340.00	13320.00	17400.00	22960.00	
12150800	0213	19630213	20150213	53	10406.23	5920.98	3780.00	27500.00		4034.00	4440.00	5647.00	5896.00	6130.00	6536.00	6778.00	7196.00	7504.00	7790.00	8171.00	9284.00	11760.00	12680.00	14050.00	15960.00	16780.00	20200.00	23860.00	
12150800	0214	19630214	20150214	53	10515.28	7677.93	3730.00	48800.00		3877.00	4134.00	5311.00	5538.00	5860.00	6320.00	6665.00	6980.00	7197.00	7420.00	8791.00	9680.00	11320.00	12020.00	13300.00	14020.00	16810.00	18720.00	24910.00	
12150800	0215	19630215	20150215	53	10833.40	10420.07	3680.00	69600.00		3844.00	4528.00	5009.00	5190.00	5695.00	6100.00	6460.00	6824.00	7068.00	7230.00	8622.00	8942.00	10110.00	10840.00	11900.00	13320.00	14170.00	19380.00	32420.00	
12150800	0216	19630216	20150216	53	11626.23	11748.81	3730.00	67800.00		3806.00	4818.00	5073.00	5214.00	5805.00	5968.00	6368.00	6746.00	6899.00	7190.00	8628.00	8810.00	9568.00	11040.00	11600.00	13100.00	17730.00	26000.00	41550.00	
12150800	0217	19630217	20150217	53	11217.92	10812.90	3660.00	59800.00		4178.00	4490.00	4750.00	4978.00	5730.00	6040.00	6468.00	6846.00	7292.00	7640.00	8551.00	9066.00	9225.00	9890.00	11750.00	14140.00	18060.00	19940.00	41180.00	
12150800	0218	19630218	20150218	53	10816.42	8596.89	3640.00	47100.00		3927.00	4486.00	4902.00	5432.00	5770.00	6140.00	6641.00	7062.00	7242.00	7650.00	8573.00	8928.00	9295.00	11680.00	13100.00	15440.00	16360.00	19140.00	32800.00	
12150800	0219	19630219	20150219	53	12083.40	10577.37	3750.00	49000.00		3820.00	4410.00	4850.00	5210.00	5455.00	6364.00	7036.00	7198.00	7595.00	8030.00	8317.00	9214.00	10420.00	12160.00	13450.00	14980.00	18580.00	32580.00	38950.00	
12150800	0220	19630220	20150220	53	12338.49	11954.94	3620.00	56100.00		3774.00	4340.00	4860.00	5022.00	5265.00	6112.00	6641.00	6780.00	7024.00	7840.00	8185.00	9106.00	10040.00	11400.00	12600.00	18380.00	21170.00	28740.00	45440.00	
12150800	0221	19630221	20150221	53	11299.62	10018.83	3320.00	49100.00		3657.00	4248.00	4724.00	4880.00	5595.00	6124.00	6467.00	6696.00	7842.00	8200.00	8314.00	9294.00	10100.00	10840.00	11900.00	14760.00	17240.00	21560.00	42280.00	
12150800	0222	19630222	20150222	53	11224.91	9538.72	3280.00	44100.00		3614.00	4078.00	4976.00	5348.00	5765.00	6122.00	6264.00	6672.00	7095.00	7790.00	8264.00	9188.00	9522.00	10064.00	12500.00	14820.00	18450.00	30240.00	37430.00	
12150800	0223	19630223	20150223	53	10398.68	7957.24	3380.00	43000.00		3569.00	3944.00	5618.00	5988.00	6180.00	6394.00	6831.00	7010.00	7245.00	7960.00	8321.00	8498.00	8862.00	9640.00	11850.00	13460.00	14380.00	21380.00	32270.00	
12150800	0224	19630224	20150224	53	10509.25	8712.93	3280.00	53000.00		3674.00	3992.00	5255.00	5664.00	5910.00	6178.00	6748.00	7196.00	7380.00	7400.00	8363.00	9296.00	10020.00	10380.00	11250.00	12780.00	16110.00	18880.00	30850.00	
12150800	0225	19630225	20150225	53	9924.91	7723.72	3140.00	52700.00		3624.00	4248.00	5108.00	5506.00	5720.00	6030.00	6586.00	6866.00	6923.00	7220.00	8314.00	9052.00	9360.00	10680.00	11550.00	13060.00	15300.00	18560.00	22570.00	
12150800	0226	19630226	20150226	53	9202.45	6222.11	3020.00	44500.00		3541.00	4834.00	5201.00	5382.00	5655.00	5896.00	6360.00	6642.00	7126.00	7690.00	7874.00	8830.00	9536.00	10160.00	11050.00	11820.00	13460.00	15160.00	18490.00	
12150800	0227	19630227	20150227	53	9056.04	5236.66	2940.00	29300.00		3482.00	4856.00	5505.00	5650.00	5820.00	6004.00	6158.00	6378.00	6613.00	7400.00	7596.00	8544.00	9366.00	9632.00	11400.00	12240.00	13130.00	15660.00	21030.00	
12150800	0228	19630228	20150228	53	9489.25	8315.65	2880.00	59600.00		3444.00	4694.00	5326.00	5680.00	5870.00	6232.00	6442.00	6814.00	7231.00	7590.00	7904.00	8156.00	8453.00	9556.00	10550.00	10900.00	11580.00	15120.00	23490.00	
12150800	0229	19640229	20120229	13	13568.46	16060.27	5400.00	64700.00			5468.00	5617.00	5946.00	6410.00	6840.00	7050.00	7440.00	7773.00	7990.00	8032.00	9070.00	10700.00	11400.00	11650.00	14000.00	22050.00	48100.00		
12150800	0301	19630301	20150301	53	9232.08	6583.67	2860.00	48500.00		3431.00	4570.00	5176.00	5518.00	5705.00	6258.00	6597.00	7590.00	7640.00	7780.00	8191.00	8578.00	8797.00	10172.00	10450.00	11280.00	12460.00	15000.00	18050.00	
12150800	0302	19630302	20150302	53	8767.92	4818.81	3000.00	30500.00		3648.00	4836.00	4916.00	5136.00	5410.00	6040.00	6810.00	7096.00	7332.00	7680.00	7986.00	8306.00	8762.00	9364.00	10110.00	11060.00	12540.00	14260.00	19180.00	
12150800	0303	19630303	20150303	53	8840.19	4851.90	3240.00	26300.00		3636.00	4726.00	4872.00	5156.00	5540.00	6020.00	6812.00	7126.00	7337.00	7800.00	7910.00	8144.00	8682.00	9158.00	9935.00	11100.00	12390.00	17040.00	20410.00	
12150800	0304	19630304	20150304	53	9017.17	5663.18	3450.00	35600.00		3715.00	4476.00	4686.00	5102.00	5605.00	6520.00	6832.00	7184.00	7430.00	7620.00	7860.00	7976.00	8216.00	8986.00	9865.00	11020.00	11880.00	16560.00	22000.00	
12150800	0305	19630305	20150305	53	9374.15	6174.99	3320.00	30400.00		4017.00	4402.00	4783.00	5028.00	5885.00	5992.00	6515.00	7224.00	7302.00	7380.00	7913.00	8046.00	8361.00	9552.00	10500.00	11660.00	12720.00	18320.00	27150.00	
12150800	0306	19630306	20150306	53	10092.64	9901.15	3320.00	59800.00		3960.00	4338.00	4811.00	5480.00	5895.00	6176.00	6467.00	6720.00	6913.00	7320.00	7868.00	8114.00	8302.00	8992.00	9700.00	10420.00	13060.00	14020.00	39480.00	
12150800	0307	19630307	20150307	53	9635.66	8486.34	3540.00	44200.00		3894.00	4516.00	4828.00	5456.00	5570.00	6082.00	6249.00	6574.00	6911.00	7400.00	7925.00	8150.00	8538.00	9206.00	10005.00	10740.00	11200.00	12340.00	40220.00	
12150800	0308	19630308	20150308	53	9050.38	6060.86	3880.00	31600.00		4127.00	4462.00	4840.00	5462.00	5750.00	6114.00	6327.00	6496.00	6716.00	7280.00	7880.00	8062.00	8746.00	9028.00	9525.00	10980.00	12200.00	14620.00	29830.00	
12150800	0309	19630309	20150309	53	9401.70	6502.43	3780.00	44200.00		3929.00	4474.00	5140.00	5466.00	5900.00	6536.00	6802.00	6944.00	7210.00	7590.00	7879.00	8056.00	8366.00	8738.00	11050.00	11680.00	14570.00	15820.00	21470.00	
12150800	0310	19630310	20150310	53	10132.26	7241.63	3700.00	45200.00		3969.00	4364.00	5052.00	5358.00	6255.00	6830.00	6916.00	6974.00	7208.00	7440.00	8162.00	9368.00	9936.00	10760.00	12350.00	12900.00	14480.00	15360.00	27370.00	
12150800	0311	19630311	20150311	53	10228.87	6407.36	3640.00	35600.00		3844.00	4408.00	4927.00	5332.00	5795.00	6160.00	6491.00	7158.00	8406.00	8800.00	9376.00	10080.00	10800.00	11080.00	12050.00	12860.00	13860.00	19380.00	25810.00	
12150800	0312	19630312	20150312	53	10557.55	7995.05	3680.00	47300.00		3946.00	4348.00	5205.00	5318.00	5560.00	5752.00	6161.00	7124.00	8068.00	8200.00	9168.00	9778.00	10320.00	11180.00	11600.00	13160.00	15480.00	20240.00	29300.00	
12150800	0313	19630313	20150313	53	10703.96	8763.92	3550.00	43600.00		3923.00	4354.00	4833.00	5120.00	5350.00	5992.00	6632.00	7498.00	7732.00	8900.00	9097.00	9242.00	9536.00	10640.00	11900.00	13140.00	14330.00	19520.00	39570.00	
12150800	0314	19630314	20150314	53	10248.11	7644.79	3500.00	41700.00		3704.00	4642.00	4883.00	5282.00	5835.00	6146.00	6677.00	7358.00	8165.00	8290.00	8441.00	8852.00	9333.00	9942.00	11600.00	12740.00	14900.00	18540.00	30870.00	
12150800	0315	19630315	20150315	53	10140.19	5933.42	3530.00	32600.00		3599.00	4584.00	4833.00	5622.00	6085.00	6684.00	6893.00	7948.00	8198.00	8700.00	9009.00	9650.00	10410.00	11400.00	12650.00	13760.00	14850.00	16640.00	24600.00	
12150800	0316	19630316	20150316	53	10368.11	6012.18	3460.00	29500.00		4037.00	4670.00	5352.00	5698.00	6225.00	6594.00	7075.00	7716.00	7931.00	8580.00	9233.00	9538.00	10820.00	11580.00	12350.00	13900.00	16730.00	20160.00	24930.00	
12150800	0317	19630317	20150317	53	10250.19	6643.86	3850.00	35200.00		4034.00	4982.00	5298.00	5648.00	6510.00	6980.00	7219.00	7642.00	7942.00	8220.00	8985.00	9470.00	9722.00	10180.00	10900.00	13100.00	14850.00	16960.00	29550.00	
12150800	0318	19630318	20150318	53	9831.13	5365.91	3840.00	26900.00		4201.00	4962.00	5495.00	5932.00	6310.00	6522.00	7263.00	7534.00	8001.00	8510.00	8751.00	8940.00	9364.00	10580.00	11050.00	12480.00	14350.00	17400.00	23890.00	
12150800	0319	19630319	20150319	53	10324.91	7773.97	3780.00	52400.00		4442.00	4704.00	5407.00	5984.00	6290.00	6558.00	7085.00	7780.00	7923.00	8390.00	8674.00	9060.00	9634.00	10960.00	11400.00	11980.00	13380.00	17840.00	26130.00	
12150800	0320	19630320	20150320	53	10042.64	8765.10	4160.00	63900.00		4382.00	5094.00	5731.00	6036.00	6155.00	6536.00	6832.00	7176.00	7426.00	7820.00	8021.00	8434.00	9521.00	9798.00	10600.00	11440.00	12500.00	15100.00	24990.00	
12150800	0321	19630321	20150321	53	9568.87	7147.65	4120.00	51900.00		4566.00	5382.00	5751.00	5842.00	6295.00	6488.00	6708.00	7192.00	7563.00	7710.00	7904.00	8226.00	8651.00	9010.00	10350.00	10680.00	12340.00	16760.00	20900.00	
12150800	0322	19630322	20150322	53	9073.40	4940.05	4170.00	31900.00		4557.00	5282.00	5736.00	5950.00	6295.00	6640.00	6789.00	7040.00	7459.00	7910.00	8048.00	8438.00	8733.00	9076.00	9465.00	9984.00	12240.00	16220.00	20240.00	
12150800	0323	19630323	20150323	53	9491.13	5297.18	4320.00	29400.00		4508.00	4950.00	5611.00	6034.00	6330.00	6606.00	7170.00	7306.00	7706.00	8090.00	8187.00	8498.00	8610.00	8924.00	9870.00	11760.00	14110.00	18220.00	22610.00	
12150800	0324	19630324	20150324	53	9569.43	5691.06	4080.00	37400.00		4700.00	4974.00	5446.00	6058.00	6245.00	6440.00	7203.00	7412.00	7720.00	7820.00	7951.00	8364.00	9214.00	10048.00	10850.00	11340.00	15260.00	16980.00	20210.00	
12150800	0325	19630325	20150325	53	9452.83	7449.72	3840.00	57300.00		4780.00	4934.00	5373.00	5680.00	5795.00	6354.00	6892.00	7116.00	7346.00	7680.00	7978.00	8380.00	9685.00	9776.00	10400.00	11280.00	14000.00	14880.00	15790.00	
12150800	0326	19630326	20150326	53	9465.47	6281.11	4370.00	42000.00		4637.00	4958.00	5210.00	5498.00	5925.00	6486.00	6649.00	7088.00	7211.00	7380.00	7823.00	8876.00	9092.00	9480.00	10550.00	11160.00	12970.00	16160.00	22400.00	
12150800	0327	19630327	20150327	53	9269.43	5045.44	4260.00	30100.00		4649.00	4844.00	5302.00	5668.00	6240.00	6666.00	6994.00	7306.00	8137.00	8330.00	8654.00	8780.00	9066.00	9564.00	10150.00	11220.00	12430.00	14880.00	21550.00	
12150800	0328	19630328	20150328	53	9049.25	4086.96	4110.00	22400.00		4482.00	4626.00	5116.00	5572.00	5920.00	6496.00	7310.00	7516.00	7705.00	8040.00	8388.00	8594.00	9405.00	9796.00	10950.00	11920.00	13550.00	16200.00	17770.00	
12150800	0329	19630329	20150329	53	9099.43	3765.65	4000.00	18400.00		4401.00	4640.00	4884.00	5600.00	6055.00	6686.00	7460.00	7776.00	8033.00	8290.00	8751.00	9314.00	10110.00	10520.00	10950.00	12620.00	13660.00	15100.00	17720.00	
12150800	0330	19630330	20150330	53	9670.38	4410.46	4350.00	22200.00		4507.00	4694.00	5118.00	5944.00	6050.00	6704.00	7147.00	7374.00	8013.00	8470.00	9256.00	9736.00	10300.00	11360.00	13050.00	13640.00	15210.00	16400.00	18210.00	
12150800	0331	19630331	20150331	53	10474.53	7519.03	4350.00	55200.00		4583.00	4764.00	5438.00	5854.00	6120.00	6648.00	7362.00	7842.00	8195.00	9090.00	9259.00	9826.00	11150.00	12340.00	12500.00	13140.00	13980.00	16640.00	20160.00	
12150800	0401	19630401	20150401	53	10334.15	7356.96	4510.00	55600.00		4768.00	5366.00	5521.00	5840.00	6380.00	6600.00	6994.00	7594.00	8739.00	9110.00	9313.00	10240.00	10820.00	11620.00	11800.00	12860.00	14230.00	15260.00	18830.00	
12150800	0402	19630402	20150402	53	10171.32	6576.89	4300.00	50100.00		4991.00	5334.00	6002.00	6286.00	6540.00	6864.00	7335.00	7406.00	8116.00	9080.00	9341.00	9708.00	10600.00	11520.00	12550.00	13200.00	13890.00	14740.00	17660.00	
12150800	0403	19630403	20150403	53	9677.92	5347.30	4050.00	38600.00		5100.00	5346.00	5793.00	5984.00	6530.00	6740.00	7310.00	7646.00	8376.00	8860.00	9121.00	9358.00	9740.00	10520.00	11050.00	11800.00	13160.00	14140.00	18370.00	
12150800	0404	19630404	20150404	53	9289.25	4035.35	4030.00	27300.00		4976.00	5508.00	5814.00	6228.00	6460.00	6850.00	7560.00	8050.00	8307.00	8510.00	8933.00	9420.00	9889.00	10180.00	10850.00	11460.00	11970.00	12800.00	19190.00	
12150800	0405	19630405	20150405	53	10083.21	5918.23	4460.00	38100.00		5055.00	5596.00	6100.00	6300.00	6540.00	7130.00	7657.00	7996.00	8495.00	8650.00	8984.00	9254.00	9425.00	9666.00	11000.00	11640.00	12820.00	15900.00	23920.00	
12150800	0406	19630406	20150406	53	11315.85	8200.58	4260.00	43200.00		5149.00	5496.00	5773.00	6526.00	6910.00	7344.00	7608.00	7990.00	8275.00	8820.00	9074.00	9258.00	9542.00	10360.00	11100.00	12560.00	17300.00	24120.00	34210.00	
12150800	0407	19630407	20150407	53	10984.34	7031.47	4160.00	35500.00		4814.00	5154.00	5641.00	6422.00	6855.00	7284.00	7448.00	7958.00	8154.00	8630.00	9018.00	9804.00	10052.00	10800.00	12750.00	14100.00	15850.00	20720.00	31600.00	
12150800	0408	19630408	20150408	53	10258.11	4980.39	4020.00	26400.00		4615.00	5012.00	5887.00	6570.00	6815.00	7290.00	7648.00	8012.00	8224.00	8740.00	9211.00	10240.00	10740.00	11720.00	12850.00	13900.00	15070.00	16920.00	23660.00	
12150800	0409	19630409	20150409	53	10164.34	4085.42	4010.00	19500.00		4406.00	5086.00	5806.00	6430.00	6825.00	7394.00	7868.00	8110.00	8842.00	9380.00	10440.00	11120.00	11420.00	12420.00	13050.00	13920.00	14970.00	15900.00	18890.00	
12150800	0410	19630410	20150410	53	10129.25	4517.02	4020.00	29000.00		4421.00	5294.00	5707.00	6044.00	6795.00	7326.00	7732.00	8144.00	9108.00	9720.00	10061.00	10480.00	10940.00	11760.00	12750.00	13340.00	14750.00	16280.00	17110.00	
12150800	0411	19630411	20150411	53	10145.85	4446.10	4180.00	25000.00		4831.00	5304.00	5605.00	6286.00	7200.00	7350.00	8340.00	8670.00	8940.00	9260.00	9534.00	10380.00	10520.00	11560.00	12250.00	13220.00	13940.00	16780.00	20540.00	
