site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14238000	0202	19350202	20150202	81	8373.21	4912.88	1770.00	28800.00		2971.00	3350.00	4158.00	4928.00	5060.00	5562.00	6047.00	6292.00	6600.00	7180.00	7752.00	7982.00	8858.00	10000.00	10450.00	12460.00	13250.00	13860.00	17440.00	
14238000	0203	19350203	20150203	81	8048.77	3940.50	1800.00	22000.00		3005.00	3380.00	4179.00	4818.00	4990.00	5312.00	5830.00	6208.00	6550.00	7190.00	7908.00	8508.00	9154.00	9986.00	10600.00	11540.00	13050.00	13600.00	14860.00	
14238000	0204	19350204	20150204	81	8467.04	4494.10	2020.00	21700.00		3001.00	3378.00	4219.00	4626.00	5040.00	5468.00	6052.00	6360.00	6972.00	7400.00	7712.00	8830.00	9267.00	10440.00	10800.00	12720.00	13240.00	14440.00	18770.00	
14238000	0205	19350205	20150205	81	8403.83	4486.72	1950.00	24000.00		3004.00	3852.00	4252.00	4560.00	4990.00	5386.00	5958.00	6350.00	6833.00	7260.00	7509.00	8456.00	9264.00	10280.00	11250.00	12840.00	13000.00	13880.00	18890.00	
14238000	0206	19350206	20150206	81	8385.80	4099.96	1960.00	23800.00		3000.00	3606.00	4286.00	4726.00	5390.00	5748.00	6174.00	6572.00	7256.00	7570.00	8195.00	8904.00	10030.00	10300.00	10700.00	12240.00	13100.00	13680.00	15850.00	
14238000	0207	19350207	20150207	81	8707.28	4504.42	1930.00	24200.00		3010.00	3934.00	4299.00	4990.00	5560.00	6082.00	6359.00	6956.00	7419.00	8000.00	8889.00	9450.00	9812.00	10140.00	10600.00	11140.00	12380.00	13860.00	18890.00	
14238000	0208	19350208	20150208	81	8713.33	5256.93	1880.00	28700.00		3031.00	3776.00	4251.00	4996.00	5350.00	5782.00	6114.00	6436.00	6744.00	7370.00	8151.00	8656.00	9277.00	9878.00	10100.00	11000.00	13710.00	16080.00	21470.00	
14238000	0209	19350209	20150209	81	8548.15	5695.92	1800.00	39300.00		2906.00	3680.00	4186.00	4884.00	5140.00	5630.00	5978.00	6324.00	6599.00	7190.00	7954.00	8444.00	8996.00	9326.00	9830.00	10500.00	12600.00	14080.00	20080.00	
14238000	0210	19350210	20150210	81	8663.58	6498.03	1750.00	42700.00		3068.00	3760.00	4365.00	4856.00	5235.00	5456.00	5986.00	6200.00	6550.00	6930.00	8202.00	8590.00	9192.00	9338.00	9695.00	10208.00	11760.00	13960.00	18380.00	
14238000	0211	19350211	20150211	81	8289.26	6492.23	2240.00	48100.00		3000.00	4068.00	4379.00	4946.00	5210.00	5488.00	5727.00	6414.00	6610.00	6810.00	7112.00	8012.00	8522.00	9090.00	9355.00	10380.00	10670.00	11000.00	16320.00	
14238000	0212	19350212	20150212	81	8018.52	5711.53	2850.00	42000.00		2992.00	3488.00	4633.00	4994.00	5195.00	5400.00	5928.00	6162.00	6348.00	6620.00	7298.00	7692.00	8244.00	8854.00	9270.00	10060.00	10810.00	11700.00	13330.00	
14238000	0213	19350213	20150213	81	7756.30	4539.85	2810.00	30600.00		2878.00	3410.00	4453.00	4908.00	5060.00	5420.00	5733.00	5886.00	6189.00	6610.00	7107.00	7550.00	8353.00	9026.00	9400.00	10480.00	10970.00	11760.00	15670.00	
14238000	0214	19350214	20150214	81	7548.77	4203.66	2640.00	29900.00		2843.00	3166.00	4244.00	4758.00	5060.00	5238.00	5595.00	5932.00	6154.00	6490.00	6641.00	7002.00	8029.00	8762.00	9360.00	10320.00	10600.00	11760.00	15650.00	
14238000	0215	19350215	20150215	81	7538.27	4223.27	2490.00	29900.00		2894.00	3810.00	4203.00	4818.00	4990.00	5110.00	5447.00	5648.00	6083.00	6310.00	6602.00	7056.00	8001.00	8840.00	9230.00	9880.00	10740.00	13000.00	15630.00	
14238000	0216	19350216	20150216	81	7561.98	4334.08	2430.00	28100.00		3003.00	3960.00	4211.00	4548.00	5005.00	5112.00	5362.00	5470.00	5802.00	6120.00	6611.00	7076.00	8042.00	8674.00	9185.00	10060.00	10770.00	13240.00	14480.00	
14238000	0217	19350217	20150217	81	7512.72	3935.88	2360.00	25100.00		3065.00	3908.00	4248.00	4796.00	5010.00	5196.00	5398.00	5558.00	6099.00	6340.00	6806.00	7814.00	8362.00	8882.00	9315.00	9512.00	10570.00	11840.00	13570.00	
14238000	0218	19350218	20150218	81	7388.27	3867.54	2290.00	25000.00		3078.00	3830.00	4116.00	4548.00	4980.00	5058.00	5292.00	5652.00	5996.00	6340.00	6895.00	7218.00	8215.00	8702.00	9320.00	9932.00	10580.00	11020.00	13740.00	
14238000	0219	19350219	20150219	81	7579.51	4742.40	2220.00	28900.00		3018.00	3786.00	4123.00	4524.00	4850.00	5064.00	5285.00	5496.00	6063.00	6460.00	6802.00	7352.00	7770.00	8874.00	9280.00	9538.00	9785.00	11700.00	20780.00	
14238000	0220	19350220	20150220	81	7656.30	5322.77	2220.00	34600.00		2993.00	3716.00	4106.00	4394.00	4900.00	5098.00	5354.00	5564.00	5870.00	6110.00	6408.00	6832.00	7310.00	7976.00	8550.00	9072.00	9629.00	14020.00	20910.00	
14238000	0221	19350221	20150221	81	7652.72	5275.19	2400.00	31100.00		3040.00	3756.00	4133.00	4264.00	4905.00	5104.00	5241.00	5548.00	5874.00	6350.00	6735.00	7028.00	7403.00	7742.00	8320.00	8986.00	9452.00	14560.00	21730.00	
14238000	0222	19350222	20150222	81	7905.31	5529.48	2350.00	33600.00		3255.00	4010.00	4079.00	4520.00	4930.00	5036.00	5238.00	5452.00	5872.00	6350.00	6899.00	7162.00	7805.00	8194.00	8775.00	9254.00	10240.00	14240.00	21760.00	
14238000	0223	19350223	20150223	81	7772.22	5000.49	2320.00	26400.00		3143.00	3924.00	4020.00	4288.00	4900.00	5058.00	5177.00	5388.00	5856.00	6380.00	6764.00	6998.00	7574.00	8360.00	8995.00	10092.00	10940.00	13640.00	23280.00	
14238000	0224	19350224	20150224	81	7981.23	5224.60	2400.00	28900.00		3319.00	3890.00	4015.00	4358.00	4755.00	5032.00	5180.00	5326.00	6038.00	6470.00	6711.00	7232.00	7859.00	8846.00	9405.00	10140.00	11310.00	13960.00	22710.00	
14238000	0225	19350225	20150225	81	7812.96	4810.66	2380.00	29600.00		3171.00	3868.00	4065.00	4330.00	4530.00	5040.00	5266.00	5496.00	6041.00	6380.00	6463.00	6840.00	7858.00	8958.00	10200.00	10460.00	11400.00	13460.00	17170.00	
14238000	0226	19350226	20150226	81	7730.00	4707.78	2250.00	29400.00		3064.00	3844.00	4124.00	4308.00	4675.00	5004.00	5140.00	5556.00	5989.00	6080.00	6571.00	7158.00	8021.00	8952.00	9165.00	10320.00	11270.00	14180.00	17450.00	
14238000	0227	19350227	20150227	81	7538.15	4130.66	1610.00	23900.00		2862.00	3806.00	4138.00	4272.00	4740.00	5036.00	5219.00	5378.00	5839.00	6230.00	7020.00	7944.00	8802.00	8970.00	9120.00	9692.00	10810.00	12920.00	15000.00	
14238000	0228	19350228	20150228	81	7291.48	3546.41	1490.00	18300.00		2921.00	3882.00	4023.00	4154.00	4745.00	5008.00	5165.00	5346.00	5410.00	6220.00	6669.00	7710.00	8524.00	8968.00	9475.00	10236.00	10870.00	12160.00	14550.00	
14238000	0229	19360229	20120229	20	7454.00	3551.95	2780.00	16100.00		2834.00	3876.00	4021.50	4086.00	4315.00	4543.00	5040.00	5436.00	6286.50	6715.00	7220.50	8350.00	9208.50	9401.00	9470.00	10538.00	11735.00	12620.00	15930.00	
14238000	0301	19350301	20150301	81	6828.40	3056.57	1450.00	16200.00		2855.00	3742.00	4003.00	4128.00	4695.00	5020.00	5157.00	5286.00	5471.00	5860.00	6354.00	7100.00	7942.00	8286.00	8700.00	9388.00	10170.00	10800.00	13610.00	
14238000	0302	19350302	20150302	81	6732.35	2960.31	2530.00	16400.00		3131.00	3594.00	3833.00	4010.00	4455.00	4818.00	5077.00	5216.00	5697.00	6030.00	6404.00	7190.00	7532.00	8162.00	8690.00	9028.00	9603.00	10760.00	12450.00	
14238000	0303	19350303	20150303	81	6774.94	2828.52	2550.00	16700.00		3310.00	3566.00	4018.00	4378.00	4580.00	5058.00	5231.00	5372.00	5778.00	6260.00	6424.00	6778.00	7533.00	7862.00	8625.00	9342.00	9721.00	10580.00	12250.00	
14238000	0304	19350304	20150304	81	6754.32	3367.83	2560.00	24300.00		3141.00	3542.00	3959.00	4114.00	4505.00	4980.00	5102.00	5280.00	5680.00	5890.00	6222.00	6548.00	6853.00	8188.00	8750.00	9316.00	9417.00	10540.00	11870.00	
14238000	0305	19350305	20150305	81	6760.12	3892.61	2570.00	30700.00		3017.00	3508.00	3869.00	4034.00	4310.00	4866.00	5070.00	5140.00	5380.00	5780.00	6072.00	6326.00	6753.00	7928.00	8765.00	9330.00	9700.00	9954.00	11130.00	
14238000	0306	19350306	20150306	81	6628.64	3951.68	2600.00	28100.00		2929.00	3502.00	3884.00	4018.00	4380.00	4846.00	5010.00	5134.00	5240.00	5450.00	5809.00	6054.00	6213.00	6546.00	8535.00	9114.00	9518.00	9870.00	11460.00	
14238000	0307	19350307	20150307	81	6453.95	3482.95	2500.00	21400.00		3021.00	3436.00	3825.00	3958.00	4085.00	4492.00	4917.00	5074.00	5186.00	5380.00	5692.00	5904.00	6538.00	7284.00	8005.00	8682.00	9204.00	9562.00	15430.00	
14238000	0308	19350308	20150308	81	6317.28	3281.01	2570.00	20900.00		2975.00	3378.00	3679.00	3944.00	4160.00	4484.00	4974.00	5088.00	5219.00	5440.00	5798.00	6020.00	6202.00	6904.00	7535.00	8212.00	8668.00	9244.00	13070.00	
14238000	0309	19350309	20150309	81	6432.22	3148.61	2570.00	20300.00		3260.00	3572.00	3835.00	4024.00	4305.00	4848.00	5031.00	5088.00	5264.00	5760.00	5873.00	6030.00	6395.00	6848.00	7740.00	8462.00	8961.00	10212.00	11800.00	
14238000	0310	19350310	20150310	81	6630.62	3032.42	2570.00	17700.00		3386.00	3606.00	3958.00	4160.00	4705.00	4850.00	5085.00	5308.00	5699.00	5890.00	5991.00	6194.00	6836.00	7440.00	8070.00	8628.00	9556.00	10360.00	12360.00	
14238000	0311	19350311	20150311	81	6617.78	3258.05	2560.00	21400.00		3316.00	3580.00	3951.00	4378.00	4485.00	4746.00	4998.00	5180.00	5559.00	5770.00	5883.00	6412.00	6758.00	7344.00	7970.00	8520.00	9437.00	10066.00	13730.00	
14238000	0312	19350312	20150312	81	6700.25	3294.93	2550.00	23800.00		3426.00	3714.00	4029.00	4220.00	4465.00	4870.00	5125.00	5476.00	5791.00	5980.00	6064.00	6468.00	6967.00	7384.00	7825.00	8538.00	9035.00	10420.00	12600.00	
14238000	0313	19350313	20150313	81	6694.32	3310.83	2560.00	25000.00		3333.00	3704.00	4002.00	4172.00	4675.00	5022.00	5129.00	5308.00	5555.00	5890.00	6003.00	6374.00	6721.00	7834.00	8285.00	8982.00	9274.00	9788.00	13500.00	
14238000	0314	19350314	20150314	81	6625.19	3302.16	2560.00	24100.00		3274.00	3704.00	3843.00	4034.00	4255.00	4874.00	5061.00	5152.00	5794.00	5880.00	6251.00	6392.00	6691.00	7446.00	8055.00	8550.00	9434.00	9920.00	13530.00	
14238000	0315	19350315	20150315	81	6682.59	3355.41	2550.00	23600.00		3219.00	3560.00	3896.00	4058.00	4275.00	4760.00	5087.00	5486.00	5787.00	6020.00	6132.00	6322.00	7038.00	7472.00	7970.00	8618.00	9070.00	10300.00	14230.00	
14238000	0316	19350316	20150316	81	6683.95	3517.51	2560.00	26900.00		3079.00	3452.00	3807.00	4100.00	4340.00	4718.00	5069.00	5286.00	5683.00	5920.00	6339.00	6696.00	7133.00	7332.00	8125.00	8688.00	9047.00	10316.00	13480.00	
14238000	0317	19350317	20150317	81	6668.52	3653.44	2550.00	29300.00		3068.00	3412.00	3655.00	3988.00	4285.00	4948.00	5057.00	5426.00	5804.00	5900.00	6265.00	6728.00	6939.00	7438.00	7800.00	8544.00	9287.00	10360.00	13140.00	
14238000	0318	19350318	20150318	81	6601.11	3799.07	2320.00	30100.00		2994.00	3122.00	3439.00	3938.00	4225.00	4718.00	5054.00	5184.00	5758.00	5890.00	6026.00	6318.00	7002.00	7546.00	7995.00	8450.00	9196.00	10420.00	12810.00	
14238000	0319	19350319	20150319	81	6680.86	3910.31	1430.00	31300.00		3014.00	3140.00	3465.00	3970.00	4340.00	4930.00	5054.00	5168.00	5794.00	5920.00	6072.00	6400.00	6740.00	7294.00	8290.00	9100.00	9715.00	10500.00	12590.00	
14238000	0320	19350320	20150320	81	6533.33	3458.60	1650.00	25000.00		2973.00	3112.00	3546.00	3846.00	4275.00	4770.00	5067.00	5186.00	5619.00	5750.00	5844.00	6172.00	6866.00	7098.00	7795.00	8832.00	9952.00	10540.00	12320.00	
14238000	0321	19350321	20150321	81	6424.32	3130.83	1690.00	21100.00		2946.00	3072.00	3661.00	3936.00	4340.00	4834.00	5037.00	5088.00	5508.00	5800.00	6052.00	6382.00	6523.00	7228.00	7580.00	8290.00	9823.00	10360.00	12580.00	
14238000	0322	19350322	20150322	81	6474.94	2939.42	1750.00	19000.00		2940.00	3200.00	3759.00	4068.00	4640.00	4898.00	5064.00	5288.00	5679.00	5820.00	6071.00	6266.00	6900.00	7472.00	7925.00	8792.00	9586.00	10200.00	11470.00	
14238000	0323	19350323	20150323	81	6400.99	2882.70	2430.00	17200.00		2993.00	3170.00	3660.00	3938.00	4330.00	4742.00	5044.00	5106.00	5293.00	5740.00	5915.00	6200.00	7135.00	7532.00	8120.00	9002.00	9504.00	10060.00	10580.00	
14238000	0324	19350324	20150324	81	6323.46	2787.88	2340.00	16100.00		2981.00	3466.00	3780.00	4130.00	4405.00	4746.00	5009.00	5086.00	5432.00	5730.00	5820.00	6066.00	6263.00	7108.00	7805.00	8620.00	9287.00	10280.00	12350.00	
14238000	0325	19350325	20150325	81	6350.37	2772.20	2450.00	14900.00		3006.00	3486.00	3857.00	4254.00	4490.00	4766.00	5054.00	5118.00	5407.00	5800.00	5931.00	6102.00	6291.00	6632.00	7550.00	8332.00	9476.00	10480.00	12890.00	
14238000	0326	19350326	20150326	81	6276.67	2610.84	2440.00	15500.00		3073.00	3658.00	3998.00	4342.00	4795.00	5040.00	5060.00	5108.00	5351.00	5710.00	5903.00	6114.00	6186.00	6714.00	7365.00	7844.00	8585.00	10034.00	12170.00	
14238000	0327	19350327	20150327	81	6260.37	2440.25	2480.00	13800.00		3082.00	3634.00	4006.00	4474.00	4845.00	5020.00	5077.00	5188.00	5546.00	5840.00	6001.00	6256.00	6493.00	6690.00	7110.00	7708.00	8615.00	10204.00	12120.00	
14238000	0328	19350328	20150328	81	6186.67	2815.79	2560.00	20400.00		3045.00	3336.00	3913.00	4132.00	4475.00	4832.00	5026.00	5090.00	5170.00	5470.00	5629.00	6010.00	6286.00	6520.00	7215.00	7910.00	8638.00	9792.00	11180.00	
14238000	0329	19350329	20150329	81	6133.58	2780.61	2560.00	21900.00		3101.00	3254.00	3866.00	4136.00	4495.00	4958.00	5068.00	5126.00	5429.00	5600.00	5851.00	6000.00	6213.00	6440.00	6840.00	7378.00	8761.00	9440.00	10880.00	
14238000	0330	19350330	20150330	81	6166.05	2497.45	2550.00	17100.00		3103.00	3206.00	3850.00	4182.00	4765.00	4960.00	5037.00	5140.00	5229.00	5600.00	5831.00	6158.00	6592.00	6830.00	7425.00	7836.00	8942.00	9670.00	10480.00	
14238000	0331	19350331	20150331	81	6137.90	2410.42	2550.00	16600.00		3102.00	3446.00	3884.00	4098.00	4790.00	5032.00	5050.00	5120.00	5208.00	5460.00	5636.00	6240.00	6625.00	6824.00	7260.00	8108.00	8427.00	9860.00	10500.00	
14238000	0401	19340401	20150401	82	6374.63	2682.32	2550.00	18500.00		3093.00	3702.00	3961.50	4188.00	4777.50	4959.00	5050.50	5088.00	5207.00	5385.00	5856.00	6114.00	7017.50	7475.00	7937.50	8654.00	9201.00	10104.00	10970.00	
14238000	0402	19340402	20150402	82	6545.49	3013.45	2560.00	19300.00		3103.00	3678.00	3972.50	4532.00	4787.50	4927.00	5050.50	5086.00	5170.00	5475.00	5846.50	6114.00	6898.00	7298.00	8005.00	8504.00	9687.00	10240.00	12105.00	
14238000	0403	19340403	20150403	82	6373.17	2955.49	2560.00	18600.00		3090.00	3715.00	4079.00	4436.00	4755.00	4898.00	5010.50	5072.00	5123.50	5265.00	5582.50	5854.00	6195.00	6515.00	7322.50	8400.00	9952.50	10600.00	12500.00	
14238000	0404	19340404	20150404	82	6374.63	2826.28	2030.00	15800.00		3007.50	3685.00	3978.50	4448.00	4610.00	4759.00	4931.00	5080.00	5113.50	5440.00	5579.50	5946.00	6187.50	6776.00	8160.00	8752.00	9860.50	10800.00	12340.00	
14238000	0405	19340405	20150405	82	6399.02	2857.71	1820.00	13600.00		3006.00	3367.00	3700.50	4130.00	4560.00	4844.00	5031.00	5078.00	5155.00	5480.00	5752.50	6118.00	6209.50	7343.00	7887.50	9418.00	10210.00	10840.00	12455.00	
14238000	0406	19340406	20150406	82	6431.34	2860.55	1980.00	14700.00		3053.00	3412.00	3705.00	4068.00	4475.00	4988.00	5040.50	5100.00	5170.50	5535.00	5803.00	6096.00	6596.50	7208.00	8192.50	9278.00	9982.00	10570.00	12255.00	
14238000	0407	19340407	20150407	82	6532.32	3233.23	2010.00	20900.00		2831.50	3206.00	3727.50	4052.00	4575.00	4943.00	5040.00	5086.00	5183.50	5470.00	5729.50	5936.00	6814.50	7154.00	8495.00	9202.00	9901.50	10780.00	12920.00	
14238000	0408	19340408	20150408	82	6467.68	3207.26	2020.00	23300.00		2717.00	3199.00	3786.00	4072.00	4237.50	4943.00	5051.00	5084.00	5157.50	5505.00	5826.50	6408.00	6798.00	7494.00	8130.00	8952.00	9377.00	10240.00	12285.00	
14238000	0409	19340409	20150409	82	6441.59	2958.65	2020.00	19200.00		3053.00	3488.00	3719.50	3994.00	4220.00	4907.00	5040.50	5094.00	5266.00	5830.00	5932.00	6318.00	7119.50	7588.00	7825.00	8944.00	9601.00	10031.00	12540.00	
14238000	0410	19340410	20150410	82	6479.02	2782.97	2020.00	13900.00		3044.50	3487.00	3858.00	4060.00	4345.00	4929.00	5051.50	5110.00	5157.50	5715.00	6372.00	6792.00	7189.50	7491.00	8180.00	8800.00	9289.50	10240.00	13325.00	
14238000	0411	19340411	20150411	82	6381.59	2679.78	1790.00	14500.00		2949.00	3487.00	3750.50	4090.00	4550.00	4788.00	5050.50	5092.00	5267.00	5880.00	6384.00	6656.00	6901.00	7144.00	8162.50	8458.00	8804.00	9652.00	12365.00	
