site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03118500	0127	19220127	20160127	95	280.81	452.53	37.00	3360.00		53.00	65.20	85.00	94.20	100.00	112.60	118.60	132.00	140.00	148.00	164.20	185.60	204.00	242.40	270.00	330.40	452.00	534.40	805.40	
03118500	0128	19220128	20160128	95	253.14	388.73	39.00	3260.00		52.80	66.00	86.60	95.00	100.00	108.60	118.20	128.80	136.00	142.00	162.40	186.00	202.40	213.00	247.00	284.40	328.00	502.20	915.00	
03118500	0129	19220129	20160129	95	240.37	324.21	40.00	2410.00		51.60	62.80	85.40	90.00	96.00	103.40	114.60	126.40	130.40	143.00	165.60	180.60	203.20	237.80	252.00	322.20	344.80	404.60	616.80	
03118500	0130	19220130	20160130	95	263.72	327.54	39.00	2520.00		50.80	63.60	72.20	85.20	93.00	99.80	116.40	122.80	148.20	167.00	179.40	216.60	243.40	259.20	276.00	317.40	474.80	554.80	859.80	
03118500	0131	19220131	20160131	95	250.24	322.66	37.00	2250.00		49.80	64.80	78.00	85.00	93.00	103.40	116.00	130.40	138.00	148.00	164.80	197.20	212.40	230.60	253.00	296.00	398.20	482.80	844.00	
03118500	0201	19220201	20160201	95	232.75	317.25	37.00	2760.00		48.80	62.80	74.80	85.40	95.00	109.20	121.20	128.20	143.60	163.00	180.20	198.40	206.00	230.20	241.00	278.60	325.20	358.40	752.20	
03118500	0202	19220202	20160202	95	263.52	272.13	39.00	1670.00		48.00	64.80	79.00	91.20	106.00	117.80	120.60	134.80	166.00	175.00	195.00	207.80	217.00	253.60	306.00	370.80	478.80	596.80	911.20	
03118500	0203	19220203	20160203	95	237.61	199.43	37.00	921.00		47.00	62.60	74.00	89.00	98.00	113.20	124.60	137.20	157.40	178.00	190.00	204.60	237.20	267.60	292.00	326.00	419.20	611.80	745.60	
03118500	0204	19220204	20160204	95	249.62	278.37	35.00	1940.00		48.60	63.00	76.80	87.60	106.00	116.80	126.00	150.80	161.00	181.00	197.40	208.00	218.40	249.40	295.00	316.60	353.00	546.20	678.00	
03118500	0205	19220205	20160205	95	269.09	397.62	35.00	3240.00		52.00	60.00	78.80	91.00	106.00	110.00	125.60	142.00	157.20	171.00	184.80	197.20	211.40	240.40	268.00	289.00	327.60	611.60	861.60	
03118500	0206	19220206	20160206	95	269.92	433.04	35.00	3730.00		50.80	73.00	91.40	106.00	120.00	128.80	135.00	140.80	157.40	169.00	174.80	194.20	201.60	224.80	245.00	274.40	363.40	484.20	728.20	
03118500	0207	19220207	20160207	95	251.75	287.41	38.00	2190.00		57.60	82.60	93.80	104.40	121.00	130.80	141.80	150.00	158.40	174.00	180.80	188.80	208.20	239.60	260.00	310.80	369.60	492.80	708.20	
03118500	0208	19220208	20160208	95	226.64	224.72	37.00	1610.00		60.00	80.80	91.00	93.40	109.00	119.20	135.20	145.80	156.00	165.00	170.00	181.40	194.60	219.60	245.00	266.80	377.00	424.80	615.00	
03118500	0209	19220209	20160209	95	219.25	176.72	36.00	863.00		62.80	76.00	82.40	91.80	102.00	115.80	125.20	135.80	151.20	159.00	171.20	197.20	220.40	234.60	262.00	310.80	360.60	440.20	637.60	
03118500	0210	19220210	20160210	95	249.62	337.30	38.00	3100.00		58.80	70.80	80.60	90.60	108.00	114.40	139.20	143.40	156.40	164.00	181.40	191.20	229.20	264.60	290.00	319.00	396.60	504.80	590.60	
03118500	0211	19220211	20160211	95	275.72	308.49	34.00	1830.00		50.00	66.00	75.40	90.20	107.00	123.40	133.20	142.00	155.00	170.00	188.20	211.20	239.80	259.20	290.00	338.20	463.40	647.00	1020.00	
03118500	0212	19220212	20160212	95	232.20	224.94	34.00	1520.00		53.20	65.60	73.00	93.40	110.00	115.80	134.80	157.00	165.40	173.00	182.80	199.20	214.40	225.20	245.00	280.60	373.60	485.40	626.60	
03118500	0213	19220213	20160213	95	234.39	211.16	33.00	1670.00		59.80	77.20	103.40	113.20	126.00	135.40	154.20	161.40	176.20	180.00	189.20	200.40	211.60	234.20	247.00	280.60	356.40	491.20	613.80	
03118500	0214	19220214	20160214	95	285.66	349.50	33.00	2410.00		64.60	85.20	110.40	118.40	128.00	139.60	157.20	161.80	169.20	174.00	191.60	200.00	214.80	223.80	250.00	296.80	444.00	592.60	1068.00	
03118500	0215	19220215	20160215	95	269.31	247.48	37.00	1460.00		63.80	102.60	110.00	130.00	137.00	147.80	157.60	160.00	174.00	179.00	192.40	209.00	236.60	275.20	322.00	363.40	401.20	576.80	858.80	
03118500	0216	19220216	20160216	95	254.69	231.75	36.00	1820.00		69.00	86.20	107.60	117.60	130.00	139.60	148.80	154.40	162.40	176.00	190.80	223.80	248.80	274.60	288.00	366.00	420.00	470.80	729.80	
03118500	0217	19220217	20160217	95	278.35	293.97	32.00	2050.00		70.60	96.80	109.40	120.00	131.00	140.00	146.00	156.80	172.20	184.00	197.60	221.20	238.00	252.00	271.00	363.00	439.60	598.80	837.80	
03118500	0218	19220218	20160218	95	276.46	301.81	31.00	2050.00		73.80	103.40	110.40	117.20	125.00	132.80	141.80	152.40	163.80	176.00	187.80	209.60	229.40	260.80	299.00	364.40	427.60	575.20	853.80	
03118500	0219	19220219	20160219	95	281.20	281.37	31.00	1440.00		77.60	108.80	111.40	119.60	130.00	136.80	141.00	152.80	167.00	184.00	195.80	211.00	238.80	256.40	299.00	355.00	450.00	578.00	997.60	
03118500	0220	19220220	20160220	95	293.96	346.83	30.00	2320.00		79.60	102.20	112.40	118.40	128.00	136.40	156.40	168.00	174.00	193.00	200.80	214.40	226.60	256.00	282.00	380.60	461.00	602.40	886.80	
03118500	0221	19220221	20160221	95	272.74	254.24	30.00	1430.00		82.80	100.20	111.80	119.00	130.00	139.20	149.20	169.40	177.00	186.00	195.80	209.80	228.00	251.00	294.00	351.00	410.20	585.00	889.40	
03118500	0222	19220222	20160222	95	316.32	306.36	30.00	1920.00		75.20	96.00	108.40	122.60	136.00	144.00	162.00	183.40	196.40	219.00	242.80	261.00	290.40	335.20	351.00	402.80	580.00	678.80	954.80	
03118500	0223	19220223	20160223	95	364.62	426.99	29.00	2500.00		72.80	96.00	110.40	118.40	135.00	150.60	161.60	187.00	206.60	216.00	229.60	278.20	316.00	333.20	374.00	450.40	513.00	889.00	1432.00	
03118500	0224	19220224	20160224	95	338.58	453.29	29.00	2850.00		71.80	96.80	108.20	125.60	136.00	145.80	163.60	178.00	187.40	209.00	223.60	256.40	290.60	304.20	321.00	374.00	431.80	603.60	1388.00	
03118500	0225	19220225	20160225	95	338.01	388.27	28.00	2050.00		79.60	106.20	112.80	125.60	145.00	155.40	166.80	178.00	193.60	208.00	223.80	243.60	270.60	281.80	299.00	388.80	440.40	839.60	1390.00	
03118500	0226	19220226	20160226	95	394.05	612.81	28.00	4800.00		80.40	103.00	116.00	132.60	152.00	161.80	168.40	182.40	199.60	207.00	223.60	249.00	264.40	287.60	349.00	425.80	541.20	777.40	1728.00	
03118500	0227	19220227	20160227	95	323.36	371.66	28.00	2370.00		77.60	101.00	116.80	129.60	143.00	157.40	172.00	180.00	187.20	204.00	214.00	227.80	244.20	281.60	318.00	385.60	530.20	712.80	1030.00	
03118500	0228	19220228	20160228	95	302.09	531.89	27.00	5150.00		72.40	93.40	117.40	126.60	133.00	140.00	154.40	167.20	193.40	203.00	218.40	225.00	245.20	277.40	317.00	372.00	437.40	525.20	716.20	
03118500	0229	19240229	20160229	24	228.88	187.75	76.00	1020.00		78.75	95.00	107.50	114.00	129.25	137.00	153.75	158.00	170.00	176.00	191.75	222.00	230.50	257.50	265.75	277.00	323.00	365.50	860.25	
03118500	0301	19220301	20160301	95	269.65	271.14	27.00	2310.00		75.60	95.40	116.20	125.00	133.00	136.60	143.60	177.20	190.00	209.00	226.20	244.60	259.60	288.00	315.00	343.80	398.00	469.00	730.80	
03118500	0302	19220302	20160302	95	281.79	397.69	50.00	3710.00		78.40	99.00	112.80	126.20	134.00	146.80	167.00	179.40	187.40	201.00	212.60	246.80	265.20	280.80	298.00	321.60	342.60	408.80	891.20	
03118500	0303	19220303	20160303	95	297.17	297.69	47.00	2070.00		90.60	110.00	120.80	134.20	154.00	162.00	172.40	183.20	203.00	212.00	226.00	243.20	265.00	283.80	306.00	343.40	418.60	537.40	902.00	
03118500	0304	19220304	20160304	95	413.84	621.42	43.00	4310.00		99.80	110.60	125.60	133.40	145.00	157.00	176.00	189.00	202.20	220.00	262.60	288.20	308.40	321.40	341.00	485.80	604.20	789.40	1430.00	
03118500	0305	19220305	20160305	95	409.36	494.79	42.00	2870.00		93.40	111.60	126.20	147.40	156.00	166.00	184.80	196.80	217.40	230.00	261.60	281.20	314.60	385.40	433.00	465.40	764.00	961.20	1488.00	
03118500	0306	19220306	20160306	95	387.19	437.64	39.00	2880.00		103.40	114.80	136.60	159.00	169.00	178.00	197.60	206.60	213.20	227.00	268.40	297.00	319.20	330.00	430.00	480.60	620.40	770.40	1300.00	
03118500	0307	19220307	20160307	95	347.23	338.82	42.00	2250.00		108.80	126.40	137.00	145.80	157.00	167.60	179.80	195.00	210.00	236.00	271.40	284.00	317.00	337.00	371.00	451.40	541.80	789.40	1148.00	
03118500	0308	19220308	20160308	95	352.74	335.15	53.00	2110.00		99.00	122.20	136.80	150.00	158.00	171.60	182.00	189.40	224.60	267.00	292.80	307.00	340.40	362.60	425.00	474.00	573.00	635.80	947.20	
03118500	0309	19220309	20160309	95	352.81	345.86	50.00	1810.00		92.20	120.40	135.60	148.40	163.00	172.80	193.00	210.00	231.20	250.00	276.40	297.00	310.40	332.60	364.00	433.00	534.20	704.40	1222.00	
03118500	0310	19220310	20160310	95	366.31	539.52	42.00	4080.00		84.60	118.00	130.40	143.20	161.00	185.20	200.60	209.60	233.00	246.00	262.60	295.20	309.20	341.80	349.00	401.00	425.00	503.20	941.20	
03118500	0311	19220311	20160311	95	358.22	345.55	42.00	2030.00		85.40	114.20	136.20	153.00	180.00	191.80	216.40	224.80	241.00	262.00	278.20	299.60	307.40	329.40	360.00	427.60	492.40	842.60	1142.00	
03118500	0312	19220312	20160312	95	396.21	365.18	43.00	2400.00		87.40	112.60	142.40	159.80	184.00	194.60	216.60	220.80	250.00	276.00	296.40	320.40	355.00	407.00	497.00	579.00	686.80	850.20	1188.00	
03118500	0313	19220313	20160313	95	389.96	344.55	42.00	1850.00		89.80	114.40	138.80	157.40	184.00	201.40	210.00	229.40	249.40	276.00	293.80	307.00	360.80	395.00	435.00	525.00	691.40	964.00	1070.00	
03118500	0314	19220314	20160314	95	484.74	612.92	53.00	3930.00		98.00	133.00	147.00	161.80	178.00	201.40	224.60	242.60	253.80	272.00	285.20	323.00	377.60	397.80	504.00	582.40	782.20	1176.00	1716.00	
03118500	0315	19220315	20160315	95	424.43	483.47	69.00	2190.00		104.80	125.60	147.80	159.20	180.00	197.60	210.60	230.40	246.20	252.00	263.20	296.60	325.60	390.00	434.00	512.00	590.20	827.00	1932.00	
03118500	0316	19220316	20160316	95	364.93	289.43	66.00	1490.00		100.60	114.80	131.20	159.80	179.00	200.00	210.60	224.40	237.20	266.00	275.80	289.60	331.80	362.40	430.00	546.40	726.60	863.40	1012.00	
03118500	0317	19220317	20160317	95	338.27	279.29	65.00	1420.00		93.20	113.80	132.00	160.80	176.00	190.00	206.20	218.20	231.80	244.00	260.00	277.60	297.00	337.60	400.00	465.00	542.00	694.00	1108.00	
03118500	0318	19220318	20160318	95	276.47	157.00	61.00	830.00		90.80	120.40	137.60	158.20	172.00	185.60	196.60	215.80	231.20	238.00	247.40	260.80	271.60	298.80	338.00	397.80	432.20	492.00	622.60	
03118500	0319	19220319	20160319	95	335.64	323.43	79.00	2710.00		110.00	128.00	140.80	153.20	167.00	191.80	200.00	212.20	229.40	245.00	270.60	302.00	328.40	359.20	394.00	442.80	506.20	591.00	751.20	
03118500	0320	19220320	20160320	95	372.73	379.97	81.00	2140.00		112.80	134.80	140.40	158.60	180.00	203.80	216.20	230.00	237.00	249.00	272.00	285.80	301.80	319.40	337.00	400.60	527.40	874.40	1362.00	
03118500	0321	19220321	20160321	95	389.28	381.31	89.00	2340.00		122.80	132.40	152.40	179.20	195.00	203.80	222.40	231.80	244.60	259.00	280.80	319.20	343.40	381.40	415.00	469.80	569.60	813.60	1176.00	
03118500	0322	19220322	20160322	95	340.37	249.41	76.00	1440.00		120.40	130.00	160.00	173.80	190.00	203.80	213.20	226.80	245.40	276.00	290.00	299.60	312.40	370.00	392.00	465.80	503.60	645.60	1012.00	
03118500	0323	19220323	20160323	95	345.12	308.44	57.00	2500.00		117.20	131.60	153.00	177.00	188.00	200.00	209.60	215.80	234.20	255.00	287.60	312.80	323.60	351.20	375.00	469.60	541.40	614.00	869.00	
03118500	0324	19220324	20160324	95	330.87	276.51	59.00	2120.00		116.60	142.00	162.80	171.20	187.00	199.40	207.80	220.20	232.80	248.00	275.00	288.20	305.60	324.40	373.00	447.80	508.80	623.00	793.40	
03118500	0325	19220325	20160325	95	289.05	162.17	44.00	1040.00		123.60	136.60	163.40	178.40	188.00	195.00	209.60	215.40	228.40	247.00	256.20	277.20	295.80	314.20	350.00	403.40	431.40	474.60	592.20	
03118500	0326	19220326	20160326	95	285.31	146.82	97.00	847.00		122.80	143.60	152.80	166.00	172.00	188.60	200.20	219.80	236.60	250.00	270.80	290.60	303.60	320.20	334.00	377.00	431.00	478.40	647.40	
03118500	0327	19220327	20160327	95	294.77	189.57	98.00	1270.00		122.20	137.60	144.00	165.60	178.00	199.60	211.00	223.80	237.60	248.00	264.40	272.20	300.00	312.40	333.00	382.80	419.20	454.20	699.00	
03118500	0328	19220328	20160328	95	294.39	218.51	94.00	1510.00		130.00	139.60	148.20	159.20	179.00	195.80	205.00	209.40	214.60	223.00	234.80	246.60	290.00	301.20	329.00	348.20	460.40	510.00	663.40	
03118500	0329	19220329	20160329	95	342.74	390.93	88.00	3140.00		122.40	134.00	142.40	151.40	166.00	180.20	192.60	198.80	211.60	227.00	249.80	266.80	293.40	335.20	390.00	432.60	468.40	567.00	954.80	
03118500	0330	19220330	20160330	95	318.29	248.44	80.00	1180.00		120.40	128.40	140.00	151.60	161.00	174.20	181.00	188.00	207.60	226.00	242.00	263.80	289.20	324.80	365.00	414.00	526.80	748.40	999.20	
03118500	0331	19220331	20160331	95	322.14	276.82	76.00	1800.00		120.00	132.60	141.20	154.20	160.00	174.60	183.00	200.40	208.40	224.00	231.00	254.80	272.60	304.80	332.00	432.80	562.40	724.00	874.80	
03118500	0401	19220401	20160401	95	293.41	187.94	74.00	1210.00		120.80	130.00	143.00	156.20	178.00	185.80	198.60	211.60	223.20	238.00	251.60	282.60	309.60	331.60	358.00	383.60	406.20	520.80	686.20	
03118500	0402	19220402	20160402	95	358.05	363.26	70.00	2190.00		116.00	141.40	146.60	171.20	189.00	194.60	204.80	221.80	233.20	260.00	272.60	292.40	309.20	320.60	376.00	418.40	460.60	595.80	1348.00	
03118500	0403	19220403	20160403	95	370.15	353.10	74.00	2240.00		115.20	126.60	140.40	162.20	174.00	183.80	198.00	220.00	234.40	263.00	282.40	288.00	328.60	355.80	406.00	465.00	556.40	783.20	1250.00	
03118500	0404	19220404	20160404	95	398.28	355.82	72.00	1910.00		113.20	130.80	140.20	169.00	175.00	184.40	193.20	215.80	249.20	277.00	306.80	321.00	342.40	389.20	444.00	569.80	788.80	885.40	1154.00	
03118500	0405	19220405	20160405	95	358.57	304.28	71.00	1700.00		108.00	131.20	142.40	156.20	166.00	176.60	188.00	206.80	226.20	248.00	272.00	294.60	318.60	386.40	455.00	518.60	598.60	803.20	1112.00	
03118500	0406	19220406	20160406	95	302.82	214.33	72.00	1620.00		113.00	129.00	145.00	157.20	165.00	177.00	185.80	200.40	230.20	254.00	276.80	292.60	320.40	355.20	392.00	401.80	435.80	485.60	687.00	
03118500	0407	19220407	20160407	95	304.89	245.57	74.00	2100.00		105.60	125.00	142.40	150.20	167.00	182.00	191.80	211.00	240.00	257.00	272.00	294.00	322.60	343.00	363.00	407.80	445.20	505.60	647.80	
03118500	0408	19220408	20160408	95	318.59	327.12	78.00	2660.00		114.00	129.00	141.80	150.40	172.00	180.80	188.60	200.00	225.20	247.00	255.00	265.20	281.20	309.20	328.00	350.20	400.40	560.00	1001.20	
03118500	0409	19220409	20160409	95	341.38	319.02	71.00	1850.00		108.60	118.00	144.60	161.60	169.00	185.80	200.00	210.00	218.20	230.00	237.80	255.40	278.40	300.00	335.00	443.60	516.00	822.80	1136.00	
03118500	0410	19220410	20160410	95	319.07	264.60	79.00	1470.00		102.60	121.20	146.20	154.60	169.00	183.00	191.00	197.40	212.80	238.00	251.40	282.60	300.80	321.00	349.00	384.80	521.20	678.40	824.80	
03118500	0411	19220411	20160411	95	332.69	374.66	77.00	3300.00		98.20	121.80	142.40	155.20	166.00	177.60	187.60	203.20	229.20	247.00	265.00	277.00	293.00	344.20	381.00	407.60	436.80	610.60	824.00	
03118500	0412	19220412	20160412	95	341.23	338.91	62.00	2000.00		101.00	131.20	140.40	149.40	165.00	175.20	181.20	194.00	210.80	230.00	246.00	266.40	306.00	330.80	378.00	417.00	468.60	724.40	1122.00	
03118500	0413	19220413	20160413	95	296.64	308.65	61.00	2800.00		100.60	124.20	136.00	151.60	164.00	169.60	176.00	194.20	215.00	231.00	239.00	245.60	267.40	285.20	334.00	371.20	458.40	519.60	655.20	
03118500	0414	19220414	20150414	94	320.30	413.77	55.00	3430.00		94.75	128.00	143.75	147.00	159.50	166.50	180.00	198.00	214.00	220.50	226.25	246.00	253.00	284.00	305.25	339.00	372.50	505.50	1082.50	
03118500	0415	19220415	20150415	94	321.93	333.32	53.00	2160.00		98.25	131.50	143.00	155.00	160.00	171.50	186.50	193.00	207.75	216.00	224.25	241.00	250.75	288.50	313.50	360.00	421.75	683.50	1020.00	
03118500	0416	19220416	20150416	94	298.98	259.43	51.00	2010.00		94.00	138.50	148.25	155.00	159.00	168.00	176.25	182.00	195.50	210.50	227.50	241.00	272.50	309.50	329.00	378.00	497.00	583.00	788.50	
03118500	0417	19220417	20150417	94	279.64	225.23	50.00	1550.00		102.00	128.50	136.00	148.00	155.75	167.50	174.75	183.00	205.00	216.50	226.25	246.00	271.50	279.50	299.75	354.00	416.50	487.50	706.25	
03118500	0418	19220418	20150418	94	257.95	212.77	46.00	1750.00		93.50	118.00	138.25	145.00	155.75	163.50	176.50	189.00	193.75	206.00	213.25	231.00	248.25	256.00	268.25	316.00	360.75	428.50	643.00	
03118500	0419	19220419	20150419	94	238.93	135.69	42.00	828.00		83.00	116.50	130.00	145.00	152.00	155.50	172.00	186.00	199.00	205.00	216.50	230.00	242.75	268.00	294.75	342.00	354.75	388.50	508.25	
03118500	0420	19220420	20150420	94	282.27	282.87	41.00	2240.00		75.50	114.00	126.25	140.00	151.50	159.00	168.00	172.00	180.50	192.00	212.25	231.00	249.00	269.50	304.00	328.00	418.25	602.00	785.00	
03118500	0421	19220421	20150421	94	277.82	221.75	43.00	1320.00		74.25	115.00	134.25	147.00	154.25	164.50	173.25	185.00	199.75	218.50	236.50	249.00	271.50	279.50	311.00	324.00	378.50	516.00	791.50	
03118500	0422	19220422	20150422	94	267.66	196.33	54.00	1060.00		77.50	117.00	128.75	150.00	156.75	165.00	170.50	190.00	197.50	209.50	224.75	251.00	257.75	276.00	298.50	326.00	390.50	474.50	734.50	
03118500	0423	19220423	20150423	94	256.98	156.94	51.00	813.00		80.50	116.50	140.25	145.00	159.00	167.00	174.25	182.00	198.75	210.00	225.25	238.00	260.50	271.00	295.50	360.00	396.25	461.00	638.75	
03118500	0424	19220424	20150424	94	244.59	138.11	50.00	875.00		79.50	118.50	129.00	145.00	149.75	159.00	168.00	193.00	206.25	214.50	224.00	235.00	258.75	268.50	294.50	321.00	382.25	438.00	545.50	
03118500	0425	19220425	20150425	94	245.01	157.95	50.00	1070.00		76.75	110.00	122.25	138.00	146.75	159.50	166.00	181.00	199.50	209.00	220.00	227.00	247.00	260.00	272.25	327.00	368.75	465.50	557.00	
03118500	0426	19220426	20150426	94	252.24	203.57	47.00	1430.00		66.25	108.00	124.75	138.00	143.00	150.50	161.50	173.00	184.00	199.50	212.50	220.00	227.00	249.00	269.50	280.00	338.50	535.50	712.50	
03118500	0427	19220427	20150427	94	230.61	153.87	44.00	917.00		69.25	111.00	120.50	131.00	140.00	151.00	168.00	177.00	185.75	191.50	198.25	211.00	220.75	238.50	249.25	271.00	328.25	442.00	544.75	
03118500	0428	19220428	20150428	94	226.88	155.95	47.00	1060.00		65.00	104.50	117.50	131.00	148.75	155.50	161.25	172.00	179.75	193.50	203.00	214.00	230.00	245.50	263.75	274.00	330.25	372.50	453.50	
03118500	0429	19220429	20150429	94	244.19	243.32	50.00	1580.00		66.50	103.00	116.50	127.00	140.00	146.50	157.00	162.00	169.75	180.00	194.25	207.00	218.25	225.50	250.50	272.00	308.25	417.50	681.25	
03118500	0430	19220430	20150430	94	224.51	204.95	46.00	1690.00		64.75	96.00	121.75	130.00	136.75	142.00	150.00	155.00	171.50	176.50	185.00	191.00	203.75	213.50	233.75	260.00	281.00	406.50	612.00	
03118500	0501	19220501	20150501	94	229.33	260.81	52.00	2390.00		67.00	93.00	114.25	129.00	131.75	141.50	146.25	154.00	160.75	171.50	183.50	193.00	200.00	220.00	233.75	265.00	319.50	388.50	512.75	
03118500	0502	19220502	20150502	94	250.89	312.10	54.00	2110.00		70.00	92.00	109.00	122.00	129.00	135.50	139.25	145.00	151.00	167.00	186.25	196.00	208.75	244.50	255.25	289.00	309.00	341.50	756.00	
