site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08041780	0214	20040214	20150214	11	11919.36	11358.57	953.00	33300.00			1278.40	2254.60	2856.00	3270.00	4944.00	6148.00	6412.00	7220.00	8300.00	8690.00	9160.00	9790.00	13600.00	19000.00	26920.00	32420.00	33080.00		
08041780	0215	20040215	20150215	11	12675.73	12029.08	653.00	37400.00			1532.40	4170.60	5274.00	5610.00	6150.00	6696.00	7254.00	7456.00	7480.00	7792.00	8118.00	8472.00	13194.00	20100.00	27600.00	33560.00	36440.00		
08041780	0216	20040216	20150216	11	12441.27	12035.29	474.00	37800.00			1389.20	4134.80	5206.00	5440.00	5848.00	6170.00	6320.00	6798.00	7440.00	7842.00	8218.00	8542.00	13070.00	19700.00	26900.00	32920.00	36580.00		
08041780	0217	20040217	20150217	11	12289.00	11439.06	269.00	35600.00			1029.20	3309.80	4714.00	5680.00	5788.00	5998.00	6412.00	6786.00	7140.00	8082.00	9148.00	10462.00	14420.00	19700.00	26300.00	31680.00	34620.00		
08041780	0218	20040218	20150218	11	12432.09	10328.08	433.00	31700.00			1040.40	2862.60	4498.00	6040.00	6328.00	6602.00	6848.00	6982.00	7060.00	10624.00	13040.00	13160.00	15440.00	18800.00	25280.00	30020.00	31280.00		
08041780	0219	20040219	20150219	11	12402.45	9619.63	437.00	28200.00			991.60	2655.40	4066.00	5350.00	5410.00	5692.00	6418.00	7564.00	8920.00	11788.00	14520.00	16980.00	18360.00	19200.00	24180.00	27640.00	28060.00		
08041780	0220	20040220	20150220	11	11791.82	9385.22	440.00	26200.00			1080.00	3000.00	4060.00	4690.00	4864.00	5040.00	5220.00	5640.00	6180.00	11712.00	15700.00	16600.00	18180.00	20100.00	23580.00	25960.00	26140.00		
08041780	0221	20040221	20150221	11	11970.64	9481.67	237.00	24600.00			921.60	2975.40	3900.00	4260.00	4332.00	4720.00	5740.00	6152.00	6260.00	11924.00	16220.00	17780.00	20500.00	23800.00	24160.00	24440.00	24560.00		
08041780	0222	20040222	20150222	11	12063.27	9905.30	136.00	27600.00			708.80	2427.20	3276.00	3690.00	3906.00	4426.00	5554.00	6234.00	6690.00	11916.00	16460.00	19640.00	21340.00	22300.00	22840.00	24080.00	26720.00		
08041780	0223	20040223	20150223	11	11736.64	10295.22	503.00	29900.00			926.40	2196.60	3112.00	3850.00	3910.00	3980.00	4070.00	4572.00	5280.00	10572.00	15520.00	19780.00	21320.00	21500.00	21860.00	23660.00	28340.00		
08041780	0224	20040224	20150224	11	11063.55	10607.68	282.00	29000.00			425.00	854.00	1314.20	1790.00	2624.00	3358.00	3892.00	4074.00	4080.00	9792.00	14940.00	18960.00	20900.00	21800.00	22280.00	23880.00	27720.00		
08041780	0225	20040225	20150225	10	11656.00	9613.51	1280.00	23600.00			1388.00	1982.00	2586.00	3207.50	3550.00	3660.00	4150.00	4782.50	8220.00	12060.00	17120.00	20905.00	21290.00	21975.00	23020.00	23470.00	23580.00		
08041780	0226	20040226	20150226	11	10320.64	9146.35	327.00	23700.00			503.60	1033.40	1602.00	2190.00	3150.00	3994.00	4606.00	4966.00	5200.00	8800.00	12700.00	17200.00	19340.00	20300.00	21380.00	22420.00	23380.00		
08041780	0227	20040227	20150227	11	9687.00	8702.35	597.00	24500.00			747.60	1199.40	1634.00	2060.00	2876.00	3454.00	3556.00	4210.00	5140.00	9256.00	12720.00	14880.00	16080.00	16800.00	19620.00	22100.00	23900.00		
08041780	0228	20040228	20150228	11	9150.82	8521.60	319.00	26200.00			613.20	1495.80	1970.00	2240.00	2786.00	3314.00	3806.00	4470.00	5220.00	7950.00	10176.00	11394.00	13440.00	15900.00	18540.00	21480.00	25020.00		
08041780	0229	20040229	20120229	3	14943.33	5058.03	9630.00	19700.00						9630.00	10804.00	11978.00	13152.00	14326.00	15500.00	16340.00	17180.00	18020.00	18860.00	19700.00					
08041780	0301	20040301	20150301	11	8661.73	8381.49	619.00	26200.00			699.20	939.80	1276.00	1660.00	2482.00	3310.00	4150.00	4822.00	5410.00	6730.00	8128.00	9682.00	12840.00	16800.00	17700.00	19880.00	24620.00		
08041780	0302	20040302	20150302	11	8467.27	7899.68	670.00	25200.00			712.00	838.00	1344.00	2040.00	3048.00	3946.00	4624.00	5006.00	5240.00	5540.00	7232.00	11708.00	13960.00	15100.00	15940.00	18240.00	23460.00		
08041780	0303	20040303	20150303	11	8143.27	7836.32	396.00	25500.00			548.80	1007.20	1324.00	1570.00	2740.00	3684.00	4176.00	4812.00	5520.00	5730.00	7156.00	11014.00	12380.00	12500.00	15140.00	18620.00	23780.00		
08041780	0304	20050304	20150304	10	6955.80	7624.70	258.00	25400.00			333.20	746.80	1328.00	2202.50	2693.00	2863.50	3406.00	4088.00	4400.00	4671.50	4908.00	5848.00	8664.00	10975.00	12680.00	17535.00	24190.00		
08041780	0305	20050305	20150305	10	6484.50	7486.32	665.00	24800.00			716.50	999.75	1396.00	1990.00	2278.00	2311.00	2792.00	3441.00	3600.00	3826.50	5218.00	6239.00	6272.00	8192.50	12378.00	17715.00	23710.00		
08041780	0306	20050306	20150306	10	6300.00	7297.86	723.00	24000.00			743.40	855.60	1125.60	1671.75	2037.00	2251.50	2530.00	2832.50	3650.00	4489.50	5034.00	5619.00	6312.00	8442.50	12298.00	17305.00	22970.00		
08041780	0307	20040307	20150307	11	7523.36	8125.00	635.00	23500.00			698.40	888.60	1167.20	1490.00	1880.00	2154.00	2196.00	2686.00	3400.00	4942.00	6488.00	8042.00	10576.00	13600.00	17620.00	20940.00	22860.00		
08041780	0308	20040308	20150308	11	7313.27	8156.25	818.00	24000.00			844.80	925.20	965.60	986.00	1408.40	1824.00	2226.00	2836.00	3550.00	5050.00	6268.00	6922.00	9444.00	12900.00	17160.00	20800.00	23200.00		
08041780	0309	20040309	20150309	11	7525.27	7708.92	638.00	23200.00			804.40	1303.60	1526.00	1610.00	1970.00	2530.00	3490.00	4230.00	4860.00	5016.00	5548.00	6832.00	9596.00	13100.00	16940.00	20240.00	22460.00		
08041780	0310	20040310	20150310	11	7373.27	7361.47	836.00	22600.00			966.80	1359.20	1498.00	1510.00	2020.00	2496.00	2904.00	3048.00	3060.00	5838.00	7796.00	8114.00	9932.00	12500.00	15680.00	18760.00	21640.00		
08041780	0311	20040311	20150311	10	8680.00	7169.57	1000.00	22100.00			1018.00	1117.00	1476.00	2290.00	2702.00	2779.00	4716.00	7350.50	8710.00	9835.50	9896.00	10249.00	11382.00	13425.00	16560.00	19240.00	21660.00		
08041780	0312	20040312	20150312	11	8608.36	7331.67	662.00	21500.00			735.60	956.40	1186.00	1420.00	1516.00	2008.00	3292.00	6064.00	9580.00	10912.00	11960.00	12440.00	13000.00	13600.00	15760.00	18060.00	20640.00		
08041780	0313	20040313	20150313	11	9244.64	7699.54	951.00	21000.00			1016.80	1214.20	1340.00	1430.00	1766.00	2340.00	3390.00	6284.00	10100.00	10520.00	11780.00	14720.00	15940.00	16300.00	17560.00	18920.00	20480.00		
08041780	0314	20040314	20150314	11	9842.00	8566.11	832.00	22200.00			839.60	862.40	1118.00	1490.00	1946.00	2554.00	3466.00	6162.00	9750.00	10200.00	11800.00	15700.00	17480.00	18200.00	20120.00	21560.00	22040.00		
08041780	0315	20040315	20150315	11	10579.00	9048.60	89.00	25300.00			275.20	833.80	1324.00	1780.00	2794.00	3798.00	4782.00	7226.00	10400.00	10580.00	12160.00	16540.00	18680.00	19700.00	20360.00	21700.00	24400.00		
08041780	0316	20040316	20150316	11	11696.91	9680.13	245.00	28900.00			360.20	705.80	1032.60	1350.00	4350.00	6950.00	8750.00	9430.00	9550.00	10240.00	12200.00	16700.00	18840.00	19800.00	21960.00	24500.00	27800.00		
08041780	0317	20040317	20150317	11	12180.09	10113.22	680.00	30900.00			694.20	736.80	1122.60	1680.00	3762.00	5984.00	8486.00	10312.00	11800.00	11980.00	13200.00	16500.00	18120.00	18900.00	22620.00	26260.00	29740.00		
08041780	0318	20040318	20150318	11	12232.64	9796.43	535.00	30200.00			598.80	790.20	1516.40	2510.00	5030.00	7218.00	8742.00	10230.00	11700.00	11880.00	13120.00	16480.00	17600.00	17600.00	22400.00	26520.00	29280.00		
08041780	0319	20040319	20150319	11	12450.36	9254.99	452.00	28300.00			470.00	524.00	1361.20	2590.00	6538.00	9596.00	10874.00	11620.00	12100.00	12340.00	13440.00	16260.00	17400.00	17700.00	22140.00	25740.00	27660.00		
08041780	0320	20040320	20150320	11	12061.55	9076.33	347.00	26400.00			353.60	373.40	1264.00	2590.00	6472.00	9408.00	10452.00	10960.00	11200.00	11500.00	12760.00	15940.00	17120.00	17300.00	22460.00	26000.00	26300.00		
08041780	0321	20040321	20150321	11	12135.00	9929.68	571.00	32100.00			653.60	901.40	1106.40	1290.00	5424.00	8476.00	9364.00	9836.00	10100.00	12140.00	13940.00	15260.00	16300.00	17200.00	21400.00	25780.00	30520.00		
08041780	0322	20040322	20150322	11	11956.82	10503.95	715.00	33800.00			790.00	1015.00	1246.00	1480.00	5134.00	7594.00	7666.00	8606.00	9980.00	11012.00	12400.00	14500.00	15560.00	16100.00	22160.00	27720.00	32280.00		
08041780	0323	20040323	20150323	11	11920.82	10624.21	659.00	34100.00			851.20	1427.80	2856.00	4710.00	5040.00	5540.00	6380.00	7564.00	8920.00	10288.00	11680.00	13120.00	14920.00	16900.00	23260.00	28820.00	32780.00		
08041780	0324	20040324	20150324	11	11535.64	11198.41	242.00	34000.00			627.60	1784.40	2998.00	4240.00	4378.00	4522.00	4678.00	5174.00	5840.00	9116.00	11760.00	13140.00	14920.00	16900.00	24400.00	30320.00	33080.00		
08041780	0325	20040325	20150325	11	12195.36	11546.96	469.00	33800.00			793.20	1765.80	2890.00	4090.00	4786.00	5312.00	5498.00	5812.00	6190.00	9796.00	12500.00	13400.00	15820.00	19000.00	26680.00	32200.00	33400.00		
08041780	0326	20040326	20150326	11	11952.45	11939.24	547.00	34500.00			727.60	1269.40	2350.00	3700.00	3754.00	4092.00	4998.00	5736.00	6390.00	8856.00	11120.00	12980.00	16040.00	19700.00	27080.00	32500.00	34000.00		
08041780	0327	20040327	20150327	10	13057.00	11554.55	1080.00	35600.00			1299.00	2503.50	3418.00	3825.00	4838.00	6356.00	7338.00	8119.00	8970.00	9877.50	11280.00	13680.00	18740.00	23150.00	26780.00	30725.00	34850.00		
08041780	0328	20040328	20150328	11	11583.18	10113.67	340.00	33200.00			467.00	848.00	1881.00	3240.00	4380.00	5416.00	6244.00	8592.00	11700.00	11700.00	11900.00	12500.00	15500.00	19700.00	21200.00	24400.00	31000.00		
08041780	0329	20040329	20150329	11	10475.09	8880.65	566.00	30200.00			614.80	761.20	1674.00	2970.00	4326.00	5374.00	5806.00	7570.00	10000.00	10900.00	11900.00	13100.00	14660.00	16400.00	17420.00	20520.00	27780.00		
08041780	0330	20040330	20150330	11	9417.64	8412.19	285.00	27700.00			419.80	824.20	1587.40	2530.00	2986.00	3702.00	4938.00	6494.00	8210.00	9206.00	10396.00	11974.00	13340.00	14600.00	16820.00	20180.00	25820.00		
08041780	0331	20040331	20150331	11	9202.36	7973.44	396.00	25300.00			588.80	1167.20	2148.00	3330.00	3414.00	3858.00	5022.00	5898.00	6630.00	8532.00	9826.00	9904.00	12878.00	17300.00	17900.00	19700.00	23900.00		
08041780	0401	20040401	20150401	11	8701.55	7726.56	537.00	23600.00			765.60	1451.40	2156.00	2870.00	2882.00	3376.00	4834.00	5632.00	6100.00	7216.00	8140.00	8680.00	12156.00	17100.00	18120.00	19760.00	22640.00		
08041780	0402	20040402	20150402	11	8151.00	7024.05	211.00	22500.00			526.80	1474.20	2302.00	3070.00	3316.00	3660.00	4200.00	5044.00	6040.00	6556.00	7518.00	9372.00	12114.00	15300.00	15720.00	17300.00	21200.00		
08041780	0403	20040403	20150403	11	7858.82	6331.44	387.00	22000.00			767.60	1909.40	2834.00	3650.00	4016.00	4384.00	4756.00	5244.00	5790.00	5910.00	6912.00	9678.00	11640.00	13200.00	13320.00	15120.00	20280.00		
08041780	0404	20040404	20150404	11	7491.18	5727.40	473.00	21200.00			880.40	2102.60	2730.00	3060.00	4164.00	5028.00	5412.00	5728.00	6010.00	6250.00	7208.00	9602.00	10520.00	10700.00	11000.00	13200.00	19200.00		
08041780	0405	20040405	20150405	11	7336.36	5517.45	1020.00	20500.00			1302.00	2148.00	2470.00	2530.00	3178.00	3918.00	4842.00	5774.00	6710.00	7754.00	8660.00	9290.00	9700.00	10000.00	10480.00	12740.00	18560.00		
08041780	0406	20040406	20150406	11	7158.73	5727.69	366.00	21000.00			728.80	1817.20	2180.00	2180.00	3386.00	4362.00	4878.00	5290.00	5650.00	7246.00	8540.00	9230.00	9580.00	9760.00	10264.00	12680.00	18920.00		
08041780	0407	20040407	20150407	11	7542.00	5625.47	372.00	21300.00			883.60	2418.40	3078.00	3300.00	4512.00	5400.00	5640.00	5756.00	5810.00	6836.00	7834.00	8776.00	9414.00	9900.00	10980.00	13620.00	19380.00		
08041780	0408	20040408	20150408	11	7352.45	5443.56	647.00	21000.00			1171.60	2745.40	3378.00	3540.00	4176.00	4932.00	5928.00	6304.00	6370.00	6658.00	6974.00	7346.00	8030.00	8870.00	10748.00	13800.00	19200.00		
08041780	0409	20040409	20150409	11	6730.36	5550.37	714.00	21000.00			1141.20	2422.80	3002.00	3230.00	3542.00	3794.00	3926.00	4654.00	5680.00	6142.00	6466.00	6514.00	7422.00	8760.00	10164.00	13080.00	19020.00		
08041780	0410	20040410	20150410	11	6541.00	5712.21	591.00	21400.00			886.80	1774.20	2322.00	2700.00	3618.00	4268.00	4382.00	4784.00	5330.00	5504.00	5746.00	6124.00	7086.00	8340.00	9936.00	13080.00	19320.00		
08041780	0411	20040411	20150411	11	7379.55	5578.43	475.00	21000.00			768.00	1647.00	2996.00	4580.00	4808.00	5062.00	5368.00	5474.00	5480.00	6698.00	7584.00	7806.00	8720.00	9980.00	11132.00	13720.00	19180.00		
08041780	0412	20040412	20150412	11	7499.09	5668.84	470.00	20800.00			866.00	2054.00	3114.00	4110.00	4326.00	4490.00	4550.00	4878.00	5340.00	6990.00	8350.00	9130.00	9874.00	10600.00	11560.00	13920.00	19080.00		
08041780	0413	20040413	20150413	11	7687.09	5987.55	458.00	20900.00			688.40	1379.60	2462.00	3740.00	3896.00	4030.00	4120.00	5038.00	6370.00	7912.00	9050.00	9380.00	10374.00	11700.00	12600.00	14740.00	19360.00		
08041780	0414	20040414	20150414	11	7689.45	6192.14	274.00	20900.00			461.20	1022.80	2086.00	3400.00	4192.00	4810.00	5080.00	5382.00	5700.00	6390.00	7372.00	8938.00	10476.00	12000.00	13740.00	16100.00	19700.00		
08041780	0415	20040415	20150415	11	7276.18	6465.03	360.00	20600.00			437.60	670.40	1948.80	3750.00	3804.00	3856.00	3904.00	4080.00	4320.00	5586.00	6818.00	7982.00	9382.00	10900.00	14440.00	17560.00	19840.00		
08041780	0416	20040416	20150416	11	7750.45	6415.38	440.00	20900.00			467.00	548.00	1889.00	3860.00	4610.00	5226.00	5574.00	5806.00	5980.00	6358.00	6966.00	8034.00	9074.00	10100.00	14600.00	18260.00	20240.00		
08041780	0417	20040417	20150417	11	7844.36	7362.47	438.00	25600.00			574.40	983.60	2296.00	4060.00	4360.00	4604.00	4736.00	4976.00	5270.00	5708.00	6534.00	8136.00	8798.00	8990.00	13676.00	18560.00	23840.00		
08041780	0418	20040418	20150418	11	8532.91	7672.12	282.00	28200.00			425.60	856.40	2432.00	4580.00	4886.00	5232.00	5658.00	6352.00	7180.00	7738.00	8304.00	8886.00	9384.00	9840.00	12756.00	17400.00	25500.00		
08041780	0419	20040419	20150419	11	8974.64	8417.70	392.00	30100.00			467.40	693.60	1925.40	3660.00	3834.00	4094.00	4526.00	6338.00	8840.00	9044.00	9236.00	9404.00	10876.00	13000.00	14020.00	17780.00	27020.00		
08041780	0420	20040420	20150420	11	8944.09	8815.55	688.00	30200.00			699.80	735.20	1344.20	2240.00	2900.00	3438.00	3732.00	5446.00	7870.00	8710.00	9616.00	10654.00	11240.00	11600.00	15200.00	20120.00	27680.00		
08041780	0421	20040421	20150421	11	8860.82	8928.25	428.00	29100.00			538.60	870.40	1464.60	2190.00	2220.00	2488.00	3232.00	5128.00	7600.00	8866.00	9716.00	9734.00	10644.00	12000.00	16800.00	21820.00	27280.00		
08041780	0422	20040422	20150422	11	8609.18	9020.31	321.00	27900.00			546.80	1224.20	1810.00	2350.00	2560.00	2746.00	2884.00	4870.00	7780.00	7936.00	8094.00	8256.00	8874.00	9720.00	17808.00	24140.00	26960.00		
