site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11065000	0120	19580120	20150120	57	8.34	46.54	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.64	3.01	5.02	24.10	
11065000	0121	19580121	20150121	57	31.80	168.53	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.99	4.01	16.80	81.40	
11065000	0122	19580122	20150122	57	20.39	103.02	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.48	2.16	23.00	58.10	
11065000	0123	19580123	20150123	57	3.05	11.09	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.60	3.43	8.40	23.20	
11065000	0124	19580124	20150124	57	13.04	62.43	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.44	2.32	10.40	49.10	
11065000	0125	19580125	20150125	57	95.42	667.09	0.00	5040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.90	1.50	1.96	5.97	18.00	100.50	
11065000	0126	19580126	20150126	57	37.75	244.80	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.10	2.20	5.33	11.20	40.50	
11065000	0127	19580127	20150127	57	21.27	103.29	0.00	706.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.75	1.38	4.67	10.00	135.10	
11065000	0128	19580128	20150128	57	8.58	28.94	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.67	3.02	6.63	10.16	89.20	
11065000	0129	19580129	20150129	57	29.51	182.27	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.49	1.21	10.80	120.60	
11065000	0130	19580130	20150130	57	4.20	21.50	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.59	1.90	9.60	14.60	
11065000	0131	19580131	20150131	57	4.84	18.50	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.45	3.40	10.16	26.50	
11065000	0201	19580201	20150201	57	2.30	8.95	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.43	4.38	17.20	
11065000	0202	19580202	20150202	57	1.34	3.70	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	3.64	4.80	8.64	
11065000	0203	19580203	20150203	57	6.02	22.57	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.72	2.24	3.65	5.74	55.50	
11065000	0204	19580204	20150204	57	13.02	66.53	0.00	417.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.43	1.50	2.89	3.84	34.57	
11065000	0205	19580205	20150205	57	1.57	4.95	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.36	1.00	2.16	3.90	12.20	
11065000	0206	19580206	20150206	57	23.39	95.96	0.00	580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.43	1.60	2.62	7.10	25.80	251.40	
11065000	0207	19580207	20150207	57	6.96	20.65	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.37	1.60	3.30	8.96	22.00	66.20	
11065000	0208	19580208	20150208	57	26.93	120.37	0.00	852.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.30	2.65	6.36	9.30	29.20	126.00	
11065000	0209	19580209	20150209	57	19.98	95.46	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.74	3.30	8.40	15.60	38.80	87.70	
11065000	0210	19580210	20150210	57	17.02	97.99	0.00	740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.51	1.40	4.30	9.37	21.60	40.30	
11065000	0211	19580211	20150211	57	35.88	148.80	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	2.17	3.80	6.90	10.60	29.60	329.60	
11065000	0212	19580212	20150212	57	36.89	133.00	0.00	860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.96	3.56	15.50	125.00	301.80	
11065000	0213	19580213	20150213	57	21.36	74.15	0.00	369.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.68	1.95	4.60	9.58	26.80	284.00	
11065000	0214	19580214	20150214	57	22.34	93.64	0.00	580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.71	1.50	6.22	17.40	152.30	
11065000	0215	19580215	20150215	57	36.06	151.51	0.00	910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.45	1.16	4.59	24.80	509.20	
11065000	0216	19580216	20150216	57	53.85	335.58	0.00	2530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.67	1.78	5.81	30.20	127.10	
11065000	0217	19580217	20150217	57	24.58	140.02	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	1.86	5.83	10.40	42.80	
11065000	0218	19580218	20150218	57	33.07	191.86	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.96	5.40	20.20	110.20	
11065000	0219	19580219	20150219	57	64.03	271.35	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.10	3.70	5.50	8.02	39.00	713.30	
11065000	0220	19580220	20150220	57	32.71	145.48	0.00	880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.80	2.62	4.95	6.96	12.00	21.80	157.50	
11065000	0221	19580221	20150221	57	48.92	209.92	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.55	1.04	3.86	27.20	551.10	
11065000	0222	19580222	20150222	57	24.36	96.39	0.00	643.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.55	4.28	15.60	45.40	183.60	
11065000	0223	19580223	20150223	57	53.01	218.18	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.56	1.26	5.46	70.40	516.40	
11065000	0224	19580224	20150224	57	33.97	157.64	0.00	970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.54	0.80	5.61	11.92	196.10	
11065000	0225	19580225	20150225	57	49.09	337.51	0.00	2550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.15	3.84	6.57	13.20	59.30	
11065000	0226	19580226	20150226	57	31.00	147.81	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.44	4.05	20.40	139.30	
11065000	0227	19580227	20150227	57	21.16	71.67	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.48	1.75	4.76	9.20	31.80	259.90	
11065000	0228	19580228	20150228	57	30.24	88.14	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	1.50	5.86	16.30	185.80	271.20	
11065000	0229	19600229	20120229	13	0.13	0.34	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.29	0.84		
11065000	0301	19580301	20150301	57	64.25	271.60	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.75	2.10	9.10	18.90	100.40	412.00	
11065000	0302	19580302	20150302	57	76.24	338.71	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.52	3.50	10.00	15.40	28.60	48.80	353.30	
11065000	0303	19580303	20150303	57	24.14	93.66	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.39	1.16	3.00	3.82	5.55	7.76	325.70	
11065000	0304	19580304	20150304	57	73.89	512.39	0.00	3870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.98	2.25	3.86	8.12	10.40	59.40	
11065000	0305	19580305	20150305	57	42.96	233.41	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.97	1.85	5.94	10.46	40.40	110.00	
11065000	0306	19580306	20150306	57	17.54	64.77	0.00	390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.00	1.40	2.45	6.02	9.79	20.00	204.20	
11065000	0307	19580307	20150307	57	6.97	28.93	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.50	0.74	1.00	1.70	5.31	19.20	38.30	
11065000	0308	19580308	20150308	57	10.76	35.63	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.53	0.76	3.00	7.46	9.22	24.20	92.70	
11065000	0309	19580309	20150309	57	2.57	8.88	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.34	0.84	1.85	4.24	37.00	
11065000	0310	19580310	20150310	57	6.99	31.15	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.41	0.69	3.19	6.84	34.80	
11065000	0311	19580311	20150311	57	17.58	99.11	0.00	742.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.50	1.10	6.14	8.40	79.10	
11065000	0312	19580312	20150312	57	3.33	14.09	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	1.35	2.14	3.03	6.36	12.20	
11065000	0313	19580313	20150313	57	3.96	11.10	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.76	2.38	5.80	15.80	32.80	
11065000	0314	19580314	20150314	58	2.14	5.50	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.70	3.52	5.14	6.32	11.80	
11065000	0315	19580315	20150315	58	6.76	32.70	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.47	1.54	5.25	7.28	29.35	
11065000	0316	19580316	20150316	58	14.62	62.10	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.45	1.44	5.00	5.73	150.05	
11065000	0317	19580317	20150317	58	7.49	27.78	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.63	3.55	4.86	8.79	25.00	36.30	
11065000	0318	19580318	20150318	58	2.42	6.60	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.83	4.12	4.84	6.87	20.20	
11065000	0319	19580319	20150319	58	5.08	20.50	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.64	0.90	3.54	5.29	40.45	
11065000	0320	19580320	20150320	58	10.26	50.86	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.56	1.00	4.59	6.73	27.70	
11065000	0321	19580321	20150321	58	6.63	22.23	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.53	1.57	4.72	7.20	21.10	38.35	
11065000	0322	19580322	20150322	58	7.26	21.32	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.57	1.01	3.18	10.30	21.70	68.15	
11065000	0323	19580323	20150323	58	6.06	23.24	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.35	0.97	4.47	16.20	46.90	
11065000	0324	19580324	20150324	58	3.52	9.94	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.41	0.64	4.59	16.20	28.70	
11065000	0325	19580325	20150325	58	4.18	9.57	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.61	1.30	4.74	10.07	18.20	28.45	
11065000	0326	19580326	20150326	58	4.40	14.03	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.65	2.48	4.22	12.30	37.95	
11065000	0327	19580327	20150327	58	17.53	70.81	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.57	2.84	15.45	25.20	93.00	
11065000	0328	19580328	20150328	58	11.82	43.90	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.83	1.52	4.78	15.35	38.90	59.05	
11065000	0329	19580329	20150329	58	5.26	18.96	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.70	5.41	14.20	37.10	
11065000	0330	19580330	20150330	58	3.96	11.19	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.62	5.35	13.30	37.45	
11065000	0331	19580331	20150331	58	5.08	19.26	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.31	0.65	1.44	12.00	13.00	30.10	
11065000	0401	19580401	20150401	58	8.87	30.30	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.60	1.59	4.00	6.80	12.15	15.20	53.50	
11065000	0402	19580402	20150402	58	2.94	9.05	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.30	1.20	2.38	10.30	25.15	
11065000	0403	19580403	20150403	58	11.12	64.89	0.00	488.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.35	1.78	9.55	21.65	
11065000	0404	19580404	20150404	58	5.07	19.12	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.38	1.81	10.20	43.70	
11065000	0405	19580405	20150405	58	11.33	69.13	0.00	524.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.52	1.01	8.20	38.15	
11065000	0406	19580406	20150406	58	6.01	22.56	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.08	5.47	11.90	42.70	
11065000	0407	19580407	20150407	58	4.38	13.42	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.66	5.92	12.50	42.60	
11065000	0408	19580408	20150408	58	3.09	10.11	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.33	0.53	12.00	31.55	
11065000	0409	19580409	20150409	58	2.50	10.00	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.34	0.53	4.43	13.70	
11065000	0410	19580410	20150410	58	2.16	8.05	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	6.57	13.30	
11065000	0411	19580411	20150411	58	2.34	7.95	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.42	2.92	8.73	12.85	
11065000	0412	19580412	20150412	58	2.37	7.91	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.46	9.38	16.45	
11065000	0413	19580413	20150413	58	2.41	8.31	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.56	1.26	5.96	16.85	
11065000	0414	19580414	20150414	58	4.26	14.15	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.41	3.09	12.40	44.35	
11065000	0415	19580415	20150415	58	4.59	18.16	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.31	5.35	9.73	33.20	
11065000	0416	19580416	20150416	58	3.75	14.15	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	2.46	11.10	22.75	
11065000	0417	19580417	20150417	58	3.67	12.01	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.37	1.60	5.02	11.20	18.95	
11065000	0418	19580418	20150418	58	3.24	11.35	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	1.28	4.76	6.76	16.30	
11065000	0419	19580419	20150419	58	2.77	10.45	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.35	8.81	13.90	
11065000	0420	19580420	20150420	58	3.84	13.32	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	4.61	7.90	45.85	
11065000	0421	19580421	20150421	58	3.03	10.00	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.99	4.62	9.55	20.90	
11065000	0422	19580422	20150422	57	3.42	12.92	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.77	5.80	36.10	
11065000	0423	19580423	20150423	57	2.42	9.56	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.33	7.30	12.00	
11065000	0424	19580424	20150424	57	2.23	9.44	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	1.98	4.30	10.89	
11065000	0425	19580425	20150425	57	2.46	9.48	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.36	3.69	6.16	11.22	
11065000	0426	19580426	20150426	57	2.67	10.06	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.42	3.14	5.92	17.50	
11065000	0427	19580427	20150427	57	1.88	8.51	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.28	2.82	10.19	
11065000	0428	19580428	20150428	57	3.65	16.66	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.60	2.72	23.20	
11065000	0429	19580429	20150429	57	3.57	13.76	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.00	3.50	41.10	
11065000	0430	19580430	20150430	57	2.77	11.81	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.72	4.20	17.80	
11065000	0501	19580501	20150501	57	2.11	10.59	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.62	1.72	12.90	
11065000	0502	19580502	20150502	57	2.26	11.44	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.80	1.78	11.90	
11065000	0503	19580503	20150503	57	2.02	9.75	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.76	1.78	10.90	
