site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573695	0130	20120130	20160130	5	34.00	30.04	14.00	86.00					14.20	14.50	14.80	15.70	17.80	19.90	22.00	25.30	28.60	31.90	43.60	59.50	75.40				
01573695	0131	20120131	20160131	5	84.80	141.16	13.00	337.00					14.00	15.50	17.00	18.60	20.40	22.20	24.00	26.40	28.80	31.20	93.00	184.50	276.00				
01573695	0201	20120201	20160201	5	29.40	15.04	14.00	54.00					15.80	18.50	21.20	23.20	23.80	24.40	25.00	26.80	28.60	30.40	35.60	42.50	49.40				
01573695	0202	20120202	20160202	5	26.40	6.99	15.00	33.00					17.00	20.00	23.00	25.40	26.60	27.80	29.00	29.30	29.60	29.90	30.60	31.50	32.40				
01573695	0203	20120203	20160203	5	59.00	69.90	15.00	183.00					17.20	20.50	23.80	26.50	28.00	29.50	31.00	33.70	36.40	39.10	68.60	111.50	154.40				
01573695	0204	20120204	20160204	5	83.40	129.07	16.00	314.00					17.80	20.50	23.20	25.30	26.20	27.10	28.00	29.80	31.60	33.40	90.00	174.00	258.00				
01573695	0205	20120205	20160205	5	64.60	59.03	15.00	143.00					16.80	19.50	22.20	24.40	25.60	26.80	28.00	53.50	79.00	104.50	119.00	128.00	137.00				
01573695	0206	20120206	20160206	5	52.80	45.17	14.00	118.00					15.80	18.50	21.20	23.40	24.60	25.80	27.00	43.50	60.00	76.50	89.20	100.00	110.80				
01573695	0207	20120207	20160207	5	39.40	28.03	14.00	80.00					15.60	18.00	20.40	22.20	22.80	23.40	24.00	33.90	43.80	53.70	61.60	68.50	75.40				
01573695	0208	20120208	20160208	5	33.00	17.93	14.00	55.00					15.60	18.00	20.40	22.30	23.20	24.10	25.00	32.20	39.40	46.60	50.20	52.00	53.80				
01573695	0209	20120209	20160209	5	31.60	17.14	13.00	54.00					15.00	18.00	21.00	23.00	23.00	23.00	23.00	29.60	36.20	42.80	46.80	49.50	52.20				
01573695	0210	20120210	20160210	5	27.80	13.97	12.00	44.00					13.60	16.00	18.40	20.20	20.80	21.40	22.00	27.70	33.40	39.10	41.60	42.50	43.40				
01573695	0211	20120211	20160211	5	28.60	12.30	11.00	40.00					13.00	16.00	19.00	22.20	25.80	29.40	33.00	34.50	36.00	37.50	38.40	39.00	39.60				
01573695	0212	20120212	20160212	5	26.80	11.37	11.00	39.00					12.80	15.50	18.20	20.90	23.60	26.30	29.00	30.80	32.60	34.40	35.80	37.00	38.20				
01573695	0213	20120213	20160213	5	24.60	10.41	12.00	40.00					13.40	15.50	17.60	19.60	21.40	23.20	25.00	25.60	26.20	26.80	29.60	33.50	37.40				
01573695	0214	20120214	20160214	5	27.00	13.71	12.00	46.00					13.60	16.00	18.40	20.10	20.40	20.70	21.00	25.50	30.00	34.50	38.00	41.00	44.00				
01573695	0215	20120215	20160215	5	25.60	11.65	11.00	41.00					12.80	15.50	18.20	20.30	21.20	22.10	23.00	26.00	29.00	32.00	34.60	37.00	39.40				
01573695	0216	20120216	20160216	5	70.60	90.43	10.00	230.00					12.60	16.50	20.40	24.70	29.80	34.90	40.00	43.00	46.00	49.00	86.00	140.00	194.00				
01573695	0217	20120217	20160217	5	56.00	67.86	11.00	176.00					14.00	18.50	23.00	26.10	26.40	26.70	27.00	30.90	34.80	38.70	67.20	108.00	148.80				
01573695	0218	20120218	20160218	5	31.00	20.51	11.00	62.00					12.80	15.50	18.20	20.10	20.40	20.70	21.00	27.00	33.00	39.00	45.20	51.50	57.80				
01573695	0219	20120219	20160219	5	24.40	13.33	11.00	46.00					12.60	15.00	17.40	19.00	19.00	19.00	19.00	21.40	23.80	26.20	30.80	36.50	42.20				
01573695	0220	20120220	20160220	5	35.00	26.26	11.00	66.00					12.40	14.50	16.60	18.10	18.40	18.70	19.00	31.60	44.20	56.80	62.00	63.50	65.00				
01573695	0221	20120221	20160221	5	44.60	38.74	14.00	88.00					14.60	15.50	16.40	17.10	17.40	17.70	18.00	38.40	58.80	79.20	86.40	87.00	87.60				
01573695	0222	20120222	20160222	5	54.60	49.99	17.00	117.00					17.20	17.50	17.80	18.20	18.80	19.40	20.00	44.30	68.60	92.90	104.20	109.00	113.80				
01573695	0223	20120223	20160223	5	55.40	51.82	17.00	130.00					17.60	18.50	19.40	20.00	20.00	20.00	20.00	41.00	62.00	83.00	98.00	110.00	122.00				
01573695	0224	20120224	20160224	5	81.80	99.58	14.00	248.00					15.60	18.00	20.40	22.10	22.40	22.70	23.00	46.70	70.40	94.10	131.20	175.00	218.80				
01573695	0225	20120225	20160225	5	81.60	124.60	15.00	303.00					15.80	17.00	18.20	19.10	19.40	19.70	20.00	29.30	38.60	47.90	101.40	177.00	252.60				
01573695	0226	20120226	20160226	5	34.40	30.07	15.00	86.00					15.20	15.50	15.80	16.30	17.20	18.10	19.00	24.10	29.20	34.30	46.00	61.00	76.00				
01573695	0227	20120227	20160227	5	38.20	26.20	15.00	73.00					15.00	15.00	15.00	16.50	21.00	25.50	30.00	38.40	46.80	55.20	61.00	65.50	70.00				
01573695	0228	20120228	20160228	5	28.00	15.49	13.00	51.00					13.40	14.00	14.60	16.20	19.80	23.40	27.00	29.10	31.20	33.30	37.40	42.50	47.60				
01573695	0229	20120229	20160229	2	76.00	42.43	46.00	106.00								49.00	58.00	67.00	76.00	85.00	94.00	103.00							
01573695	0301	20120301	20160301	5	47.80	51.75	13.00	139.00					15.20	18.50	21.80	24.10	24.40	24.70	25.00	28.90	32.80	36.70	58.20	88.50	118.80				
01573695	0302	20120302	20160302	5	27.00	11.14	14.00	41.00					15.60	18.00	20.40	22.00	22.00	22.00	22.00	26.20	30.40	34.60	37.00	38.50	40.00				
01573695	0303	20120303	20160303	5	28.20	15.71	16.00	55.00					16.80	18.00	19.20	20.10	20.40	20.70	21.00	23.40	25.80	28.20	34.20	42.00	49.80				
01573695	0304	20120304	20160304	5	25.60	6.58	18.00	34.00					18.40	19.00	19.60	20.70	22.80	24.90	27.00	27.60	28.20	28.80	30.00	31.50	33.00				
01573695	0305	20120305	20160305	5	28.40	12.93	17.00	50.00					17.60	18.50	19.40	20.70	22.80	24.90	27.00	27.30	27.60	27.90	32.40	39.00	45.60				
01573695	0306	20120306	20160306	5	28.00	13.66	19.00	52.00					19.20	19.50	19.80	20.40	21.60	22.80	24.00	24.30	24.60	24.90	30.40	38.50	46.60				
01573695	0307	20120307	20160307	5	23.00	4.30	19.00	30.00					19.20	19.50	19.80	20.30	21.20	22.10	23.00	23.00	23.00	23.00	24.40	26.50	28.60				
01573695	0308	20120308	20160308	5	28.20	10.71	17.00	42.00					18.00	19.50	21.00	22.10	22.40	22.70	23.00	27.20	31.40	35.60	38.00	39.50	41.00				
01573695	0309	20120309	20160309	5	40.60	28.02	16.00	85.00					17.00	18.50	20.00	22.00	25.00	28.00	31.00	36.70	42.40	48.10	57.00	67.50	78.00				
01573695	0310	20120310	20160310	5	58.80	48.69	20.00	112.00					20.20	20.50	20.80	21.80	24.20	26.60	29.00	53.90	78.80	103.70	112.00	112.00	112.00				
01573695	0311	20120311	20160311	5	115.60	155.32	19.00	380.00					19.20	19.50	19.80	20.70	22.80	24.90	27.00	58.50	90.00	121.50	181.60	256.00	330.40				
01573695	0312	20120312	20160312	5	147.80	131.67	23.00	329.00					23.60	24.50	25.40	37.00	70.00	103.00	136.00	162.70	189.40	216.10	245.80	277.00	308.20				
01573695	0313	20120313	20160313	5	64.80	42.82	25.00	127.00					25.00	25.00	25.00	29.00	41.00	53.00	65.00	70.10	75.20	80.30	91.00	104.50	118.00				
01573695	0314	20120314	20160314	5	93.00	123.13	19.00	312.00					22.80	28.50	34.20	38.20	38.80	39.40	40.00	44.80	49.60	54.40	107.20	184.00	260.80				
01573695	0315	20120315	20160315	5	60.40	59.94	17.00	165.00					20.00	24.50	29.00	32.20	32.80	33.40	34.00	40.00	46.00	52.00	76.20	109.50	142.80				
01573695	0316	20120316	20160316	5	48.60	40.71	17.00	119.00					19.20	22.50	25.80	28.50	30.00	31.50	33.00	36.90	40.80	44.70	60.60	82.50	104.40				
01573695	0317	20120317	20160317	5	50.00	48.24	17.00	135.00					18.60	21.00	23.40	26.00	29.00	32.00	35.00	35.90	36.80	37.70	57.40	86.50	115.60				
01573695	0318	20120318	20160318	5	37.20	23.27	16.00	76.00					17.40	19.50	21.60	24.10	27.40	30.70	34.00	34.90	35.80	36.70	44.80	56.50	68.20				
01573695	0319	20120319	20160319	5	41.80	32.10	16.00	93.00					16.20	16.50	16.80	18.40	22.60	26.80	31.00	37.30	43.60	49.90	60.20	72.50	84.80				
01573695	0320	20120320	20160320	5	34.40	17.39	15.00	50.00					15.20	15.50	15.80	18.80	27.20	35.60	44.00	44.90	45.80	46.70	47.60	48.50	49.40				
01573695	0321	20120321	20160321	5	29.20	15.42	15.00	53.00					15.20	15.50	15.80	17.40	21.60	25.80	30.00	30.60	31.20	31.80	36.20	42.50	48.80				
01573695	0322	20120322	20150322	4	30.25	15.04	15.00	51.00					15.00	18.00	21.00	24.00	27.00	27.25	27.50	27.75	28.00	33.75	39.50	45.25	51.00				
01573695	0323	20120323	20150323	4	25.25	8.58	15.00	36.00					15.00	17.50	20.00	22.50	25.00	25.00	25.00	25.00	25.00	27.75	30.50	33.25	36.00				
01573695	0324	20120324	20150324	4	23.50	5.45	18.00	31.00					18.00	19.00	20.00	21.00	22.00	22.25	22.50	22.75	23.00	25.00	27.00	29.00	31.00				
01573695	0325	20120325	20150325	4	26.00	3.16	22.00	29.00					22.00	22.75	23.50	24.25	25.00	25.75	26.50	27.25	28.00	28.25	28.50	28.75	29.00				
01573695	0326	20120326	20150326	4	30.75	13.25	17.00	44.00					17.00	18.25	19.50	20.75	22.00	26.50	31.00	35.50	40.00	41.00	42.00	43.00	44.00				
01573695	0327	20120327	20150327	4	39.75	37.52	14.00	95.00					14.00	15.25	16.50	17.75	19.00	22.00	25.00	28.00	31.00	47.00	63.00	79.00	95.00				
01573695	0328	20120328	20150328	4	25.50	11.90	14.00	42.00					14.00	15.75	17.50	19.25	21.00	22.00	23.00	24.00	25.00	29.25	33.50	37.75	42.00				
01573695	0329	20120329	20150329	4	23.75	7.50	14.00	32.00					14.00	16.25	18.50	20.75	23.00	23.75	24.50	25.25	26.00	27.50	29.00	30.50	32.00				
01573695	0330	20120330	20150330	4	105.75	168.98	13.00	359.00					13.00	15.00	17.00	19.00	21.00	23.25	25.50	27.75	30.00	112.25	194.50	276.75	359.00				
01573695	0331	20120331	20150331	4	67.25	87.90	21.00	199.00					21.00	21.00	21.00	21.00	21.00	22.75	24.50	26.25	28.00	70.75	113.50	156.25	199.00				
01573695	0401	20120401	20150401	4	31.25	20.11	17.00	61.00					17.00	18.25	19.50	20.75	22.00	22.75	23.50	24.25	25.00	34.00	43.00	52.00	61.00				
01573695	0402	20120402	20150402	4	28.00	18.07	17.00	55.00					17.00	17.50	18.00	18.50	19.00	19.50	20.00	20.50	21.00	29.50	38.00	46.50	55.00				
01573695	0403	20120403	20150403	4	25.50	15.35	14.00	48.00					14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	28.50	35.00	41.50	48.00				
01573695	0404	20120404	20150404	4	33.25	30.25	13.00	78.00					13.00	14.00	15.00	16.00	17.00	19.00	21.00	23.00	25.00	38.25	51.50	64.75	78.00				
01573695	0405	20120405	20150405	4	26.00	18.89	13.00	54.00					13.00	14.00	15.00	16.00	17.00	17.75	18.50	19.25	20.00	28.50	37.00	45.50	54.00				
01573695	0406	20120406	20150406	4	23.00	11.22	13.00	38.00					13.00	13.75	14.50	15.25	16.00	18.25	20.50	22.75	25.00	28.25	31.50	34.75	38.00				
01573695	0407	20120407	20150407	4	25.00	16.79	12.00	49.00					12.00	12.75	13.50	14.25	15.00	17.25	19.50	21.75	24.00	30.25	36.50	42.75	49.00				
01573695	0408	20120408	20150408	4	29.75	25.28	11.00	66.00					11.00	11.75	12.50	13.25	14.00	17.50	21.00	24.50	28.00	37.50	47.00	56.50	66.00				
01573695	0409	20120409	20150409	4	22.50	12.04	12.00	38.00					12.00	12.50	13.00	13.50	14.00	17.00	20.00	23.00	26.00	29.00	32.00	35.00	38.00				
01573695	0410	20120410	20150410	4	21.25	10.31	11.00	32.00					11.00	11.75	12.50	13.25	14.00	17.50	21.00	24.50	28.00	29.00	30.00	31.00	32.00				
01573695	0411	20120411	20150411	4	21.00	8.29	11.00	30.00					11.00	12.75	14.50	16.25	18.00	19.75	21.50	23.25	25.00	26.25	27.50	28.75	30.00				
01573695	0412	20120412	20150412	4	23.00	11.34	10.00	33.00					10.00	11.75	13.50	15.25	17.00	20.75	24.50	28.25	32.00	32.25	32.50	32.75	33.00				
01573695	0413	20120413	20150413	4	18.73	7.41	9.90	27.00					9.90	11.43	12.95	14.47	16.00	17.50	19.00	20.50	22.00	23.25	24.50	25.75	27.00				
01573695	0414	20120414	20150414	4	17.23	6.64	9.90	26.00					9.90	11.43	12.95	14.47	16.00	16.25	16.50	16.75	17.00	19.25	21.50	23.75	26.00				
01573695	0415	20120415	20150415	4	49.75	71.53	11.00	157.00					11.00	12.00	13.00	14.00	15.00	15.25	15.50	15.75	16.00	51.25	86.50	121.75	157.00				
01573695	0416	20120416	20150416	4	36.75	48.20	10.00	109.00					10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.00	14.00	37.75	61.50	85.25	109.00				
01573695	0417	20120417	20150417	4	21.40	16.62	9.60	46.00					9.60	10.70	11.80	12.90	14.00	14.50	15.00	15.50	16.00	23.50	31.00	38.50	46.00				
01573695	0418	20120418	20150418	4	18.07	10.90	9.30	34.00					9.30	10.47	11.65	12.82	14.00	14.25	14.50	14.75	15.00	19.75	24.50	29.25	34.00				
01573695	0419	20120419	20150419	4	18.45	9.63	9.80	32.00					9.80	10.85	11.90	12.95	14.00	15.00	16.00	17.00	18.00	21.50	25.00	28.50	32.00				
01573695	0420	20120420	20150420	4	36.62	22.07	9.50	57.00					9.50	14.12	18.75	23.38	28.00	34.00	40.00	46.00	52.00	53.25	54.50	55.75	57.00				
01573695	0421	20120421	20150421	4	24.00	12.73	10.00	40.00					10.00	12.25	14.50	16.75	19.00	21.00	23.00	25.00	27.00	30.25	33.50	36.75	40.00				
01573695	0422	20120422	20150422	4	23.50	5.80	16.00	29.00					16.00	17.50	19.00	20.50	22.00	23.25	24.50	25.75	27.00	27.50	28.00	28.50	29.00				
01573695	0423	20120423	20150423	4	34.75	25.72	15.00	71.00					15.00	15.75	16.50	17.25	18.00	22.25	26.50	30.75	35.00	44.00	53.00	62.00	71.00				
01573695	0424	20120424	20150424	4	20.25	5.50	15.00	25.00					15.00	15.25	15.50	15.75	16.00	18.25	20.50	22.75	25.00	25.00	25.00	25.00	25.00				
01573695	0425	20120425	20150425	4	18.25	4.57	15.00	25.00					15.00	15.25	15.50	15.75	16.00	16.25	16.50	16.75	17.00	19.00	21.00	23.00	25.00				
01573695	0426	20120426	20150426	4	19.25	9.18	14.00	33.00					14.00	14.25	14.50	14.75	15.00	15.00	15.00	15.00	15.00	19.50	24.00	28.50	33.00				
01573695	0427	20120427	20150427	4	16.25	5.19	13.00	24.00					13.00	13.25	13.50	13.75	14.00	14.00	14.00	14.00	14.00	16.50	19.00	21.50	24.00				
01573695	0428	20120428	20150428	4	15.00	4.69	12.00	22.00					12.00	12.25	12.50	12.75	13.00	13.00	13.00	13.00	13.00	15.25	17.50	19.75	22.00				
01573695	0429	20120429	20150429	4	21.00	13.22	12.00	40.00					12.00	12.00	12.00	12.00	12.00	14.00	16.00	18.00	20.00	25.00	30.00	35.00	40.00				
01573695	0430	20120430	20150430	4	134.50	239.71	11.00	494.00					11.00	11.25	11.50	11.75	12.00	14.25	16.50	18.75	21.00	139.25	257.50	375.75	494.00				
01573695	0501	20120501	20150501	4	94.25	162.51	11.00	338.00					11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	95.75	176.50	257.25	338.00				
01573695	0502	20120502	20150502	4	31.00	38.01	11.00	88.00					11.00	11.25	11.50	11.75	12.00	12.25	12.50	12.75	13.00	31.75	50.50	69.25	88.00				
01573695	0503	20120503	20150503	4	28.50	25.00	10.00	64.00					10.00	10.50	11.00	11.50	12.00	16.00	20.00	24.00	28.00	37.00	46.00	55.00	64.00				
01573695	0504	20120504	20150504	4	23.50	21.21	10.00	55.00					10.00	10.50	11.00	11.50	12.00	13.25	14.50	15.75	17.00	26.50	36.00	45.50	55.00				
01573695	0505	20120505	20150505	4	20.68	17.10	9.70	46.00					9.70	10.03	10.35	10.68	11.00	12.25	13.50	14.75	16.00	23.50	31.00	38.50	46.00				
01573695	0506	20120506	20150506	4	19.00	14.70	11.00	41.00					11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	20.00	27.00	34.00	41.00				
01573695	0507	20120507	20150507	4	17.50	12.40	10.00	36.00					10.00	10.25	10.50	10.75	11.00	11.50	12.00	12.50	13.00	18.75	24.50	30.25	36.00				
01573695	0508	20120508	20150508	4	22.65	11.33	9.60	34.00					9.60	11.45	13.30	15.15	17.00	20.25	23.50	26.75	30.00	31.00	32.00	33.00	34.00				
01573695	0509	20120509	20150509	4	31.02	27.16	9.10	69.00					9.10	10.32	11.55	12.78	14.00	18.50	23.00	27.50	32.00	41.25	50.50	59.75	69.00				
01573695	0510	20120510	20150510	4	31.43	33.02	8.70	80.00					8.70	9.78	10.85	11.93	13.00	15.75	18.50	21.25	24.00	38.00	52.00	66.00	80.00				
01573695	0511	20120511	20150511	4	39.08	33.22	8.30	81.00					8.30	10.47	12.65	14.82	17.00	25.25	33.50	41.75	50.00	57.75	65.50	73.25	81.00				
01573695	0512	20120512	20150512	4	23.07	13.99	8.30	36.00					8.30	9.72	11.15	12.57	14.00	19.00	24.00	29.00	34.00	34.50	35.00	35.50	36.00				
01573695	0513	20120513	20150513	4	17.02	10.17	7.10	31.00					7.10	8.57	10.05	11.53	13.00	14.00	15.00	16.00	17.00	20.50	24.00	27.50	31.00				
01573695	0514	20120514	20150514	4	24.73	18.37	6.90	49.00					6.90	8.93	10.95	12.97	15.00	18.25	21.50	24.75	28.00	33.25	38.50	43.75	49.00				
01573695	0515	20120515	20150515	4	68.97	105.67	6.90	227.00					6.90	8.93	10.95	12.97	15.00	18.00	21.00	24.00	27.00	77.00	127.00	177.00	227.00				
01573695	0516	20120516	20150516	4	107.35	158.51	7.40	342.00					7.40	9.30	11.20	13.10	15.00	27.50	40.00	52.50	65.00	134.25	203.50	272.75	342.00				
01573695	0517	20120517	20150517	4	32.17	29.10	9.70	73.00					9.70	10.53	11.35	12.18	13.00	18.00	23.00	28.00	33.00	43.00	53.00	63.00	73.00				
01573695	0518	20120518	20150518	4	37.00	23.35	12.00	66.00					12.00	15.50	19.00	22.50	26.00	30.50	35.00	39.50	44.00	49.50	55.00	60.50	66.00				
01573695	0519	20120519	20150519	4	44.25	42.32	12.00	106.00					12.00	14.75	17.50	20.25	23.00	26.25	29.50	32.75	36.00	53.50	71.00	88.50	106.00				
01573695	0520	20120520	20150520	4	21.25	7.89	13.00	32.00					13.00	14.75	16.50	18.25	20.00	20.00	20.00	20.00	20.00	23.00	26.00	29.00	32.00				
01573695	0521	20120521	20150521	4	24.50	19.91	12.00	54.00					12.00	12.25	12.50	12.75	13.00	14.50	16.00	17.50	19.00	27.75	36.50	45.25	54.00				
01573695	0522	20120522	20150522	4	21.25	15.63	11.00	44.00					11.00	11.00	11.00	11.00	11.00	13.00	15.00	17.00	19.00	25.25	31.50	37.75	44.00				
01573695	0523	20120523	20150523	4	24.73	18.49	7.90	48.00					7.90	8.93	9.95	10.97	12.00	16.75	21.50	26.25	31.00	35.25	39.50	43.75	48.00				
01573695	0524	20120524	20150524	4	21.02	11.88	7.10	34.00					7.10	9.32	11.55	13.78	16.00	18.75	21.50	24.25	27.00	28.75	30.50	32.25	34.00				
01573695	0525	20120525	20150525	4	15.70	8.29	6.80	25.00					6.80	7.85	8.90	9.95	11.00	13.25	15.50	17.75	20.00	21.25	22.50	23.75	25.00				
01573695	0526	20120526	20150526	4	13.90	6.92	6.60	22.00					6.60	7.45	8.30	9.15	10.00	11.75	13.50	15.25	17.00	18.25	19.50	20.75	22.00				
01573695	0527	20120527	20150527	4	18.77	15.91	7.30	42.00					7.30	7.92	8.55	9.18	9.80	11.35	12.90	14.45	16.00	22.50	29.00	35.50	42.00				
01573695	0528	20120528	20150528	4	19.35	14.21	8.40	40.00					8.40	9.30	10.20	11.10	12.00	13.25	14.50	15.75	17.00	22.75	28.50	34.25	40.00				
01573695	0529	20120529	20150529	4	21.32	15.23	6.30	41.00					6.30	7.97	9.65	11.32	13.00	16.00	19.00	22.00	25.00	29.00	33.00	37.00	41.00				
01573695	0530	20120530	20150530	4	27.70	29.90	5.80	71.00					5.80	6.85	7.90	8.95	10.00	13.50	17.00	20.50	24.00	35.75	47.50	59.25	71.00				
01573695	0531	20120531	20150531	4	14.35	7.85	6.00	22.00					6.00	6.85	7.70	8.55	9.40	12.05	14.70	17.35	20.00	20.50	21.00	21.50	22.00				
01573695	0601	20120601	20150601	4	20.93	13.97	8.70	41.00					8.70	10.53	12.35	14.18	16.00	16.50	17.00	17.50	18.00	23.75	29.50	35.25	41.00				
01573695	0602	20120602	20150602	4	72.58	114.41	8.30	244.00					8.30	10.47	12.65	14.82	17.00	18.00	19.00	20.00	21.00	76.75	132.50	188.25	244.00				
01573695	0603	20120603	20150603	4	19.73	9.67	9.90	33.00					9.90	11.68	13.45	15.22	17.00	17.50	18.00	18.50	19.00	22.50	26.00	29.50	33.00				
01573695	0604	20120604	20150604	4	15.85	8.22	8.40	26.00					8.40	8.80	9.20	9.60	10.00	12.25	14.50	16.75	19.00	20.75	22.50	24.25	26.00				
01573695	0605	20120605	20150605	4	15.88	8.92	7.40	25.00					7.40	7.83	8.25	8.68	9.10	12.32	15.55	18.77	22.00	22.75	23.50	24.25	25.00				
01573695	0606	20120606	20150606	4	12.80	5.57	7.70	19.00					7.70	7.90	8.10	8.30	8.50	10.38	12.25	14.12	16.00	16.75	17.50	18.25	19.00				
01573695	0607	20120607	20150607	4	14.28	4.94	7.10	18.00					7.10	9.07	11.05	13.03	15.00	15.50	16.00	16.50	17.00	17.25	17.50	17.75	18.00				
