site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07303400	0112	19600112	20160112	42	17.65	12.43	1.90	61.00		2.54	4.16	7.18	8.12	10.40	11.00	11.00	12.00	14.00	14.50	15.00	15.80	17.90	20.00	23.75	28.80	33.00	34.70	43.10	
07303400	0113	19600113	20160113	42	17.40	11.63	1.90	57.00		2.40	4.39	7.08	8.68	10.75	11.00	12.00	12.40	14.00	14.50	15.00	16.80	17.95	20.00	21.25	26.80	31.55	34.10	42.95	
07303400	0114	19600114	20160114	42	19.34	17.57	2.00	107.00		2.42	5.14	8.72	9.48	10.75	11.00	13.00	14.00	14.00	15.00	15.00	16.80	17.00	20.10	21.50	28.40	30.55	33.40	53.90	
07303400	0115	19600115	20160115	42	17.67	11.64	1.90	54.00		2.42	4.60	8.40	9.62	10.00	10.90	13.05	14.00	14.00	15.00	15.00	16.60	17.95	20.10	23.50	26.00	27.10	33.40	50.05	
07303400	0116	19600116	20160116	42	18.74	11.26	1.90	54.00		2.52	5.36	9.64	11.00	11.75	12.90	14.00	15.00	15.00	15.00	16.00	16.80	19.90	23.00	25.50	28.60	32.10	35.00	42.10	
07303400	0117	19600117	20160117	42	18.03	11.13	2.00	52.00		2.50	5.02	9.22	9.92	10.75	12.00	13.05	14.00	14.35	15.00	15.00	16.80	18.00	20.10	24.00	28.00	30.65	34.70	44.35	
07303400	0118	19600118	20160118	42	17.30	9.98	1.80	50.00		2.42	4.24	8.84	9.58	10.00	12.90	13.05	14.00	15.35	16.00	16.00	17.00	18.00	19.10	24.25	26.20	28.00	31.50	35.00	
07303400	0119	19600119	20160119	42	17.85	10.27	1.90	49.00		2.53	4.69	9.44	10.00	10.00	12.90	14.00	14.20	15.00	15.00	16.00	16.80	19.00	20.30	25.00	27.40	30.55	34.00	35.00	
07303400	0120	19600120	20160120	42	20.78	15.64	2.00	82.00		2.58	5.17	9.59	9.96	11.50	13.00	14.05	15.00	15.00	15.50	16.00	18.60	21.00	23.00	27.50	30.00	33.55	42.80	56.50	
07303400	0121	19600121	20160121	42	20.53	14.30	2.10	72.00		2.71	5.29	9.67	10.60	11.00	13.00	14.00	14.20	15.00	16.00	19.00	20.00	20.95	23.00	25.00	29.40	32.75	40.00	54.80	
07303400	0122	19600122	20160122	42	19.94	12.73	2.50	60.00		3.03	5.39	9.41	10.60	12.00	13.00	13.00	14.00	15.35	16.00	16.65	19.80	21.00	23.00	27.50	30.40	34.65	38.70	46.70	
07303400	0123	19600123	20160123	42	18.81	10.89	2.50	45.00		2.71	5.35	9.59	10.60	12.00	13.00	13.00	14.00	15.00	15.00	16.65	18.80	19.95	21.10	27.25	28.40	34.10	37.40	40.00	
07303400	0124	19600124	20160124	42	18.33	10.30	2.60	45.00		2.77	5.37	9.54	11.00	11.75	12.90	13.05	14.00	14.35	15.50	16.65	18.00	19.00	21.10	25.00	27.40	32.20	35.70	39.40	
07303400	0125	19600125	20160125	42	18.24	9.91	2.60	45.00		2.91	5.41	9.59	10.60	12.00	12.90	13.05	14.00	15.35	16.50	17.00	17.80	20.90	23.00	23.00	26.40	28.00	34.70	39.40	
07303400	0126	19600126	20160126	42	18.18	9.83	2.60	44.00		2.82	5.29	9.52	10.60	12.00	12.00	14.00	15.00	15.00	16.00	17.65	18.00	18.95	22.10	25.25	27.40	28.00	33.50	39.55	
07303400	0127	19600127	20160127	42	17.38	9.32	2.70	43.00		2.83	4.48	9.27	9.96	11.75	13.80	14.00	14.20	15.00	16.00	16.65	18.00	18.00	20.10	21.25	23.60	27.55	33.80	36.70	
07303400	0128	19600128	20160128	42	17.62	9.88	2.70	43.00		2.88	4.01	9.67	10.60	11.75	12.90	14.00	14.20	15.00	15.00	16.00	18.00	18.00	20.00	20.25	24.80	30.00	34.40	40.25	
07303400	0129	19600129	20160129	42	18.39	12.30	2.70	64.00		2.84	4.69	9.72	10.00	11.00	12.00	14.00	14.00	15.00	15.50	16.65	17.00	18.00	19.00	20.50	27.40	30.00	32.40	48.25	
07303400	0130	19600130	20160130	42	19.47	13.28	2.70	65.00		2.79	4.02	9.72	11.60	12.00	12.90	14.00	14.20	15.35	16.50	17.00	18.00	18.95	19.10	24.00	29.40	31.00	38.90	54.75	
07303400	0131	19600131	20160131	42	20.03	14.31	2.70	66.00		3.44	4.16	9.27	11.00	11.75	13.00	14.00	14.20	15.35	16.00	17.65	18.80	19.00	21.10	26.50	29.40	30.00	39.30	63.30	
07303400	0201	19600201	20160201	42	19.80	14.04	2.70	75.00		3.54	4.01	8.97	11.20	12.75	13.00	13.05	14.00	15.35	16.00	17.65	18.80	19.00	20.20	27.00	28.40	32.65	34.70	54.05	
07303400	0202	19600202	20160202	42	18.87	12.70	2.70	63.00		3.50	3.93	8.46	9.92	11.75	12.00	13.05	14.00	14.35	16.00	16.65	17.00	17.95	20.20	23.50	28.80	32.55	38.50	46.95	
07303400	0203	19600203	20160203	42	19.46	14.16	2.70	69.00		3.52	3.76	8.01	9.92	12.00	12.00	13.05	14.00	15.00	15.00	16.30	17.80	19.00	20.10	22.75	27.40	35.30	40.80	55.05	
07303400	0204	19600204	20160204	42	21.05	18.19	3.00	104.00		3.16	3.88	9.25	9.92	11.00	13.00	14.00	14.00	15.00	15.50	16.00	18.00	18.95	21.10	26.00	30.00	37.65	42.00	54.70	
07303400	0205	19600205	20160205	42	21.11	17.38	3.00	96.00		3.08	4.81	8.52	10.32	11.75	13.00	14.00	15.00	15.00	15.50	16.65	17.80	18.95	24.10	26.00	29.40	36.20	41.40	58.95	
07303400	0206	19600206	20160206	42	21.07	14.52	2.90	70.00		3.25	5.28	8.98	11.00	12.75	13.00	15.00	15.00	15.35	16.00	17.00	18.00	18.00	26.00	28.50	33.00	35.65	42.00	55.35	
07303400	0207	19600207	20160207	42	20.99	14.49	3.10	64.00		3.71	4.46	8.54	10.16	11.75	13.00	14.05	15.00	16.00	16.50	17.00	17.80	20.85	26.00	28.50	32.00	36.95	45.40	54.25	
07303400	0208	19600208	20160208	42	20.75	14.31	3.10	62.00		3.42	4.99	8.63	10.32	11.75	12.00	14.05	15.00	15.35	16.50	17.00	17.80	19.00	23.00	29.25	31.60	39.20	43.80	54.95	
07303400	0209	19600209	20160209	42	21.12	14.24	3.00	62.00		3.63	5.46	9.07	11.60	12.00	13.00	14.00	15.00	15.35	16.50	18.30	19.00	21.00	23.00	26.50	33.60	37.00	45.30	54.00	
07303400	0210	19600210	20160210	42	20.79	13.52	3.20	60.00		3.85	5.67	8.95	11.60	13.00	13.90	14.05	15.20	16.00	16.00	18.30	19.00	19.95	21.00	27.50	33.00	36.10	42.50	52.70	
07303400	0211	19600211	20150211	41	20.91	12.67	3.70	60.00		3.82	4.98	9.09	11.40	12.50	14.00	15.70	16.00	17.00	18.00	19.00	20.00	21.00	24.40	28.00	33.00	35.70	36.80	48.60	
07303400	0212	19600212	20150212	41	20.64	12.39	3.10	58.00		4.01	6.22	11.00	11.40	12.00	12.60	14.00	15.80	16.90	18.00	19.00	20.00	21.60	24.80	27.50	30.60	33.00	41.20	48.50	
07303400	0213	19600213	20150213	41	20.01	11.84	3.00	58.00		4.35	6.12	9.65	12.00	12.00	13.60	14.00	15.00	16.90	17.00	19.00	19.20	20.60	22.40	27.00	28.60	32.40	34.00	49.20	
07303400	0214	19600214	20150214	41	20.07	11.91	2.90	58.00		4.32	5.76	9.16	10.80	12.50	13.60	14.00	14.00	16.00	17.00	19.10	20.00	22.60	25.40	27.50	28.60	30.70	35.20	49.10	
07303400	0215	19600215	20150215	41	19.96	11.97	3.20	56.00		4.34	5.76	8.53	10.34	12.50	13.60	14.00	14.80	15.00	17.00	17.20	20.20	21.30	25.40	28.00	30.00	30.70	36.40	49.10	
07303400	0216	19600216	20150216	41	20.35	12.86	3.00	65.00		4.44	5.84	9.53	10.40	12.00	13.00	13.00	14.80	16.00	17.00	18.20	21.20	23.00	23.40	27.50	28.60	30.00	38.40	52.50	
07303400	0217	19600217	20150217	41	21.07	14.76	2.90	85.00		4.44	5.90	9.25	11.00	12.00	13.00	14.40	15.80	16.00	17.00	18.20	20.60	24.00	25.80	27.00	28.60	33.50	36.00	50.80	
07303400	0218	19600218	20150218	41	20.71	14.94	2.90	87.00		4.26	5.84	9.03	11.40	12.00	13.20	14.00	14.80	16.00	17.00	17.20	19.00	23.30	24.40	26.00	28.60	33.50	36.80	50.60	
07303400	0219	19600219	20150219	41	20.23	14.38	3.00	84.00		4.34	5.56	8.71	10.40	11.00	13.20	14.00	14.00	15.90	17.00	18.00	19.40	23.30	25.00	26.00	28.60	29.70	34.80	49.50	
07303400	0220	19600220	20150220	41	20.77	15.28	3.30	80.00		4.32	6.48	9.01	10.40	11.00	12.60	13.70	14.80	15.90	16.00	17.00	18.60	22.00	23.80	26.50	29.00	33.70	35.00	60.70	
07303400	0221	19600221	20150221	41	23.41	22.71	3.20	135.00		3.47	7.84	9.23	10.80	12.00	13.00	14.40	15.80	16.00	16.00	17.10	21.00	22.30	25.80	27.50	30.20	34.70	44.60	75.10	
07303400	0222	19600222	20150222	41	21.66	17.66	3.40	86.00		3.45	6.20	9.36	10.28	12.00	12.60	13.70	14.80	15.00	16.00	17.00	19.20	20.00	23.40	26.50	29.80	34.70	43.80	76.00	
07303400	0223	19600223	20150223	41	23.28	20.61	3.20	104.00		3.52	6.44	8.53	9.42	10.50	13.00	13.70	15.00	15.90	17.00	17.30	20.00	22.60	24.00	25.00	33.40	38.40	48.60	76.90	
07303400	0224	19600224	20150224	41	27.10	44.94	2.90	292.00		3.42	6.32	8.93	9.58	10.00	11.60	14.00	15.00	15.00	16.00	17.20	19.20	22.00	24.00	25.50	33.60	35.00	46.60	72.60	
07303400	0225	19600225	20150225	41	22.86	20.30	2.60	113.00		3.62	7.72	9.00	9.92	11.00	12.20	14.70	15.00	15.90	16.00	19.10	20.00	22.30	24.00	27.00	31.00	33.00	46.00	69.70	
07303400	0226	19600226	20150226	41	21.91	16.64	2.70	76.00		3.54	7.72	8.24	11.00	11.00	13.00	14.00	14.80	15.90	17.00	18.10	20.00	22.00	24.00	26.50	32.60	33.00	44.40	68.30	
07303400	0227	19600227	20150227	41	21.27	15.95	2.60	73.00		3.58	7.92	8.65	10.00	10.50	13.00	13.70	14.00	14.90	15.00	18.10	20.20	22.00	24.00	26.50	31.60	32.70	42.60	66.20	
07303400	0228	19600228	20150228	41	20.78	15.27	2.50	70.00		3.59	7.66	8.69	9.94	10.00	12.60	13.00	15.00	15.00	16.00	17.20	20.00	21.00	23.40	24.50	29.20	33.50	44.00	63.20	
07303400	0229	19600229	20120229	10	19.53	13.25	2.40	50.00			2.95	5.97	9.12	12.47	14.30	14.85	15.00	15.00	16.00	17.15	18.80	20.45	22.10	25.00	29.40	37.65	48.10		
07303400	0301	19600301	20150301	41	20.43	14.87	2.30	68.00		3.57	6.72	8.48	10.00	11.50	12.60	14.00	15.00	15.90	17.00	18.10	19.00	20.00	21.40	23.50	25.80	30.70	48.40	62.00	
07303400	0302	19600302	20150302	41	21.82	17.17	2.40	76.00		3.55	6.46	8.00	9.76	10.50	13.20	14.00	15.00	15.90	16.00	18.10	20.00	21.00	22.80	24.50	30.00	34.70	53.20	66.40	
07303400	0303	19600303	20150303	41	23.01	21.72	2.10	125.00		3.72	6.92	7.73	9.70	11.00	13.00	14.00	15.00	15.90	17.00	18.10	20.00	20.00	22.40	24.00	30.00	42.70	49.80	60.80	
07303400	0304	19600304	20150304	41	22.72	18.43	2.20	96.00		3.94	7.02	7.91	9.76	11.50	15.00	15.00	15.80	16.00	16.00	18.10	19.20	21.00	21.80	26.50	33.00	45.40	50.00	58.60	
07303400	0305	19600305	20150305	41	23.00	21.86	2.00	129.00		4.15	6.90	8.45	9.58	12.00	13.60	14.70	15.00	15.00	16.00	17.10	19.20	20.00	21.80	26.00	32.80	38.70	49.40	59.50	
07303400	0306	19600306	20150306	41	22.09	15.69	1.70	64.00		3.87	6.82	8.58	9.86	11.50	13.20	14.70	15.80	16.00	17.00	18.10	19.00	20.20	24.00	30.00	33.60	42.40	48.40	58.90	
07303400	0307	19600307	20150307	41	21.55	15.56	1.60	77.00		3.79	6.62	8.55	10.16	11.00	12.60	13.70	15.00	16.00	17.00	18.10	20.00	21.60	25.20	30.00	30.60	35.50	45.00	58.80	
07303400	0308	19600308	20150308	41	21.66	15.65	2.30	77.00		3.67	6.46	8.28	9.76	11.00	12.60	14.00	14.80	16.90	18.00	19.00	20.20	22.30	24.60	29.00	30.00	35.80	45.40	55.80	
07303400	0309	19600309	20150309	41	22.04	16.28	1.50	68.00		3.74	6.52	8.32	9.82	10.50	13.60	14.00	15.00	16.90	18.00	18.00	20.20	22.60	24.40	26.50	30.00	41.00	48.60	66.10	
07303400	0310	19600310	20150310	41	46.18	118.81	1.90	651.00		3.66	6.46	8.11	9.72	11.00	13.60	14.00	14.00	16.00	16.00	17.30	20.40	22.30	24.40	25.50	32.40	42.60	58.40	413.10	
07303400	0311	19600311	20150311	41	31.66	53.99	2.30	295.00		3.66	6.38	8.80	9.94	12.50	13.60	14.00	14.00	15.00	16.00	18.10	20.20	22.00	24.40	27.00	31.60	41.90	56.80	202.30	
07303400	0312	19600312	20150312	41	24.70	20.96	2.10	100.00		3.52	6.34	8.26	9.94	11.50	14.00	14.00	15.00	15.00	19.00	19.10	20.40	23.90	26.40	29.50	37.40	45.40	57.60	77.90	
07303400	0313	19600313	20150313	41	24.65	22.42	2.10	117.00		3.41	6.16	7.97	9.46	11.00	13.60	14.00	15.00	16.00	18.00	20.00	20.00	22.00	23.20	28.00	38.40	50.30	59.00	65.60	
07303400	0314	19600314	20150314	41	21.49	15.35	1.80	60.00		3.33	6.12	7.76	9.22	11.00	13.00	14.00	15.00	15.00	17.00	17.10	20.00	20.30	23.60	27.00	35.80	44.80	49.00	53.00	
07303400	0315	19600315	20150315	41	21.17	16.30	1.50	87.00		3.07	5.82	7.84	8.78	11.00	13.00	13.00	14.00	14.90	16.00	18.00	20.00	21.00	24.40	29.00	32.60	39.00	42.40	51.30	
07303400	0316	19600316	20150316	41	27.89	56.73	1.40	374.00		2.90	5.82	7.91	8.80	11.00	12.00	13.00	14.00	15.00	15.00	17.00	19.00	21.60	25.00	28.00	33.00	38.90	42.60	47.70	
07303400	0317	19600317	20150317	41	28.53	54.83	1.30	355.00		2.96	5.52	7.96	8.92	11.00	11.60	12.70	14.00	15.00	17.00	18.10	20.00	21.00	24.40	27.00	29.00	39.10	42.00	91.90	
07303400	0318	19600318	20150318	41	33.99	64.08	1.40	342.00		2.97	5.30	7.59	9.76	10.00	11.00	12.70	14.00	15.80	17.00	17.10	19.20	22.30	24.20	26.00	32.20	39.20	48.40	239.30	
07303400	0319	19600319	20150319	41	31.35	46.52	3.10	243.00		3.62	6.44	8.16	9.40	11.00	13.00	14.00	14.80	16.90	18.00	20.00	21.00	22.30	24.40	25.00	29.00	37.20	77.80	157.30	
07303400	0320	19600320	20150320	41	28.17	36.17	3.40	210.00		3.81	6.88	8.51	9.30	11.50	13.60	14.00	14.80	15.90	17.00	19.10	20.00	23.00	24.40	27.00	31.00	44.30	76.80	93.80	
07303400	0321	19600321	20150321	41	26.29	32.08	3.40	183.00		3.64	6.86	8.06	9.18	11.50	13.00	14.00	14.80	15.00	16.00	18.20	20.20	21.30	23.20	27.50	29.20	35.60	64.20	99.10	
07303400	0322	19600322	20150322	41	38.65	100.00	3.30	640.00		3.60	6.96	7.82	10.08	12.50	14.00	14.00	14.00	15.00	17.00	18.10	19.00	20.60	25.40	27.00	28.00	34.60	57.80	159.30	
07303400	0323	19600323	20150323	41	67.62	180.17	3.30	969.00		3.68	6.48	8.11	10.14	13.00	13.00	14.00	14.00	14.90	16.00	17.10	19.40	23.30	26.40	30.50	40.20	63.00	143.80	627.30	
07303400	0324	19600324	20150324	41	36.22	58.01	3.40	337.00		3.76	6.26	8.22	9.68	12.50	13.00	13.70	14.00	14.00	15.00	17.10	19.40	22.30	25.00	35.00	48.00	64.10	89.40	145.60	
07303400	0325	19600325	20150325	41	28.65	33.57	3.10	169.00		3.89	6.20	9.03	9.92	12.00	12.00	13.00	13.80	14.90	16.00	17.10	19.40	22.30	24.00	38.00	44.80	50.00	63.80	132.20	
07303400	0326	19600326	20150326	41	25.71	27.66	3.50	133.00		3.60	6.00	8.90	9.94	11.50	12.00	12.70	13.80	14.90	16.00	18.10	19.20	21.30	23.40	31.50	38.00	46.40	52.20	119.30	
07303400	0327	19600327	20150327	41	24.61	24.18	3.30	133.00		3.59	5.54	8.34	10.40	12.00	12.60	13.70	14.00	15.00	16.00	17.10	19.20	21.00	27.00	32.00	35.60	43.50	49.80	84.50	
07303400	0328	19600328	20150328	41	26.01	25.92	3.20	128.00		3.40	5.10	8.09	9.82	12.00	13.00	13.70	14.00	15.90	16.00	17.10	19.00	22.20	29.60	34.50	39.00	43.80	55.20	100.80	
07303400	0329	19600329	20150329	41	26.93	31.26	3.10	166.00		3.44	5.02	8.56	9.70	12.00	12.60	13.00	14.00	15.00	16.00	17.00	18.20	22.20	26.40	29.00	36.40	48.90	58.80	115.40	
07303400	0330	19600330	20150330	41	36.72	83.34	2.90	533.00		3.07	4.84	8.47	9.30	11.00	12.00	13.00	13.80	14.00	16.00	17.00	18.00	21.20	25.80	30.50	34.60	44.80	67.40	117.20	
07303400	0331	19600331	20150331	41	30.38	46.90	2.70	275.00		3.15	4.78	8.28	9.14	10.80	12.00	12.00	12.00	14.00	15.00	16.10	18.40	21.20	26.00	29.50	34.00	43.10	82.40	113.70	
07303400	0401	19600401	20150401	41	28.46	35.64	2.60	184.00		3.12	4.32	8.48	9.50	11.00	12.00	12.00	13.80	14.00	14.00	16.10	20.40	23.00	25.80	30.00	35.20	39.70	83.40	110.30	
07303400	0402	19600402	20150402	41	31.96	49.34	2.50	280.00		3.11	4.32	8.66	9.16	10.20	11.00	12.00	13.80	14.00	15.00	16.10	19.40	23.00	27.00	33.00	37.40	52.30	76.80	150.10	
07303400	0403	19600403	20150403	41	45.51	123.62	2.50	788.00		2.95	4.68	8.33	8.54	9.95	11.00	12.00	13.00	14.00	15.00	16.10	18.20	22.30	24.00	28.50	44.80	63.90	75.20	182.80	
07303400	0404	19600404	20150404	41	45.17	145.69	2.50	945.00		2.70	4.74	7.66	8.22	9.70	11.00	12.00	12.80	13.00	15.00	16.00	17.40	21.30	23.00	27.50	37.80	50.90	66.80	94.90	
07303400	0405	19600405	20150405	41	35.09	87.44	2.50	568.00		2.89	5.02	7.80	8.16	9.85	11.00	12.00	12.80	14.00	15.00	16.20	19.40	21.00	22.20	29.00	34.40	44.80	62.00	82.90	
07303400	0406	19600406	20150406	41	25.69	38.23	2.50	240.00		2.72	5.28	7.11	7.96	9.70	11.00	12.00	12.00	12.90	15.00	16.20	19.40	21.30	23.80	28.00	32.60	35.00	55.00	81.50	
07303400	0407	19600407	20150407	41	36.38	76.54	2.40	472.00		2.82	5.02	7.09	7.78	9.30	10.00	11.00	12.00	13.90	16.00	18.00	19.20	22.30	25.20	30.00	33.60	48.00	79.80	166.80	
07303400	0408	19600408	20150408	41	30.56	44.82	2.50	241.00		2.75	4.82	6.59	7.54	8.65	9.80	11.00	12.00	13.90	16.00	18.00	19.20	20.90	26.00	29.50	31.80	56.50	76.40	135.80	
07303400	0409	19600409	20150409	41	26.17	28.32	2.40	109.00		2.83	4.56	5.96	7.30	8.70	10.60	11.70	12.80	14.80	16.00	18.00	21.20	22.30	26.40	29.00	34.20	49.40	74.80	107.90	
07303400	0410	19600410	20150410	41	27.79	28.94	2.40	119.00		2.65	4.42	5.74	7.04	9.10	11.00	11.70	13.60	15.90	17.00	18.40	23.00	27.30	29.00	33.00	41.00	54.20	72.20	111.50	
07303400	0411	19600411	20150411	41	33.38	62.75	2.40	401.00		2.61	4.08	5.95	6.86	9.15	11.00	12.00	14.80	15.90	17.00	21.20	25.00	26.30	28.40	30.50	38.20	51.50	68.20	93.40	
07303400	0412	19600412	20150412	41	66.47	253.74	2.30	1630.00		2.69	3.94	6.07	7.82	9.45	10.60	12.00	13.80	15.90	17.00	21.10	23.40	25.30	26.40	29.00	40.40	44.80	63.60	247.50	
07303400	0413	19600413	20150413	41	45.79	97.91	2.20	598.00		3.50	4.14	5.63	7.00	9.80	9.92	11.00	13.60	16.00	17.00	20.00	24.60	28.60	30.00	40.50	48.20	66.50	91.60	198.90	
07303400	0414	19600414	20150414	41	49.57	109.05	2.20	682.00		3.83	5.36	6.69	8.90	11.00	12.60	13.70	14.80	16.00	17.00	20.30	24.20	27.30	32.20	43.50	55.40	72.80	109.40	182.30	
07303400	0415	19600415	20150415	41	40.12	73.19	2.00	464.00		3.79	5.42	6.13	7.24	11.00	12.80	14.00	15.00	15.90	19.00	23.10	24.40	30.10	43.40	46.00	54.60	65.50	78.00	123.80	
07303400	0416	19600416	20150416	41	44.91	90.57	2.00	464.00		3.47	4.70	5.65	10.28	12.00	14.00	14.00	15.80	18.70	19.00	22.00	23.20	26.90	31.20	38.00	40.60	54.00	77.00	360.60	
07303400	0417	19600417	20150417	41	42.25	57.67	2.20	312.00		3.60	4.16	7.14	11.00	13.50	15.00	16.00	18.80	19.90	22.00	26.10	28.00	38.30	39.80	48.50	54.40	69.40	103.80	191.60	
07303400	0418	19600418	20150418	41	35.27	36.78	2.20	167.00		3.33	4.10	7.14	10.28	13.50	14.00	15.70	17.80	20.00	22.00	26.00	32.40	34.30	39.60	44.00	47.00	62.70	94.40	140.60	
07303400	0419	19600419	20150419	41	35.51	71.48	2.10	467.00		3.04	4.18	6.90	11.00	13.00	14.00	15.00	17.00	18.80	24.00	24.00	24.20	25.30	27.60	35.50	40.20	44.80	56.40	87.10	
07303400	0420	19600420	20150420	41	64.09	225.53	2.60	1440.00		2.75	4.00	6.94	9.20	12.00	12.60	13.70	15.80	17.90	20.00	22.00	22.00	24.00	25.40	33.00	37.60	45.20	67.80	289.90	
07303400	0421	19600421	20150421	41	27.98	35.59	2.60	199.00		2.82	5.68	8.06	8.92	11.50	12.00	13.70	15.60	16.90	18.00	20.00	22.00	23.30	24.40	31.50	35.00	36.70	64.80	121.90	
07303400	0422	19600422	20150422	41	32.68	50.13	2.50	270.00		2.78	5.68	6.60	7.72	9.75	11.60	13.70	14.00	15.90	19.00	21.00	22.00	23.30	26.00	31.50	34.80	41.60	66.40	165.30	
07303400	0423	19600423	20150423	41	33.87	45.92	2.30	235.00		2.83	5.40	6.06	8.08	10.50	11.60	13.70	16.40	17.90	20.00	21.00	22.40	24.60	31.40	36.00	40.20	51.00	98.00	154.20	
07303400	0424	19600424	20150424	41	93.35	430.83	2.20	2780.00		2.46	5.68	6.21	8.14	10.50	13.20	14.00	17.00	18.00	19.00	20.00	21.00	22.30	25.20	31.00	41.60	62.00	73.80	121.90	
07303400	0425	19600425	20150425	41	71.53	263.29	2.20	1670.00		2.46	4.58	6.49	7.30	9.95	11.60	13.00	14.00	16.80	17.00	18.10	20.00	21.00	22.00	22.50	33.20	43.90	59.40	348.80	
07303400	0426	19600426	20150426	41	89.18	248.72	2.20	1380.00		2.47	4.20	5.95	7.30	10.35	11.00	12.00	14.00	15.00	17.00	19.00	20.00	21.00	22.60	33.00	37.80	60.30	218.40	718.10	
07303400	0427	19600427	20150427	41	156.64	651.80	2.00	4090.00		2.32	3.56	7.52	8.84	10.20	11.00	13.40	15.80	16.00	17.00	18.00	19.20	21.60	26.80	34.00	39.60	82.20	182.40	982.90	
07303400	0428	19600428	20150428	41	54.57	126.46	2.10	717.00		2.28	3.74	5.59	7.68	9.50	11.00	12.70	14.00	15.90	16.00	18.00	21.00	25.60	28.60	32.50	45.00	68.50	137.60	373.40	
07303400	0429	19600429	20150429	41	51.94	100.97	2.10	584.00		2.16	4.32	6.00	8.70	9.40	12.60	14.00	14.80	16.90	17.00	19.10	25.00	29.00	31.00	41.50	60.60	93.00	151.20	254.90	
07303400	0430	19600430	20150430	41	60.74	132.01	2.10	644.00		2.57	4.24	6.10	8.52	10.35	12.00	14.00	15.80	16.90	17.00	20.30	24.00	27.60	29.40	30.00	46.80	67.00	130.80	479.50	
07303400	0501	19600501	20150501	41	57.63	148.18	2.20	881.00		2.37	4.98	7.64	9.02	10.25	12.00	13.70	15.00	16.90	18.00	19.30	22.00	23.60	29.40	40.50	53.20	62.80	102.00	394.20	
07303400	0502	19600502	20150502	41	50.74	101.76	2.10	444.00		2.61	4.72	7.15	8.96	10.30	13.00	14.40	16.00	17.00	19.00	20.10	21.00	23.60	28.80	34.50	46.20	58.50	102.60	419.30	
07303400	0503	19600503	20150503	41	43.66	72.70	1.90	372.00		2.17	4.30	6.27	8.04	9.05	12.00	13.00	13.80	16.70	19.00	20.00	21.80	27.20	34.80	45.50	56.60	66.20	106.80	261.60	
