site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02273630	0514	20040514	20150514	12	1.81	4.37	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.81	3.16	4.84	11.79		
02273630	0515	20040515	20150515	12	1.50	4.01	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	1.44	1.98	2.70	10.43		
02273630	0516	20040516	20150516	12	1.31	3.44	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	1.36	1.84	2.41	8.97		
02273630	0517	20040517	20150517	12	1.25	3.17	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	1.21	1.92	2.83	8.42		
02273630	0518	20040518	20150518	12	1.23	2.91	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.91	2.20	4.00	7.97		
02273630	0519	20040519	20150519	12	1.15	2.67	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.67	2.21	4.42	7.35		
02273630	0520	20040520	20150520	12	1.04	2.42	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.39	2.07	4.56	6.64		
02273630	0521	20040521	20150521	12	1.09	2.23	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.32	1.17	2.82	4.89	6.06		
02273630	0522	20040522	20150522	12	0.97	2.03	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.90	2.68	4.94	5.39		
02273630	0523	20040523	20150523	12	0.91	1.91	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.73	2.50	4.81	5.01		
02273630	0524	20040524	20150524	12	0.82	1.77	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.48	2.18	4.51	4.64		
02273630	0525	20040525	20150525	12	0.81	1.61	0.00	4.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.27	0.55	0.71	1.98	3.84	4.36		
02273630	0526	20040526	20150526	12	0.90	1.64	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.36	2.34	3.14	3.26	4.04		
02273630	0527	20040527	20150527	12	0.95	1.66	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.22	0.66	2.13	3.26	4.10	4.10		
02273630	0528	20040528	20150528	12	0.97	1.56	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.70	1.58	2.10	2.90	3.81	3.94		
02273630	0529	20040529	20150529	12	1.20	2.18	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.65	1.44	1.70	2.96	4.79	5.96		
02273630	0530	20040530	20150530	12	0.95	1.69	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.75	1.61	1.68	2.06	2.75	4.63		
02273630	0531	20040531	20150531	12	1.06	2.21	0.00	7.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.26	0.56	1.09	2.26	3.88	6.15		
02273630	0601	20040601	20150601	12	2.55	7.72	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.27	0.47	0.93	1.42	3.16	19.47		
02273630	0602	20040602	20150602	12	5.13	16.35	0.00	57.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.21	0.38	0.48	0.60	0.96	1.54	4.94	40.56		
02273630	0603	20040603	20150603	12	9.16	30.19	0.00	105.00			0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.20	0.23	0.30	0.49	0.75	1.01	1.07	1.34	6.87	74.01		
02273630	0604	20040604	20150604	12	19.69	66.86	0.00	232.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.12	0.20	0.53	0.84	1.10	1.10	1.14	12.74	162.76		
02273630	0605	20040605	20150605	12	18.84	63.98	0.00	222.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.24	0.57	0.82	1.00	1.00	1.12	12.34	155.79		
02273630	0606	20040606	20150606	12	20.68	69.08	0.00	240.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.15	0.29	0.74	0.92	1.01	1.29	2.68	16.37	169.38		
02273630	0607	20040607	20150607	12	20.38	64.28	0.00	224.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.45	0.69	0.71	1.02	1.41	1.48	7.30	26.40	161.60		
02273630	0608	20040608	20150608	12	20.52	64.24	0.00	224.00			0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.33	0.69	1.06	1.40	1.50	1.53	1.73	7.48	26.40	161.60		
02273630	0609	20040609	20150609	12	19.52	62.24	0.00	217.00			0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.20	0.59	1.04	1.32	1.58	2.00	3.30	5.84	19.31	154.57		
02273630	0610	20040610	20150610	12	18.36	58.53	0.00	204.00			0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.24	0.62	1.04	1.24	1.48	1.72	1.85	5.14	19.70	145.80		
02273630	0611	20040611	20150611	12	18.11	59.81	0.00	208.00			0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.48	0.59	0.73	1.01	1.28	1.57	2.02	2.56	13.35	146.53		
02273630	0612	20040612	20150612	12	18.07	58.26	0.00	203.00			0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.48	0.71	0.88	0.89	1.48	2.36	3.40	4.44	15.28	143.72		
02273630	0613	20040613	20150613	12	16.76	52.41	0.00	183.00			0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.40	0.64	0.86	0.97	1.41	2.35	5.28	6.80	16.18	130.32		
02273630	0614	20040614	20150614	12	15.37	44.81	0.00	157.00			0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.47	0.80	1.13	1.26	1.48	2.38	6.80	10.70	21.15	114.10		
02273630	0615	20040615	20150615	12	15.27	39.17	0.00	136.00			0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.44	0.83	1.26	1.52	1.65	2.43	7.17	18.60	38.15	105.10		
02273630	0616	20040616	20150616	12	12.59	33.14	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.43	0.79	1.16	1.42	1.64	2.52	7.20	13.80	25.75	87.50		
02273630	0617	20040617	20150617	12	11.18	29.67	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.33	0.68	1.06	1.32	1.45	2.22	6.90	12.02	21.35	77.90		
02273630	0618	20040618	20150618	12	9.86	26.78	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.24	0.54	0.83	0.88	1.35	2.54	6.70	9.78	16.10	69.40		
02273630	0619	20040619	20150619	12	8.65	23.65	0.00	83.00			0.00	0.00	0.00	0.03	0.09	0.14	0.17	0.17	0.28	0.41	0.51	1.06	2.35	6.58	8.72	13.18	60.95		
02273630	0620	20040620	20150620	12	9.21	25.08	0.00	88.00			0.00	0.00	0.00	0.03	0.12	0.14	0.17	0.25	0.30	0.37	0.56	1.06	2.39	7.53	9.66	13.81	64.57		
02273630	0621	20040621	20150621	12	14.29	31.81	0.00	99.00			0.00	0.00	0.00	0.03	0.11	0.20	0.27	0.30	0.51	0.80	1.18	1.34	2.00	5.90	28.84	62.90	87.60		
02273630	0622	20040622	20150622	12	12.21	28.04	0.00	89.00			0.00	0.00	0.00	0.03	0.09	0.16	0.31	0.63	0.74	0.81	0.93	1.16	1.60	2.90	22.04	51.95	77.30		
02273630	0623	20040623	20150623	12	11.00	25.18	0.00	82.00			0.00	0.00	0.00	0.04	0.14	0.25	0.41	0.67	0.84	1.03	1.39	1.64	1.97	3.08	18.50	43.05	69.70		
02273630	0624	20040624	20150624	12	10.79	25.92	0.00	88.00			0.00	0.00	0.00	0.03	0.12	0.37	0.58	0.65	1.03	1.43	1.56	1.87	2.27	2.73	14.54	34.80	71.20		
02273630	0625	20040625	20150625	12	10.24	24.21	0.00	82.00			0.00	0.00	0.07	0.12	0.13	0.28	0.42	0.47	1.09	1.77	2.10	2.29	2.41	2.48	13.90	33.55	66.70		
02273630	0626	20040626	20150626	12	8.78	21.07	0.00	74.00			0.00	0.00	0.07	0.12	0.13	0.21	0.31	0.42	1.02	1.60	1.60	2.46	3.92	6.65	11.02	18.90	56.60		
02273630	0627	20040627	20150627	12	8.46	18.95	0.00	66.00			0.00	0.00	0.04	0.10	0.20	0.22	0.32	0.65	0.84	1.01	1.23	2.96	5.30	7.25	12.40	21.35	51.90		
02273630	0628	20040628	20150628	12	8.53	18.94	0.00	66.00			0.00	0.00	0.02	0.06	0.13	0.31	0.45	0.45	0.72	1.03	1.16	3.72	6.85	7.17	11.98	21.35	51.90		
02273630	0629	20040629	20150629	12	8.92	22.04	0.00	78.00			0.00	0.00	0.01	0.04	0.07	0.28	0.46	0.50	1.05	1.63	1.76	3.96	6.77	7.88	8.86	13.12	57.51		
02273630	0630	20040630	20150630	12	10.72	24.31	0.00	86.00			0.00	0.00	0.02	0.04	0.06	0.36	0.81	1.45	1.75	2.37	4.38	5.41	6.26	8.60	12.90	21.40	65.60		
02273630	0701	20040701	20150701	12	16.69	43.21	0.00	153.00			0.00	0.00	0.02	0.07	0.15	0.79	1.38	1.64	2.65	3.88	5.12	6.62	8.50	11.75	13.40	20.95	111.30		
02273630	0702	20040702	20150702	12	19.95	47.56	0.00	169.00			0.00	0.00	0.04	0.34	1.09	1.31	1.58	2.17	3.05	4.69	8.52	9.84	11.00	17.50	20.80	29.35	124.90		
02273630	0703	20040703	20150703	12	20.23	46.43	0.00	165.00			0.03	0.09	0.28	0.46	0.61	1.05	1.74	2.84	3.85	4.74	5.32	9.77	15.80	21.00	23.40	31.05	122.70		
02273630	0704	20040704	20150704	12	20.76	44.25	0.00	158.00			0.03	0.10	0.13	0.49	1.36	2.21	3.14	4.25	6.20	7.95	8.14	11.26	15.50	18.75	24.40	37.35	119.90		
02273630	0705	20040705	20150705	12	20.00	42.22	0.00	150.00			0.00	0.00	0.03	0.41	1.35	2.10	3.40	6.00	7.00	7.62	8.60	9.39	10.60	14.50	24.40	42.65	116.10		
02273630	0706	20040706	20150706	12	22.18	39.94	0.00	137.00			0.00	0.00	0.01	0.52	1.80	2.11	2.22	2.29	4.45	7.11	9.32	11.35	16.00	35.50	45.80	54.35	110.90		
02273630	0707	20040707	20150707	12	22.57	36.61	0.00	123.00			0.00	0.00	0.01	0.47	1.62	2.02	2.42	3.13	4.40	6.92	13.10	17.25	22.50	38.75	49.00	58.40	102.60		
02273630	0708	20040708	20150708	12	21.18	33.04	0.00	108.00			0.00	0.00	0.01	0.33	1.17	1.85	2.80	4.42	4.80	6.48	13.76	16.45	19.50	35.75	48.40	60.50	93.00		
02273630	0709	20040709	20150709	12	20.51	30.93	0.00	101.00			0.00	0.00	0.01	0.26	0.90	1.66	2.96	5.43	7.45	9.81	13.78	15.45	18.30	33.25	46.20	59.20	87.80		
02273630	0710	20040710	20150710	12	22.57	33.28	0.00	113.00			0.00	0.00	0.04	0.25	0.74	1.52	3.06	6.18	9.45	12.75	16.00	22.85	30.50	33.75	42.60	56.95	95.30		
02273630	0711	20040711	20150711	12	20.88	33.00	0.00	114.00			0.00	0.00	0.00	0.17	0.60	1.35	3.04	6.75	8.00	9.99	16.88	19.00	20.20	28.00	38.20	52.25	94.50		
02273630	0712	20040712	20150712	12	18.88	31.34	0.00	109.00			0.00	0.00	0.36	0.62	0.69	1.20	2.54	5.59	7.30	9.01	12.06	13.90	16.40	25.50	34.60	46.30	89.20		
02273630	0713	20040713	20150713	12	20.99	30.69	0.00	103.00			0.00	0.00	0.40	0.84	1.33	1.95	2.94	4.70	7.20	9.86	12.26	19.75	29.50	39.25	44.20	48.85	85.90		
02273630	0714	20040714	20150714	12	19.19	28.84	0.00	97.00			0.00	0.00	0.40	0.82	1.24	1.41	2.04	3.79	6.65	9.16	9.42	17.38	27.90	33.75	39.20	46.65	81.10		
02273630	0715	20040715	20150715	12	24.88	34.80	0.00	93.00			0.00	0.00	0.35	0.62	0.70	0.92	1.62	3.31	6.10	9.47	13.70	24.90	38.30	46.75	65.60	89.20	91.80		
02273630	0716	20040716	20150716	12	35.48	60.27	0.00	200.00			0.00	0.00	0.06	0.20	0.48	0.78	1.60	3.55	5.60	8.52	14.24	22.75	36.10	69.25	82.80	89.80	165.20		
02273630	0717	20040717	20150717	12	31.48	49.81	0.00	157.00			0.00	0.00	0.00	0.13	0.46	0.75	1.42	2.95	5.15	8.95	17.40	22.25	30.60	67.00	81.80	86.70	134.80		
02273630	0718	20040718	20150718	12	29.93	46.85	0.00	133.00			0.00	0.00	0.00	0.13	0.46	0.78	1.28	2.19	3.80	6.97	14.64	18.80	26.40	61.50	86.60	105.45	124.30		
02273630	0719	20040719	20150719	12	27.52	42.34	0.00	111.00			0.00	0.00	0.00	0.12	0.42	0.82	1.18	1.44	2.35	4.67	11.04	19.30	31.20	58.50	83.00	104.35	108.90		
02273630	0720	20040720	20150720	12	24.80	37.48	0.00	96.00			0.00	0.00	0.00	0.11	0.39	0.62	0.98	1.65	2.50	4.13	8.16	18.67	33.30	54.75	75.00	93.15	95.10		
02273630	0721	20040721	20150721	12	23.78	35.02	0.00	88.00			0.00	0.00	0.00	0.10	0.35	0.52	1.04	2.39	3.00	3.62	4.98	19.62	39.80	58.00	72.20	83.25	86.50		
02273630	0722	20040722	20150722	12	23.07	32.33	0.00	75.00			0.00	0.00	0.00	0.13	0.47	0.54	1.07	2.72	3.35	3.83	4.80	24.86	50.90	63.25	69.60	72.15	74.10		
02273630	0723	20040723	20150723	12	23.50	32.64	0.00	83.00			0.00	0.00	0.05	0.16	0.35	0.78	1.44	2.54	3.75	4.88	5.66	27.09	54.20	62.00	65.40	66.85	77.90		
02273630	0724	20040724	20150724	12	23.32	31.59	0.00	77.00			0.00	0.00	0.15	0.40	0.77	0.98	1.40	2.38	4.40	6.30	6.76	29.00	56.50	59.75	63.80	68.45	74.30		
02273630	0725	20040725	20150725	12	24.57	33.65	0.00	80.00			0.00	0.00	0.00	0.12	0.44	0.94	1.50	2.15	2.60	3.95	8.50	32.90	61.10	61.75	67.20	75.25	78.50		
02273630	0726	20040726	20150726	12	27.12	38.51	0.00	109.00			0.00	0.00	0.00	0.01	0.05	0.74	1.48	2.06	3.05	5.26	11.18	30.55	54.00	67.00	72.00	73.85	97.90		
02273630	0727	20040727	20150727	12	36.11	67.65	0.00	235.00			0.00	0.00	0.00	0.00	0.00	0.66	1.54	2.65	3.55	5.82	12.84	28.05	46.10	59.75	65.40	74.45	184.30		
02273630	0728	20040728	20150728	12	34.27	69.93	0.00	245.00			0.00	0.00	0.00	0.00	0.00	0.66	1.70	3.33	4.05	4.78	6.40	20.45	38.60	49.00	55.80	69.25	189.50		
02273630	0729	20040729	20150729	12	33.27	72.46	0.00	255.00			0.00	0.00	0.00	0.00	0.00	0.60	1.68	3.56	4.15	4.38	4.70	17.04	32.90	38.75	47.40	66.90	195.60		
02273630	0730	20040730	20150730	12	33.38	73.73	0.00	259.00			0.00	0.00	0.00	0.00	0.00	0.60	1.46	2.63	3.60	4.45	5.10	15.52	29.10	36.25	47.80	70.90	199.60		
02273630	0731	20040731	20150731	12	33.52	72.49	0.00	254.00			0.00	0.00	0.00	0.00	0.00	0.88	1.78	2.37	3.45	4.75	6.24	14.94	26.80	38.50	51.80	74.45	197.30		
02273630	0801	20040801	20150801	12	30.98	67.37	0.00	236.00			0.00	0.00	0.00	0.00	0.00	0.77	1.60	2.25	3.35	4.96	7.82	15.13	23.90	29.75	44.80	72.60	184.40		
02273630	0802	20040802	20150802	12	30.42	63.66	0.00	223.00			0.00	0.00	0.00	0.00	0.00	0.82	1.64	2.10	3.25	5.30	9.66	15.95	23.80	35.50	48.40	69.10	174.40		
02273630	0803	20040803	20150803	12	29.67	59.87	0.00	210.00			0.00	0.00	0.00	0.40	1.44	1.77	1.96	2.15	3.25	5.91	12.86	16.80	21.60	38.50	49.80	64.65	164.10		
02273630	0804	20040804	20150804	12	28.98	58.15	0.00	204.00			0.00	0.00	0.07	0.61	1.90	2.27	2.50	2.83	3.60	5.61	11.26	15.25	20.90	39.75	49.80	61.50	159.00		
02273630	0805	20040805	20150805	12	29.63	57.09	0.00	198.00			0.00	0.00	0.17	0.79	2.10	2.35	2.58	3.17	3.75	4.63	6.52	14.71	27.00	46.50	56.40	66.90	156.60		
02273630	0806	20040806	20150806	12	30.83	57.42	0.00	197.00			0.00	0.00	0.11	0.69	2.00	2.69	3.28	3.87	4.25	5.33	8.90	15.85	25.90	44.75	60.80	80.15	160.10		
02273630	0807	20040807	20150807	12	34.03	58.92	0.00	184.00			0.00	0.00	0.06	0.80	2.62	3.17	3.48	3.74	6.00	9.07	12.84	16.70	22.90	41.75	78.60	126.05	165.70		
02273630	0808	20040808	20150808	12	31.29	54.25	0.00	172.00			0.00	0.00	0.05	0.89	2.98	3.41	3.68	4.26	6.30	8.77	11.24	14.25	19.90	38.75	71.20	112.15	153.10		
02273630	0809	20040809	20150809	12	29.14	52.12	0.00	159.00			0.00	0.00	0.06	0.16	0.31	2.02	3.48	3.74	5.00	6.30	6.76	10.10	17.00	36.50	71.20	114.35	144.90		
02273630	0810	20040810	20150810	12	29.05	51.09	0.00	150.00			0.00	0.00	0.09	0.26	0.56	2.03	3.56	4.73	6.70	8.54	9.12	10.52	14.80	33.00	72.00	121.50	141.00		
02273630	0811	20040811	20150811	12	28.73	49.02	0.00	140.00			0.00	0.00	0.06	0.33	0.91	2.15	3.58	5.14	8.25	11.00	11.00	12.35	16.30	31.25	71.00	122.90	134.60		
02273630	0812	20040812	20150812	12	27.18	46.50	0.00	129.00			0.00	0.00	0.04	0.43	1.36	2.33	3.52	5.21	7.80	10.15	10.80	11.00	13.40	29.00	69.00	120.45	126.30		
02273630	0813	20040813	20150813	12	26.25	44.60	0.00	120.00			0.00	0.00	0.07	0.49	1.45	2.31	3.56	5.71	7.25	8.54	9.58	10.85	14.30	29.25	68.60	119.05	119.70		
02273630	0814	20040814	20150814	12	25.49	42.63	0.00	118.00			0.00	0.00	0.20	0.67	1.56	2.42	3.76	6.23	7.65	8.66	9.38	11.13	15.10	28.75	64.80	111.35	115.90		
02273630	0815	20040815	20150815	12	25.03	39.57	0.00	113.00			0.01	0.04	0.47	0.99	1.61	2.63	3.64	4.42	6.75	9.66	12.98	17.15	22.10	29.25	59.60	101.60	109.40		
02273630	0816	20040816	20150816	12	24.69	39.89	0.00	122.00			0.00	0.00	0.96	2.10	3.40	3.71	3.84	3.97	6.15	9.15	12.86	15.80	19.10	26.25	54.20	93.50	113.00		
02273630	0817	20040817	20150817	12	24.42	41.15	0.00	132.00			0.00	0.00	1.02	1.98	2.69	3.02	3.50	4.47	6.15	8.26	11.12	14.70	18.90	24.75	49.80	86.40	117.60		
02273630	0818	20040818	20150818	12	22.27	38.05	0.00	122.00			0.03	0.10	0.94	1.52	1.59	2.04	3.26	6.05	7.50	8.49	9.34	10.23	12.60	23.00	47.00	79.25	108.50		
02273630	0819	20040819	20150819	12	34.56	59.57	0.00	186.00			0.20	0.62	0.69	0.93	1.51	1.66	2.58	5.44	8.05	10.00	10.00	10.45	17.10	56.75	89.20	118.55	164.70		
02273630	0820	20040820	20150820	12	73.05	186.03	0.00	654.00			0.11	0.36	0.48	0.70	1.13	1.36	2.28	4.81	7.50	9.81	10.72	13.25	21.20	55.00	84.40	136.25	490.50		
02273630	0821	20040821	20150821	12	75.29	199.21	0.00	700.00			0.04	0.11	0.22	0.58	1.38	1.72	2.48	4.37	5.75	7.08	8.70	11.81	19.80	51.00	78.20	130.95	520.30		
02273630	0822	20040822	20150822	12	74.35	187.86	0.00	662.00			0.00	0.00	0.13	1.09	3.35	4.14	4.50	4.50	5.45	6.78	8.40	17.05	32.40	67.50	86.20	122.40	491.60		
02273630	0823	20040823	20150823	12	79.30	186.05	0.00	652.00			0.00	0.00	0.10	1.02	3.26	3.98	4.44	4.89	6.45	8.01	8.46	20.03	39.30	73.75	111.80	174.15	501.10		
02273630	0824	20040824	20150824	12	82.39	196.59	0.00	690.00			0.00	0.00	0.07	0.79	2.53	3.73	5.22	7.56	8.65	9.47	10.64	21.35	38.30	66.25	107.00	178.90	528.60		
02273630	0825	20040825	20150825	12	77.85	180.15	0.00	633.00			0.00	0.00	0.08	0.63	1.90	3.64	5.54	7.62	9.55	12.65	19.80	27.85	38.30	59.75	100.80	174.15	488.10		
02273630	0826	20040826	20150826	12	71.70	157.66	0.00	554.00			0.07	0.22	0.28	0.96	2.64	4.17	5.92	8.26	9.90	14.00	27.00	34.60	41.10	54.75	95.20	168.30	432.20		
02273630	0827	20040827	20150827	12	90.84	159.36	0.00	473.00			0.08	0.27	0.42	1.56	4.28	5.20	6.48	9.34	10.50	14.45	29.40	40.30	57.30	117.75	229.40	367.55	439.70		
02273630	0828	20040828	20150828	12	92.88	165.11	0.00	466.00			0.01	0.02	0.14	1.09	3.35	4.75	6.68	10.19	11.00	14.75	31.00	39.15	51.80	109.00	241.40	409.95	448.30		
02273630	0829	20040829	20150829	12	84.01	147.25	0.00	418.00			0.00	0.00	0.08	0.67	2.08	4.17	6.96	11.05	12.50	16.30	30.60	36.35	46.50	101.75	218.20	363.85	400.90		
02273630	0830	20040830	20150830	12	78.05	131.05	0.00	373.00			0.02	0.08	0.27	0.99	2.56	4.17	6.44	10.14	22.50	34.15	34.80	35.45	43.70	93.75	198.20	328.35	358.90		
02273630	0831	20040831	20150831	12	72.48	120.87	0.00	338.00			0.02	0.06	0.74	1.88	3.63	4.29	6.08	10.89	21.00	30.15	30.80	32.35	41.30	88.75	187.40	309.50	329.00		
02273630	0901	20040901	20150901	12	65.89	110.22	0.00	307.00			0.11	0.34	0.80	2.12	4.79	6.41	7.64	8.42	17.30	26.15	26.80	27.45	35.00	80.50	171.60	283.25	299.50		
02273630	0902	20040902	20150902	12	60.32	97.01	0.00	269.00			0.33	1.04	2.36	4.10	6.44	8.39	10.96	15.05	18.50	21.60	24.20	25.45	32.70	76.25	157.00	253.80	264.20		
02273630	0903	20040903	20150903	12	57.65	85.86	0.00	239.00			0.60	1.90	2.42	3.80	6.66	10.35	14.40	18.95	20.50	21.60	24.20	31.75	45.50	81.25	147.80	227.60	235.40		
02273630	0904	20040904	20150904	12	54.03	77.27	0.00	217.00			0.60	1.90	2.66	4.65	8.68	10.23	12.40	16.95	20.00	23.05	27.60	34.40	46.10	79.25	136.80	204.65	213.10		
02273630	0905	20040905	20150905	12	63.12	79.87	0.00	199.00			0.45	1.43	2.28	3.88	6.67	10.35	13.40	14.70	19.50	26.10	35.20	60.50	97.00	155.50	183.20	191.40	196.60		
02273630	0906	20040906	20150906	12	79.04	117.52	0.00	388.00			0.30	0.95	1.78	3.27	5.81	7.19	11.80	24.15	29.00	31.60	34.20	58.85	96.80	154.00	180.00	196.10	327.40		
02273630	0907	20040907	20150907	12	77.53	113.40	0.00	380.00			0.26	0.83	1.73	3.02	4.91	11.14	17.20	21.10	26.50	31.90	35.80	67.15	109.30	143.75	164.20	185.25	318.50		
02273630	0908	20040908	20150908	12	71.92	103.06	0.00	338.00			0.28	0.88	2.47	3.77	4.49	8.12	12.00	15.25	21.50	27.90	31.80	73.05	123.70	134.75	150.60	176.50	287.00		
02273630	0909	20040909	20150909	12	64.17	91.05	0.00	293.00			0.36	1.14	2.82	3.98	4.17	6.12	8.56	11.36	16.50	22.65	29.80	68.45	114.20	122.00	137.80	163.80	252.20		
02273630	0910	20040910	20150910	12	59.73	79.52	0.00	253.00			0.90	2.85	3.54	3.90	3.90	7.80	11.40	12.70	15.50	22.20	40.40	71.20	103.20	111.00	128.00	154.20	221.80		
02273630	0911	20040911	20150911	12	55.12	70.65	0.00	224.00			0.96	3.04	3.26	3.48	3.93	8.95	13.40	14.70	15.50	21.40	44.80	69.55	92.00	98.50	116.20	143.25	198.50		
02273630	0912	20040912	20150912	12	50.49	63.74	0.00	199.00			0.81	2.56	2.94	3.23	3.55	6.84	9.80	10.78	14.50	23.25	46.00	68.30	87.30	89.25	105.60	132.50	178.00		
02273630	0913	20040913	20150913	12	46.17	57.49	0.00	175.00			0.69	2.19	2.60	2.88	3.07	6.84	9.92	9.98	10.50	17.30	44.60	65.60	81.80	87.00	100.20	119.90	157.60		
02273630	0914	20040914	20150914	12	43.42	50.14	0.00	155.00			0.57	1.81	2.14	2.42	2.75	7.31	11.80	14.40	20.50	29.60	45.20	60.35	73.40	76.00	89.00	109.40	140.60		
02273630	0915	20040915	20150915	12	43.48	45.94	0.00	138.00			0.48	1.52	1.66	1.88	2.33	4.99	9.28	16.36	31.00	47.45	62.40	67.45	68.70	73.25	84.60	100.95	126.30		
02273630	0916	20040916	20150916	12	41.34	43.99	0.50	127.00			0.51	0.54	1.00	1.48	1.93	4.04	8.36	17.00	28.50	41.15	54.80	62.15	67.00	73.50	86.00	102.30	119.20		
02273630	0917	20040917	20150917	12	41.95	49.57	0.14	147.00			0.40	0.96	1.42	1.73	1.79	3.40	5.36	7.50	20.00	35.15	48.80	58.85	67.10	74.25	90.60	112.80	136.20		
02273630	0918	20040918	20150918	12	43.88	52.81	0.04	138.00			0.23	0.66	1.06	1.32	1.39	3.00	5.00	7.28	17.40	30.00	43.00	54.65	69.20	103.00	117.20	119.95	132.30		
02273630	0919	20040919	20150919	12	43.26	51.79	0.01	123.00			0.14	0.41	0.76	1.01	1.09	4.46	7.64	9.07	16.20	25.85	38.20	53.70	73.40	108.50	122.00	122.05	122.70		
02273630	0920	20040920	20150920	12	41.75	49.72	0.00	119.00			0.20	0.65	0.84	1.11	1.54	4.46	8.44	13.77	15.50	19.30	33.60	52.85	75.20	102.50	115.40	119.00	119.00		
02273630	0921	20040921	20150921	12	51.71	73.50	0.05	245.00			0.25	0.69	1.13	1.45	1.58	3.36	6.64	12.62	18.00	25.00	38.00	54.60	73.10	93.25	107.80	124.35	206.90		
02273630	0922	20040922	20150922	12	60.03	95.28	0.12	333.00			0.23	0.47	0.98	1.45	1.84	3.27	5.16	7.63	18.60	33.95	55.40	65.15	71.20	85.50	102.60	130.65	269.10		
02273630	0923	20040923	20150923	12	57.99	86.74	0.02	300.00			0.25	0.75	0.90	1.15	1.63	2.96	4.68	6.89	17.70	35.35	67.20	77.45	78.30	80.25	95.40	126.15	245.10		
02273630	0924	20040924	20150924	12	55.30	79.70	0.12	268.00			0.29	0.66	0.78	0.98	1.34	2.56	4.42	7.41	16.55	30.10	52.20	64.85	75.50	98.25	111.40	125.50	223.00		
02273630	0925	20040925	20150925	12	51.14	74.29	0.30	244.00			0.36	0.50	0.77	0.99	1.08	2.37	3.60	4.25	13.70	26.75	43.00	55.20	67.20	88.00	108.80	133.80	209.20		
02273630	0926	20040926	20150926	12	77.49	165.34	0.04	587.00			0.29	0.82	0.89	0.98	1.17	2.13	2.92	2.98	16.00	30.50	37.00	46.65	59.10	79.25	101.40	146.20	447.80		
