site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50027600	0513	20020513	20150513	13	564.38	403.72	98.00	1420.00			104.40	115.20	123.60	194.00	285.00	365.50	404.60	452.10	520.00	555.70	612.60	677.00	691.00	840.50	1002.80	1061.60	1280.00		
50027600	0514	20020514	20150514	13	508.46	426.04	121.00	1270.00			137.40	163.10	170.80	174.00	177.20	184.90	193.20	230.40	306.00	359.20	441.60	575.70	888.60	988.00	1024.40	1116.80	1214.00		
50027600	0515	20020515	20150515	13	687.92	477.65	52.00	1570.00			81.60	131.90	173.20	231.00	319.20	466.90	536.00	573.10	585.00	767.70	847.20	860.80	943.40	998.50	1104.00	1363.00	1502.00		
50027600	0516	20020516	20150516	13	653.62	501.58	60.00	1550.00			60.40	71.50	145.00	191.50	222.80	243.10	411.60	549.60	614.00	676.30	733.00	816.20	1083.60	1160.00	1180.00	1250.00	1434.00		
50027600	0517	20010517	20150517	14	499.64	341.28	72.00	1090.00			100.50	135.75	156.00	165.00	172.50	213.50	323.00	359.00	479.00	604.25	656.00	711.50	751.50	779.25	798.00	923.25	1027.50		
50027600	0518	20010518	20150518	14	635.86	463.91	60.00	1700.00			98.50	155.00	209.00	227.75	308.00	408.75	489.00	541.50	600.00	644.75	656.00	687.50	779.00	876.75	927.00	1244.25	1525.00		
50027600	0519	20010519	20150519	14	540.57	411.89	205.00	1830.00			210.50	217.50	222.00	228.75	273.00	345.25	436.00	458.50	485.50	507.25	514.00	593.50	625.50	645.00	687.00	689.25	1260.00		
50027600	0520	20010520	20150520	14	570.57	408.36	55.00	1420.00			105.50	190.25	293.00	304.25	319.00	353.00	422.00	455.75	492.50	519.00	522.00	607.50	645.50	690.25	796.00	1256.50	1415.00		
50027600	0521	20010521	20150521	14	546.64	435.23	59.00	1670.00			79.50	108.50	134.00	148.25	240.00	336.50	365.00	394.25	467.50	549.75	606.00	712.50	771.50	801.00	819.00	911.25	1306.00		
50027600	0522	20010522	20150522	14	519.71	260.30	114.00	979.00			126.00	156.50	212.00	304.25	336.00	386.50	535.00	544.75	548.50	562.75	604.00	649.00	686.00	722.50	766.00	781.75	883.00		
50027600	0523	20010523	20150523	14	454.57	451.42	48.00	1720.00			87.50	135.25	160.00	170.50	188.00	209.75	233.00	245.75	253.50	268.50	303.00	469.50	573.00	664.50	795.00	910.50	1334.50		
50027600	0524	20010524	20150524	14	601.50	494.99	183.00	2130.00			195.00	222.50	269.00	278.75	309.50	350.75	392.00	408.50	459.50	530.75	608.00	667.25	691.50	728.25	825.00	870.75	1508.00		
50027600	0525	20010525	20150525	14	560.43	570.49	119.00	2330.00			145.00	174.50	185.00	193.25	232.00	269.00	272.00	363.50	397.50	427.00	505.00	542.50	624.50	707.00	746.00	944.00	1670.00		
50027600	0526	20010526	20150526	14	570.50	386.44	176.00	1550.00			189.00	207.00	222.00	237.00	251.50	281.75	344.00	399.50	518.50	629.75	662.00	681.50	764.50	847.75	868.00	887.50	1222.00		
50027600	0527	20010527	20150527	14	496.71	266.30	213.00	1140.00			218.00	224.50	229.00	289.00	326.50	346.00	352.00	413.50	434.50	446.50	481.00	580.75	633.50	660.50	683.00	803.75	992.00		
50027600	0528	20010528	20150528	14	583.50	442.33	136.00	1460.00			150.50	165.50	167.00	194.75	207.00	230.75	293.00	416.00	467.00	494.25	546.00	785.25	897.00	946.75	1000.00	1195.00	1360.00		
50027600	0529	20010529	20150529	14	709.14	569.22	77.00	1700.00			80.50	97.25	137.00	222.50	306.50	367.75	385.00	509.50	552.50	554.75	557.00	919.25	1190.00	1345.00	1360.00	1487.50	1615.00		
50027600	0530	20010530	20150530	14	441.93	288.81	59.00	1130.00			96.00	151.00	205.00	266.50	295.50	308.50	322.00	324.25	340.50	363.75	387.00	531.75	598.00	638.75	707.00	758.75	953.00		
50027600	0531	20010531	20150531	14	428.57	294.42	70.00	933.00			96.00	128.00	146.00	174.50	209.50	237.00	243.00	285.00	345.00	397.50	417.00	549.00	668.50	758.75	803.00	815.75	876.50		
50027600	0601	20010601	20150601	14	340.86	227.93	47.00	880.00			50.00	66.75	108.00	137.25	172.00	220.75	292.00	304.00	349.00	391.75	397.00	413.50	459.00	500.00	503.00	524.75	706.00		
50027600	0602	20010602	20150602	14	499.21	429.72	67.00	1760.00			90.00	117.50	131.00	186.50	243.00	282.25	286.00	389.50	470.00	524.25	549.00	581.25	600.00	609.75	615.00	785.25	1301.00		
50027600	0603	20010603	20150603	14	367.57	182.63	128.00	657.00			133.00	141.75	153.00	195.00	224.00	256.50	309.00	319.50	359.50	401.50	418.00	428.50	488.50	558.00	597.00	600.75	629.50		
50027600	0604	20010604	20150604	14	414.29	241.63	88.00	857.00			102.50	138.25	202.00	214.75	222.50	237.25	271.00	412.00	464.00	475.00	493.00	496.00	512.00	528.00	531.00	765.75	850.50		
50027600	0605	20010605	20150605	14	430.50	301.67	125.00	1120.00			144.00	169.50	189.00	212.25	220.50	222.50	227.00	287.75	327.00	368.75	437.00	494.75	558.00	604.25	611.00	860.75	1032.00		
50027600	0606	20010606	20150606	14	445.00	253.42	71.00	936.00			78.00	129.50	263.00	274.25	283.00	295.00	316.00	370.75	402.00	433.25	488.00	600.50	648.50	664.25	680.00	713.00	830.00		
50027600	0607	20010607	20150607	14	332.36	225.40	54.00	733.00			85.50	117.50	119.00	140.00	148.00	162.25	202.00	224.50	285.00	349.00	382.00	382.75	454.00	536.00	569.00	669.50	718.00		
50027600	0608	20010608	20150608	14	356.43	206.12	51.00	757.00			103.50	162.25	181.00	193.00	206.50	216.25	217.00	274.00	321.00	362.75	404.00	432.50	485.50	538.75	568.00	614.50	693.50		
50027600	0609	20010609	20150609	14	378.64	233.47	103.00	848.00			116.50	141.00	174.00	192.00	200.50	231.00	315.00	329.25	338.50	345.00	351.00	400.50	433.00	513.00	705.00	724.50	789.50		
50027600	0610	20010610	20150610	14	373.86	415.05	78.00	1660.00			98.50	123.00	135.00	143.25	147.50	152.50	163.00	175.75	182.50	227.50	355.00	359.50	403.50	466.50	528.00	678.75	1194.50		
50027600	0611	20010611	20150611	14	393.64	320.46	97.00	1330.00			104.00	117.00	135.00	167.25	202.00	229.25	239.00	269.75	323.00	368.00	374.00	436.25	475.00	516.75	588.00	624.75	983.50		
50027600	0612	20010612	20150612	14	459.86	246.17	189.00	959.00			192.00	196.00	199.00	207.25	227.00	259.50	306.00	356.25	456.50	557.00	608.00	612.50	614.50	626.75	662.00	708.50	841.50		
50027600	0613	20010613	20150613	14	369.57	178.65	146.00	763.00			154.00	169.75	193.00	201.25	228.50	253.25	254.00	340.25	378.50	395.75	419.00	455.00	472.50	491.75	533.00	542.00	654.00		
50027600	0614	20010614	20150614	14	310.71	165.40	78.00	635.00			109.50	144.25	154.00	165.25	172.50	190.25	233.00	275.00	318.50	349.00	352.00	353.50	369.00	410.75	491.00	532.25	590.50		
50027600	0615	20010615	20150615	14	371.50	209.40	130.00	823.00			142.00	158.75	173.00	191.00	224.00	252.25	256.00	277.00	315.50	363.00	411.00	453.75	471.50	489.75	534.00	657.00	760.50		
50027600	0616	20010616	20150616	14	411.43	254.58	138.00	993.00			153.00	175.25	197.00	205.25	225.50	250.50	273.00	312.00	356.00	392.25	408.00	456.00	496.00	538.50	594.00	774.00	913.50		
50027600	0617	20010617	20150617	14	426.29	244.97	74.00	851.00			106.50	139.25	140.00	218.75	246.50	251.25	261.00	339.75	447.50	542.50	583.00	595.00	600.50	605.00	614.00	691.25	784.00		
50027600	0618	20010618	20150618	14	357.79	248.11	59.00	857.00			111.00	167.25	180.00	196.50	210.50	223.50	237.00	273.00	285.50	290.25	303.00	333.75	351.00	456.25	751.00	761.50	811.00		
50027600	0619	20010619	20150619	14	324.21	164.62	143.00	688.00			149.00	155.25	156.00	181.50	191.00	204.50	242.00	243.50	281.00	325.75	349.00	426.25	453.50	457.00	463.00	484.75	590.00		
50027600	0620	20010620	20150620	14	460.43	242.14	50.00	812.00			87.00	154.75	247.00	277.75	316.00	344.25	345.00	438.00	474.50	484.25	497.00	551.75	638.50	707.00	707.00	781.25	809.00		
50027600	0621	20010621	20150621	14	362.86	137.38	142.00	545.00			174.00	210.25	223.00	241.75	256.50	268.75	280.00	316.00	349.00	394.50	468.00	481.50	492.00	498.25	499.00	516.25	533.50		
50027600	0622	20010622	20150622	14	408.00	215.88	154.00	792.00			170.00	194.75	221.00	225.50	260.00	298.25	314.00	340.25	352.00	358.25	368.00	443.00	474.00	543.25	733.00	762.25	782.00		
50027600	0623	20010623	20150623	14	459.43	290.29	131.00	1170.00			133.50	149.50	190.00	205.75	240.50	290.50	352.00	404.50	436.00	457.25	479.00	495.50	564.50	656.00	740.00	749.00	961.00		
50027600	0624	20010624	20150624	14	284.07	243.42	56.00	893.00			78.50	103.25	110.00	134.00	147.00	154.75	163.00	176.50	181.50	193.25	227.00	269.00	286.00	350.00	533.00	632.00	779.00		
50027600	0625	20010625	20150625	14	355.71	285.31	101.00	1020.00			115.00	132.00	141.00	165.75	176.00	179.25	183.00	204.00	250.50	294.50	308.00	320.75	397.00	495.50	575.00	800.75	948.00		
50027600	0626	20010626	20150626	14	343.64	231.64	111.00	980.00			123.50	147.25	181.00	184.75	189.50	197.25	210.00	230.25	277.00	327.00	357.00	364.50	410.00	471.50	527.00	548.75	768.00		
50027600	0627	20010627	20150627	14	456.50	452.50	57.00	1690.00			100.00	148.00	163.00	197.50	215.50	224.00	230.00	291.50	318.50	325.25	326.00	332.00	373.00	554.25	981.00	985.50	1338.50		
50027600	0628	20010628	20150628	14	412.07	416.45	82.00	1690.00			105.00	134.75	155.00	168.50	190.00	207.25	208.00	261.25	281.50	289.25	305.00	339.50	430.50	549.25	667.00	714.25	1210.00		
50027600	0629	20010629	20150629	14	367.79	282.70	62.00	1140.00			87.50	127.75	172.00	187.75	206.50	224.25	237.00	238.50	261.50	307.75	379.00	410.50	423.00	462.00	573.00	661.50	915.50		
50027600	0630	20010630	20150630	14	322.07	205.83	52.00	868.00			79.50	127.75	190.00	199.75	213.00	226.75	238.00	262.00	273.50	280.50	291.00	360.75	390.50	413.75	464.00	524.75	706.50		
50027600	0701	20010701	20150701	14	378.07	274.29	113.00	939.00			123.50	135.75	141.00	163.50	178.50	205.75	265.00	269.50	283.00	299.75	314.00	332.00	461.00	613.50	702.00	805.50	889.50		
50027600	0702	20010702	20150702	14	410.00	221.95	108.00	729.00			116.50	141.50	191.00	208.25	219.50	227.25	234.00	351.00	434.50	488.50	517.00	586.00	620.00	632.75	638.00	647.00	689.50		
50027600	0703	20010703	20150703	14	308.43	116.41	53.00	464.00			99.00	153.75	180.00	212.25	263.00	304.50	309.00	335.25	347.50	358.00	379.00	380.50	382.50	388.00	400.00	401.50	433.00		
50027600	0704	20010704	20150704	14	271.21	236.22	50.00	965.00			61.50	75.00	81.00	126.00	150.50	162.25	169.00	212.50	230.50	239.25	255.00	273.00	289.00	305.00	323.00	486.50	753.00		
50027600	0705	20010705	20150705	14	304.00	202.39	51.00	859.00			95.00	143.50	157.00	191.50	204.00	211.75	232.00	253.00	267.50	279.50	293.00	314.75	327.50	334.25	338.00	526.25	724.00		
50027600	0706	20010706	20150706	14	361.93	190.87	129.00	699.00			136.50	160.75	211.00	214.75	226.00	243.50	266.00	268.25	301.00	335.00	341.00	437.75	472.00	510.25	619.00	649.75	679.50		
50027600	0707	20010707	20150707	14	340.93	272.72	66.00	994.00			88.50	125.00	167.00	179.75	190.00	198.25	205.00	205.00	230.00	258.75	270.00	301.50	374.00	463.75	547.00	755.50	909.50		
50027600	0708	20010708	20150708	14	296.07	273.44	63.00	1050.00			64.50	71.00	86.00	107.75	130.50	150.25	163.00	173.50	190.00	222.25	280.00	307.75	325.00	387.75	552.00	583.50	822.00		
50027600	0709	20010709	20150709	14	400.36	352.62	97.00	1080.00			102.00	113.75	134.00	143.00	165.50	186.00	189.00	201.00	226.00	264.50	317.00	347.00	494.50	693.75	879.00	992.25	1055.00		
50027600	0710	20010710	20150710	14	290.79	141.25	68.00	550.00			98.00	130.00	136.00	168.25	181.00	202.25	260.00	270.50	291.50	315.25	334.00	358.00	382.00	403.50	420.00	454.50	508.00		
50027600	0711	20010711	20150711	14	296.64	175.06	55.00	811.00			106.00	162.00	177.00	193.50	218.00	239.00	245.00	257.75	262.50	269.00	287.00	301.25	341.50	379.00	385.00	390.25	601.50		
50027600	0712	20010712	20150712	14	319.71	198.62	55.00	718.00			57.50	68.00	92.00	172.25	208.50	229.25	263.00	269.00	310.50	355.25	371.00	377.75	389.50	415.25	464.00	593.00	677.00		
50027600	0713	20010713	20150713	14	411.64	407.13	54.00	1630.00			73.00	105.00	144.00	171.00	186.50	195.50	203.00	216.50	236.50	286.75	391.00	478.75	543.50	589.50	621.00	676.50	1162.50		
50027600	0714	20010714	20150714	14	543.00	586.47	62.00	2160.00			65.00	72.50	86.00	211.25	259.00	267.50	275.00	285.50	322.00	398.25	528.00	531.75	582.50	633.00	636.00	1254.00	1810.00		
50027600	0715	20010715	20150715	14	422.43	453.87	48.00	1810.00			57.50	72.75	90.00	109.50	162.50	218.75	248.00	253.25	280.50	314.50	340.00	466.75	551.00	596.00	605.00	689.75	1264.00		
50027600	0716	20010716	20150716	14	297.00	174.84	94.00	567.00			97.00	108.00	132.00	132.00	149.50	167.50	169.00	258.25	294.00	303.00	312.00	322.50	411.00	503.25	525.00	543.75	558.50		
50027600	0717	20010717	20150717	14	247.07	195.77	55.00	651.00			56.50	61.25	71.00	80.75	92.00	114.00	156.00	168.00	174.00	183.75	207.00	302.25	354.50	405.00	495.00	517.50	588.00		
50027600	0718	20010718	20150718	14	298.86	223.81	53.00	781.00			60.00	77.75	110.00	134.00	167.50	198.25	214.00	220.75	231.50	247.25	269.00	296.00	320.00	404.50	613.00	632.50	710.00		
50027600	0719	20010719	20150719	14	246.36	159.54	65.00	629.00			76.00	95.25	120.00	126.75	134.50	144.00	156.00	193.50	228.50	254.00	263.00	269.00	291.00	313.25	320.00	455.75	565.00		
50027600	0720	20010720	20150720	14	311.79	383.31	47.00	1540.00			54.00	63.75	72.00	121.50	155.00	172.75	175.00	182.50	206.00	230.75	242.00	257.75	280.00	297.75	300.00	559.50	1093.00		
50027600	0721	20010721	20150721	14	312.07	294.56	58.00	1150.00			62.50	90.50	161.00	162.50	169.00	181.75	202.00	206.50	215.00	227.25	243.00	258.00	286.00	331.25	398.00	662.00	950.00		
50027600	0722	20010722	20150722	14	205.43	168.77	55.00	704.00			56.00	57.75	60.00	68.25	89.50	115.75	139.00	154.75	179.00	206.50	232.00	235.75	247.50	267.25	295.00	300.25	503.00		
50027600	0723	20010723	20150723	14	324.21	253.19	46.00	1050.00			61.50	89.25	126.00	146.25	199.50	253.75	277.00	281.50	287.00	291.50	293.00	311.75	324.50	364.00	463.00	554.50	817.50		
50027600	0724	20010724	20150724	14	308.00	319.63	68.00	1280.00			82.00	103.50	126.00	138.00	144.50	152.25	168.00	170.25	186.00	201.50	203.00	276.50	336.00	372.50	377.00	590.00	970.50		
50027600	0725	20010725	20150725	14	288.29	261.52	56.00	764.00			57.00	58.75	61.00	61.00	65.00	77.00	101.00	161.00	210.50	246.75	267.00	359.25	392.50	469.25	692.00	698.75	732.50		
50027600	0726	20010726	20150726	14	345.21	276.94	64.00	946.00			76.50	91.25	98.00	138.50	170.00	199.25	233.00	251.75	261.00	268.50	282.00	321.00	404.00	505.50	600.00	788.25	898.50		
50027600	0727	20010727	20150727	14	295.64	247.65	49.00	854.00			53.00	62.25	78.00	132.00	150.50	158.00	179.00	191.00	199.00	209.25	228.00	268.50	383.50	508.25	578.00	632.00	752.00		
50027600	0728	20010728	20150728	14	348.14	196.12	101.00	765.00			115.50	133.25	143.00	204.50	238.50	257.75	275.00	289.25	308.00	330.75	357.00	401.25	424.50	443.50	475.00	633.25	725.50		
50027600	0729	20010729	20150729	14	381.64	332.62	55.00	955.00			56.50	58.00	58.00	93.25	121.00	147.00	177.00	238.50	304.50	350.75	353.00	383.00	528.50	711.50	854.00	907.25	940.00		
50027600	0730	20010730	20150730	14	384.86	260.69	112.00	1050.00			123.00	146.00	182.00	189.50	201.50	218.50	241.00	260.50	313.00	371.50	409.00	410.50	473.50	552.00	600.00	663.00	867.00		
50027600	0731	20010731	20150731	14	454.36	581.41	60.00	2380.00			104.00	152.00	164.00	182.75	197.50	206.75	209.00	226.25	259.50	296.00	323.00	419.00	454.00	486.25	574.00	654.25	1530.50		
50027600	0801	20010801	20150801	14	393.86	462.55	67.00	1880.00			75.50	100.00	148.00	160.75	168.00	174.50	185.00	221.75	243.50	257.00	269.00	318.50	438.50	552.75	585.00	593.25	1238.00		
50027600	0802	20010802	20150802	14	363.07	257.44	60.00	931.00			102.50	147.00	153.00	154.50	171.50	197.25	225.00	240.00	260.50	309.25	409.00	419.50	453.50	531.25	673.00	705.25	823.50		
50027600	0803	20010803	20150803	14	566.07	932.10	112.00	3660.00			126.00	142.25	149.00	164.00	169.00	179.50	211.00	225.25	241.00	264.00	300.00	326.25	352.00	449.00	689.00	1027.25	2400.00		
50027600	0804	20010804	20150804	14	397.79	228.53	107.00	797.00			120.00	138.75	156.00	162.75	197.00	251.25	318.00	339.75	379.50	413.00	416.00	524.75	572.00	596.75	638.00	689.75	752.00		
50027600	0805	20010805	20150805	14	414.29	184.04	159.00	685.00			161.00	174.50	209.00	261.50	279.50	291.00	324.00	349.50	407.50	464.75	488.00	533.00	571.50	600.50	617.00	632.75	661.50		
50027600	0806	20010806	20150806	14	353.93	223.79	54.00	786.00			58.50	89.50	169.00	193.00	202.50	212.50	238.00	250.00	298.00	354.50	392.00	482.75	519.00	537.50	575.00	623.00	712.50		
50027600	0807	20010807	20150807	14	434.93	317.76	88.00	1140.00			123.00	163.00	178.00	206.50	220.50	233.75	260.00	284.75	331.50	376.25	395.00	506.00	556.50	588.25	643.00	918.25	1075.00		
50027600	0808	20010808	20150808	14	290.07	235.99	59.00	864.00			85.00	115.00	127.00	156.25	166.00	166.50	168.00	168.75	185.00	220.25	278.00	301.25	316.00	336.50	377.00	651.50	803.50		
50027600	0809	20010809	20150809	14	327.29	284.10	56.00	892.00			64.50	73.75	76.00	95.50	113.50	134.50	163.00	213.25	236.00	251.75	281.00	407.00	462.00	489.00	531.00	798.00	889.50		
50027600	0810	20010810	20150810	14	305.57	186.94	51.00	665.00			72.00	93.75	96.00	132.75	176.50	212.25	225.00	235.50	281.50	327.00	336.00	378.00	433.00	482.25	507.00	519.00	594.00		
50027600	0811	20010811	20150811	14	354.93	279.59	145.00	966.00			146.50	148.25	149.00	156.50	171.00	195.50	233.00	233.75	234.50	241.50	261.00	315.00	336.00	434.50	721.00	827.50	914.50		
50027600	0812	20010812	20150812	14	383.71	275.36	112.00	962.00			130.00	149.75	155.00	178.25	188.00	195.25	211.00	211.75	277.00	349.50	372.00	435.75	470.00	532.25	680.00	816.50	912.00		
50027600	0813	20010813	20150813	14	408.36	232.35	48.00	872.00			95.00	151.75	181.00	187.00	229.50	284.75	329.00	380.75	407.00	430.75	475.00	526.75	555.00	576.75	609.00	660.75	775.00		
50027600	0814	20010814	20150814	14	326.57	186.75	44.00	666.00			86.50	131.50	139.00	144.25	155.00	180.25	229.00	269.50	350.00	426.25	454.00	459.25	463.50	468.50	476.00	492.50	582.00		
50027600	0815	20010815	20150815	14	392.93	226.87	155.00	896.00			158.50	168.75	189.00	201.75	225.00	249.75	267.00	294.00	328.50	359.75	377.00	426.50	516.50	603.75	645.00	663.75	783.00		
50027600	0816	20010816	20150816	14	500.57	292.47	98.00	1030.00			157.50	217.50	219.00	261.75	288.00	301.75	307.00	430.00	476.00	496.00	541.00	571.00	615.00	713.75	908.00	924.50	980.00		
50027600	0817	20010817	20150817	14	438.21	372.00	90.00	1490.00			122.00	158.75	173.00	203.75	224.00	239.00	254.00	274.25	304.50	345.75	399.00	434.25	482.50	558.00	675.00	827.25	1184.00		
50027600	0818	20010818	20150818	14	359.71	298.52	128.00	1240.00			132.00	145.00	172.00	175.75	195.00	213.25	214.00	225.25	233.50	256.75	313.00	322.00	375.50	467.00	590.00	623.75	937.50		
50027600	0819	20010819	20150819	14	502.14	324.81	175.00	1130.00			177.00	179.00	179.00	227.00	277.50	325.25	365.00	380.00	415.00	460.75	508.00	511.00	560.50	676.25	878.00	1052.00	1120.00		
50027600	0820	20010820	20150820	14	449.93	292.92	129.00	1020.00			154.00	189.75	222.00	228.00	231.50	234.25	238.00	314.50	357.50	388.00	427.00	514.00	577.50	663.75	819.00	903.75	976.00		
50027600	0821	20010821	20150821	14	377.71	222.97	64.00	790.00			120.00	188.25	225.00	231.75	240.00	246.50	248.00	252.50	275.50	312.75	360.00	471.00	524.00	548.75	575.00	722.00	780.50		
50027600	0822	20010822	20150822	14	336.50	261.11	48.00	944.00			57.50	95.50	181.00	184.00	188.50	193.50	198.00	225.75	235.00	255.25	316.00	344.50	388.50	454.50	549.00	725.25	864.00		
50027600	0823	20010823	20150823	14	420.79	259.94	83.00	1080.00			131.00	179.25	180.00	225.75	253.50	280.25	323.00	347.00	357.00	383.25	456.00	468.00	538.50	614.00	641.00	648.50	865.50		
50027600	0824	20010824	20150824	14	822.71	1696.66	97.00	6650.00			121.00	145.25	146.00	160.25	192.50	226.50	246.00	296.25	332.50	359.75	383.00	450.50	526.50	622.00	748.00	937.00	3825.00		
50027600	0825	20010825	20150825	14	595.50	468.41	84.00	1680.00			128.00	181.25	209.00	229.25	261.50	291.25	304.00	338.50	452.50	557.75	566.00	750.50	832.00	874.00	940.00	1202.50	1485.00		
50027600	0826	20010826	20150826	14	419.93	260.74	110.00	1090.00			145.50	197.25	246.00	260.25	270.00	278.75	290.00	309.50	322.00	340.25	377.00	431.00	514.50	603.00	672.00	693.00	895.00		
50027600	0827	20010827	20150827	14	494.50	276.60	150.00	969.00			155.00	161.50	166.00	222.25	270.50	308.00	332.00	464.00	512.00	530.00	572.00	637.25	675.00	712.25	776.00	856.25	926.00		
50027600	0828	20010828	20150828	14	524.00	411.46	61.00	1320.00			98.00	138.25	148.00	211.00	244.50	270.25	310.00	338.50	359.50	403.25	500.00	635.75	711.50	804.25	991.00	1177.75	1280.00		
50027600	0829	20010829	20150829	14	442.86	281.76	118.00	1110.00			125.00	138.75	159.00	171.75	222.00	271.00	280.00	376.00	435.00	479.75	533.00	538.25	601.00	664.00	670.00	679.00	896.00		
50027600	0830	20010830	20150830	14	674.21	621.91	95.00	2000.00			134.50	178.25	191.00	192.50	234.00	276.75	282.00	300.00	400.50	506.25	540.00	628.50	909.00	1245.00	1500.00	1552.50	1785.00		
50027600	0831	20010831	20150831	14	631.14	714.15	160.00	2900.00			160.50	184.75	256.00	265.75	286.00	305.25	312.00	352.50	408.50	452.00	455.00	503.00	530.00	651.50	983.00	1115.75	2030.00		
50027600	0901	20010901	20150901	14	485.07	371.69	93.00	1120.00			116.00	155.00	203.00	204.50	219.50	234.50	236.00	272.75	315.00	376.50	471.00	509.25	670.00	868.50	1020.00	1080.00	1110.00		
50027600	0902	20010902	20150902	14	586.43	338.26	76.00	1090.00			111.50	173.75	254.00	261.50	291.50	347.75	434.00	496.25	591.50	713.25	855.00	862.50	879.00	896.00	905.00	920.00	1007.50		
50027600	0903	20010903	20150903	14	1262.36	2292.74	64.00	9130.00			136.50	221.75	260.00	303.50	413.50	529.50	591.00	620.25	688.50	769.00	835.00	981.25	1050.00	1072.50	1080.00	1170.00	5165.00		
50027600	0904	20010904	20150904	14	877.00	1415.99	81.00	5690.00			89.50	130.00	226.00	256.75	296.00	354.75	444.00	495.00	553.00	599.50	616.00	684.25	722.00	778.00	901.00	1035.25	3385.00		
50027600	0905	20010905	20150905	14	613.14	640.95	58.00	2530.00			119.50	181.50	183.00	213.00	267.00	314.50	325.00	339.25	412.50	484.75	496.00	625.75	683.00	709.25	746.00	1191.50	1935.00		
50027600	0906	20010906	20150906	14	496.07	363.96	171.00	1540.00			177.00	187.00	199.00	247.75	306.50	349.25	350.00	380.75	391.50	394.50	402.00	464.25	561.00	651.25	694.00	839.50	1214.00		
50027600	0907	20010907	20150907	14	443.36	294.61	135.00	1140.00			157.50	181.00	184.00	193.75	237.00	279.50	287.00	300.50	363.50	432.00	462.00	480.00	508.50	577.50	717.00	842.25	1012.00		
50027600	0908	20010908	20150908	14	505.29	298.78	163.00	1110.00			169.00	178.50	189.00	202.50	224.00	283.75	412.00	424.00	492.50	561.00	573.00	609.75	668.00	734.00	794.00	865.25	999.50		
50027600	0909	20010909	20150909	14	481.29	229.55	115.00	785.00			136.00	173.75	224.00	254.00	299.50	355.00	415.00	493.75	541.00	569.75	593.00	618.50	629.50	658.75	739.00	762.25	777.50		
50027600	0910	20010910	20150910	14	514.64	255.12	159.00	853.00			185.50	225.50	266.00	277.25	309.50	338.00	338.00	412.25	493.00	564.75	612.00	669.00	749.00	811.00	814.00	839.50	850.50		
50027600	0911	20010911	20150911	14	449.71	234.75	157.00	1010.00			168.00	181.75	190.00	271.00	307.50	321.25	334.00	388.75	415.00	451.75	538.00	559.75	570.50	586.50	624.00	664.50	844.00		
50027600	0912	20010912	20150912	14	488.21	285.21	187.00	1100.00			188.50	193.50	204.00	222.00	268.00	311.75	323.00	379.25	406.50	455.00	575.00	604.25	624.50	671.50	781.00	853.00	988.50		
50027600	0913	20010913	20150913	14	479.29	246.83	177.00	1030.00			195.00	214.75	220.00	226.75	269.00	339.25	430.00	475.00	501.00	512.25	513.00	516.00	562.00	614.50	637.00	778.75	928.00		
50027600	0914	20010914	20150914	14	553.14	355.94	173.00	1510.00			179.00	213.50	299.00	310.25	322.00	344.50	388.00	415.00	435.50	468.75	534.00	687.00	739.50	758.00	809.00	841.25	1181.00		
50027600	0915	20010915	20150915	14	697.29	335.96	141.00	1510.00			262.00	409.25	488.00	518.75	544.50	570.75	603.00	606.00	620.50	637.00	646.00	733.75	787.50	840.50	926.00	1101.50	1335.00		
50027600	0916	20010916	20150916	14	881.93	1132.35	176.00	4650.00			218.50	264.50	275.00	287.75	313.00	373.00	490.00	529.00	548.00	584.25	675.00	825.00	899.00	967.25	1100.00	1175.00	2925.00		
50027600	0917	20010917	20150917	14	774.07	664.83	194.00	2830.00			264.50	338.25	348.00	364.50	389.00	421.25	461.00	494.00	532.50	620.75	803.00	839.00	866.50	941.50	1120.00	1157.50	2000.00		
50027600	0918	20010918	20150918	14	649.71	544.45	130.00	1770.00			136.50	147.75	162.00	180.00	243.00	300.25	301.00	327.25	487.50	662.50	733.00	788.50	818.00	899.25	1110.00	1515.00	1710.00		
50027600	0919	20010919	20150919	14	686.36	419.24	202.00	1510.00			202.50	207.00	219.00	346.50	408.50	437.75	467.00	519.50	594.00	668.75	722.00	836.00	935.50	1022.75	1100.00	1257.50	1410.00		
50027600	0920	20010920	20150920	14	594.43	224.98	246.00	1110.00			325.00	408.50	422.00	424.25	439.50	455.50	460.00	523.00	572.00	611.75	647.00	650.00	680.50	720.50	752.00	860.75	1003.50		
50027600	0921	20010921	20150921	14	572.21	298.78	207.00	1090.00			240.00	274.50	279.00	283.50	311.00	352.00	397.00	438.25	537.00	623.00	626.00	644.00	770.50	902.00	935.00	959.00	1028.50		
50027600	0922	20010922	20150922	14	875.07	1165.15	150.00	4810.00			198.00	247.00	250.00	304.00	358.50	433.00	547.00	568.75	628.00	682.50	690.00	761.25	815.50	855.50	884.00	1023.50	2940.00		
50027600	0923	20010923	20150923	14	792.64	762.14	200.00	3310.00			209.50	253.50	357.00	426.00	497.00	548.50	559.00	622.00	648.50	658.00	670.00	742.00	805.00	854.25	885.00	968.25	2153.00		
