site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03456991	0204	19330204	20150204	82	491.78	490.48	75.00	3010.00		122.00	134.40	161.15	199.80	234.00	254.70	283.25	305.00	324.35	352.50	377.65	404.20	426.70	490.20	524.50	649.60	754.65	1012.30	1385.00	
03456991	0205	19330205	20150205	82	456.35	350.60	80.00	1740.00		112.35	137.20	167.00	200.20	222.50	243.80	261.05	279.00	307.05	339.00	355.75	395.40	462.80	512.30	557.00	637.40	876.10	970.10	1334.50	
03456991	0206	19330206	20150206	82	486.22	379.28	110.00	1840.00		123.45	140.00	179.50	220.00	232.25	251.00	261.15	286.20	324.70	349.50	400.90	442.00	483.95	570.00	628.00	706.80	799.65	968.90	1418.00	
03456991	0207	19330207	20150207	82	449.55	282.69	112.00	1540.00		135.45	142.30	173.15	216.20	239.50	258.30	297.05	323.20	359.35	392.00	403.65	440.20	483.65	546.80	600.50	671.00	712.65	893.60	1010.00	
03456991	0208	19330208	20150208	82	396.40	219.39	100.00	987.00		117.05	153.70	174.05	205.80	224.75	249.80	258.90	289.20	315.25	334.50	369.95	392.40	424.00	498.70	548.00	606.60	687.95	726.00	824.45	
03456991	0209	19330209	20150209	82	386.62	215.99	90.00	1040.00		122.80	150.90	165.45	203.60	225.50	234.00	263.10	276.00	311.35	328.50	355.80	399.80	440.40	466.10	544.25	590.40	631.40	671.90	847.00	
03456991	0210	19330210	20150210	82	424.91	394.63	98.00	3150.00		135.30	158.70	196.80	212.80	231.00	253.90	270.20	286.80	303.40	322.00	346.95	380.00	409.15	459.30	496.75	544.80	594.35	741.40	845.10	
03456991	0211	19330211	20150211	82	442.27	367.38	111.00	2570.00		139.15	167.50	189.00	213.20	228.00	232.90	253.10	281.20	303.80	332.50	357.25	397.40	455.80	472.80	523.00	597.20	699.00	796.70	1260.50	
03456991	0212	19330212	20150212	82	416.94	304.07	125.00	2080.00		149.45	178.10	186.90	201.00	216.50	231.00	247.05	273.40	294.45	337.50	370.35	421.60	440.00	475.30	497.50	580.40	631.55	771.70	965.55	
03456991	0213	19330213	20150213	82	474.51	799.21	124.00	7350.00		144.50	174.20	188.70	208.40	229.50	239.90	261.25	290.40	305.05	331.50	381.00	405.80	425.80	451.80	527.75	578.20	618.20	683.70	856.35	
03456991	0214	19330214	20150214	82	435.68	349.79	109.00	2190.00		150.60	179.60	206.35	217.20	234.25	250.80	268.50	289.40	303.25	341.50	378.40	411.80	441.45	490.10	518.50	550.20	598.85	654.60	1179.60	
03456991	0215	19330215	20150215	82	406.35	332.70	111.00	2830.00		161.75	185.60	193.70	214.20	233.75	258.80	274.35	296.00	314.80	334.50	353.90	385.80	418.90	466.10	482.75	502.80	550.55	608.10	757.25	
03456991	0216	19330216	20150216	82	496.12	605.29	111.00	4460.00		149.45	180.00	202.10	225.00	244.50	266.00	278.05	291.20	318.05	372.50	400.25	427.00	446.90	473.40	507.00	538.40	602.20	652.20	1652.00	
03456991	0217	19330217	20150217	82	492.48	485.65	106.00	3530.00		158.90	175.80	205.95	232.00	255.75	275.20	293.25	309.20	358.70	381.50	399.25	419.00	439.90	452.20	537.00	596.40	650.30	798.20	1594.00	
03456991	0218	19330218	20150218	82	470.21	335.96	102.00	2100.00		172.15	190.00	212.75	247.60	267.50	281.00	303.10	336.40	360.35	387.50	408.65	429.00	434.90	469.40	554.00	654.00	721.80	916.80	1117.00	
03456991	0219	19330219	20150219	82	418.24	230.81	106.00	1440.00		165.90	202.30	223.80	244.20	264.00	272.90	306.40	322.40	350.15	377.00	386.25	408.60	430.95	458.90	508.25	556.80	613.45	727.40	847.60	
03456991	0220	19330220	20150220	82	418.43	228.79	94.00	1180.00		161.80	205.80	224.05	239.00	263.00	286.10	295.75	316.00	329.00	354.00	375.30	387.80	420.35	454.40	500.25	562.40	646.80	823.60	970.10	
03456991	0221	19330221	20150221	82	465.32	487.09	98.00	4340.00		158.85	210.60	217.80	240.00	250.75	269.00	291.00	327.00	345.45	361.50	371.30	397.00	424.35	497.10	525.75	601.20	683.45	751.20	983.65	
03456991	0222	19330222	20150222	82	492.16	390.91	104.00	2100.00		158.35	179.80	223.15	232.60	254.50	281.60	295.65	325.40	337.45	364.00	386.90	467.00	481.00	513.70	575.50	620.40	688.70	900.00	1598.50	
03456991	0223	19330223	20150223	82	491.78	343.60	100.00	1740.00		147.20	186.50	219.55	264.20	281.75	291.60	312.05	331.20	346.75	385.00	444.65	468.60	499.25	528.00	559.25	584.00	872.35	1031.00	1214.00	
03456991	0224	19330224	20150224	82	468.62	397.57	87.00	2860.00		151.45	183.60	215.65	246.20	269.75	278.80	307.25	319.00	342.70	365.00	407.15	432.60	448.85	463.20	477.75	552.40	684.40	844.60	1108.00	
03456991	0225	19330225	20150225	82	464.10	390.34	128.00	2690.00		168.45	192.10	226.15	239.20	265.50	285.90	307.00	316.20	340.75	365.50	399.30	414.00	425.65	450.70	478.50	574.40	674.15	750.60	1236.50	
03456991	0226	19330226	20150226	82	495.77	381.73	111.00	1930.00		162.05	183.60	219.45	241.40	272.50	292.00	306.00	315.80	344.80	372.00	395.25	409.20	449.30	495.70	565.25	625.00	767.20	1136.00	1425.50	
03456991	0227	19330227	20150227	82	435.40	258.35	109.00	1380.00		164.00	185.10	213.60	233.60	266.50	272.70	296.00	306.00	357.70	369.50	379.00	388.60	435.90	488.00	516.00	612.20	714.25	826.80	965.90	
03456991	0228	19330228	20150228	82	467.51	348.32	107.00	2030.00		168.45	196.70	215.45	249.40	266.25	275.90	289.55	327.00	350.50	366.50	380.60	399.60	437.40	480.30	549.50	595.20	727.95	826.70	1307.50	
03456991	0229	19360229	20120229	19	332.21	144.57	150.00	770.00		150.00	186.00	207.00	217.00	229.00	231.00	249.00	268.00	282.00	298.00	331.00	342.00	354.00	397.00	416.00	423.00	458.00	504.00	770.00	
03456991	0301	19330301	20150301	82	439.39	293.71	97.00	2130.00		159.95	207.20	229.60	259.00	267.25	281.80	315.10	327.40	342.70	347.00	363.65	386.00	430.60	457.30	522.75	580.00	644.55	781.70	988.85	
03456991	0302	19330302	20150302	82	435.88	267.02	111.00	1710.00		185.15	207.30	225.70	252.00	266.00	279.40	312.05	320.20	330.35	345.00	377.30	406.00	429.50	470.10	545.50	584.60	668.60	714.40	983.20	
03456991	0303	19330303	20150303	82	460.21	344.90	130.00	2780.00		179.80	198.70	226.80	248.20	261.50	286.90	308.35	324.40	357.35	377.50	408.40	429.20	473.90	511.20	540.25	584.00	642.25	813.00	1021.85	
03456991	0304	19330304	20150304	82	562.52	784.62	156.00	6710.00		165.55	199.70	225.95	242.40	263.75	277.00	303.05	322.00	342.10	383.50	402.30	421.80	456.30	511.20	571.25	632.40	781.10	874.70	1794.50	
03456991	0305	19330305	20150305	82	503.23	485.77	130.00	3540.00		171.55	208.30	236.85	258.00	274.50	293.00	307.05	319.60	347.00	365.50	390.05	431.80	461.55	533.20	562.75	609.40	674.60	861.50	1253.00	
03456991	0306	19330306	20150306	82	569.41	535.88	123.00	3200.00		170.10	215.80	257.60	277.60	288.50	307.70	323.00	338.40	360.20	397.00	421.30	486.40	507.70	543.40	611.50	687.80	875.20	1054.20	1807.00	
03456991	0307	19330307	20150307	82	499.87	291.02	140.00	1630.00		179.85	223.80	259.60	277.00	286.75	298.50	327.15	339.80	383.35	407.50	464.90	480.60	507.20	598.20	653.75	714.40	781.20	938.40	1125.00	
03456991	0308	19330308	20150308	82	514.33	359.23	132.00	2780.00		174.70	236.30	267.90	273.00	301.75	334.00	341.85	369.00	403.75	433.00	457.25	499.00	531.95	564.50	611.25	647.20	697.25	924.70	1182.00	
03456991	0309	19330309	20150309	82	479.89	332.97	139.00	2210.00		170.50	227.20	250.85	277.60	299.50	315.90	334.05	343.00	377.05	413.50	432.30	452.60	476.00	505.30	537.00	578.20	650.55	751.70	1372.55	
03456991	0310	19330310	20150310	82	462.54	272.20	143.00	1580.00		197.00	227.30	244.15	277.80	291.50	305.70	315.40	332.40	360.40	393.00	415.95	456.00	479.90	488.20	520.75	574.80	688.40	749.30	1074.00	
03456991	0311	19330311	20150311	82	447.99	349.04	138.00	3090.00		185.15	207.90	236.35	267.40	275.00	294.90	313.10	341.20	364.00	380.50	418.65	421.60	446.55	461.10	504.50	556.00	631.45	698.70	865.80	
03456991	0312	19330312	20150312	82	551.65	628.10	153.00	3780.00		179.50	206.80	245.35	267.00	278.00	305.90	321.15	344.20	361.10	398.50	415.95	440.00	453.90	495.40	543.00	624.80	682.20	950.40	1460.00	
03456991	0313	19330313	20150313	82	560.84	624.38	170.00	4710.00		191.75	236.10	258.45	269.20	293.75	325.00	341.15	376.20	388.25	401.50	437.65	448.60	462.00	514.20	541.00	611.00	719.30	858.60	1806.50	
03456991	0314	19330314	20150314	82	562.37	577.20	164.00	3690.00		188.10	236.60	250.25	280.00	294.00	325.50	360.10	379.40	389.05	402.00	420.55	438.40	475.70	547.10	594.75	670.00	702.00	889.90	1626.50	
03456991	0315	19330315	20150315	82	488.78	296.32	156.00	1650.00		176.95	226.50	250.75	279.40	308.00	328.80	342.55	368.60	384.05	396.00	428.30	458.00	482.45	535.20	566.25	636.80	717.85	844.60	1208.50	
03456991	0316	19330316	20150316	82	517.45	466.38	148.00	3880.00		184.90	251.20	265.60	291.20	308.75	326.70	349.10	359.20	364.70	410.50	432.35	452.60	495.75	520.40	555.75	606.40	677.30	907.10	1152.70	
03456991	0317	19330317	20150317	82	544.71	639.07	148.00	4680.00		188.45	245.80	266.30	296.40	324.50	329.90	343.20	355.20	383.00	400.00	413.90	443.20	461.90	470.00	495.50	578.80	797.45	891.40	1112.00	
03456991	0318	19330318	20150318	82	474.77	324.16	145.00	1930.00		177.90	248.20	286.35	298.60	307.75	318.90	329.05	348.40	376.40	386.50	417.95	432.40	451.60	457.20	528.75	573.80	669.60	731.40	1126.00	
03456991	0319	19330319	20150319	82	485.71	280.37	138.00	1500.00		175.25	250.30	275.60	293.40	306.50	311.70	334.30	355.80	383.15	410.00	417.85	444.00	488.25	520.60	556.50	608.20	774.20	940.00	1120.00	
03456991	0320	19330320	20150320	82	520.38	400.93	138.00	2920.00		167.30	239.20	264.80	287.00	308.25	319.60	343.00	353.40	381.00	392.00	410.60	433.60	451.90	510.70	567.50	700.20	866.00	1033.80	1280.50	
03456991	0321	19330321	20150321	82	502.12	378.29	139.00	3080.00		162.20	233.10	270.90	284.60	296.75	319.30	332.90	361.20	368.40	400.50	425.90	435.40	465.65	515.90	589.50	672.00	790.55	906.40	1065.75	
03456991	0322	19330322	20150322	82	487.09	298.40	141.00	1860.00		185.25	240.00	261.90	286.60	300.25	309.00	326.05	347.80	378.45	391.50	424.20	466.20	490.00	504.20	597.50	669.40	743.55	808.90	1110.50	
03456991	0323	19330323	20150323	82	542.55	524.60	130.00	4020.00		189.35	247.00	264.15	277.60	288.50	308.80	330.60	361.00	378.90	416.00	427.90	456.60	529.50	572.60	605.25	668.40	740.55	865.60	1430.00	
03456991	0324	19330324	20150324	82	526.13	402.87	134.00	2120.00		201.70	244.90	260.90	275.00	295.25	313.20	340.35	364.60	397.05	405.50	422.30	441.40	478.00	535.20	573.50	629.40	717.30	1000.70	1691.00	
03456991	0325	19330325	20150325	82	482.56	279.35	142.00	1440.00		202.30	240.80	251.45	265.80	299.00	326.70	349.05	361.40	382.10	401.00	417.45	452.20	480.00	491.80	562.75	581.60	696.75	1002.20	1154.00	
03456991	0326	19330326	20150326	82	512.61	428.34	172.00	3390.00		214.65	235.90	249.35	278.60	307.50	315.00	330.40	350.20	373.15	396.00	423.95	445.60	456.90	527.00	594.00	624.20	688.30	974.20	1182.50	
03456991	0327	19330327	20150327	82	558.49	463.04	154.00	2600.00		187.25	235.90	252.25	271.60	294.75	317.60	352.25	371.20	378.00	404.00	421.65	464.80	493.85	565.00	586.25	702.60	897.30	1002.80	1905.50	
03456991	0328	19330328	20150328	82	550.44	519.47	146.00	4240.00		187.05	223.50	244.95	276.80	305.75	335.10	346.10	379.00	392.10	399.00	425.65	466.00	536.70	547.20	598.00	655.60	795.75	1004.30	1363.00	
03456991	0329	19330329	20150329	82	569.07	508.60	141.00	3550.00		193.55	220.50	255.60	282.40	294.75	315.00	328.35	363.40	394.75	434.50	446.60	471.80	520.90	558.50	585.25	716.20	814.05	1132.00	1748.00	
03456991	0330	19330330	20150330	82	574.40	487.74	139.00	3170.00		203.30	221.10	261.50	284.00	302.00	337.20	356.10	380.40	402.35	425.50	460.95	491.00	505.70	544.40	592.25	716.80	946.75	1085.00	1632.00	
03456991	0331	19330331	20150331	82	518.39	312.79	143.00	1590.00		184.15	217.30	250.90	277.60	313.75	333.90	353.25	378.00	409.05	437.00	453.65	477.40	507.35	533.50	602.00	778.40	832.75	992.40	1120.00	
03456991	0401	19330401	20150401	82	503.82	283.06	141.00	1530.00		200.60	225.20	243.35	273.80	306.75	339.80	371.15	404.00	419.35	446.00	460.95	465.80	504.70	565.10	624.50	673.80	786.45	855.50	1173.00	
03456991	0402	19330402	20150402	82	515.90	347.76	152.00	2340.00		190.90	219.30	234.45	268.00	331.75	343.70	367.25	400.20	410.70	421.00	443.25	465.60	501.85	563.00	649.50	665.40	710.70	826.80	1176.50	
03456991	0403	19330403	20150403	82	495.80	322.75	147.00	2000.00		196.90	219.00	242.80	272.80	310.00	336.90	346.15	379.80	386.35	407.50	434.60	462.00	504.00	520.00	580.25	626.00	725.45	792.00	1167.00	
03456991	0404	19330404	20150404	82	554.38	525.65	144.00	3210.00		218.20	240.20	273.00	292.60	306.50	336.20	354.05	364.20	383.55	402.50	421.85	444.00	465.90	523.40	582.25	628.80	685.55	869.70	1696.00	
03456991	0405	19330405	20150405	82	579.55	727.22	147.00	5180.00		204.30	225.50	252.00	286.00	314.00	324.80	340.15	361.40	396.35	401.50	410.90	435.20	483.40	513.90	563.75	612.40	721.75	985.10	1375.50	
03456991	0406	19330406	20150406	82	539.67	438.09	180.00	3040.00		195.05	234.80	271.15	301.60	324.00	331.70	372.00	386.20	406.10	425.50	433.65	465.60	490.95	535.90	566.25	651.40	725.30	928.50	1612.00	
03456991	0407	19330407	20150407	82	519.30	409.70	181.00	3060.00		192.75	230.50	276.25	297.40	326.50	346.80	360.00	379.20	403.00	416.00	430.60	438.60	461.75	494.50	544.75	603.40	744.50	843.00	1336.50	
03456991	0408	19330408	20150408	82	491.35	296.15	184.00	1840.00		198.30	234.50	264.00	295.80	310.75	321.70	330.50	361.40	388.05	403.00	432.30	446.80	469.95	522.50	597.75	671.80	746.85	846.50	1125.00	
03456991	0409	19330409	20150409	82	473.17	285.84	183.00	1970.00		197.30	226.80	281.15	291.80	301.00	309.90	318.95	350.00	362.35	394.00	425.45	449.40	489.55	505.30	528.25	594.00	692.30	796.30	1147.50	
03456991	0410	19330410	20150410	82	443.38	273.08	176.00	2010.00		183.60	219.70	265.70	277.60	294.25	296.90	312.40	340.00	357.35	371.00	394.50	410.80	431.35	457.30	500.50	558.00	627.45	707.10	1010.85	
03456991	0411	19330411	20150411	82	442.00	248.87	170.00	1420.00		179.60	217.50	253.25	270.00	279.00	290.30	327.20	337.20	358.00	381.50	392.25	418.00	439.95	465.70	494.25	584.40	647.55	708.50	1034.20	
03456991	0412	19330412	20150412	82	480.55	335.42	164.00	2520.00		181.80	224.70	247.05	259.20	276.00	306.70	325.30	345.20	360.35	366.50	397.30	416.60	443.30	532.80	610.50	715.00	754.35	811.20	1099.70	
03456991	0413	19330413	20150413	82	499.37	363.62	162.00	2190.00		185.45	232.20	245.90	252.60	266.75	290.90	301.20	330.00	349.40	359.00	395.95	418.40	481.45	546.10	590.50	702.00	870.00	981.90	1211.50	
03456991	0414	19330414	20150414	82	469.71	382.93	162.00	3050.00		181.45	219.30	228.45	241.20	249.50	280.90	295.70	325.40	339.70	352.50	380.55	401.80	465.10	507.40	555.00	642.60	731.85	822.50	1071.70	
03456991	0415	19330415	20150415	82	476.72	323.29	164.00	1820.00		186.65	220.60	240.00	247.60	263.75	277.70	309.05	327.20	350.40	382.00	417.25	445.80	470.30	532.30	567.50	642.00	695.10	822.40	1263.00	
03456991	0416	19330416	20150416	82	531.27	515.69	150.00	3180.00		174.65	214.20	224.50	247.60	265.00	270.80	309.00	319.20	355.45	389.50	406.15	418.40	460.90	552.50	603.00	628.80	779.55	983.40	1354.00	
03456991	0417	19330417	20150417	82	466.11	341.38	156.00	2620.00		168.15	208.30	222.25	237.80	255.75	277.60	299.10	315.60	341.15	371.50	392.65	423.60	474.60	515.10	560.50	647.40	717.35	882.30	990.80	
03456991	0418	19330418	20150418	82	430.96	229.54	156.00	1280.00		165.00	214.20	224.80	240.00	265.25	278.70	300.15	316.20	333.70	360.50	384.45	421.80	466.00	516.10	556.25	600.00	659.95	756.70	897.60	
03456991	0419	19330419	20150419	82	495.66	429.00	150.00	2740.00		180.85	207.30	227.15	240.40	259.25	280.90	296.50	317.20	336.35	358.50	384.65	423.60	463.65	525.10	556.50	648.00	723.65	787.70	1344.00	
03456991	0420	19330420	20150420	82	445.66	299.33	154.00	2080.00		166.90	198.60	220.65	256.20	272.75	288.00	300.10	326.60	345.70	356.00	367.30	422.00	453.65	502.60	546.75	583.20	626.15	658.50	930.95	
03456991	0421	19330421	20150421	82	409.38	224.17	156.00	1460.00		186.30	198.90	222.50	253.20	269.75	276.80	283.35	310.80	328.35	347.50	368.45	392.80	417.90	461.90	515.75	537.20	571.40	661.50	865.65	
03456991	0422	19330422	20150422	82	385.95	167.38	150.00	949.00		178.75	189.00	222.75	254.20	266.25	278.80	287.00	309.40	319.40	348.00	370.65	394.80	430.60	468.10	490.25	509.80	541.15	629.70	725.45	
03456991	0423	19330423	20150423	82	379.12	165.41	148.00	967.00		175.05	188.90	222.25	244.40	256.00	264.70	282.10	298.40	320.10	339.50	363.65	395.60	421.75	465.80	479.50	498.80	557.50	628.70	698.35	
03456991	0424	19330424	20150424	82	365.85	160.98	146.00	1070.00		169.35	193.40	224.50	242.60	256.50	273.60	282.45	296.40	309.10	327.50	341.90	364.80	385.75	424.10	435.75	461.60	511.50	573.70	713.00	
03456991	0425	19330425	20150425	82	370.10	154.00	143.00	897.00		168.20	199.20	232.60	253.00	259.00	276.00	287.00	291.40	307.75	335.50	356.60	393.80	420.85	435.30	444.00	463.20	510.65	603.90	697.70	
03456991	0426	19330426	20150426	82	371.94	177.83	143.00	1440.00		171.15	206.60	226.35	241.00	250.50	273.30	283.05	300.40	328.05	339.00	377.90	395.20	401.95	425.00	432.50	476.40	494.00	563.70	645.25	
03456991	0427	19330427	20150427	82	366.10	170.83	139.00	1090.00		170.65	191.90	212.85	232.60	244.25	266.20	291.35	311.20	315.35	326.50	355.00	367.60	380.95	401.00	423.75	471.20	517.55	585.00	658.55	
03456991	0428	19330428	20150428	82	390.00	251.34	143.00	1820.00		180.15	193.30	217.45	223.00	245.75	254.60	282.25	291.00	306.75	325.00	349.95	363.80	384.90	417.30	434.75	456.60	560.10	652.50	794.15	
03456991	0429	19330429	20150429	82	384.73	219.19	144.00	1280.00		178.90	194.40	214.00	225.00	243.75	257.60	270.15	285.80	313.40	331.50	345.30	363.80	387.70	406.20	424.75	486.80	523.55	729.20	872.30	
03456991	0430	19330430	20150430	82	397.94	283.16	137.00	1910.00		172.75	185.30	209.90	230.80	248.50	259.00	268.05	290.80	305.00	329.50	339.95	353.00	374.55	382.20	432.75	468.60	590.90	627.20	973.40	
03456991	0501	19330501	20150501	82	352.63	156.67	134.00	941.00		170.90	190.20	225.45	230.60	243.00	262.00	275.25	296.00	310.15	320.50	329.95	349.40	363.00	385.10	412.00	467.40	488.40	541.50	726.65	
