site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14314700	0121	20040121	20150121	12	49.83	30.13	11.00	135.00			12.80	16.70	30.80	41.00	43.60	46.20	48.20	48.85	49.00	49.15	49.80	50.45	51.10	51.75	52.00	56.15	110.10		
14314700	0122	20040122	20150122	12	44.58	16.69	10.00	74.00			12.10	16.65	30.80	41.00	43.60	46.20	48.20	48.85	49.00	49.15	49.80	50.00	50.20	51.50	52.00	53.10	67.40		
14314700	0123	20040123	20150123	12	43.25	13.92	12.00	56.00			13.50	16.75	32.00	42.50	43.80	46.20	48.20	48.85	49.00	49.15	49.80	50.00	50.10	50.75	51.00	51.25	54.50		
14314700	0124	20040124	20150124	12	42.67	13.94	12.00	52.00			12.90	14.85	31.20	42.50	43.80	46.20	48.20	48.85	49.00	49.00	49.00	49.45	50.10	50.75	51.00	51.05	51.70		
14314700	0125	20040125	20150125	12	43.00	13.09	16.00	52.00			16.00	16.00	31.00	41.25	41.90	45.30	48.20	48.85	49.00	49.15	49.80	50.00	50.10	50.75	51.40	52.00	52.00		
14314700	0126	20040126	20150126	12	43.33	13.96	14.00	54.00			14.60	15.90	29.80	39.75	41.70	45.30	48.40	49.70	50.00	50.15	50.80	51.00	51.00	51.00	52.20	54.00	54.00		
14314700	0127	20040127	20150127	12	49.08	27.81	12.00	126.00			13.50	16.75	30.20	39.75	41.70	44.75	47.40	48.70	49.50	50.15	50.80	51.00	51.10	51.75	52.40	56.65	104.10		
14314700	0128	20040128	20150128	12	42.92	13.92	12.00	53.00			13.20	15.80	31.60	42.25	42.90	45.20	47.40	48.70	49.50	50.00	50.00	50.45	51.00	51.00	51.00	51.10	52.40		
14314700	0129	20040129	20150129	12	43.67	12.59	17.00	54.00			17.30	17.95	32.40	42.75	44.70	46.65	48.20	48.85	49.00	49.15	49.80	50.00	50.10	50.75	51.00	51.15	53.10		
14314700	0130	20040130	20150130	12	43.00	13.59	13.00	53.00			13.90	15.85	31.60	43.00	45.60	47.10	48.20	48.85	49.00	49.15	49.80	50.00	50.00	50.00	50.00	50.15	52.10		
14314700	0131	20040131	20150131	12	43.17	13.00	15.00	53.00			15.60	16.90	32.00	42.75	44.70	46.65	48.20	48.85	49.00	49.00	49.00	49.45	50.00	50.00	50.40	51.10	52.40		
14314700	0201	20040201	20150201	12	43.17	12.85	15.00	54.00			15.90	17.85	32.40	42.50	43.80	46.20	48.00	48.00	48.50	49.00	49.00	49.00	49.20	50.50	51.00	51.15	53.10		
14314700	0202	20040202	20150202	12	43.00	13.66	14.00	54.00			14.30	14.95	31.20	42.75	44.70	46.65	48.00	48.00	48.50	49.00	49.00	49.00	49.20	50.50	51.40	52.10	53.40		
14314700	0203	20040203	20150203	12	44.92	16.94	11.00	76.00			12.50	15.75	31.00	42.50	46.40	47.55	48.20	48.85	49.00	49.00	49.00	49.00	49.10	49.75	51.60	55.10	69.40		
14314700	0204	20040204	20150204	12	46.83	21.59	11.00	99.00			12.20	14.80	31.20	43.25	46.50	47.55	48.00	48.00	48.50	49.00	49.00	49.45	50.00	50.00	51.60	56.25	85.50		
14314700	0205	20040205	20150205	12	44.42	16.10	10.00	69.00			11.80	15.70	31.00	42.75	47.30	48.00	48.20	48.85	49.00	49.00	49.00	49.45	50.00	50.00	51.60	54.75	64.50		
14314700	0206	20040206	20150206	12	43.83	15.28	11.00	63.00			12.20	14.80	30.60	42.75	47.30	48.00	48.00	48.00	48.50	49.00	49.00	49.45	50.00	50.00	51.60	54.45	60.30		
14314700	0207	20040207	20150207	12	50.08	30.62	10.00	136.00			11.50	14.75	31.20	43.50	47.40	48.00	48.20	48.85	49.00	49.00	49.00	49.45	50.10	50.75	52.20	58.10	111.40		
14314700	0208	20040208	20150208	12	47.08	21.99	10.00	100.00			11.50	14.75	31.20	43.25	46.50	47.55	48.20	48.85	49.00	49.15	49.80	50.00	50.10	50.75	52.20	56.30	86.20		
14314700	0209	20040209	20150209	12	44.42	16.64	10.00	72.00			11.50	14.75	31.20	43.25	46.50	47.00	47.00	47.00	47.50	48.30	49.60	50.00	50.10	50.75	52.20	54.90	66.60		
14314700	0210	20040210	20150210	12	43.00	14.64	10.00	54.00			11.50	14.75	31.20	43.25	46.50	47.00	47.20	47.85	48.50	49.00	49.00	49.45	50.10	50.75	52.20	54.00	54.00		
14314700	0211	20040211	20150211	12	43.17	14.69	10.00	54.00			11.50	14.75	31.20	43.50	47.40	48.00	48.00	48.00	48.50	49.15	49.80	50.00	50.00	50.00	51.60	54.00	54.00		
14314700	0212	20040212	20150212	12	47.00	21.07	10.00	96.00			11.80	15.70	31.00	42.50	46.40	47.55	48.20	48.85	49.50	50.00	50.00	50.00	50.30	52.25	53.40	56.10	83.40		
14314700	0213	20040213	20150213	12	55.25	46.01	10.00	194.00			11.80	15.70	31.00	42.50	46.40	47.55	48.20	48.85	49.50	50.00	50.00	50.45	51.20	52.50	53.40	61.00	152.00		
14314700	0214	20040214	20150214	12	83.67	143.78	10.00	538.00			11.80	15.70	31.00	42.50	46.40	48.10	49.00	49.00	49.00	49.15	49.80	50.00	50.20	51.50	52.40	77.25	392.50		
14314700	0215	20040215	20150215	12	95.83	186.70	10.00	687.00			11.80	15.70	31.60	43.25	46.50	47.55	48.20	48.85	49.00	49.00	49.00	49.45	50.00	50.00	51.20	84.70	496.80		
14314700	0216	20040216	20150216	12	73.25	106.71	11.00	409.00			11.90	13.85	33.20	46.50	47.80	48.00	48.20	48.85	49.50	50.00	50.00	50.00	50.10	50.75	51.80	70.80	302.20		
14314700	0217	20040217	20150217	12	59.25	57.43	12.00	236.00			12.90	14.85	33.60	46.50	47.80	48.55	49.00	49.00	49.50	50.00	50.00	50.45	51.10	51.75	52.40	62.15	181.10		
14314700	0218	20040218	20150218	12	55.33	43.66	15.00	187.00			15.00	15.00	31.80	44.25	47.50	48.55	49.00	49.00	49.50	50.00	50.00	50.00	50.30	52.25	53.80	61.60	147.40		
14314700	0219	20040219	20150219	12	52.75	36.55	15.00	161.00			15.30	15.95	31.60	43.50	47.40	48.55	49.00	49.00	49.00	49.15	49.80	50.00	50.10	50.75	51.80	58.40	128.60		
14314700	0220	20040220	20150220	12	49.08	25.89	12.00	118.00			12.90	14.85	31.20	43.50	47.40	48.55	49.00	49.00	49.50	50.00	50.00	50.00	50.30	52.25	53.00	56.25	98.50		
14314700	0221	20040221	20150221	12	47.50	20.36	12.00	92.00			12.90	14.85	30.60	42.75	47.30	48.00	48.20	48.85	49.50	50.15	50.80	51.00	51.20	52.50	55.80	61.60	82.40		
14314700	0222	20040222	20150222	12	46.00	16.93	12.00	68.00			12.90	14.85	30.60	42.75	47.30	48.55	49.00	49.00	49.50	50.00	50.00	50.45	51.20	52.50	58.20	66.10	67.40		
14314700	0223	20040223	20150223	12	44.67	15.92	11.00	69.00			12.50	15.75	31.00	42.75	47.30	48.55	49.20	49.85	50.00	50.00	50.00	50.00	50.00	50.00	50.80	52.85	63.90		
14314700	0224	20040224	20150224	12	42.83	14.15	11.00	51.00			12.20	14.80	31.20	43.50	47.40	48.55	49.00	49.00	49.00	49.15	49.80	50.00	50.00	50.00	50.00	50.05	50.70		
14314700	0225	20040225	20150225	12	43.17	14.06	11.00	51.00			12.50	15.75	32.20	44.25	47.50	48.55	49.00	49.00	49.50	50.00	50.00	50.00	50.00	50.00	50.40	51.00	51.00		
14314700	0226	20040226	20150226	12	42.83	14.15	11.00	51.00			12.20	14.80	31.20	43.50	47.40	48.55	49.00	49.00	49.00	49.15	49.80	50.00	50.00	50.00	50.00	50.05	50.70		
14314700	0227	20040227	20150227	12	43.17	14.17	11.00	54.00			12.50	15.75	31.60	43.50	47.40	48.00	48.20	48.85	49.00	49.00	49.00	49.45	50.10	50.75	51.00	51.15	53.10		
14314700	0228	20040228	20150228	12	43.42	14.48	11.00	55.00			12.20	14.80	31.80	44.25	47.50	48.55	49.00	49.00	49.50	50.00	50.00	50.00	50.00	50.00	50.40	51.20	53.80		
14314700	0229	20040229	20120229	3	36.33	21.96	11.00	50.00						11.00	18.40	25.80	33.20	40.60	48.00	48.40	48.80	49.20	49.60	50.00					
14314700	0301	20040301	20150301	12	43.17	14.07	11.00	52.00			12.50	15.75	32.20	44.25	47.50	48.00	48.40	49.70	50.00	50.00	50.00	50.00	50.00	50.00	50.00	50.10	51.40		
14314700	0302	20040302	20150302	12	43.08	14.28	10.00	51.00			11.80	15.70	32.20	44.25	47.50	48.00	48.20	48.85	49.50	50.00	50.00	50.00	50.10	50.75	51.00	51.00	51.00		
14314700	0303	20040303	20150303	12	43.75	15.08	10.00	59.00			11.50	14.75	31.80	44.25	47.50	48.00	48.20	48.85	49.50	50.00	50.00	50.00	50.10	50.75	51.40	52.35	56.90		
14314700	0304	20040304	20150304	12	44.33	16.03	10.00	68.00			11.50	14.75	31.80	44.25	47.50	48.00	48.00	48.00	49.00	50.00	50.00	50.00	50.10	50.75	51.00	51.85	62.90		
14314700	0305	20040305	20150305	12	43.75	15.42	10.00	63.00			11.50	14.75	30.60	42.75	47.30	48.00	48.40	49.70	50.00	50.00	50.00	50.00	50.00	50.00	50.00	50.65	59.10		
14314700	0306	20040306	20150306	12	45.33	17.89	11.00	81.00			12.20	14.80	31.20	43.50	47.40	48.00	48.20	48.85	49.00	49.15	49.80	50.00	50.00	50.00	50.40	52.50	72.00		
14314700	0307	20040307	20150307	12	43.92	15.51	10.00	64.00			11.50	14.75	31.20	43.50	47.40	48.55	49.00	49.00	49.50	50.00	50.00	50.00	50.00	50.00	50.00	50.70	59.80		
14314700	0308	20040308	20150308	12	43.50	14.47	12.00	57.00			12.90	14.85	30.60	42.75	47.30	48.00	48.20	48.85	49.50	50.00	50.00	50.00	50.10	50.75	51.00	51.30	55.20		
14314700	0309	20040309	20150309	12	48.58	25.88	11.00	118.00			12.50	15.75	31.00	42.75	47.30	48.55	49.00	49.00	49.50	50.00	50.00	50.00	50.00	50.00	50.40	54.35	97.90		
14314700	0310	20040310	20150310	12	59.73	63.67	9.70	257.00			11.59	15.69	31.00	42.75	47.30	48.00	48.20	48.85	49.00	49.00	49.00	49.45	50.00	50.00	50.00	60.35	194.90		
14314700	0311	20040311	20150311	12	55.08	47.14	11.00	198.00			12.20	14.80	30.60	42.50	46.40	47.55	48.20	48.85	49.00	49.15	49.80	50.00	50.10	50.75	51.40	59.30	154.20		
14314700	0312	20040312	20150312	12	50.83	31.98	13.00	143.00			13.90	15.85	31.60	43.50	47.40	48.00	48.20	48.85	49.00	49.00	49.00	49.45	50.00	50.00	51.20	57.50	116.00		
14314700	0313	20040313	20150313	12	47.92	23.37	11.00	107.00			12.20	14.80	31.80	44.25	47.50	48.55	49.00	49.00	49.00	49.15	49.80	50.00	50.10	50.75	51.80	55.70	90.80		
14314700	0314	20040314	20150314	12	46.42	19.85	11.00	91.00			12.20	14.80	31.80	44.25	47.50	48.55	49.00	49.00	49.00	49.00	49.00	49.45	50.10	50.75	51.40	53.95	79.30		
14314700	0315	20040315	20150315	12	44.83	16.49	10.00	70.00			11.50	14.75	31.80	44.25	47.50	48.00	48.20	48.85	49.00	49.15	49.80	50.00	50.10	50.75	52.60	55.75	65.50		
14314700	0316	20040316	20150316	12	47.33	20.04	12.00	91.00			12.90	14.85	31.20	43.50	47.40	48.55	49.20	49.85	50.00	50.00	50.00	50.45	51.00	51.00	54.20	60.60	81.40		
14314700	0317	20040317	20150317	12	44.92	16.54	10.00	70.00			11.50	14.75	31.20	43.75	48.30	49.00	49.00	49.00	49.00	49.15	49.80	50.00	50.10	50.75	52.60	55.75	65.50		
14314700	0318	20040318	20150318	12	43.92	15.34	10.00	61.00			11.50	14.75	31.20	43.50	47.40	48.00	48.20	48.85	49.00	49.15	49.80	50.45	51.00	51.00	51.80	53.40	58.60		
14314700	0319	20040319	20150319	12	43.33	14.41	10.00	54.00			11.80	15.70	32.80	45.00	47.60	48.55	49.00	49.00	49.00	49.15	49.80	50.00	50.00	50.00	50.40	51.15	53.10		
14314700	0320	20040320	20150320	12	43.25	14.40	10.00	53.00			11.80	15.70	32.20	44.25	47.50	48.00	48.20	48.85	49.00	49.15	49.80	50.00	50.10	50.75	51.40	52.05	52.70		
14314700	0321	20040321	20150321	12	45.58	17.68	11.00	79.00			12.20	14.80	31.20	43.50	47.40	48.55	49.00	49.00	49.00	49.15	49.80	50.00	50.20	51.50	52.40	54.30	71.20		
14314700	0322	20040322	20150322	12	52.33	37.40	12.00	163.00			13.20	15.80	31.60	43.50	47.40	48.00	48.00	48.00	48.50	49.15	49.80	50.00	50.00	50.00	50.80	57.55	129.70		
14314700	0323	20040323	20150323	12	47.42	22.38	13.00	104.00			13.60	14.90	31.20	43.50	47.40	48.00	48.00	48.00	48.50	49.15	49.80	50.00	50.00	50.00	50.80	54.60	88.40		
14314700	0324	20040324	20150324	12	46.67	19.63	13.00	92.00			13.90	15.85	31.60	43.50	47.40	48.00	48.00	48.00	49.00	50.00	50.00	50.00	50.10	50.75	51.40	54.00	80.00		
14314700	0325	20040325	20150325	12	44.33	15.30	11.00	62.00			12.20	14.80	31.80	44.25	47.50	48.00	48.20	48.85	49.50	50.00	50.00	50.45	51.10	51.75	52.40	53.45	59.30		
14314700	0326	20040326	20150326	12	43.25	14.59	10.00	53.00			11.50	14.75	32.40	45.00	47.60	48.00	48.00	48.00	49.00	50.00	50.00	50.00	50.10	50.75	51.40	52.05	52.70		
14314700	0327	20040327	20150327	12	43.67	14.35	10.00	53.00			12.10	16.65	33.20	45.00	47.60	48.55	49.00	49.00	49.50	50.00	50.00	50.00	50.20	51.50	52.00	52.05	52.70		
14314700	0328	20040328	20150328	12	44.17	14.67	10.00	55.00			12.10	16.65	33.20	45.00	47.60	48.00	48.40	49.70	50.00	50.15	50.80	51.45	52.00	52.00	52.40	53.10	54.40		
14314700	0329	20040329	20150329	12	44.58	15.00	10.00	58.00			12.10	16.65	33.20	45.00	47.60	48.55	49.20	49.85	50.00	50.00	50.00	50.90	52.00	52.00	53.20	55.15	57.10		
14314700	0330	20040330	20150330	12	55.42	39.88	11.00	172.00			12.50	15.75	32.80	45.00	47.60	48.55	49.00	49.00	49.50	50.45	52.40	53.45	54.10	54.75	58.60	69.40	139.60		
14314700	0331	20040331	20150331	12	70.50	69.14	10.00	281.00			11.80	15.70	36.40	50.50	51.80	53.65	55.20	55.85	57.00	58.00	58.00	60.25	63.60	67.50	72.60	88.15	220.10		
14314700	0401	20040401	20150401	12	70.17	47.05	10.00	203.00			12.10	16.65	43.40	61.25	61.90	64.20	66.00	66.00	66.50	67.30	68.60	69.45	70.40	73.00	75.20	83.30	165.20		
14314700	0402	20040402	20150402	12	66.50	35.17	10.00	155.00			12.10	16.65	44.00	63.00	65.60	66.55	67.00	67.00	68.00	69.00	69.00	69.45	70.30	72.25	73.00	77.10	130.40		
14314700	0403	20040403	20150403	12	62.58	27.31	10.00	118.00			12.10	16.65	43.40	62.00	64.60	65.55	66.20	66.85	67.00	67.15	67.80	68.45	69.10	69.75	71.20	75.25	104.50		
14314700	0404	20040404	20150404	12	62.17	25.14	10.00	104.00			12.10	16.65	43.40	62.25	65.50	66.55	67.40	68.70	69.00	69.00	69.00	69.45	70.00	70.00	71.60	75.50	95.00		
14314700	0405	20040405	20150405	12	70.75	37.02	10.00	155.00			12.10	16.65	44.00	63.25	66.50	67.00	67.20	67.85	69.00	70.00	70.00	71.80	75.20	83.00	92.80	105.60	139.40		
14314700	0406	20040406	20150406	12	71.58	38.42	11.00	164.00			12.50	15.75	43.60	63.25	66.50	67.00	67.60	69.55	71.00	72.30	73.60	74.90	76.70	81.25	88.60	100.35	143.90		
14314700	0407	20040407	20150407	12	72.50	38.97	10.00	166.00			12.10	16.65	43.40	62.50	66.40	68.10	69.20	69.85	70.50	71.45	73.40	78.95	85.20	86.50	89.40	96.65	144.10		
14314700	0408	20040408	20150408	12	70.92	39.30	10.00	171.00			12.70	18.55	44.20	62.50	66.40	67.55	68.20	68.85	69.00	69.90	73.80	75.00	75.20	76.50	82.20	94.05	146.70		
14314700	0409	20040409	20150409	12	83.33	65.58	10.00	252.00			12.10	16.65	43.40	62.50	66.40	67.55	68.40	69.70	70.00	70.15	70.80	71.00	71.30	73.25	112.00	173.15	227.10		
14314700	0410	20040410	20150410	12	87.42	81.19	11.00	315.00			13.10	17.65	43.80	62.00	64.60	65.55	66.20	66.85	67.50	68.15	68.80	69.00	69.20	70.50	110.20	176.30	271.20		
14314700	0411	20040411	20150411	12	88.08	84.01	11.00	325.00			13.10	17.65	43.80	62.00	64.60	65.55	66.00	66.00	66.50	67.15	67.80	68.45	69.10	69.75	110.40	178.70	278.80		
14314700	0412	20040412	20150412	12	88.42	84.26	10.00	326.00			12.40	17.60	44.40	62.50	63.80	65.10	66.20	66.85	67.50	68.15	68.80	69.00	69.20	70.50	111.00	178.75	279.50		
14314700	0413	20040413	20150413	12	88.25	82.04	11.00	317.00			12.80	16.70	43.40	62.00	64.60	66.10	67.00	67.00	68.00	69.00	69.00	69.90	71.10	71.75	112.40	180.20	273.80		
14314700	0414	20040414	20150414	12	88.25	81.14	11.00	314.00			12.80	16.70	43.40	62.00	64.60	65.55	66.20	66.85	67.50	68.15	68.80	70.80	73.30	75.25	114.40	179.10	271.40		
14314700	0415	20040415	20150415	12	87.17	80.20	10.00	309.00			12.10	16.65	44.00	62.50	63.80	65.65	67.00	67.00	67.00	67.15	67.80	68.45	69.40	72.00	113.00	179.80	268.20		
14314700	0416	20040416	20150416	12	90.50	88.02	10.00	339.00			12.40	17.60	44.40	62.50	63.80	65.65	67.00	67.00	67.00	67.30	68.60	70.80	73.00	73.00	114.60	185.10	290.40		
14314700	0417	20040417	20150417	12	102.22	111.20	9.60	425.00			12.12	17.58	44.40	62.50	63.80	65.65	67.00	67.00	67.00	67.30	68.60	70.35	76.80	108.00	146.40	197.95	353.30		
14314700	0418	20040418	20150418	12	102.47	111.60	9.70	423.00			12.49	18.54	44.80	62.50	63.80	65.65	67.00	67.00	67.00	67.45	69.40	70.45	74.80	99.50	145.80	212.10	356.40		
14314700	0419	20040419	20150419	12	102.15	117.39	9.80	444.00			12.26	17.59	44.40	62.50	63.80	64.55	65.40	66.70	67.50	68.15	68.80	70.35	73.30	81.75	131.80	214.10	371.40		
14314700	0420	20040420	20150420	12	107.42	135.72	10.00	512.00			12.70	18.55	44.80	62.25	62.90	65.20	67.00	67.00	68.50	70.00	70.00	70.00	70.60	74.50	126.80	218.45	419.30		
14314700	0421	20040421	20150421	12	111.23	141.26	9.80	534.00			12.26	17.59	44.40	63.25	66.50	67.00	67.20	67.85	69.00	70.60	73.20	75.80	78.50	81.75	131.40	220.50	435.00		
14314700	0422	20040422	20150422	12	125.67	155.94	11.00	559.00			13.40	18.60	44.80	63.00	65.60	66.00	66.40	67.70	68.00	68.15	68.80	72.15	82.50	124.75	205.80	315.80	482.20		
14314700	0423	20040423	20150423	12	124.92	174.76	10.00	631.00			12.70	18.55	44.80	63.00	65.60	66.55	67.00	67.00	67.50	68.00	68.00	68.45	69.70	74.25	164.00	312.75	530.50		
14314700	0424	20040424	20150424	12	127.33	185.19	10.00	674.00			12.40	17.60	43.80	62.00	64.60	66.10	67.00	67.00	67.50	68.00	68.00	68.45	69.90	75.75	160.00	302.55	556.70		
14314700	0425	20040425	20150425	12	124.42	174.91	10.00	637.00			12.40	17.60	43.20	61.50	65.40	67.10	68.20	68.85	69.00	69.15	69.80	70.00	70.60	74.50	157.60	297.85	529.90		
14314700	0426	20040426	20150426	12	129.42	190.74	11.00	702.00			13.40	18.60	44.20	62.00	64.60	67.20	69.00	69.00	69.00	69.45	71.40	73.80	76.20	77.50	151.60	284.00	570.00		
14314700	0427	20040427	20150427	12	109.00	127.26	11.00	460.00			13.40	18.60	44.80	62.25	62.90	65.75	68.00	68.00	68.50	69.60	72.20	73.00	73.40	76.00	152.20	274.75	401.50		
14314700	0428	20040428	20150428	12	84.00	69.65	11.00	281.00			13.40	18.60	45.40	63.00	63.00	65.75	68.20	68.85	69.50	70.00	70.00	72.25	75.40	78.00	103.40	147.05	238.70		
14314700	0429	20040429	20150429	12	83.17	72.06	11.00	294.00			13.10	17.65	44.40	62.50	63.80	65.65	67.20	67.85	68.50	69.15	69.80	71.80	74.60	78.50	96.40	129.65	242.10		
14314700	0430	20040430	20150430	12	80.58	66.88	10.00	275.00			12.70	18.55	44.80	63.00	65.60	66.00	66.60	68.55	69.00	69.15	69.80	70.00	70.40	73.00	91.20	124.90	227.60		
14314700	0501	20040501	20150501	12	80.17	64.78	11.00	268.00			13.10	17.65	44.40	63.00	65.60	66.00	66.40	67.70	68.50	69.15	69.80	72.25	75.10	75.75	90.80	120.75	221.50		
14314700	0502	20040502	20150502	12	78.50	61.91	11.00	259.00			13.10	17.65	44.40	62.75	64.70	65.55	66.60	68.55	69.50	70.00	70.00	72.25	75.10	75.75	86.00	108.90	211.60		
14314700	0503	20040503	20150503	12	78.67	62.20	11.00	260.00			13.10	17.65	44.40	63.00	65.60	66.55	67.20	67.85	69.00	70.00	70.00	72.25	75.00	75.00	85.80	109.90	212.60		
14314700	0504	20040504	20150504	12	78.42	61.73	11.00	258.00			13.10	17.65	44.40	63.00	65.60	66.55	67.20	67.85	68.00	68.30	69.60	72.25	75.00	75.00	86.20	110.75	211.50		
14314700	0505	20040505	20150505	12	77.33	58.38	11.00	247.00			13.40	18.60	44.80	63.25	66.50	67.00	67.40	68.70	69.50	70.15	70.80	72.80	75.10	75.75	83.20	101.65	201.10		
14314700	0506	20040506	20150506	12	80.17	67.66	11.00	282.00			13.40	18.60	44.80	63.25	66.50	67.55	68.20	68.85	70.50	72.00	72.00	72.90	74.10	74.75	81.40	100.55	224.70		
14314700	0507	20040507	20150507	12	80.92	67.05	11.00	280.00			13.40	18.60	44.80	63.25	66.50	67.55	68.20	68.85	71.00	73.00	73.00	73.90	76.00	82.50	86.60	98.55	222.70		
14314700	0508	20040508	20150508	12	95.75	81.85	11.00	283.00			13.40	18.60	45.40	63.50	64.80	66.10	67.20	67.85	70.00	72.15	72.80	80.20	90.00	96.50	155.40	242.15	270.10		
14314700	0509	20040509	20150509	12	88.83	72.07	11.00	283.00			13.70	19.55	45.80	63.50	64.80	66.65	68.40	69.70	71.00	72.45	74.40	79.05	84.40	87.00	119.60	172.80	248.20		
14314700	0510	20040510	20150510	12	80.17	65.49	11.00	274.00			14.00	20.50	46.20	63.25	63.90	65.65	67.20	67.85	69.00	70.15	70.80	71.90	74.50	84.25	89.60	101.10	219.40		
14314700	0511	20040511	20150511	12	78.42	65.66	10.00	275.00			13.30	20.45	46.20	63.25	63.90	65.65	67.40	68.70	69.00	69.75	73.00	74.00	74.10	74.75	77.00	89.75	216.50		
14314700	0512	20040512	20150512	12	77.67	63.27	10.00	267.00			14.80	25.20	48.20	63.00	63.00	64.65	66.20	66.85	67.00	67.30	68.60	71.25	74.10	74.75	79.00	94.10	212.40		
14314700	0513	20040513	20150513	12	83.58	63.98	10.00	260.00			12.70	18.55	45.40	63.25	63.90	65.65	67.00	67.00	68.00	69.60	72.20	73.90	78.30	99.75	116.00	134.60	220.40		
