site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208524975	0502	19960502	20150502	20	37.97	38.90	3.00	119.00		3.10	4.95	5.49	6.14	6.75	7.02	7.30	7.54	17.84	31.50	33.00	33.60	34.65	49.70	59.75	86.60	98.95	109.00	118.55	
0208524975	0503	19960503	20150503	20	34.17	33.67	2.70	122.00		2.82	5.12	5.34	5.80	6.65	6.83	7.08	7.64	15.20	25.00	33.15	39.00	42.90	50.60	55.25	56.80	76.55	87.20	120.30	
0208524975	0504	19960504	20150504	20	32.38	43.03	2.80	193.00		2.90	4.75	5.29	6.00	6.83	7.11	7.67	11.48	19.25	23.00	25.10	26.60	28.30	33.90	43.50	47.60	48.85	79.60	187.50	
0208524975	0505	19960505	20150505	20	25.21	24.18	3.90	89.00		3.94	4.75	5.26	5.86	7.10	7.88	9.24	14.60	20.45	21.00	21.55	22.60	23.00	29.30	33.50	38.00	41.55	80.70	88.80	
0208524975	0506	19960506	20150506	20	46.97	93.99	4.10	414.00		4.13	4.76	5.33	5.78	7.15	10.03	15.00	15.40	16.90	18.00	20.75	24.80	27.95	29.70	33.00	38.80	50.20	162.70	402.05	
0208524975	0507	19960507	20150507	20	67.58	178.56	5.50	800.00		5.51	5.87	6.54	6.88	7.42	8.37	9.24	10.62	13.35	16.00	18.10	21.40	24.30	25.70	29.00	37.20	67.05	200.70	770.75	
0208524975	0508	19960508	20150508	20	26.64	37.84	5.50	148.00		5.51	5.79	6.72	7.40	7.58	8.13	8.34	8.92	10.12	12.00	14.10	16.80	19.95	21.70	25.75	30.20	41.20	109.60	146.45	
0208524975	0509	19960509	20150509	20	18.20	17.91	4.90	74.00		4.94	5.74	6.14	6.52	7.05	7.23	7.51	8.22	8.70	9.85	11.55	13.80	16.30	22.60	25.75	26.80	33.80	50.30	72.90	
0208524975	0510	19960510	20150510	20	15.95	15.46	4.80	62.00		4.84	5.61	5.78	6.42	7.30	7.30	7.44	7.98	8.40	8.85	10.23	12.80	14.65	15.70	18.25	24.60	26.00	49.40	61.50	
0208524975	0511	19960511	20150511	20	15.35	13.98	4.80	53.00		4.84	5.72	5.92	6.06	6.53	7.20	7.24	7.62	8.19	8.30	8.41	8.98	14.30	17.70	18.00	26.00	36.50	41.60	52.45	
0208524975	0512	19960512	20150512	20	23.38	39.29	4.80	179.00		4.81	5.15	5.62	5.78	6.12	6.41	7.04	7.30	7.88	9.30	11.10	12.60	14.30	15.00	21.00	33.40	46.20	52.50	172.70	
0208524975	0513	19960513	20150513	20	20.42	34.28	4.70	160.00		4.76	5.91	6.09	6.64	6.83	7.02	7.30	7.78	8.90	9.70	10.55	12.80	14.65	15.00	15.75	19.20	35.30	39.80	154.00	
0208524975	0514	19960514	20150514	20	13.60	11.55	5.90	52.00		5.90	5.97	6.62	6.70	6.75	7.08	7.92	8.82	9.04	9.55	10.00	10.60	11.00	12.40	14.50	15.00	28.60	31.00	50.95	
0208524975	0515	19960515	20150515	20	48.58	170.16	3.60	771.00		3.68	5.27	5.96	6.38	6.75	6.93	7.11	7.34	7.94	8.60	8.77	9.02	10.34	11.00	16.25	18.80	22.40	26.60	733.80	
0208524975	0516	19960516	20150516	20	202.04	837.65	3.10	3760.00		3.25	6.20	6.21	6.40	6.90	7.29	7.78	8.42	8.64	8.85	9.49	10.56	12.30	15.10	16.75	21.80	24.70	81.70	3576.40	
0208524975	0517	19960517	20150517	20	32.22	62.52	3.00	214.00		3.15	5.90	5.97	6.40	6.53	6.99	7.24	7.42	8.05	8.85	10.14	11.60	12.65	13.70	19.25	30.60	38.95	194.80	213.90	
0208524975	0518	19960518	20150518	20	39.91	87.45	3.20	383.00		3.33	5.92	6.10	6.20	6.70	7.00	7.07	7.80	8.70	8.70	9.96	11.00	11.65	12.00	21.00	36.00	89.15	129.50	370.50	
0208524975	0519	19960519	20150519	20	32.98	49.70	3.10	160.00		3.23	5.63	6.02	6.70	6.75	6.90	7.04	7.46	7.92	8.40	9.92	11.00	11.00	11.70	42.00	66.40	102.30	146.70	159.55	
0208524975	0520	19960520	20150520	20	31.78	53.60	3.30	211.00		3.42	5.60	5.69	6.34	6.95	7.16	7.47	7.84	8.08	8.45	9.92	11.60	12.00	12.00	31.50	55.60	62.55	134.10	207.55	
0208524975	0521	19960521	20150521	20	22.36	38.44	3.20	172.00		3.31	5.51	5.64	6.10	6.97	7.29	7.67	8.04	8.19	8.75	9.59	11.16	12.00	12.70	13.75	23.60	44.70	63.30	166.65	
0208524975	0522	19960522	20150522	20	64.67	216.86	3.30	981.00		3.42	5.60	5.64	6.10	6.92	7.09	7.58	8.10	8.32	9.30	10.00	10.60	11.00	11.00	11.75	32.80	39.70	96.70	937.10	
0208524975	0523	19960523	20150523	20	164.55	486.21	3.20	1970.00		3.33	5.72	6.08	7.16	7.50	8.43	9.94	10.00	10.45	11.00	11.55	12.00	12.65	13.70	14.00	24.40	63.55	970.00	1925.00	
0208524975	0524	19960524	20150524	20	49.73	123.89	3.30	532.00		3.42	5.63	6.00	6.66	7.03	7.43	7.50	7.58	8.33	9.10	10.14	11.60	12.00	12.70	14.50	24.60	63.55	210.40	516.70	
0208524975	0525	19960525	20150525	20	35.72	84.22	3.40	372.00		3.52	5.82	6.04	6.42	6.90	7.02	7.33	7.52	8.06	8.90	9.57	10.52	11.65	12.00	17.25	21.40	44.10	124.50	360.05	
0208524975	0526	19960526	20150526	20	138.11	558.42	5.60	2510.00		5.62	5.91	6.06	6.50	7.00	7.33	7.50	7.86	8.69	9.45	9.78	11.20	12.00	12.70	15.25	17.60	30.75	55.50	2387.40	
0208524975	0527	19960527	20150527	20	35.13	106.56	3.30	487.00		3.43	5.94	6.33	6.54	6.75	6.96	7.31	7.86	8.32	8.70	9.29	10.48	11.00	15.20	19.25	21.60	22.85	25.70	463.95	
0208524975	0528	19960528	20150528	20	25.80	38.93	5.10	157.00		5.14	5.90	6.00	6.68	7.05	7.35	7.84	8.30	9.14	10.40	11.00	13.40	17.60	21.10	27.25	29.00	38.35	103.90	154.70	
0208524975	0529	19960529	20150529	20	65.31	165.18	3.20	741.00		3.33	5.91	6.12	6.84	7.00	7.21	7.84	8.74	9.74	9.90	10.55	13.40	17.60	19.70	23.00	104.00	124.85	143.90	711.25	
0208524975	0530	19960530	20150530	20	45.77	96.64	3.10	391.00		3.23	5.81	6.04	6.82	6.92	7.21	8.12	9.10	9.62	9.90	9.96	11.80	13.00	13.70	16.25	43.40	88.25	217.40	383.00	
0208524975	0531	19960531	20150531	20	24.46	41.04	3.00	158.00		3.04	4.05	5.47	6.04	6.70	7.03	7.31	7.86	8.19	8.80	9.69	10.60	11.65	12.00	14.25	15.80	63.60	107.10	155.65	
0208524975	0601	19960601	20150601	20	16.43	20.50	2.50	69.00		2.54	3.28	4.09	4.76	5.53	5.90	5.90	6.38	7.19	7.45	8.43	9.16	10.37	11.00	17.75	21.60	50.90	61.40	68.65	
0208524975	0602	19960602	20150602	20	11.66	12.66	1.70	43.00		1.73	2.23	2.52	2.68	3.05	3.35	3.84	4.62	5.45	6.00	6.72	7.50	9.27	12.10	14.50	28.60	32.00	32.90	42.50	
0208524975	0603	19960603	20150603	20	11.69	13.97	1.60	57.00		1.60	1.77	2.48	2.90	2.95	3.19	3.65	4.14	4.56	5.25	6.93	8.52	10.88	12.00	15.75	19.40	27.65	32.60	55.80	
0208524975	0604	19960604	20150604	20	21.52	49.87	1.60	224.00		1.60	1.77	2.46	2.82	3.00	3.39	3.84	4.50	5.21	5.80	6.56	7.70	8.10	8.17	11.05	24.00	33.80	59.30	215.90	
0208524975	0605	19960605	20150605	20	25.41	59.56	1.70	263.00		1.70	1.77	2.49	3.02	3.15	3.33	3.79	4.50	4.59	5.10	5.78	6.12	6.53	8.03	17.90	30.60	36.40	83.80	254.30	
0208524975	0606	19960606	20150606	20	18.69	35.21	1.60	126.00		1.64	2.32	2.58	3.04	3.25	3.55	3.94	4.16	4.40	4.50	5.15	5.60	6.18	8.11	12.70	21.20	34.05	103.50	125.25	
0208524975	0607	19960607	20150607	20	77.41	271.33	1.60	1220.00		1.61	1.81	1.96	2.42	2.92	3.12	3.54	3.88	4.04	4.25	4.51	5.32	6.12	7.00	9.32	20.40	85.90	136.60	1166.05	
0208524975	0608	19960608	20150608	20	135.87	396.76	1.50	1410.00		1.51	1.74	2.15	2.46	2.80	3.19	3.44	3.54	3.65	4.05	4.67	5.68	6.53	7.26	10.12	18.20	44.65	1057.90	1398.00	
0208524975	0609	19960609	20150609	20	46.00	143.79	1.50	633.00		1.52	1.86	2.46	2.82	2.95	3.19	3.44	3.50	3.95	4.55	5.26	5.98	6.10	7.43	9.50	14.80	17.70	166.50	610.50	
0208524975	0610	19960610	20150610	20	38.73	77.19	1.40	294.00		1.42	1.89	2.73	2.94	3.15	3.36	3.54	3.64	3.70	4.25	5.41	6.08	7.11	8.37	9.53	96.36	129.05	156.20	287.25	
0208524975	0611	19960611	20150611	20	32.61	60.25	1.40	213.00		1.44	2.19	3.02	3.10	3.20	3.50	3.54	3.80	4.69	5.65	6.07	6.74	8.14	9.26	9.88	73.20	128.10	135.00	209.10	
0208524975	0612	19960612	20150612	20	23.10	43.61	1.30	151.00		1.35	2.34	2.71	2.86	3.12	3.23	3.37	3.54	3.60	4.00	4.51	5.56	6.39	6.78	15.22	25.20	72.90	122.40	149.80	
0208524975	0613	19960613	20150613	20	18.70	37.96	1.30	141.00		1.33	2.03	2.34	2.62	2.85	3.33	3.44	3.54	3.65	3.95	4.31	4.46	5.15	6.48	9.22	10.80	45.00	101.40	139.30	
0208524975	0614	19960614	20150614	20	16.26	33.10	1.20	148.00		1.25	2.20	2.26	2.62	2.70	2.85	3.31	3.54	3.65	3.75	3.80	4.10	5.54	7.11	17.62	30.60	34.70	35.00	142.35	
0208524975	0615	19960615	20150615	20	29.19	72.31	1.20	320.00		1.23	1.83	2.15	2.46	2.80	3.16	3.37	3.54	3.65	3.80	4.17	5.00	5.72	7.93	10.45	38.20	67.95	79.20	308.00	
0208524975	0616	19960616	20150616	20	25.97	54.35	1.10	215.00		1.15	2.02	2.26	2.62	2.77	3.09	3.33	3.44	3.63	3.85	3.96	4.78	5.50	9.38	13.25	20.40	85.75	112.30	209.95	
0208524975	0617	19960617	20150617	20	48.77	156.68	1.10	695.00		1.16	2.22	2.42	2.56	2.88	3.13	3.20	3.24	3.39	3.65	3.91	4.18	4.37	5.31	6.53	11.76	36.80	157.10	668.75	
0208524975	0618	19960618	20150618	20	27.32	78.98	1.00	343.00		1.04	1.86	2.42	2.56	2.85	3.03	3.10	3.10	3.23	3.50	3.60	3.66	3.96	4.24	5.58	8.24	18.32	112.70	332.00	
0208524975	0619	19960619	20150619	20	19.36	47.97	1.00	179.00		1.03	1.69	2.52	2.64	2.83	2.96	3.10	3.18	3.34	3.45	3.56	3.72	3.87	4.04	5.45	6.06	12.81	124.70	176.90	
0208524975	0620	19960620	20150620	20	11.91	26.96	0.95	112.00		0.98	1.59	2.42	2.58	2.92	3.03	3.10	3.22	3.44	3.55	3.60	3.66	4.16	4.96	5.20	5.76	6.16	56.42	109.50	
0208524975	0621	19960621	20150621	20	17.92	46.44	0.95	202.00		1.00	2.03	2.34	2.60	2.65	2.83	2.94	3.20	3.50	3.60	3.75	3.92	4.46	4.70	5.00	5.98	18.78	71.40	195.75	
0208524975	0622	19960622	20150622	20	11.98	20.09	0.90	73.00		0.96	2.24	2.60	2.64	2.85	3.09	3.51	3.90	3.99	4.40	4.70	4.76	5.00	5.24	5.97	7.24	42.78	49.90	71.85	
0208524975	0623	19960623	20150623	20	7.36	9.91	0.90	35.00		0.96	2.23	2.52	2.62	2.77	3.03	3.13	3.40	3.83	4.00	4.17	4.36	4.79	5.00	5.08	5.34	14.41	33.10	35.00	
0208524975	0624	19960624	20150624	20	4.72	6.29	0.90	31.00		0.96	2.20	2.23	2.40	2.42	2.56	2.73	2.88	3.09	3.25	3.41	3.74	4.03	4.31	4.47	4.90	5.08	5.28	29.71	
0208524975	0625	19960625	20150625	20	30.69	118.08	0.86	532.00		0.93	2.20	2.23	2.42	2.58	2.83	2.97	3.10	3.10	3.25	3.56	3.88	4.00	4.14	4.28	4.86	5.08	21.21	506.55	
0208524975	0626	19960626	20150626	20	26.71	100.64	0.86	454.00		0.93	2.20	2.23	2.40	2.50	2.80	2.83	2.90	2.94	3.20	3.40	3.88	4.46	4.95	5.25	5.54	6.03	16.81	432.20	
0208524975	0627	19960627	20150627	20	16.72	58.24	0.83	264.00		0.90	2.20	2.21	2.34	2.52	2.63	2.77	2.90	3.04	3.25	3.35	3.82	4.23	4.58	4.92	5.48	5.69	9.57	251.30	
0208524975	0628	19960628	20150628	20	14.97	48.54	1.10	221.00		1.16	2.20	2.25	2.54	2.73	2.83	2.94	3.08	3.25	3.55	3.91	4.06	4.49	4.77	5.70	7.44	7.88	9.34	210.43	
0208524975	0629	19960629	20150629	20	13.45	29.57	1.10	123.00		1.15	2.12	2.31	2.42	2.55	2.85	3.27	3.56	3.84	4.05	4.25	4.36	4.40	4.54	5.35	9.12	12.55	62.50	120.25	
0208524975	0630	19960630	20150630	20	12.62	31.98	0.74	146.00		0.80	1.93	2.21	2.32	2.40	2.49	2.70	2.82	3.31	3.85	4.00	4.00	4.07	4.38	7.35	8.46	19.98	22.90	139.85	
0208524975	0701	19960701	20150701	20	29.87	100.30	0.71	449.00		0.78	2.11	2.23	2.40	2.42	2.53	2.67	2.88	3.09	3.35	3.56	3.78	3.96	4.14	4.35	5.52	10.22	76.70	430.75	
0208524975	0702	19960702	20150702	20	92.98	339.32	0.85	1510.00		0.91	2.11	2.25	2.50	2.55	2.82	3.10	3.18	3.48	3.95	4.20	4.26	4.30	4.37	4.47	4.66	9.21	255.70	1448.65	
0208524975	0703	19960703	20150703	20	104.11	397.99	0.79	1780.00		0.86	2.11	2.25	2.50	2.50	2.53	2.71	2.94	3.04	3.50	3.90	3.96	4.07	4.31	4.47	5.46	7.23	216.75	1703.00	
0208524975	0704	19960704	20150704	20	28.14	76.06	0.79	266.00		0.86	2.11	2.23	2.42	2.50	2.59	2.87	3.08	3.42	3.80	3.90	3.90	3.96	4.21	4.97	5.84	6.42	211.25	264.40	
0208524975	0705	19960705	20150705	20	16.06	37.71	0.73	133.00		0.80	2.20	2.25	2.50	2.50	2.50	2.75	3.52	4.04	4.15	4.25	4.42	4.56	4.74	5.10	6.56	8.09	107.93	132.30	
0208524975	0706	19960706	20150706	20	84.21	326.91	0.72	1470.00		0.79	2.20	2.25	2.50	2.62	3.06	3.31	3.58	3.79	3.90	3.96	4.12	4.33	4.89	6.67	13.44	46.45	87.10	1401.05	
0208524975	0707	19960707	20150707	20	23.85	75.18	0.72	339.00		0.79	2.22	2.40	2.44	2.62	2.76	3.00	3.24	3.44	3.70	3.80	3.86	4.03	4.17	4.80	5.16	25.43	50.60	324.70	
0208524975	0708	19960708	20150708	20	29.76	90.13	0.74	395.00		0.82	2.30	2.33	2.50	2.52	2.72	3.04	3.18	3.44	3.70	3.85	3.90	4.03	4.10	4.17	5.00	18.63	113.70	381.45	
0208524975	0709	19960709	20150709	20	30.28	96.24	0.76	434.00		0.84	2.30	2.33	2.52	2.75	3.23	3.33	3.44	3.54	3.65	3.81	4.02	4.23	4.51	5.28	13.10	37.10	59.90	415.40	
0208524975	0710	19960710	20150710	20	13.11	29.23	1.00	132.00		1.05	2.11	2.21	2.36	2.62	2.76	3.11	3.54	3.78	4.00	4.17	4.66	4.96	5.42	6.20	10.88	27.30	30.90	126.95	
0208524975	0711	19960711	20150711	20	43.56	171.28	2.00	771.00		2.00	2.11	2.21	2.36	2.60	2.78	3.20	3.36	3.65	3.80	3.96	4.42	4.89	5.07	5.10	11.42	13.85	17.60	733.35	
0208524975	0712	19960712	20150712	20	46.14	184.78	1.00	831.00		1.05	2.01	2.13	2.34	2.58	2.83	3.04	3.38	3.54	3.60	3.71	3.86	4.36	4.74	5.70	8.48	9.87	19.00	790.45	
0208524975	0713	19960713	20150713	20	5.25	5.80	0.94	26.00		1.00	2.20	2.23	2.42	2.52	2.69	2.90	2.98	3.23	3.40	3.56	3.82	4.29	4.57	4.90	5.16	7.24	15.16	25.50	
0208524975	0714	19960714	20150714	20	12.48	24.96	0.96	100.00		1.01	1.92	2.15	2.40	2.48	2.73	2.87	3.12	3.48	3.80	3.96	4.00	4.13	4.48	4.67	4.94	29.65	57.40	98.00	
0208524975	0715	19960715	20150715	20	16.36	33.71	1.00	125.00		1.04	1.91	2.03	2.22	2.30	2.33	2.44	2.66	2.94	3.20	3.46	3.50	3.63	3.77	3.88	9.58	54.35	82.70	123.00	
0208524975	0716	19960716	20150716	20	11.13	20.90	0.99	71.00		1.04	1.91	2.00	2.04	2.20	2.20	2.27	2.60	2.90	2.95	3.38	3.70	3.83	4.18	5.20	7.42	26.68	64.20	70.85	
0208524975	0717	19960717	20150717	20	7.99	11.55	1.00	43.00		1.05	2.01	2.12	2.22	2.30	2.42	2.70	2.82	3.04	3.35	3.66	3.76	3.87	4.04	5.00	9.86	25.45	29.80	42.35	
0208524975	0718	19960718	20150718	20	6.76	8.46	1.10	37.00		1.15	2.11	2.23	2.42	2.50	2.56	2.84	3.14	3.25	3.35	3.51	3.90	4.55	6.90	8.25	9.68	10.00	19.90	36.20	
0208524975	0719	19960719	20150719	20	4.64	4.90	1.30	21.00		1.34	2.13	2.42	2.50	2.50	2.50	2.57	2.82	3.04	3.10	3.27	3.40	3.40	3.54	3.75	4.36	5.78	15.00	20.75	
0208524975	0720	19960720	20150720	20	4.84	5.03	1.60	23.00		1.62	2.13	2.40	2.40	2.42	2.53	2.60	2.72	2.94	3.15	3.35	3.40	3.40	3.61	4.15	5.82	8.24	12.56	22.50	
0208524975	0721	19960721	20150721	20	4.25	3.91	1.20	18.00		1.24	2.01	2.10	2.12	2.23	2.33	2.44	2.54	2.69	2.90	3.22	3.40	3.53	3.60	3.90	5.76	6.54	10.56	17.65	
0208524975	0722	19960722	20150722	20	4.98	3.75	0.88	14.00		0.90	1.38	2.13	2.30	2.30	2.39	2.63	2.86	3.42	3.95	4.43	4.88	5.26	5.40	6.08	7.18	10.46	12.80	13.95	
0208524975	0723	19960723	20150723	20	10.23	25.88	2.00	119.00		2.00	2.12	2.33	2.50	2.52	2.63	2.73	2.88	3.04	3.20	3.52	3.76	4.19	5.17	5.72	6.44	7.79	17.90	114.00	
0208524975	0724	19960724	20150724	20	9.71	23.35	2.10	106.00		2.10	2.20	2.20	2.24	2.42	2.53	2.63	2.78	2.94	3.05	3.38	3.66	3.77	4.15	5.12	5.40	6.00	25.81	102.10	
0208524975	0725	19960725	20150725	20	7.55	13.45	1.10	50.00		1.14	1.92	2.12	2.20	2.23	2.33	2.44	2.54	2.65	2.95	3.25	3.30	3.56	4.05	5.33	5.70	6.72	39.39	49.65	
0208524975	0726	19960726	20150726	20	8.62	15.09	1.70	61.00		1.71	1.93	2.21	2.30	2.33	2.43	2.57	2.70	2.88	3.10	3.21	3.30	3.43	3.64	3.92	4.56	24.50	33.40	59.65	
0208524975	0727	19960727	20150727	20	7.31	9.47	0.88	35.00		0.94	2.12	2.30	2.32	2.42	2.56	2.73	2.88	3.00	3.05	3.27	3.52	4.05	5.35	6.70	13.40	15.00	28.50	34.75	
0208524975	0728	19960728	20150728	20	5.43	7.10	0.82	33.00		0.86	1.65	2.16	2.50	2.50	2.50	2.57	2.74	2.89	3.05	3.15	3.44	3.79	3.97	4.67	7.06	9.04	12.63	32.00	
0208524975	0729	19960729	20150729	20	4.65	5.13	0.79	25.00		0.86	2.11	2.26	2.62	2.70	2.73	2.80	2.88	3.13	3.30	3.35	3.46	3.56	3.88	4.08	4.18	7.43	8.81	24.20	
0208524975	0730	19960730	20150730	20	3.49	1.88	0.83	9.00		0.90	2.20	2.21	2.32	2.42	2.53	2.63	2.74	2.80	2.85	2.96	3.06	3.29	3.61	4.00	4.26	5.66	6.98	8.90	
0208524975	0731	19960731	20150731	20	3.45	2.02	0.81	9.00		0.86	1.83	2.13	2.30	2.30	2.33	2.47	2.68	2.84	2.90	2.90	3.08	3.27	3.44	3.58	4.08	5.73	7.80	8.95	
0208524975	0801	19960801	20150801	20	7.88	16.09	0.76	72.00		0.81	1.83	2.10	2.12	2.25	2.43	2.54	2.76	3.00	3.05	3.15	3.32	3.46	3.71	4.25	5.52	8.52	25.20	69.75	
0208524975	0802	19960802	20150802	20	5.33	6.03	1.00	28.00		1.03	1.64	2.02	2.12	2.25	2.40	2.44	2.58	2.79	3.05	3.20	3.20	4.89	5.94	6.15	8.28	9.31	10.84	27.15	
0208524975	0803	19960803	20150803	20	8.88	16.50	0.90	64.00		0.94	1.81	1.92	2.00	2.10	2.40	2.44	2.58	2.70	2.85	3.06	3.10	3.23	3.65	5.38	6.86	14.66	43.90	63.15	
0208524975	0804	19960804	20150804	20	7.38	11.23	0.79	39.00		0.83	1.62	1.84	2.10	2.15	2.30	2.44	2.78	2.99	3.10	3.10	3.16	3.33	3.54	5.47	8.74	15.86	35.90	38.95	
0208524975	0805	19960805	20150805	20	7.62	12.36	0.79	52.00		0.84	1.82	2.02	2.12	2.23	2.42	2.84	3.10	3.10	3.10	3.15	3.50	4.22	4.50	4.88	5.96	16.23	27.90	50.85	
0208524975	0806	19960806	20150806	20	5.71	8.54	0.77	40.00		0.82	1.83	2.12	2.20	2.23	2.33	2.54	2.88	3.04	3.10	3.21	3.42	3.76	4.18	4.83	5.96	8.75	12.62	38.65	
0208524975	0807	19960807	20150807	20	5.77	7.62	0.74	31.00		0.78	1.65	2.12	2.22	2.30	2.36	2.57	2.82	3.00	3.10	3.20	3.20	3.27	3.30	3.30	5.78	16.26	18.00	30.35	
0208524975	0808	19960808	20150808	20	7.04	11.64	0.61	48.00		0.66	1.65	2.13	2.32	2.40	2.49	2.73	2.88	3.00	3.05	3.15	3.20	3.27	3.58	4.45	6.22	10.34	29.00	47.15	
0208524975	0809	19960809	20150809	20	10.80	23.53	0.55	80.00		0.63	2.12	2.31	2.42	2.50	2.50	2.57	2.70	2.79	2.90	3.01	3.22	3.30	4.21	4.75	5.20	6.41	71.76	79.95	
0208524975	0810	19960810	20150810	20	121.41	526.91	0.61	2360.00		0.68	2.00	2.02	2.14	2.33	2.46	2.63	2.78	2.90	3.00	3.10	3.10	3.17	4.11	4.65	6.22	7.28	9.74	2242.50	
0208524975	0811	19960811	20150811	20	34.73	97.46	0.59	391.00		0.63	1.46	2.03	2.22	2.35	2.53	2.63	2.70	2.83	3.05	3.38	4.14	4.83	5.49	6.38	7.80	17.36	205.30	382.75	
0208524975	0812	19960812	20150812	20	11.85	27.29	0.64	104.00		0.68	1.47	2.10	2.18	2.50	2.50	2.54	2.68	2.84	2.95	3.00	3.00	3.19	3.51	4.42	6.14	6.84	69.99	102.65	
0208524975	0813	19960813	20150813	20	9.68	17.65	0.69	68.00		0.73	1.55	2.04	2.34	2.50	2.53	2.67	2.84	2.94	3.05	3.21	3.42	3.50	5.39	8.53	10.66	11.00	47.90	67.20	
0208524975	0814	19960814	20150814	20	13.15	28.65	0.84	125.00		0.88	1.63	1.99	2.50	2.52	2.63	2.73	2.80	2.80	2.85	3.23	3.62	4.09	4.30	5.80	14.86	22.95	46.50	121.20	
0208524975	0815	19960815	20150815	20	17.38	42.83	0.95	180.00		0.99	1.81	1.92	2.06	2.33	2.43	2.57	2.70	2.70	2.70	2.75	2.86	2.90	3.32	5.67	8.08	26.77	80.40	175.30	
0208524975	0816	19960816	20150816	20	9.01	20.32	0.80	92.00		0.85	1.81	1.92	2.08	2.42	2.50	2.50	2.50	2.59	2.70	2.70	2.76	2.80	3.29	4.47	5.92	16.23	22.50	88.55	
0208524975	0817	19960817	20150817	20	18.28	47.73	0.74	206.00		0.78	1.62	1.86	2.24	2.42	2.50	2.50	2.54	2.69	2.80	3.13	3.52	3.60	3.81	5.03	6.04	24.73	75.70	199.75	
0208524975	0818	19960818	20150818	20	9.45	22.06	1.00	101.00		1.03	1.63	1.93	2.14	2.33	2.43	2.50	2.54	2.60	2.80	3.11	3.38	3.63	4.19	5.75	7.16	13.86	19.50	96.95	
0208524975	0819	19960819	20150819	20	10.74	19.47	0.78	75.00		0.81	1.46	2.00	2.00	2.10	2.43	2.50	2.54	2.65	2.70	2.87	3.06	3.29	3.54	5.55	11.64	33.40	46.00	73.60	
0208524975	0820	19960820	20150820	20	7.61	15.99	0.69	69.00		0.73	1.55	2.02	2.10	2.10	2.19	2.44	2.50	2.50	2.55	2.66	2.76	3.06	3.27	4.05	4.62	6.06	30.33	67.20	
0208524975	0821	19960821	20150821	20	7.42	13.62	0.68	59.00		0.75	2.01	2.12	2.20	2.27	2.50	2.50	2.54	2.65	2.70	2.92	3.16	3.27	3.58	3.92	6.00	11.18	27.30	57.50	
0208524975	0822	19960822	20150822	20	14.89	48.76	0.68	221.00		0.73	1.72	1.98	2.40	2.42	2.50	2.50	2.54	2.65	2.70	2.75	2.92	3.06	3.38	3.95	5.14	6.25	22.24	211.15	
0208524975	0823	19960823	20150823	20	9.57	23.11	0.63	105.00		0.68	1.63	1.96	2.30	2.33	2.43	2.60	2.80	2.84	2.90	2.90	2.90	3.03	3.10	3.10	5.66	16.25	21.60	100.85	
0208524975	0824	19960824	20150824	20	8.77	15.57	0.49	53.00		0.55	1.62	1.81	1.92	2.08	2.33	2.47	2.60	2.69	2.85	2.90	2.90	2.90	3.39	4.95	6.20	21.36	48.30	52.90	
0208524975	0825	19960825	20150825	20	7.24	10.93	0.48	42.00		0.53	1.54	1.96	2.32	2.42	2.56	2.73	2.84	2.90	3.00	3.15	3.26	3.69	4.39	5.95	6.88	14.65	31.30	41.55	
0208524975	0826	19960826	20150826	20	6.25	9.35	1.10	40.00		1.12	1.54	1.92	2.06	2.33	2.46	2.63	2.74	2.80	2.85	2.90	2.90	3.10	3.27	5.62	7.04	10.43	21.80	39.15	
0208524975	0827	19960827	20150827	20	5.28	7.24	1.00	33.00		1.03	1.63	1.92	2.04	2.25	2.49	2.70	2.70	2.75	2.85	2.90	3.08	3.27	3.30	4.72	6.08	8.09	14.34	32.10	
0208524975	0828	19960828	20150828	20	4.54	4.06	0.93	15.00		0.94	1.15	1.66	2.02	2.17	2.40	2.50	2.70	2.70	2.75	2.80	3.04	3.33	3.96	5.92	7.86	11.43	12.00	14.85	
0208524975	0829	19960829	20150829	20	3.39	2.26	0.49	10.00		0.51	1.01	1.59	2.10	2.23	2.63	2.70	2.70	2.75	2.80	2.85	3.08	3.20	3.20	3.65	3.80	6.18	7.59	9.88	
0208524975	0830	19960830	20150830	20	27.70	98.58	1.20	445.00		1.22	1.55	2.06	2.44	2.60	2.60	2.60	2.64	2.75	2.90	3.17	3.36	3.73	5.37	6.08	6.98	12.98	36.50	424.70	
0208524975	0831	19960831	20150831	20	45.92	182.74	1.70	822.00		1.71	1.93	2.23	2.40	2.45	2.63	2.70	2.70	2.88	3.15	3.25	3.30	3.43	3.50	7.62	9.24	14.99	20.50	781.95	
0208524975	0901	19960901	20150901	20	29.32	72.86	1.50	306.00		1.51	1.73	2.06	2.42	2.50	2.59	2.83	2.90	2.90	3.00	3.21	3.36	4.96	7.06	10.15	11.80	64.70	129.80	297.50	
0208524975	0902	19960902	20150902	20	12.79	27.01	0.94	116.00		0.96	1.43	1.77	2.24	2.42	2.50	2.60	2.88	3.00	3.00	3.11	3.26	3.30	3.37	5.42	11.62	35.95	41.80	112.30	
0208524975	0903	19960903	20150903	20	7.62	9.84	0.66	38.00		0.71	1.70	1.76	2.12	2.25	2.43	2.57	2.82	3.00	3.00	3.44	4.94	5.83	6.11	7.47	11.18	19.65	26.40	37.45	
