site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07250551	0125	19900125	20140125	19	14405.79	8674.20	20.00	25900.00		20.00	2640.00	2650.00	4990.00	5740.00	6180.00	8190.00	12500.00	13700.00	16500.00	18600.00	21200.00	21300.00	21800.00	22400.00	22600.00	22600.00	24200.00	25900.00	
07250551	0126	19900126	20140126	21	13612.19	7986.05	18.00	29000.00		85.00	936.40	3499.00	7500.00	8330.00	9580.00	10480.00	10600.00	12040.00	12400.00	14330.00	15660.00	16870.00	18480.00	19500.00	20820.00	23330.00	25400.00	28670.00	
07250551	0127	19900127	20140127	21	15273.14	8863.29	15.00	29900.00		16.50	184.20	2246.70	6452.00	8435.00	10088.00	11470.00	13800.00	16460.00	17000.00	18480.00	19260.00	19920.00	21060.00	21850.00	23000.00	25150.00	25980.00	29510.00	
07250551	0128	19900128	20140128	21	13880.48	8277.30	30.00	25900.00		301.00	2746.00	3391.00	4928.00	5090.00	6770.00	8633.00	13072.00	14910.00	15600.00	16150.00	16700.00	17700.00	19540.00	20750.00	21540.00	24360.00	25820.00	25900.00	
07250551	0129	19900129	20140129	21	16096.19	6463.87	2830.00	25900.00		3059.00	5928.00	9235.00	9886.00	10950.00	12260.00	14300.00	15540.00	16330.00	16600.00	16670.00	17400.00	18100.00	19800.00	21900.00	23100.00	23640.00	25300.00	25880.00	
07250551	0130	19900130	20140130	21	15939.52	7009.88	5650.00	26600.00		5659.00	5776.00	6055.00	7002.00	9025.00	10400.00	13680.00	15800.00	16630.00	16700.00	17610.00	17720.00	18730.00	21060.00	21350.00	22360.00	24960.00	25880.00	26530.00	
07250551	0131	19900131	20140131	21	14424.33	7639.47	0.00	26600.00		84.10	1300.80	4067.00	6946.00	8650.00	10312.00	12470.00	14060.00	15020.00	15200.00	15680.00	17640.00	19060.00	19440.00	20350.00	20960.00	21280.00	25080.00	26540.00	
07250551	0201	19900201	20140201	21	14722.19	7602.98	616.00	25600.00		831.40	3172.00	4957.00	5954.00	7515.00	9820.00	12930.00	13880.00	14350.00	14600.00	16190.00	19000.00	20130.00	20940.00	21150.00	21660.00	22320.00	24740.00	25570.00	
07250551	0202	19900202	20140202	21	13767.62	8870.14	0.00	26000.00		265.00	2734.00	3124.00	3674.00	4375.00	4932.00	6016.00	11508.00	13340.00	15500.00	17090.00	19760.00	20030.00	20260.00	20900.00	22500.00	24560.00	25260.00	25930.00	
07250551	0203	19900203	20140203	20	16917.00	6102.34	3680.00	26000.00		3815.50	6708.00	9904.50	11940.00	12775.00	13660.00	14395.00	15780.00	16785.00	18250.00	19385.00	19760.00	19930.00	20140.00	21025.00	21540.00	24575.00	25100.00	25955.00	
07250551	0204	19900204	20140204	20	15423.40	8345.43	698.00	26100.00		764.60	2203.00	3932.50	5186.00	7187.50	10336.00	11925.00	13860.00	16470.00	18300.00	19250.00	19880.00	20260.00	21520.00	22900.00	23360.00	24590.00	25070.00	26050.00	
07250551	0205	19900205	20140205	20	14550.67	8745.87	0.00	26100.00		0.17	227.15	2744.00	5644.00	6387.50	8621.00	10224.00	11620.00	13465.00	16000.00	18755.00	19820.00	19965.00	22170.00	23175.00	23280.00	23385.00	24930.00	26050.00	
07250551	0206	19900206	20140206	21	15586.86	8118.18	524.00	26000.00		674.60	2528.00	4727.00	6602.00	8720.00	11060.00	12670.00	13740.00	14360.00	15100.00	19830.00	21240.00	22230.00	22460.00	22900.00	23220.00	23370.00	24760.00	25910.00	
07250551	0207	19900207	20140207	21	16571.90	7557.52	3270.00	27000.00		3279.00	3596.00	4750.00	8264.00	12900.00	13420.00	14400.00	15500.00	15700.00	16700.00	17700.00	20020.00	22370.00	23040.00	23200.00	23360.00	23680.00	26040.00	26960.00	
07250551	0208	19900208	20140208	21	13765.19	8876.09	0.00	26600.00		2.90	503.20	2616.00	3680.00	5655.00	7000.00	8561.00	11354.00	13520.00	14600.00	15380.00	16480.00	18600.00	21240.00	23250.00	23400.00	23820.00	25440.00	26520.00	
07250551	0209	19900209	20140209	21	15035.43	9342.26	28.00	26700.00		38.80	860.80	3829.00	4642.00	5920.00	7930.00	9665.00	11344.00	12150.00	14900.00	20600.00	22540.00	23100.00	23220.00	23400.00	24060.00	25200.00	25660.00	26600.00	
07250551	0210	19900210	20140210	21	14884.29	7820.63	1830.00	25800.00		2157.00	5220.00	5736.00	6564.00	8210.00	8788.00	9072.00	10316.00	10870.00	14400.00	18500.00	21340.00	21930.00	22120.00	22350.00	22400.00	23100.00	24040.00	25640.00	
07250551	0211	19900211	20140211	21	14416.67	7988.95	1050.00	26900.00		1145.00	2304.00	3922.00	6256.00	8465.00	8766.00	9667.00	10800.00	12530.00	15200.00	18110.00	18220.00	19020.00	21340.00	22350.00	22820.00	23170.00	23360.00	26550.00	
07250551	0212	19900212	20140212	20	15382.50	7724.24	2660.00	26500.00		2702.00	3556.00	4435.00	7110.00	9347.50	9772.00	11130.00	12540.00	14340.00	16800.00	18380.00	20120.00	20865.00	21600.00	22200.00	22380.00	22570.00	25930.00	26490.00	
07250551	0213	19900213	20140213	20	17290.00	8403.97	3360.00	28800.00		3414.00	4568.00	5798.00	6420.00	8180.00	11810.00	13455.00	16180.00	19045.00	19150.00	20960.00	22400.00	22595.00	23120.00	23900.00	24980.00	26135.00	27650.00	28750.00	
07250551	0214	19900214	20140214	20	16355.50	8569.99	1620.00	28900.00		1657.00	2641.00	5333.50	6406.00	7720.00	10777.00	13430.00	14880.00	15885.00	18000.00	19400.00	21200.00	22400.00	22680.00	23175.00	23380.00	24930.00	27990.00	28870.00	
07250551	0215	19900215	20140215	21	15092.86	8713.21	0.00	29000.00		241.00	2478.00	3518.00	5778.00	7470.00	9108.00	11472.00	12380.00	15370.00	15700.00	17680.00	19320.00	19430.00	19580.00	21050.00	23900.00	25600.00	27820.00	28930.00	
07250551	0216	19900216	20140216	19	12508.95	10372.16	0.00	29000.00		0.00	0.00	0.00	2090.00	2360.00	4850.00	5260.00	6200.00	8480.00	8930.00	12500.00	15500.00	19400.00	22400.00	22900.00	25300.00	26200.00	26300.00	29000.00	
07250551	0217	19900217	20140217	19	11700.00	10044.05	0.00	29000.00		0.00	0.00	0.00	0.00	3340.00	3830.00	4420.00	5340.00	7950.00	9620.00	12900.00	15400.00	17100.00	17400.00	19400.00	22400.00	26600.00	27600.00	29000.00	
07250551	0218	19900218	20140218	20	12748.00	9647.98	0.00	28700.00		0.00	0.00	207.00	1922.00	4652.50	6556.00	7455.50	9074.00	11345.00	12550.00	12655.00	13540.00	15465.00	18160.00	21550.00	23120.00	27210.00	28080.00	28670.00	
07250551	0219	19900219	20140219	21	13513.33	10438.02	0.00	28100.00		0.00	368.00	2308.00	3512.00	3950.00	4496.00	5674.00	7252.00	8296.00	9340.00	15080.00	19420.00	20160.00	22300.00	24250.00	26440.00	27550.00	27860.00	28080.00	
07250551	0220	19900220	20140220	21	15298.57	9663.62	30.00	28500.00		296.00	2708.00	3410.00	5124.00	5570.00	7336.00	8831.00	12038.00	13610.00	15400.00	17880.00	18760.00	20330.00	22940.00	25100.00	27200.00	27810.00	27900.00	28440.00	
07250551	0221	19900221	20140221	20	14206.80	9236.32	0.00	28500.00		45.30	917.40	1648.50	5484.00	6965.00	8684.00	10280.00	11040.00	12030.00	13200.00	14260.00	16000.00	17775.00	19840.00	22900.00	25940.00	26670.00	27780.00	28470.00	
07250551	0222	19900222	20140222	21	13853.48	9044.39	0.00	27900.00		3.00	90.60	2213.10	6868.00	7590.00	7976.00	8209.00	8754.00	10967.00	12700.00	15370.00	17140.00	18790.00	20480.00	21250.00	24180.00	25770.00	26920.00	27830.00	
07250551	0223	19900223	20140223	21	15122.29	8824.95	8.10	28400.00		10.29	774.00	3927.00	5036.00	6120.00	8044.00	12730.00	15080.00	17190.00	17800.00	18030.00	18320.00	19060.00	20760.00	21650.00	22780.00	25270.00	26760.00	28250.00	
07250551	0224	19900224	20140224	21	12880.47	9199.60	9.90	27400.00		11.91	452.00	2395.00	2998.00	3115.00	3436.00	7066.00	8792.00	10785.00	14500.00	14830.00	16760.00	20010.00	20940.00	21900.00	22500.00	23120.00	24180.00	27100.00	
07250551	0225	19900225	20140225	21	12480.00	8912.65	0.00	27200.00		0.00	6.00	1104.00	3850.00	4475.00	4926.00	6233.00	9428.00	10550.00	12600.00	13600.00	14700.00	16940.00	20460.00	21750.00	22800.00	23150.00	23700.00	26860.00	
07250551	0226	19900226	20140226	21	13833.81	9039.89	0.00	26700.00		0.00	6.00	453.00	2976.00	7015.00	9386.00	10013.00	11620.00	12450.00	13000.00	14620.00	16060.00	21370.00	22520.00	23300.00	23360.00	23680.00	24440.00	26490.00	
07250551	0227	19900227	20140227	21	14160.48	8712.88	0.00	28500.00		0.00	6.00	1707.00	6636.00	8670.00	9252.00	9356.00	10196.00	13010.00	14000.00	14540.00	17520.00	21130.00	22020.00	22650.00	23220.00	23370.00	23720.00	28030.00	
07250551	0228	19900228	20140228	21	13703.81	9695.67	0.00	27200.00		0.00	6.00	600.00	2646.00	4880.00	6448.00	7413.00	8926.00	13163.00	14200.00	14730.00	18640.00	20030.00	23060.00	23550.00	23800.00	24500.00	26640.00	27190.00	
07250551	0229	19920229	20080229	5	16088.00	8532.63	6040.00	27000.00					6832.00	8020.00	9208.00	10550.00	12200.00	13850.00	15500.00	17420.00	19340.00	21260.00	22920.00	24450.00	25980.00				
07250551	0301	19900301	20140301	21	12381.90	9597.60	0.00	28100.00		0.00	6.00	993.00	3372.00	3780.00	4290.00	5988.00	7302.00	11007.00	11500.00	13600.00	13920.00	15500.00	16960.00	20400.00	24800.00	26550.00	27180.00	28020.00	
07250551	0302	19900302	20140302	21	12685.24	9531.87	0.00	26900.00		0.00	0.00	0.00	12.00	4435.00	8900.00	9101.00	9522.00	11311.00	11500.00	12020.00	13280.00	15530.00	19380.00	21800.00	24340.00	26100.00	26780.00	26890.00	
07250551	0303	19900303	20140303	21	10562.86	9433.66	0.00	26800.00		0.00	0.00	0.00	0.00	15.00	612.00	4815.00	7298.00	9373.00	9750.00	11990.00	13740.00	14050.00	14600.00	15900.00	21040.00	24500.00	26160.00	26770.00	
07250551	0304	19900304	20140304	21	10751.43	9768.76	0.00	26500.00		0.00	0.00	0.00	0.00	15.00	2688.00	4677.00	5146.00	7202.00	8960.00	11570.00	13160.00	14000.00	15960.00	19450.00	23120.00	25340.00	26320.00	26490.00	
07250551	0305	19900305	20140305	21	9050.00	9280.70	0.00	27200.00		0.00	0.00	0.00	0.00	15.00	870.00	1969.00	6000.00	6959.00	7230.00	7347.00	8544.00	9924.00	12000.00	14050.00	19940.00	24380.00	25500.00	27040.00	
07250551	0306	19900306	20140306	21	10874.76	10078.06	0.00	26100.00		0.00	0.00	0.00	0.00	0.00	18.00	2046.00	5822.00	7567.00	11100.00	12310.00	12640.00	15010.00	19180.00	21250.00	23320.00	24970.00	25380.00	26030.00	
07250551	0307	19900307	20140307	21	9144.67	8791.53	0.00	25900.00		0.00	0.00	0.00	0.00	15.00	466.80	1725.40	6196.00	7435.00	8540.00	9142.00	10148.00	12540.00	13540.00	14400.00	16580.00	21890.00	25200.00	25870.00	
07250551	0308	19900308	20140308	21	9574.62	8680.78	0.00	25000.00		0.00	0.00	0.00	0.00	15.00	70.20	2640.10	5858.00	9297.00	10200.00	10790.00	11620.00	11940.00	14060.00	17000.00	19400.00	21090.00	23140.00	24860.00	
07250551	0309	19900309	20140309	21	9330.57	9854.27	0.00	28000.00		0.00	0.00	0.00	12.00	31.50	210.60	2464.70	3676.00	4164.00	8100.00	8308.00	8874.00	10397.00	12700.00	17800.00	23320.00	24230.00	25140.00	27730.00	
07250551	0310	19900310	20140310	21	10261.71	10409.14	0.00	26500.00		0.00	0.00	9.00	179.60	605.00	818.00	1808.80	2598.00	3851.00	7550.00	8804.00	10568.00	16850.00	18020.00	20900.00	24320.00	25150.00	26180.00	26490.00	
07250551	0311	19900311	20140311	21	12709.05	10293.04	0.00	27900.00		0.00	0.00	126.00	828.00	2090.00	5698.00	7859.00	8124.00	8215.00	9390.00	11640.00	14920.00	20390.00	22900.00	23950.00	25300.00	25700.00	26260.00	27750.00	
07250551	0312	19900312	20140312	21	14302.40	10894.98	0.00	27900.00		0.00	0.46	229.01	938.80	1590.00	3362.00	5375.00	7952.00	17048.00	18400.00	19660.00	22200.00	23180.00	23800.00	24350.00	25140.00	25500.00	25740.00	27690.00	
07250551	0313	19900313	20140313	21	10988.19	9538.33	0.00	28400.00		0.00	0.00	285.60	1363.20	2350.00	3392.00	5282.00	5916.00	7756.00	8380.00	10940.00	12260.00	12500.00	15740.00	21200.00	23420.00	24500.00	25140.00	28090.00	
07250551	0314	19900314	20140314	21	12336.62	9756.54	0.00	28200.00		0.00	5.80	29.30	810.00	3520.00	5720.00	6181.00	7390.00	8527.00	9010.00	15060.00	16700.00	17560.00	18980.00	22050.00	24100.00	25120.00	25380.00	27920.00	
07250551	0315	19900315	20140315	21	11446.62	8932.02	0.00	25600.00		0.00	0.00	8.70	789.40	2750.00	4290.00	7374.00	8530.00	9269.00	11200.00	12080.00	13760.00	14930.00	17100.00	18500.00	21880.00	24180.00	25240.00	25580.00	
07250551	0316	19900316	20140316	21	12288.52	9749.39	0.00	29200.00		0.00	0.00	8.70	765.40	1900.00	3850.00	5494.00	8610.00	11285.00	12900.00	14190.00	16060.00	16820.00	18300.00	21400.00	23000.00	24670.00	25460.00	28830.00	
07250551	0317	19900317	20140317	21	9769.43	10425.73	0.00	28300.00		0.00	2.20	16.70	30.00	393.50	920.80	1618.00	2070.00	2921.00	3180.00	4728.00	15180.00	17370.00	18160.00	20250.00	22760.00	23550.00	23940.00	27870.00	
07250551	0318	19900318	20140318	21	10474.95	9549.52	0.00	28700.00		2.80	28.40	172.80	1055.60	1910.00	2396.00	3946.00	6928.00	7639.00	7750.00	8553.00	11180.00	11830.00	14920.00	19350.00	21920.00	24610.00	26100.00	28460.00	
07250551	0319	19900319	20140319	21	13061.29	10345.90	0.00	26900.00		0.00	5.80	29.30	105.20	1044.00	3664.00	6246.00	9000.00	10404.00	13700.00	17330.00	17920.00	19860.00	22080.00	23350.00	24080.00	25800.00	26720.00	26890.00	
07250551	0320	19900320	20140320	21	11000.90	9496.35	0.00	26300.00		0.00	0.00	8.70	29.40	2165.00	4324.00	5250.00	6816.00	7461.00	8270.00	9720.00	11300.00	14740.00	19020.00	21350.00	22780.00	23450.00	25760.00	26300.00	
07250551	0321	19900321	20140321	21	14238.76	9746.40	0.00	26500.00		0.00	1.00	12.50	30.00	39.50	8959.60	15530.00	16040.00	16460.00	16600.00	17920.00	18220.00	19630.00	21920.00	22200.00	22360.00	22750.00	25620.00	26480.00	
07250551	0322	19900322	20140322	21	15106.62	10431.37	0.00	27500.00		0.00	5.80	29.30	970.00	2675.00	6306.00	9209.00	14460.00	17860.00	18200.00	21150.00	22560.00	22800.00	23120.00	23600.00	24620.00	26000.00	26380.00	27390.00	
07250551	0323	19900323	20140323	21	16074.33	10932.91	0.00	30200.00		0.00	6.00	30.00	362.40	2900.50	7076.00	12700.00	17380.00	18460.00	18900.00	20800.00	22660.00	23320.00	24740.00	25700.00	26180.00	27070.00	27480.00	29930.00	
07250551	0324	19900324	20140324	20	15078.95	10352.83	0.00	27300.00		0.00	2.90	29.15	662.00	4582.50	8823.00	8980.50	10360.00	14965.00	19400.00	21635.00	22520.00	22925.00	23240.00	23825.00	24880.00	25270.00	27100.00	27300.00	
07250551	0325	19900325	20140325	20	17230.95	10590.63	0.00	30600.00		0.00	2.90	29.15	1076.00	7020.00	12510.00	14785.00	18300.00	20400.00	22750.00	22900.00	23080.00	24175.00	25190.00	25475.00	25900.00	26085.00	27270.00	30440.00	
07250551	0326	19900326	20140326	21	17093.29	10720.84	0.00	30500.00		0.00	5.80	29.30	1226.00	5950.00	10392.00	16230.00	18940.00	20360.00	20700.00	21710.00	22760.00	23750.00	25660.00	26200.00	26560.00	26950.00	27500.00	30210.00	
07250551	0327	19900327	20140327	21	17277.57	10690.74	0.00	30400.00		0.00	5.80	29.30	2162.00	5435.00	10604.00	18200.00	20160.00	20290.00	21200.00	21580.00	22480.00	23890.00	25620.00	25850.00	26140.00	26860.00	27980.00	30180.00	
07250551	0328	19900328	20140328	21	17836.19	9882.18	0.00	30500.00		0.00	6.00	927.00	5416.00	11055.00	13340.00	17140.00	19900.00	20650.00	21700.00	22480.00	23380.00	24190.00	24720.00	25300.00	25460.00	25640.00	27700.00	30270.00	
07250551	0329	19900329	20140329	21	17506.19	10194.19	0.00	30600.00		0.00	6.00	30.00	1806.00	9435.00	16080.00	17410.00	18700.00	21160.00	22200.00	22480.00	23360.00	24000.00	24040.00	24350.00	24900.00	25380.00	27420.00	30330.00	
07250551	0330	19900330	20140330	20	16498.00	10061.11	0.00	30200.00		0.00	3.00	666.00	4890.00	7375.00	8293.00	11415.00	15980.00	20495.00	21500.00	22065.00	22680.00	23130.00	24040.00	24550.00	24680.00	25380.00	26310.00	30010.00	
07250551	0331	19900331	20140331	19	16425.79	9427.17	0.00	29800.00		0.00	0.00	30.00	5450.00	8540.00	9870.00	15800.00	19500.00	19500.00	19900.00	21400.00	21400.00	22000.00	22900.00	23000.00	23200.00	24600.00	25200.00	29800.00	
07250551	0401	19900401	20140401	20	15624.00	9238.39	0.00	29600.00		0.00	3.00	358.50	3342.00	9122.50	13090.00	13790.00	15500.00	16970.00	17500.00	18305.00	19400.00	20320.00	21160.00	22675.00	24540.00	25240.00	26110.00	29430.00	
07250551	0402	19900402	20140402	20	15005.81	10028.82	0.00	28300.00		0.00	0.62	9.77	390.00	2835.00	8115.00	13435.00	14740.00	17140.00	18850.00	19955.00	20120.00	20980.00	22170.00	22575.00	23240.00	25270.00	27040.00	28245.00	
07250551	0403	19900403	20140403	21	15659.52	9537.95	0.00	27000.00		0.00	0.00	9.00	1266.00	7610.00	12160.00	12480.00	16920.00	19080.00	19600.00	20440.00	20920.00	21550.00	22020.00	22650.00	23640.00	25120.00	25600.00	26860.00	
07250551	0404	19900404	20140404	20	15514.00	9090.17	0.00	25800.00		0.00	3.00	244.50	3126.00	10317.50	12410.00	13635.00	13940.00	15515.00	17600.00	19245.00	20880.00	21855.00	22170.00	23250.00	24160.00	25065.00	25560.00	25790.00	
07250551	0405	19900405	20140405	21	12949.10	9814.78	0.00	25600.00		0.00	0.00	0.00	4.40	20.50	3966.00	9887.00	12100.00	12390.00	13700.00	15080.00	17680.00	18630.00	20620.00	21750.00	23900.00	25240.00	25540.00	25600.00	
07250551	0406	19900406	20140406	21	14535.29	8953.31	0.00	26700.00		0.00	2.20	16.70	2374.00	7900.00	10864.00	11640.00	12820.00	16340.00	17300.00	18100.00	18500.00	20160.00	20580.00	21200.00	21760.00	24520.00	25760.00	26610.00	
07250551	0407	19900407	20140407	21	14548.14	10319.08	0.00	28700.00		0.00	2.20	16.70	658.00	2650.00	6742.00	10191.00	11040.00	16320.00	17100.00	17490.00	20280.00	21090.00	22340.00	23950.00	24960.00	26090.00	27180.00	28570.00	
07250551	0408	19900408	20140408	21	14755.24	10649.59	0.00	29000.00		0.00	0.00	9.00	678.00	2730.00	6420.00	8405.00	10502.00	16580.00	17500.00	18840.00	20280.00	21660.00	23760.00	25100.00	25660.00	25840.00	27740.00	28920.00	
07250551	0409	19900409	20140409	21	14114.76	9713.23	0.00	28800.00		0.00	0.00	9.00	690.00	4640.00	9220.00	11490.00	12560.00	13150.00	14100.00	14840.00	17800.00	21060.00	21600.00	22500.00	23880.00	25020.00	26960.00	28660.00	
07250551	0410	19900410	20140410	21	14584.29	9511.34	0.00	28100.00		0.00	0.00	9.00	930.00	4620.00	9924.00	12880.00	13460.00	14130.00	17400.00	18690.00	19800.00	21000.00	21040.00	22100.00	23880.00	24540.00	25160.00	27820.00	
07250551	0411	19900411	20140411	21	16153.81	10183.82	0.00	28500.00		0.00	6.00	396.00	2866.00	6785.00	9060.00	12884.00	15820.00	16560.00	18900.00	20370.00	21240.00	22770.00	24780.00	25950.00	26160.00	26340.00	27840.00	28470.00	
07250551	0412	19900412	20140412	21	15193.33	9343.80	0.00	28200.00		0.00	6.00	546.00	4118.00	8270.00	9392.00	10692.00	15820.00	17180.00	18200.00	18300.00	18340.00	19250.00	21120.00	21600.00	23820.00	26430.00	27720.00	28170.00	
07250551	0413	19900413	20140413	21	14089.05	10520.96	0.00	28300.00		0.00	0.00	9.00	30.00	820.00	5792.00	9028.00	10164.00	15260.00	16900.00	18210.00	18440.00	19600.00	22440.00	24700.00	25040.00	25970.00	27340.00	28230.00	
07250551	0414	19900414	20140414	21	13744.29	9788.81	0.00	28200.00		0.00	0.00	9.00	30.00	3460.00	8246.00	9556.00	10186.00	12820.00	13900.00	18530.00	18940.00	19890.00	20920.00	21850.00	23800.00	24950.00	26060.00	28010.00	
07250551	0415	19900415	20140415	21	14082.76	10368.12	0.00	28100.00		0.00	0.00	3.30	18.60	33.50	4250.80	10168.00	13500.00	15710.00	16800.00	17980.00	19020.00	20990.00	23000.00	23700.00	24280.00	24950.00	25580.00	27860.00	
