site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09497800	0504	19600504	20150504	55	27.13	25.10	5.60	162.00		8.40	10.44	11.00	12.00	13.00	13.00	14.60	15.40	17.00	18.00	20.80	22.00	25.60	30.20	35.00	36.00	44.20	54.40	74.40	
09497800	0505	19600505	20150505	55	30.05	46.29	5.60	345.00		8.52	9.76	11.00	12.00	12.00	12.80	13.60	14.40	17.00	18.00	20.80	22.60	27.40	31.40	34.00	35.80	43.20	54.40	70.00	
09497800	0506	19600506	20150506	55	29.62	49.92	5.60	375.00		8.70	9.80	10.40	11.00	12.00	12.80	14.00	15.00	16.20	17.00	20.80	22.20	24.80	28.00	33.00	35.60	39.60	51.00	66.40	
09497800	0507	19600507	20150507	55	26.53	30.54	5.60	219.00		8.28	9.40	10.00	11.00	12.00	12.80	13.60	14.40	16.00	17.00	20.60	22.20	24.40	28.60	32.00	33.80	38.00	53.00	64.80	
09497800	0508	19600508	20150508	55	25.29	26.54	5.60	187.00		8.58	9.80	10.00	11.00	12.00	12.00	13.60	14.00	16.00	17.00	19.80	21.60	24.00	27.20	30.00	34.00	38.60	48.60	62.40	
09497800	0509	19600509	20150509	55	24.57	25.03	5.60	171.00		7.66	9.64	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	18.60	21.60	24.40	26.00	30.00	33.80	36.00	46.60	62.00	
09497800	0510	19600510	20150510	55	23.89	23.35	5.70	156.00		7.58	9.28	9.72	11.00	11.00	12.00	13.00	14.00	15.00	16.00	18.60	20.20	23.40	26.20	29.00	30.80	38.00	45.60	60.40	
09497800	0511	19600511	20150511	55	23.13	21.77	5.60	145.00		7.66	8.84	10.00	11.00	11.00	12.00	13.00	14.00	15.00	15.00	17.00	19.80	24.00	26.00	28.00	30.80	34.80	44.60	58.40	
09497800	0512	19600512	20150512	55	22.21	20.23	5.60	134.00		7.66	8.72	9.20	9.68	11.00	12.00	12.60	14.00	14.00	16.00	16.00	18.20	24.00	25.20	26.00	30.00	33.00	44.40	55.20	
09497800	0513	19600513	20150513	55	21.61	18.95	5.60	124.00		7.40	8.84	9.18	9.68	10.00	11.80	12.60	13.00	14.20	15.00	16.00	17.20	22.80	24.20	27.00	30.00	32.20	43.20	53.60	
09497800	0514	19600514	20150514	55	21.15	18.91	5.60	127.00		7.58	8.80	9.00	9.84	11.00	11.00	12.00	13.00	13.20	15.00	16.00	17.60	22.00	24.00	25.00	28.40	31.20	42.20	51.60	
09497800	0515	19590515	20150515	56	20.49	17.80	5.60	117.00		7.13	8.31	8.91	9.58	10.25	11.00	11.95	12.00	13.65	14.50	16.00	16.20	22.10	24.00	24.75	26.60	30.00	42.20	50.40	
09497800	0516	19590516	20150516	56	20.43	17.32	5.60	113.00		7.25	8.13	8.78	9.44	10.00	11.00	11.95	12.00	15.00	16.00	16.00	19.00	22.05	23.00	23.75	25.20	29.45	42.30	54.35	
09497800	0517	19590517	20150517	56	19.96	16.19	5.60	104.00		7.17	7.50	8.37	9.14	9.55	11.00	11.00	12.00	14.00	15.00	16.00	21.00	22.00	23.00	23.75	26.20	28.90	40.60	47.55	
09497800	0518	19590518	20150518	56	18.88	14.84	5.60	91.00		6.62	6.94	8.28	9.18	9.93	10.00	11.00	12.00	13.30	14.00	15.35	17.20	20.05	21.00	23.00	24.20	28.35	40.90	45.40	
09497800	0519	19590519	20150519	56	18.94	14.82	5.60	89.00		6.45	7.21	7.76	9.04	10.00	10.00	11.00	12.80	13.65	15.00	15.35	16.20	18.10	20.90	23.00	24.20	29.35	40.30	46.25	
09497800	0520	19590520	20150520	56	18.55	14.29	5.00	86.00		6.28	6.94	7.63	9.00	9.68	10.10	11.00	12.80	13.00	14.50	15.35	17.20	20.00	21.90	22.00	23.00	29.45	39.00	44.15	
09497800	0521	19590521	20150521	56	18.21	13.81	5.60	80.00		6.03	6.87	7.58	9.00	9.43	10.10	11.00	12.00	13.00	14.00	15.00	16.20	18.10	20.90	22.00	23.60	28.35	38.00	43.60	
09497800	0522	19590522	20150522	56	17.63	12.84	5.60	75.00		5.94	6.94	7.62	8.84	9.10	9.72	10.95	11.00	12.65	14.00	15.00	16.20	20.00	20.00	21.00	22.00	25.90	37.00	40.85	
09497800	0523	19590523	20150523	56	17.57	13.06	5.00	78.00		6.03	6.80	7.70	8.32	9.18	9.55	10.00	11.00	12.00	14.00	14.35	17.20	19.05	21.00	21.00	22.00	25.90	36.00	39.85	
09497800	0524	19590524	20150524	56	17.84	14.52	5.00	84.00		6.20	6.77	7.61	8.04	9.05	9.60	9.99	11.00	12.65	14.00	15.00	18.00	20.00	20.90	21.00	21.60	26.35	34.60	41.70	
09497800	0525	19590525	20150525	56	19.40	24.13	5.00	176.00		6.20	6.77	7.26	8.66	9.12	9.40	9.99	11.00	11.65	14.00	15.00	17.20	18.05	19.90	20.00	21.60	29.80	35.00	44.50	
09497800	0526	19590526	20150526	56	17.77	15.00	5.00	90.00		6.20	6.94	7.37	8.14	8.93	9.41	10.94	11.00	11.65	14.00	15.00	16.00	17.10	19.90	20.00	20.60	30.25	34.30	45.35	
09497800	0527	19590527	20150527	56	16.93	13.33	5.00	78.00		6.20	6.87	7.36	8.04	8.82	9.43	10.00	11.00	11.65	13.50	14.35	16.00	16.10	19.00	19.75	21.00	27.45	33.00	38.95	
09497800	0528	19590528	20150528	56	16.64	12.41	5.00	68.00		6.20	6.60	7.22	7.94	8.60	9.05	9.79	10.80	11.00	13.50	14.35	15.00	16.05	19.00	20.00	21.00	28.45	33.00	38.35	
09497800	0529	19590529	20150529	56	18.82	21.78	5.00	151.00		5.77	6.64	7.05	8.04	8.60	9.00	9.50	10.00	11.00	13.00	15.00	16.00	17.05	18.00	20.00	20.60	29.25	34.00	61.45	
09497800	0530	19590530	20150530	56	17.08	15.03	5.00	90.00		5.77	6.47	6.96	7.92	8.45	8.90	9.19	9.86	11.00	13.00	14.35	15.00	17.00	17.90	19.75	21.00	24.35	32.30	59.30	
09497800	0531	19590531	20150531	56	17.00	12.61	5.00	59.00		6.05	6.57	7.28	8.22	8.60	8.91	9.59	10.80	12.65	13.50	14.35	16.00	17.00	18.00	19.75	21.00	27.70	34.00	51.75	
09497800	0601	19590601	20150601	56	15.94	11.21	5.00	61.00		6.05	6.51	7.22	8.04	8.45	9.04	9.49	10.78	11.65	13.00	13.35	16.00	17.00	17.90	19.00	19.60	25.00	31.00	45.20	
09497800	0602	19590602	20150602	56	15.94	12.43	5.00	70.00		5.97	6.61	7.32	7.84	8.38	8.90	9.29	10.78	11.65	12.00	13.00	14.20	16.05	17.00	18.00	19.00	24.35	30.30	51.05	
09497800	0603	19590603	20150603	56	15.74	11.56	5.00	60.00		5.97	6.54	7.44	8.24	8.55	9.00	9.69	10.80	11.00	11.50	13.35	15.00	16.00	17.00	18.75	19.00	25.35	30.00	48.65	
09497800	0604	19590604	20150604	56	15.46	10.64	5.00	50.00		5.97	6.54	7.44	7.98	8.30	9.00	9.40	9.98	11.00	12.00	13.00	14.20	16.05	17.00	18.00	19.00	26.35	29.30	50.00	
09497800	0605	19590605	20150605	56	15.63	11.50	5.00	70.00		5.79	6.51	7.28	8.00	8.25	8.80	9.28	9.98	11.00	12.00	14.00	14.20	16.00	18.00	18.00	19.00	26.25	29.60	40.90	
09497800	0606	19590606	20150606	56	15.85	11.06	5.00	60.00		5.79	6.57	7.28	7.94	8.20	8.61	9.86	10.00	11.00	12.00	13.00	14.20	17.05	18.00	19.00	21.00	26.25	29.30	42.60	
09497800	0607	19590607	20150607	56	15.33	10.04	5.00	56.00		5.55	6.51	7.08	7.84	8.05	8.54	9.38	10.00	11.65	12.00	13.00	15.00	17.05	18.00	18.75	20.00	25.35	28.30	36.50	
09497800	0608	19590608	20150608	56	14.69	9.40	5.00	53.00		5.47	6.44	7.08	7.68	8.00	8.36	9.39	9.98	11.00	12.00	13.00	15.00	16.00	17.90	18.00	19.20	22.45	26.60	36.20	
09497800	0609	19590609	20150609	56	14.32	8.85	5.00	50.00		5.38	6.27	7.08	7.46	8.00	8.90	9.49	9.98	11.00	12.00	12.35	13.20	15.05	16.00	18.00	19.00	22.45	26.60	31.65	
09497800	0610	19590610	20150610	56	14.07	8.62	5.00	47.00		5.30	6.20	6.96	7.48	7.92	8.45	9.49	9.96	10.65	11.00	12.00	13.20	14.05	15.90	18.00	19.00	23.45	25.60	31.65	
09497800	0611	19590611	20150611	56	13.66	8.21	5.00	45.00		5.38	6.41	6.81	7.44	7.92	8.22	9.35	9.96	10.00	11.00	12.00	12.20	14.00	15.00	17.00	19.00	21.90	25.00	31.35	
09497800	0612	19590612	20150612	56	13.28	7.62	5.00	43.00		5.38	6.50	6.76	7.44	7.92	8.21	8.97	9.64	9.96	11.00	12.00	12.20	14.00	15.00	17.00	18.00	20.90	24.00	27.50	
09497800	0613	19590613	20150613	56	13.22	7.79	5.00	42.00		5.64	6.40	6.76	7.30	7.83	8.22	8.98	9.66	10.00	11.00	12.00	12.20	14.00	14.00	17.00	18.00	18.90	24.00	27.55	
09497800	0614	19590614	20150614	56	12.97	7.65	4.90	42.00		5.42	6.30	6.51	7.30	7.80	8.00	8.88	9.56	9.96	11.00	11.35	12.00	13.05	14.90	16.75	17.00	18.45	24.00	27.25	
09497800	0615	19590615	20150615	56	12.68	7.28	4.90	39.00		5.34	6.37	6.67	7.30	7.80	7.91	8.19	9.56	9.96	11.00	11.00	12.00	12.05	13.00	16.00	17.00	18.00	24.00	26.95	
09497800	0616	19590616	20150616	56	12.56	6.97	4.90	37.00		5.58	6.20	6.55	7.20	7.80	7.90	8.00	9.34	10.00	11.00	11.00	12.00	12.00	13.00	16.00	17.00	18.45	24.00	26.35	
09497800	0617	19590617	20150617	56	16.19	27.18	4.90	209.00		5.25	6.27	6.61	7.14	7.70	7.91	8.76	9.64	10.00	11.00	11.00	11.20	12.05	15.80	16.75	17.00	23.00	24.30	32.60	
09497800	0618	19590618	20150618	56	13.28	10.55	4.40	74.00		5.24	6.27	6.55	6.86	7.30	7.72	8.86	9.40	9.90	10.50	11.00	11.00	12.05	14.90	16.00	17.00	19.45	23.00	33.30	
09497800	0619	19590619	20150619	56	11.93	6.32	4.40	33.00		5.24	6.20	6.50	6.82	7.22	7.70	8.00	8.88	9.73	9.95	10.00	11.00	12.05	14.80	16.00	16.60	17.90	22.00	24.20	
09497800	0620	19590620	20150620	56	12.24	6.46	4.40	32.00		5.24	6.34	6.61	7.00	7.22	7.52	7.89	9.26	9.60	10.00	11.00	11.20	13.00	16.00	16.00	17.00	19.45	21.60	27.45	
09497800	0621	19590621	20150621	56	12.22	6.42	5.00	31.00		5.30	6.30	6.61	6.88	7.00	7.32	7.79	8.94	9.46	10.00	11.00	11.20	13.05	15.00	16.00	17.60	20.45	22.30	26.30	
09497800	0622	19590622	20150622	56	14.90	21.31	4.40	163.00		5.38	6.27	6.55	6.88	7.05	7.51	7.98	9.00	9.46	10.00	11.00	12.00	13.05	15.00	15.75	17.00	19.45	22.30	31.50	
09497800	0623	19590623	20150623	56	12.66	8.65	4.40	57.00		5.38	6.27	6.55	6.70	7.00	7.50	7.98	8.92	9.37	9.95	10.35	11.20	12.10	14.90	15.75	17.00	18.90	23.00	28.45	
09497800	0624	19590624	20150624	56	11.84	5.87	5.00	27.00		5.38	6.27	6.61	6.80	7.08	7.61	8.00	8.72	9.37	9.95	10.00	11.00	13.00	14.00	15.00	17.00	18.90	22.30	23.60	
09497800	0625	19590625	20150625	56	11.47	5.27	5.30	26.00		5.57	6.18	6.50	6.88	7.22	7.61	7.99	8.96	9.46	9.70	10.00	11.00	13.00	14.00	15.00	16.60	17.00	19.30	22.45	
09497800	0626	19590626	20150626	56	11.44	5.29	5.30	27.00		5.57	6.37	6.55	6.82	7.12	7.42	8.00	8.92	9.26	9.95	10.35	11.00	12.00	14.00	15.00	16.60	17.00	19.30	23.30	
09497800	0627	19590627	20150627	56	12.64	11.10	5.00	85.00		5.30	6.27	6.50	6.88	7.22	7.61	8.00	8.78	9.33	10.00	11.00	11.00	12.00	13.90	15.00	16.00	18.00	20.30	25.15	
09497800	0628	19590628	20150628	56	12.10	7.92	5.30	57.00		5.57	6.30	6.67	6.94	7.33	7.71	8.00	9.04	9.37	9.90	11.00	11.00	11.05	13.00	15.75	16.00	17.45	19.60	24.45	
09497800	0629	19590629	20150629	56	12.55	7.62	5.00	47.00		5.47	6.37	6.86	7.04	7.40	7.81	8.00	9.28	9.53	10.00	11.00	11.00	13.05	14.00	15.75	17.00	19.00	22.00	27.35	
09497800	0630	19590630	20150630	56	13.95	16.23	4.90	124.00		5.25	6.60	6.91	7.20	7.70	7.91	8.20	9.20	9.63	10.00	11.00	11.00	13.05	14.00	15.50	17.60	19.00	20.00	27.40	
09497800	0701	19590701	20150701	56	14.14	14.78	4.90	90.00		5.17	6.60	6.80	7.24	7.62	7.82	8.10	9.02	9.60	10.00	11.00	11.00	13.00	14.00	15.50	16.60	18.45	20.60	37.50	
09497800	0702	19590702	20150702	56	12.06	6.82	4.90	41.00		5.54	6.67	6.96	7.14	7.38	7.82	8.20	8.82	9.40	9.85	10.35	11.00	11.05	12.90	13.75	17.20	19.00	20.60	27.15	
09497800	0703	19590703	20150703	56	12.53	7.28	5.30	43.00		6.58	6.80	7.00	7.18	7.72	7.80	8.10	8.88	9.56	10.00	10.35	11.00	13.00	13.00	15.75	17.60	19.00	22.30	27.35	
09497800	0704	19590704	20150704	56	11.51	4.80	5.30	25.00		5.89	6.74	6.96	7.24	7.62	8.10	8.39	9.22	9.63	10.00	11.00	12.00	12.05	13.00	14.75	16.00	17.45	18.30	22.00	
09497800	0705	19590705	20150705	56	11.59	6.12	5.30	40.00		6.07	6.54	6.86	7.00	7.40	8.00	8.39	9.30	9.40	9.90	10.00	11.00	11.00	12.00	13.00	16.00	17.45	19.30	24.15	
09497800	0706	19590706	20150706	56	12.85	9.33	4.90	70.00		5.81	6.67	6.86	7.04	7.50	8.01	8.48	9.34	9.82	10.50	11.00	11.20	13.00	14.00	16.75	18.00	19.00	20.00	24.00	
09497800	0707	19590707	20150707	56	14.04	12.99	5.30	95.00		5.55	6.64	6.96	7.20	7.35	8.23	8.79	9.00	9.82	10.00	11.00	11.20	14.00	15.00	16.75	18.00	20.00	22.30	35.00	
09497800	0708	19590708	20150708	56	14.90	13.87	5.30	97.00		5.77	6.74	6.96	7.20	7.40	8.11	8.69	8.70	9.00	10.00	11.00	11.20	15.00	16.90	18.00	20.20	22.45	27.90	36.20	
09497800	0709	19590709	20150709	56	12.84	7.75	5.60	44.00		5.77	6.57	6.90	7.20	7.35	7.62	8.19	8.48	9.00	9.90	11.00	12.20	14.00	15.90	16.75	17.00	20.45	21.60	27.10	
09497800	0710	19590710	20150710	56	17.92	27.46	5.60	177.00		5.77	6.70	6.91	7.12	7.95	8.21	8.40	9.46	9.86	11.00	11.00	12.20	14.05	16.00	16.00	18.00	20.00	23.20	82.55	
09497800	0711	19590711	20150711	56	18.82	28.24	5.60	207.00		6.54	6.84	7.25	7.76	8.05	8.42	9.49	10.00	10.65	12.00	13.35	14.20	15.05	16.00	17.50	20.00	24.45	33.20	53.60	
09497800	0712	19590712	20150712	56	20.63	24.92	5.60	133.00		6.17	6.81	7.12	7.82	8.12	8.43	9.50	10.00	11.65	13.00	14.35	15.00	18.00	19.00	20.00	22.00	30.35	36.50	95.05	
09497800	0713	19590713	20150713	56	17.06	15.46	5.30	97.00		5.77	6.70	6.86	7.28	8.20	8.50	8.98	10.00	10.65	12.00	13.00	14.00	15.00	17.90	19.75	23.60	28.45	33.60	50.00	
09497800	0714	19590714	20150714	56	19.77	27.89	4.90	207.00		6.56	7.00	7.22	8.10	8.43	8.83	9.49	10.00	11.65	13.00	14.00	15.00	16.10	19.90	20.75	25.00	28.45	37.30	47.00	
09497800	0715	19590715	20150715	56	30.35	55.42	5.30	359.00		6.11	6.97	7.10	7.80	8.55	9.10	9.99	11.00	13.00	14.00	14.35	15.60	19.00	19.00	20.75	29.40	44.95	67.60	162.60	
09497800	0716	19590716	20150716	56	34.33	66.92	5.30	426.00		6.20	6.90	7.25	8.24	8.43	9.13	9.99	12.80	13.00	15.00	19.00	20.20	22.00	25.00	25.00	28.20	35.25	62.90	177.95	
09497800	0717	19590717	20150717	56	21.34	23.79	5.30	150.00		6.62	7.14	7.82	8.44	9.05	10.00	10.00	11.00	12.00	14.00	16.00	18.40	20.00	20.00	21.75	24.60	30.45	44.20	76.90	
09497800	0718	19590718	20150718	56	21.04	28.45	5.80	163.00		6.79	7.21	8.40	8.54	9.55	10.00	10.00	11.00	11.00	12.00	13.00	15.00	17.05	18.90	20.00	24.20	30.00	35.60	69.40	
09497800	0719	19590719	20150719	56	29.88	56.11	5.80	364.00		6.88	7.21	7.88	8.40	8.70	9.40	9.69	11.00	11.65	12.00	15.00	15.00	16.10	18.90	20.00	26.00	34.45	70.40	149.45	
09497800	0720	19590720	20150720	56	29.26	51.72	6.20	354.00		6.92	7.21	8.36	8.84	9.00	9.22	9.89	11.00	11.65	15.00	15.35	18.20	20.05	22.00	29.25	32.60	37.70	55.70	122.00	
09497800	0721	19590721	20150721	56	44.11	83.34	5.50	515.00		6.71	7.56	8.56	9.00	9.88	11.00	13.95	14.00	15.00	16.50	20.00	23.20	24.05	27.80	28.00	31.20	64.50	118.30	232.35	
09497800	0722	19590722	20150722	56	30.24	42.11	5.20	264.00		7.15	8.21	8.46	9.34	10.25	11.10	12.00	13.80	15.00	16.00	17.00	20.00	21.10	25.80	30.75	35.20	47.25	86.90	102.85	
09497800	0723	19590723	20150723	56	33.10	47.27	5.00	292.00		7.25	8.28	9.40	9.64	12.00	13.00	14.90	15.00	16.00	18.00	20.00	21.20	25.00	25.90	29.00	48.40	63.45	68.60	110.50	
09497800	0724	19590724	20150724	56	35.84	83.13	5.80	627.00		7.84	9.47	10.55	11.00	12.00	13.00	13.95	15.00	17.00	20.00	20.35	22.00	24.05	26.00	31.00	36.20	42.90	56.70	89.70	
09497800	0725	19590725	20150725	56	33.14	56.86	5.80	351.00		7.87	9.40	9.96	10.00	11.00	12.00	12.95	14.80	15.00	18.00	19.00	20.20	23.05	24.00	24.75	31.20	36.00	64.10	185.00	
09497800	0726	19590726	20150726	56	30.90	38.37	5.80	189.00		7.99	8.31	9.96	11.00	12.00	13.10	15.00	15.00	16.65	18.00	19.35	21.20	23.05	24.90	30.00	35.60	47.00	62.40	141.00	
09497800	0727	19590727	20150727	56	36.10	43.14	6.30	226.00		8.82	10.00	11.00	11.40	12.25	13.00	15.00	15.80	16.65	18.50	20.00	22.00	24.05	36.20	40.00	50.00	72.50	85.90	137.45	
09497800	0728	19590728	20150728	56	29.45	25.75	8.40	121.00		8.91	9.94	10.00	11.00	11.25	12.10	13.00	15.00	17.00	18.50	20.35	25.40	29.05	30.00	42.25	50.40	59.35	64.10	84.00	
09497800	0729	19590729	20150729	56	48.69	110.06	7.30	723.00		8.31	9.76	10.00	11.00	12.00	12.10	13.00	14.80	16.95	20.00	21.35	24.00	25.25	30.00	30.00	35.00	44.85	106.40	211.15	
09497800	0730	19590730	20150730	56	36.82	41.60	6.80	206.00		7.97	8.78	10.00	10.40	11.25	13.00	14.95	18.80	20.00	20.00	21.35	26.40	30.15	35.00	45.25	51.20	65.85	95.10	140.60	
09497800	0731	19590731	20150731	56	30.98	34.87	6.30	178.00		8.36	9.60	10.00	11.00	11.25	13.10	15.00	17.80	18.00	19.50	20.00	20.00	21.00	22.90	33.25	36.20	52.70	86.30	124.60	
09497800	0801	19590801	20150801	56	29.37	32.61	8.00	176.00		8.82	9.49	10.00	11.00	11.25	12.10	13.95	15.00	16.00	18.00	19.00	20.00	21.00	26.90	32.75	40.00	45.05	69.90	123.40	
09497800	0802	19590802	20150802	56	37.83	67.58	8.90	404.00		9.07	10.00	10.00	11.40	12.50	15.00	15.00	16.80	18.00	19.00	20.00	20.20	24.05	25.90	29.25	34.20	40.25	59.10	227.55	
09497800	0803	19590803	20150803	56	50.96	89.25	7.70	572.00		9.16	10.00	10.55	12.40	13.25	15.00	17.95	18.80	20.00	21.50	24.00	27.60	31.00	39.80	48.75	50.00	75.30	111.60	258.35	
09497800	0804	19590804	20150804	56	35.34	39.83	7.00	227.00		9.13	10.00	11.00	12.00	13.25	15.00	15.00	16.80	20.00	23.00	24.00	25.20	28.10	31.00	37.25	45.40	62.85	85.40	121.55	
09497800	0805	19590805	20150805	56	37.46	54.46	8.50	331.00		9.57	9.91	11.55	13.00	14.00	15.00	15.95	17.80	18.00	20.50	22.70	25.00	25.05	28.00	33.50	46.60	56.25	68.50	189.20	
09497800	0806	19590806	20150806	56	48.67	101.03	8.00	708.00		9.18	10.00	11.00	11.40	13.00	14.00	15.00	17.40	20.65	23.00	25.00	27.20	30.05	33.80	39.75	42.60	59.15	94.20	205.35	
09497800	0807	19590807	20150807	56	28.38	33.46	8.00	186.00		8.50	10.00	11.00	11.00	12.25	13.10	14.00	15.00	17.65	19.50	21.70	23.20	25.00	25.90	27.50	30.00	33.35	42.90	127.65	
09497800	0808	19590808	20150808	56	40.86	60.06	8.30	349.00		8.82	10.00	11.00	12.40	15.00	15.00	15.00	16.80	18.65	19.00	20.00	22.20	28.10	40.60	44.50	54.00	60.00	67.50	208.70	
09497800	0809	19590809	20150809	56	39.91	49.53	7.30	264.00		8.66	10.00	11.00	12.00	14.25	15.00	17.00	19.00	20.00	22.50	25.00	28.40	35.05	37.90	43.75	52.20	70.80	85.50	135.70	
09497800	0810	19590810	20150810	56	37.14	48.09	7.30	320.00		8.50	9.41	10.55	14.40	15.00	16.10	17.95	18.80	20.00	21.00	24.00	27.00	30.10	39.00	40.75	47.20	55.90	76.70	126.00	
09497800	0811	19590811	20150811	56	35.81	37.77	6.80	176.00		8.44	9.26	10.00	10.80	14.25	15.00	16.95	18.00	19.65	21.50	23.35	25.40	30.00	34.00	34.75	50.20	65.00	87.10	143.50	
09497800	0812	19590812	20150812	56	39.20	60.71	7.30	395.00		7.96	8.81	12.55	14.40	15.00	15.00	17.00	18.80	20.00	20.00	20.00	22.60	25.05	28.00	37.00	40.00	60.25	86.70	152.05	
09497800	0813	19590813	20150813	56	38.91	58.52	7.20	315.00		8.58	9.73	10.00	12.00	14.25	15.00	15.00	15.80	17.00	19.00	20.35	23.40	27.05	33.90	39.75	48.80	55.00	70.00	200.85	
09497800	0814	19590814	20150814	56	39.61	60.26	6.00	403.00		8.88	9.57	10.00	12.40	14.00	15.00	15.00	16.00	17.00	19.50	20.70	23.20	26.00	26.90	32.75	46.60	76.90	110.60	135.35	
09497800	0815	19590815	20150815	56	38.92	50.65	5.10	275.00		8.34	9.64	10.55	12.00	15.00	16.00	17.00	18.00	19.65	20.00	23.05	30.00	33.05	36.90	40.00	46.40	58.90	72.90	186.30	
09497800	0816	19590816	20150816	56	30.59	29.01	4.60	123.00		8.38	9.71	11.55	12.40	14.00	15.00	16.95	18.80	19.65	20.00	21.00	21.20	23.00	26.70	34.25	40.40	52.70	75.60	115.20	
09497800	0817	19590817	20150817	56	40.18	51.61	4.10	299.00		7.97	11.70	12.00	14.00	15.00	16.10	17.00	18.80	20.00	20.50	22.00	25.00	27.05	28.90	33.50	45.60	96.80	112.60	145.15	
09497800	0818	19590818	20150818	56	33.96	43.00	4.10	223.00		7.80	10.00	12.00	13.40	14.00	15.00	15.95	17.00	18.00	19.00	20.35	22.20	24.05	25.00	31.25	37.60	46.70	86.50	168.65	
09497800	0819	19590819	20150819	56	43.30	79.29	4.10	502.00		7.64	10.70	12.00	12.40	14.00	15.00	16.00	17.00	19.00	20.00	20.00	22.20	25.10	34.50	43.25	47.00	50.80	84.40	200.20	
09497800	0820	19590820	20150820	56	39.16	107.39	5.60	817.00		8.27	10.00	10.55	12.00	14.00	15.00	15.00	16.00	17.65	19.00	20.00	21.40	25.00	26.00	31.50	37.60	46.45	58.60	84.35	
09497800	0821	19590821	20150821	56	31.09	45.27	7.40	283.00		8.91	9.97	10.00	11.40	14.00	15.00	15.95	17.00	17.00	19.50	20.00	22.40	24.05	26.90	30.25	34.60	38.90	50.00	95.60	
09497800	0822	19590822	20150822	56	34.41	47.49	6.90	290.00		8.87	9.76	11.00	12.00	13.00	15.00	16.95	18.00	19.65	20.00	20.35	21.20	25.05	26.90	29.75	36.80	55.15	77.40	143.30	
09497800	0823	19590823	20150823	56	40.39	104.95	5.70	798.00		8.93	10.00	11.55	12.00	14.00	15.00	15.95	17.00	19.30	20.00	20.35	21.00	25.00	27.00	36.25	40.60	48.35	69.80	84.30	
09497800	0824	19590824	20150824	56	41.88	105.53	5.10	793.00		8.44	9.47	11.55	12.40	13.25	14.10	15.00	16.80	18.00	20.00	20.35	22.00	28.10	30.00	32.75	38.80	47.05	64.20	115.55	
09497800	0825	19590825	20150825	56	36.37	38.91	4.60	195.00		8.41	9.37	10.55	12.00	14.00	14.10	15.00	16.80	18.30	20.00	23.05	25.40	30.00	34.60	46.75	54.80	65.35	100.40	130.10	
09497800	0826	19590826	20150826	56	34.35	31.68	5.10	138.00		7.85	8.64	9.64	11.40	12.00	13.10	14.95	18.00	20.00	20.50	23.00	25.60	33.10	38.60	49.00	55.60	70.00	88.30	108.15	
09497800	0827	19590827	20150827	56	34.86	42.22	5.10	253.00		6.62	8.38	9.23	10.00	12.00	13.10	14.95	17.80	20.00	20.00	20.35	22.20	27.10	30.90	41.50	49.20	60.95	87.30	128.15	
09497800	0828	19590828	20150828	56	31.02	43.68	4.60	290.00		6.62	8.19	9.10	10.40	12.00	14.00	15.00	16.60	17.00	18.00	20.00	20.00	23.05	25.90	30.00	38.40	43.35	73.90	101.30	
09497800	0829	19590829	20150829	56	25.02	21.34	5.10	113.00		7.30	8.28	9.78	11.00	12.00	14.00	14.95	16.00	17.65	18.00	19.35	20.00	21.15	25.00	28.50	31.20	46.45	57.60	66.70	
09497800	0830	19590830	20150830	56	37.69	79.34	5.60	551.00		7.39	9.58	11.55	12.00	14.00	14.20	16.00	17.80	20.00	20.00	21.00	24.20	26.00	27.90	29.50	34.60	45.50	55.00	98.85	
09497800	0831	19590831	20150831	56	61.02	175.74	5.60	1220.00		7.47	9.58	11.55	12.00	12.25	14.00	14.95	16.00	17.00	19.00	20.00	20.20	21.05	23.90	25.75	28.80	44.25	94.70	339.30	
09497800	0901	19590901	20150901	56	32.18	59.58	5.60	436.00		7.55	9.58	11.55	12.00	13.00	13.10	14.00	15.00	15.65	17.00	19.00	20.00	21.05	25.90	27.00	32.00	40.25	55.10	110.40	
09497800	0902	19590902	20150902	56	50.18	173.72	5.10	1300.00		7.67	9.23	12.00	12.00	13.00	13.10	14.95	15.00	17.00	18.00	19.35	20.00	22.00	24.90	27.75	31.60	42.35	49.30	143.00	
09497800	0903	19590903	20150903	56	33.98	43.29	5.10	200.00		7.64	9.47	10.00	12.00	13.00	13.10	14.00	15.00	17.00	17.50	19.00	20.00	20.05	23.70	27.75	38.00	62.25	103.60	162.30	
09497800	0904	19590904	20150904	56	29.28	47.62	6.70	332.00		7.81	8.99	10.32	12.00	12.00	13.00	13.95	14.80	15.65	17.00	17.35	19.00	20.00	21.80	25.75	28.00	34.60	55.90	111.85	
09497800	0905	19590905	20150905	56	22.39	25.61	7.00	195.00		7.79	9.85	11.00	11.40	12.25	13.00	13.95	15.00	17.00	17.50	18.35	19.00	20.00	20.00	21.75	25.00	27.25	38.00	48.65	
09497800	0906	19590906	20150906	56	41.07	111.87	7.00	831.00		9.42	10.00	11.55	12.00	13.00	13.00	14.00	16.00	17.00	18.00	18.35	20.00	21.00	21.90	23.75	28.60	51.45	62.10	115.90	
