site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04099750	0211	19690211	20140211	46	413.78	283.26	128.00	1430.00		135.25	152.20	210.50	225.60	244.00	246.70	261.20	283.80	310.30	319.00	364.60	413.00	427.55	450.70	513.25	537.40	621.20	688.30	1266.50	
04099750	0212	19690212	20140212	46	408.41	267.13	127.00	1380.00		146.75	152.80	207.55	229.00	240.00	255.50	270.00	283.80	315.15	326.00	357.30	398.20	417.75	451.80	487.25	516.80	608.15	733.80	1167.00	
04099750	0213	19690213	20140213	46	408.13	263.48	128.00	1320.00		147.45	156.80	200.75	228.00	238.25	256.00	278.15	301.00	310.20	337.50	361.05	384.00	436.50	461.80	471.00	523.20	613.65	719.30	1177.70	
04099750	0214	19690214	20140214	46	409.07	262.77	129.00	1350.00		148.85	157.40	197.85	226.20	241.00	256.50	277.25	289.40	304.45	329.50	358.50	402.00	431.00	444.80	491.00	518.20	606.70	794.40	1125.05	
04099750	0215	19690215	20140215	46	419.02	273.93	130.00	1380.00		147.80	160.60	195.00	222.80	261.25	275.30	279.45	287.20	304.30	316.00	338.95	406.80	433.65	452.70	496.50	560.00	694.25	806.00	1138.00	
04099750	0216	19690216	20140216	46	424.96	286.97	128.00	1390.00		143.70	157.00	191.15	220.60	241.25	270.50	278.35	288.80	307.75	325.50	364.60	402.80	433.40	449.90	472.50	558.20	695.00	913.90	1176.00	
04099750	0217	19690217	20140217	46	429.65	292.27	129.00	1330.00		143.05	155.90	212.00	217.40	242.25	265.50	271.90	280.00	304.45	326.50	370.40	425.20	440.50	455.60	504.25	545.20	635.85	963.70	1201.00	
04099750	0218	19690218	20140218	46	440.46	314.17	130.00	1410.00		144.35	157.60	207.20	218.00	247.25	264.10	269.45	285.60	303.85	331.50	388.25	410.00	431.65	496.20	517.00	569.20	600.00	983.00	1279.00	
04099750	0219	19690219	20140219	46	454.85	319.00	132.00	1510.00		147.40	158.00	210.15	217.60	247.00	266.00	268.35	288.40	339.00	375.00	397.45	441.60	464.85	503.00	517.50	566.80	727.00	968.20	1249.50	
04099750	0220	19690220	20140220	46	466.26	306.63	133.00	1300.00		143.95	166.20	219.00	224.40	254.50	263.10	267.80	293.00	352.80	370.50	429.00	457.40	481.80	529.90	572.00	663.60	838.25	918.80	1268.50	
04099750	0221	19690221	20140221	46	477.61	304.78	130.00	1330.00		142.60	172.80	212.50	245.80	254.50	260.30	265.45	295.00	361.30	375.50	431.45	461.80	505.95	563.00	616.75	763.60	834.60	919.90	1219.50	
04099750	0222	19690222	20140222	46	491.80	301.29	124.00	1320.00		147.75	187.00	221.15	248.00	264.00	287.10	297.25	353.00	370.90	408.00	427.25	490.00	503.05	585.20	636.75	744.80	834.00	993.60	1178.50	
04099750	0223	19690223	20140223	46	521.50	303.61	137.00	1310.00		159.70	205.70	226.40	249.20	260.00	298.20	353.70	383.40	394.50	428.50	485.10	517.60	580.25	640.80	709.00	768.40	889.35	1010.00	1189.00	
04099750	0224	19690224	20140224	46	546.13	348.91	116.00	1690.00		154.25	223.80	239.15	257.60	271.25	313.10	359.45	384.00	393.90	448.50	513.35	537.20	581.65	601.70	689.75	767.20	932.85	1111.00	1293.00	
04099750	0225	19690225	20140225	46	554.61	371.50	112.00	2080.00		147.50	225.10	235.55	255.80	284.75	324.10	369.45	374.80	420.35	456.50	511.85	566.20	589.80	619.30	670.75	794.00	920.10	1136.00	1221.50	
04099750	0226	19690226	20140226	46	545.02	362.67	110.00	1980.00		152.05	222.80	234.05	255.40	286.25	335.20	358.95	367.60	401.40	448.50	504.10	543.40	552.10	593.20	654.75	756.80	929.00	1136.00	1200.00	
04099750	0227	19690227	20140227	46	545.26	356.49	96.00	1920.00		148.80	239.90	255.20	263.60	317.50	337.10	357.00	361.60	387.15	454.50	497.30	521.00	545.35	625.80	679.00	763.40	853.50	1116.00	1252.50	
04099750	0228	19690228	20140228	46	550.59	362.27	93.00	1910.00		152.50	240.10	254.85	286.00	328.25	339.20	356.35	372.60	421.75	447.00	469.95	494.60	540.05	596.70	669.25	789.80	983.50	1086.00	1379.50	
04099750	0229	19720229	20120229	11	468.64	224.32	153.00	1000.00			186.80	288.20	330.00	342.00	364.80	381.00	384.00	385.00	385.00	413.80	440.40	462.60	536.00	635.00	644.00	720.00	930.00		
04099750	0301	19690301	20140301	46	551.17	358.63	85.00	1900.00		193.50	239.40	253.95	306.00	329.50	337.80	372.30	407.80	428.00	438.50	457.55	497.40	521.10	606.30	671.00	743.80	975.00	1095.00	1372.50	
04099750	0302	19690302	20140302	46	546.52	346.44	72.00	1850.00		209.20	240.50	260.10	302.80	320.00	340.10	376.80	400.20	432.45	448.00	481.95	513.00	535.55	586.50	650.00	730.20	863.20	1055.00	1358.50	
04099750	0303	19690303	20140303	46	547.39	339.98	68.00	1790.00		199.35	237.60	295.35	311.80	351.00	366.10	378.60	390.40	415.65	445.50	471.55	537.00	563.65	582.70	650.75	679.00	842.50	1002.20	1415.00	
04099750	0304	19690304	20140304	46	560.11	339.73	67.00	1800.00		196.45	254.30	293.10	300.00	339.25	365.60	383.35	400.20	418.00	483.50	546.70	563.60	569.55	572.70	657.00	792.40	872.90	952.00	1430.00	
04099750	0305	19690305	20140305	46	581.61	361.41	66.00	1830.00		188.20	270.90	293.20	312.00	341.00	362.80	384.95	397.00	439.15	477.50	546.00	563.20	610.60	632.80	777.75	813.80	856.05	1053.60	1517.00	
04099750	0306	19690306	20140306	46	581.93	355.57	66.00	1850.00		178.00	262.00	294.05	302.00	323.00	359.70	375.10	403.00	439.50	507.50	543.40	586.40	624.60	727.60	786.25	813.00	882.25	1006.70	1449.50	
04099750	0307	19690307	20140307	46	574.39	335.14	68.00	1760.00		189.70	264.30	284.30	306.00	316.50	351.60	372.10	413.00	446.20	526.50	574.30	600.40	625.65	674.90	758.00	771.80	923.15	973.80	1379.00	
04099750	0308	19690308	20140308	46	572.72	313.86	72.00	1650.00		184.70	264.10	283.50	307.80	341.50	361.70	394.85	425.80	489.60	526.50	559.65	613.80	641.90	677.30	734.25	752.40	885.40	971.70	1289.50	
04099750	0309	19690309	20140309	46	573.74	314.13	80.00	1570.00		174.95	267.20	284.05	301.60	331.50	347.20	387.75	452.80	496.45	540.00	552.95	576.20	615.75	679.80	723.25	785.60	903.10	995.60	1313.50	
04099750	0310	19690310	20140310	46	583.80	317.10	97.00	1490.00		174.50	262.00	290.75	316.60	346.00	355.10	395.85	465.60	497.90	523.50	542.60	586.60	652.05	677.10	786.50	826.40	890.40	1007.00	1356.00	
04099750	0311	19690311	20140311	46	594.80	319.94	116.00	1520.00		179.70	263.50	286.25	341.20	347.75	365.10	454.20	479.80	493.50	514.50	548.45	580.80	630.45	699.40	780.50	825.60	953.10	1059.00	1368.00	
04099750	0312	19690312	20140312	46	598.09	327.39	134.00	1780.00		177.05	259.50	278.45	330.60	356.75	414.10	461.80	489.20	499.30	529.00	578.85	603.80	630.10	670.40	744.75	809.60	884.95	1056.00	1312.00	
04099750	0313	19690313	20140313	46	607.28	319.61	179.00	1800.00		228.45	259.90	275.35	326.40	361.75	438.10	454.60	494.00	508.90	549.50	570.20	608.60	671.70	706.80	790.25	860.00	899.70	1007.80	1256.00	
04099750	0314	19690314	20140314	46	619.59	319.46	228.00	1770.00		237.45	263.80	312.30	335.80	387.00	431.00	447.40	473.40	511.60	543.00	566.70	626.80	727.70	777.70	814.00	833.80	943.55	1061.00	1206.50	
04099750	0315	19690315	20140315	46	628.61	334.28	227.00	1750.00		267.40	283.40	315.10	333.40	382.75	421.70	437.25	468.80	487.20	534.00	581.65	633.80	744.45	786.20	822.75	858.00	911.00	1061.00	1435.50	
04099750	0316	19690316	20140316	46	630.89	344.56	270.00	1900.00		277.60	302.20	326.85	360.40	387.00	407.80	434.35	452.80	463.60	526.50	572.05	687.80	720.40	737.00	788.75	872.00	894.65	1033.00	1489.00	
04099750	0317	19690317	20140317	46	633.30	354.59	262.00	2150.00		270.20	306.40	336.10	376.00	399.00	425.70	436.15	456.60	483.85	561.50	597.50	670.00	678.30	706.90	749.50	858.60	932.00	985.90	1432.50	
04099750	0318	19690318	20140318	46	628.17	350.45	244.00	2220.00		262.25	313.70	363.35	385.00	395.25	405.20	439.50	456.60	531.25	569.00	612.55	633.00	657.95	702.00	750.25	851.80	913.40	929.90	1372.45	
04099750	0319	19690319	20140319	46	620.65	341.62	234.00	2190.00		260.20	323.70	345.45	383.20	394.25	402.80	443.90	451.20	542.30	551.50	581.70	627.20	663.75	711.20	758.25	818.60	880.00	941.10	1312.00	
04099750	0320	19690320	20140320	46	618.61	345.19	252.00	2250.00		268.30	321.70	339.70	364.40	387.00	404.40	434.25	447.40	521.00	562.00	579.95	619.60	663.80	710.70	783.25	815.40	840.00	930.40	1282.50	
04099750	0321	19690321	20140321	46	621.17	351.11	268.00	2340.00		279.05	323.80	337.05	366.40	383.25	410.40	426.70	444.20	523.60	572.00	593.05	649.60	675.85	699.50	735.50	810.60	848.90	971.70	1235.50	
04099750	0322	19690322	20140322	46	622.07	359.16	265.00	2330.00		274.95	313.90	340.45	355.20	386.50	409.20	420.35	444.00	500.30	549.00	571.85	639.00	661.25	705.30	735.75	790.00	918.15	1098.00	1202.00	
04099750	0323	19690323	20140323	46	613.24	355.99	262.00	2240.00		270.00	306.30	317.45	336.00	382.75	392.30	404.15	425.40	498.85	529.50	564.85	627.80	665.05	709.50	726.25	765.00	915.20	1042.00	1282.50	
04099750	0324	19690324	20140324	46	605.57	349.16	262.00	2160.00		271.40	304.70	330.00	337.80	376.00	389.00	399.25	433.80	467.75	536.50	560.05	614.80	636.55	670.50	688.50	810.60	919.20	989.80	1311.50	
04099750	0325	19690325	20140325	46	605.50	343.23	263.00	2100.00		278.30	304.10	323.00	363.20	388.50	400.60	412.40	436.80	467.40	513.50	551.25	576.60	626.00	637.90	748.25	834.80	846.90	1048.00	1314.00	
04099750	0326	19690326	20140326	46	595.57	332.84	260.00	2020.00		283.05	303.10	320.05	348.80	379.50	400.00	415.70	437.00	468.25	504.50	545.00	569.80	591.15	611.90	752.00	792.60	877.65	1042.00	1290.00	
04099750	0327	19690327	20140327	46	582.17	321.23	259.00	1940.00		280.05	298.00	340.35	360.80	372.50	389.70	410.40	429.40	454.40	486.00	523.40	557.40	585.55	592.00	720.50	758.80	819.95	998.00	1310.50	
04099750	0328	19690328	20140328	46	578.72	308.71	260.00	1840.00		283.95	306.20	334.55	370.00	383.50	391.10	407.40	437.60	455.00	497.50	504.70	574.20	582.75	653.30	682.75	728.20	796.75	951.50	1337.00	
04099750	0329	19690329	20140329	46	593.72	308.46	271.00	1760.00		291.00	294.10	319.95	368.20	386.75	404.10	418.20	434.00	485.15	508.00	520.85	550.80	645.30	677.70	737.00	801.00	827.70	1019.00	1343.00	
04099750	0330	19690330	20140330	46	604.20	324.48	270.00	1700.00		284.05	288.00	325.25	355.80	384.50	406.90	419.80	442.00	468.05	504.50	528.45	572.00	609.30	714.40	771.75	801.20	888.80	1016.70	1433.00	
04099750	0331	19690331	20140331	46	590.37	316.05	264.00	1680.00		275.40	285.20	330.30	343.20	373.75	393.50	417.15	438.40	456.50	487.50	511.85	569.00	601.85	735.00	747.50	785.80	860.20	942.90	1406.00	
04099750	0401	19690401	20140401	46	583.89	315.02	262.00	1650.00		270.15	287.40	317.85	342.40	374.00	380.10	414.45	441.80	455.60	484.50	529.20	550.80	581.50	693.10	712.25	763.60	802.85	1002.80	1419.50	
04099750	0402	19690402	20140402	46	585.85	312.26	258.00	1550.00		264.80	295.60	318.55	337.60	361.50	377.10	408.65	463.00	482.60	517.50	538.55	564.80	594.00	670.10	691.00	735.20	794.70	1072.00	1451.50	
04099750	0403	19690403	20140403	46	587.93	304.95	255.00	1490.00		260.70	291.00	308.45	324.20	367.25	381.40	422.70	457.20	470.25	508.50	556.35	608.00	660.95	676.60	703.50	731.20	828.00	1032.30	1438.00	
04099750	0404	19690404	20140404	46	598.00	306.58	243.00	1470.00		250.25	280.90	309.40	320.60	371.25	408.20	438.50	454.00	475.50	503.00	554.05	609.80	664.15	709.00	746.50	824.20	849.95	1022.00	1402.50	
04099750	0405	19690405	20140405	46	608.24	318.29	235.00	1500.00		244.85	271.90	316.15	347.40	369.25	399.60	448.30	467.20	476.75	496.50	551.80	596.80	673.30	720.10	750.75	806.80	944.35	1100.00	1405.50	
04099750	0406	19690406	20140406	46	606.83	329.08	226.00	1670.00		243.10	269.50	328.05	337.60	373.75	407.60	425.30	464.60	471.80	486.00	538.20	642.00	674.70	710.50	727.75	785.20	947.70	1076.00	1416.50	
04099750	0407	19690407	20140407	46	605.46	338.58	228.00	1770.00		241.05	265.90	311.10	343.20	362.50	422.00	432.45	451.00	465.30	481.00	543.85	616.40	658.10	694.10	733.00	807.40	906.75	1193.00	1402.00	
04099750	0408	19690408	20140408	46	601.04	332.17	239.00	1670.00		247.70	275.50	318.60	342.40	359.75	407.50	424.25	446.20	455.20	501.00	560.40	579.40	634.85	669.70	740.50	820.60	876.00	1195.00	1432.00	
04099750	0409	19690409	20140409	46	598.96	319.43	241.00	1580.00		247.65	300.70	315.25	336.60	365.75	393.90	426.80	448.40	460.60	522.00	551.55	560.60	614.15	699.60	746.75	810.80	867.85	1167.00	1393.00	
04099750	0410	19690410	20140410	46	604.83	316.69	236.00	1510.00		254.70	289.30	325.05	334.00	379.00	394.60	418.25	452.60	485.30	506.50	541.95	572.60	630.55	668.70	773.50	806.20	964.70	1140.00	1344.00	
04099750	0411	19690411	20140411	46	603.04	309.47	218.00	1440.00		247.65	294.50	318.70	347.00	389.00	403.70	422.45	444.00	459.05	525.00	561.10	569.20	613.35	672.90	758.00	830.20	946.25	1180.00	1314.00	
04099750	0412	19690412	20140412	46	598.72	287.80	230.00	1360.00		265.15	301.70	315.50	348.60	389.25	430.70	444.70	451.60	478.15	537.00	562.10	572.40	599.80	685.50	727.50	818.40	942.30	1089.00	1270.00	
04099750	0413	19690413	20140413	46	592.22	271.81	247.00	1290.00		256.65	307.50	315.40	351.40	381.25	416.80	433.20	444.40	526.30	532.50	543.40	592.60	662.60	670.00	705.75	822.40	939.25	1046.00	1203.50	
04099750	0414	19690414	20140414	46	584.43	262.99	242.00	1220.00		252.65	297.90	330.15	347.80	380.25	412.50	425.50	458.20	506.00	516.50	531.00	572.20	654.30	662.90	734.25	840.60	925.70	1040.00	1144.50	
04099750	0415	19690415	20140415	46	585.76	250.20	241.00	1150.00		253.25	298.80	328.50	359.80	394.50	400.70	443.15	484.80	507.95	534.50	562.55	581.00	637.65	683.60	736.25	840.20	891.85	1004.80	1102.00	
04099750	0416	19690416	20140416	46	589.07	240.71	233.00	1100.00		261.20	301.50	323.15	380.00	389.25	398.10	442.30	482.80	526.30	559.50	602.80	619.60	667.05	708.10	779.25	789.00	869.25	994.10	1043.00	
04099750	0417	19690417	20140417	46	576.39	228.99	231.00	1040.00		260.30	298.90	319.35	367.20	384.00	402.30	452.25	479.00	503.95	546.50	568.85	602.20	638.25	700.40	763.75	819.60	895.55	941.60	1004.10	
04099750	0418	19690418	20140418	46	565.50	220.91	230.00	1100.00		255.55	292.10	314.75	373.40	382.50	408.00	441.10	470.80	498.45	538.00	565.05	583.60	642.20	662.40	762.75	797.60	840.60	873.30	966.70	
04099750	0419	19690419	20140419	46	571.22	242.50	226.00	1300.00		247.25	277.70	315.10	355.80	369.75	421.40	436.45	458.80	499.30	557.00	581.75	590.80	606.65	676.70	755.50	781.80	824.80	916.50	1041.70	
04099750	0420	19690420	20140420	46	584.26	271.37	238.00	1700.00		252.05	303.50	340.45	356.00	364.50	407.20	425.50	480.60	513.05	544.50	573.50	622.60	683.10	690.30	698.75	741.60	810.50	906.10	1072.50	
04099750	0421	19690421	20140421	46	587.43	266.92	235.00	1720.00		250.45	301.20	354.05	360.40	392.50	405.40	455.35	505.20	526.75	543.00	570.85	621.00	647.75	667.10	703.50	804.60	826.65	873.30	1029.50	
04099750	0422	19690422	20140422	46	568.93	246.35	224.00	1570.00		245.75	306.90	336.45	361.00	381.00	399.90	460.00	495.80	523.45	532.00	566.35	587.40	612.00	639.40	676.75	770.00	808.00	883.80	960.05	
04099750	0423	19690423	20140423	46	562.89	245.12	223.00	1510.00		233.45	303.80	336.75	351.80	362.75	387.00	466.00	477.60	500.60	520.00	561.75	597.80	612.20	625.40	677.25	746.00	804.65	909.60	971.50	
04099750	0424	19690424	20140424	46	564.59	263.67	223.00	1540.00		226.40	293.30	336.70	355.00	363.75	395.70	448.05	460.80	485.90	504.00	546.05	579.80	603.50	648.50	676.25	742.20	818.00	878.60	1166.00	
04099750	0425	19690425	20140425	46	567.37	266.97	222.00	1610.00		228.35	304.90	336.75	359.40	411.50	432.80	444.90	458.40	477.15	501.00	530.00	566.60	609.50	621.40	685.00	728.60	801.70	883.10	1180.80	
04099750	0426	19690426	20140426	46	569.61	266.31	216.00	1640.00		223.00	304.10	336.50	360.20	393.50	424.00	442.90	462.80	490.70	517.00	554.85	565.60	613.00	670.20	702.00	737.40	791.35	861.90	1135.70	
04099750	0427	19690427	20140427	46	556.91	265.10	207.00	1600.00		211.20	300.50	331.70	352.80	368.50	421.10	432.90	447.80	468.35	510.50	522.00	541.20	601.00	646.60	662.00	746.20	821.30	873.90	1122.35	
04099750	0428	19690428	20140428	46	547.30	266.14	201.00	1560.00		210.15	293.00	335.30	344.40	364.75	405.60	419.90	432.20	456.05	492.50	501.10	537.80	578.55	611.90	647.00	709.40	813.35	858.00	1159.50	
04099750	0429	19690429	20140429	46	548.57	274.44	195.00	1510.00		202.50	288.00	320.35	337.20	382.50	409.10	416.95	443.80	471.15	488.50	504.70	545.20	570.20	602.70	677.75	701.60	797.90	860.90	1279.00	
04099750	0430	19690430	20140430	46	542.17	270.31	196.00	1450.00		200.50	284.40	315.80	332.00	372.25	396.10	410.45	441.40	456.30	470.00	509.10	533.20	558.50	623.40	664.50	699.60	771.60	852.40	1277.00	
04099750	0501	19690501	20140501	46	531.65	247.76	219.00	1360.00		224.05	273.60	324.55	347.40	363.75	388.10	398.85	439.00	443.75	463.50	498.20	527.00	581.45	632.70	644.00	676.60	726.35	829.90	1183.85	
