site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07373000	0503	19430503	20150503	73	89.92	144.45	15.00	638.00		17.40	19.40	22.20	25.00	26.50	28.00	29.00	31.00	32.00	33.00	35.00	38.40	42.10	48.80	69.00	78.80	104.70	348.80	497.80	
07373000	0504	19430504	20150504	73	92.74	185.41	14.00	1220.00		16.70	19.40	21.00	24.00	25.00	26.20	28.90	30.00	31.00	34.00	36.70	41.40	48.00	55.20	82.50	100.40	116.30	174.00	462.20	
07373000	0505	19430505	20150505	73	75.22	149.09	13.00	1040.00		15.00	17.40	20.10	21.80	25.00	27.20	28.00	29.00	30.30	35.00	37.10	43.00	48.10	62.00	70.00	79.80	90.70	120.60	301.80	
07373000	0506	19430506	20150506	73	96.59	434.24	11.00	3740.00		15.00	17.00	19.10	20.80	24.50	26.20	27.00	28.00	29.30	32.00	35.00	38.80	43.00	47.80	54.00	60.20	69.70	95.00	164.60	
07373000	0507	19430507	20150507	73	73.29	175.99	10.00	1360.00		14.70	17.00	19.10	20.00	25.00	25.20	26.00	27.60	29.30	31.00	33.00	35.60	42.30	48.00	54.50	61.20	79.80	102.80	285.30	
07373000	0508	19430508	20150508	73	74.67	156.44	9.80	1040.00		14.00	17.40	19.10	21.80	24.00	25.00	26.00	27.00	27.30	30.00	30.00	32.00	45.10	48.80	55.00	65.40	72.00	88.20	433.70	
07373000	0509	19430509	20150509	73	52.10	85.63	10.00	570.00		13.70	18.00	18.20	22.80	23.00	24.20	25.90	27.00	27.30	30.00	31.00	35.40	40.20	42.80	45.00	49.20	57.80	68.60	194.20	
07373000	0510	19430510	20150510	73	50.46	52.79	8.80	316.00		14.00	18.00	18.00	22.00	23.50	24.00	24.90	25.60	27.00	29.00	31.70	37.60	40.10	44.00	53.00	62.20	88.40	137.00	151.50	
07373000	0511	19430511	20150511	73	43.82	35.42	8.20	182.00		13.70	17.00	18.00	21.00	23.00	23.20	26.00	27.00	27.30	30.00	34.10	36.80	43.10	45.80	53.50	59.40	69.90	87.80	127.60	
07373000	0512	19430512	20150512	73	62.62	117.14	8.00	908.00		14.00	16.00	18.10	21.00	22.50	25.00	26.00	27.00	28.00	34.00	38.70	41.00	44.20	51.60	54.00	58.20	69.60	106.40	208.30	
07373000	0513	19430513	20150513	73	70.36	112.02	7.60	547.00		13.70	16.00	19.10	20.00	22.50	24.20	25.90	27.00	28.00	34.00	36.00	38.40	42.40	47.60	50.00	55.40	110.20	170.40	418.80	
07373000	0514	19430514	20150514	73	65.50	126.07	8.70	785.00		13.70	18.40	20.00	20.00	23.00	24.20	25.00	27.00	28.30	32.00	35.00	36.40	39.10	42.80	47.50	50.00	64.80	89.00	299.10	
07373000	0515	19430515	20150515	73	90.61	240.86	8.30	1920.00		14.70	17.40	19.00	21.00	23.00	23.20	25.00	25.60	29.00	31.00	33.00	34.00	36.10	41.60	49.50	52.80	85.00	192.40	416.70	
07373000	0516	19430516	20150516	73	75.17	138.22	7.50	828.00		15.70	18.00	19.10	20.80	22.50	23.00	24.00	25.60	28.00	29.00	30.00	32.80	35.20	41.60	48.50	58.60	110.10	152.80	387.50	
07373000	0517	19430517	20150517	73	201.49	1178.60	7.50	10100.00		14.70	17.40	19.00	20.80	21.50	22.20	23.90	24.60	26.30	29.00	30.00	32.40	37.80	49.20	61.50	74.80	105.50	184.80	398.50	
07373000	0518	19430518	20150518	73	176.84	668.78	7.50	4690.00		13.70	16.40	18.00	19.00	21.00	21.20	22.00	23.00	24.90	28.00	31.70	34.40	43.00	47.80	56.00	71.60	82.80	221.60	621.70	
07373000	0519	19430519	20150519	73	158.47	566.97	7.10	4410.00		13.70	16.00	17.00	18.80	20.00	20.20	22.00	22.00	24.30	26.00	29.40	34.40	39.00	42.80	47.50	72.20	129.30	204.60	866.70	
07373000	0520	19430520	20150520	73	72.49	196.15	7.00	1630.00		14.40	16.00	18.00	18.80	19.50	21.00	21.90	22.60	24.60	27.00	32.00	34.40	39.00	41.00	45.00	57.80	73.00	159.00	237.30	
07373000	0521	19430521	20150521	73	59.24	154.05	9.80	1310.00		13.40	15.40	16.10	17.00	19.00	20.20	22.00	24.00	26.30	29.00	31.40	36.00	38.10	40.00	41.50	58.40	70.20	98.00	173.50	
07373000	0522	19430522	20150522	73	55.04	100.26	9.20	826.00		13.40	16.00	16.20	19.00	19.50	21.00	22.00	24.00	26.30	30.00	32.70	35.40	39.20	49.80	54.50	71.60	83.80	89.00	149.70	
07373000	0523	19430523	20150523	73	38.05	32.11	7.70	217.00		12.70	15.00	16.00	19.60	20.50	21.00	23.00	24.60	26.00	29.00	30.70	33.00	37.30	43.60	46.00	51.20	57.50	68.80	93.80	
07373000	0524	19430524	20150524	73	40.83	63.04	7.20	535.00		12.70	14.40	15.20	18.00	20.00	21.00	21.90	24.00	25.00	27.00	29.40	31.00	33.10	37.60	40.50	47.40	56.90	65.00	102.00	
07373000	0525	19430525	20150525	73	38.32	39.40	6.90	258.00		12.00	13.40	15.20	18.80	20.00	20.00	21.90	23.00	24.00	26.00	27.00	29.40	31.20	38.00	42.50	48.20	52.90	73.20	127.60	
07373000	0526	19430526	20150526	73	42.45	53.66	8.60	310.00		12.00	14.40	17.10	18.80	20.00	20.00	21.90	23.60	25.00	28.00	29.00	32.00	36.10	38.80	43.50	47.00	55.80	65.00	157.50	
07373000	0527	19430527	20150527	73	39.07	42.79	8.80	350.00		12.40	14.00	16.10	18.00	19.50	20.20	22.00	23.60	27.30	29.00	31.70	34.00	40.00	41.00	43.00	49.00	56.80	67.60	96.20	
07373000	0528	19430528	20150528	73	38.20	37.97	8.80	284.00		12.40	14.40	16.00	17.80	18.50	19.20	21.00	22.60	24.60	28.00	30.00	32.40	37.00	39.80	45.50	51.20	57.60	70.00	89.00	
07373000	0529	19430529	20150529	73	44.49	62.75	7.90	463.00		11.70	14.40	16.20	18.80	20.00	21.00	22.00	24.00	25.00	27.00	30.70	34.00	37.00	39.60	44.50	47.00	57.60	63.60	184.00	
07373000	0530	19430530	20150530	73	42.20	56.79	7.50	366.00		11.40	14.00	16.10	18.00	19.00	20.00	21.00	23.00	26.00	27.00	28.70	30.40	33.00	34.80	37.50	45.00	55.50	67.80	150.40	
07373000	0531	19430531	20150531	73	44.42	51.56	7.10	282.00		11.16	13.40	15.10	17.80	19.00	19.00	20.00	23.00	25.30	27.00	30.00	31.00	33.10	35.80	43.50	51.40	59.90	107.20	185.10	
07373000	0601	19430601	20150601	73	53.02	95.44	6.90	726.00		11.70	13.40	16.10	18.00	18.00	20.00	22.90	24.00	25.00	27.00	29.40	31.40	33.10	39.40	48.00	57.00	68.80	99.40	184.60	
07373000	0602	19430602	20150602	73	45.81	49.95	6.60	282.00		11.40	15.40	16.10	17.80	18.00	21.20	22.90	24.00	26.30	28.00	30.70	33.40	39.10	46.00	50.00	52.20	66.80	101.00	163.90	
07373000	0603	19430603	20150603	73	58.33	166.54	6.20	1390.00		10.25	13.00	16.00	17.00	18.50	21.20	22.00	23.00	24.30	27.00	27.00	31.40	35.20	41.80	45.50	47.00	57.50	78.40	129.80	
07373000	0604	19430604	20150604	73	47.28	103.85	5.90	858.00		9.40	12.40	15.10	16.00	17.50	19.40	21.00	22.00	23.30	26.00	28.80	31.40	36.00	40.00	41.50	44.20	47.80	63.20	146.30	
07373000	0605	19430605	20150605	73	37.92	47.54	5.60	363.00		10.07	14.00	15.00	16.00	18.00	20.00	21.00	22.00	23.00	25.00	26.00	30.40	35.10	36.80	39.00	45.60	52.00	70.40	89.40	
07373000	0606	19430606	20150606	73	43.81	73.85	5.20	600.00		9.98	13.40	15.00	16.80	18.50	20.00	21.00	22.00	23.30	25.00	29.70	33.00	34.20	36.00	43.00	48.20	56.80	77.60	129.60	
07373000	0607	19430607	20150607	73	48.61	100.85	5.20	800.00		9.92	13.40	15.00	16.00	17.00	19.20	21.00	23.60	25.00	27.00	29.70	31.00	33.00	35.80	38.00	44.00	57.40	77.80	132.00	
07373000	0608	19430608	20150608	73	37.25	41.17	4.90	231.00		9.89	12.40	15.00	16.00	17.00	19.20	20.00	21.00	22.30	24.00	26.40	28.40	31.10	34.00	38.50	41.20	51.70	74.40	121.50	
07373000	0609	19430609	20150609	73	33.50	33.25	4.90	221.00		10.13	12.00	14.00	16.00	17.00	18.20	19.90	20.00	22.30	26.00	28.00	30.00	32.00	33.00	35.00	37.20	47.70	63.40	89.20	
07373000	0610	19430610	20150610	73	31.60	32.41	5.00	261.00		10.07	13.00	15.00	15.80	17.00	18.00	19.90	22.00	23.30	26.00	27.00	28.00	30.00	31.00	33.00	36.00	40.90	53.60	84.50	
07373000	0611	19430611	20150611	73	31.80	30.24	4.80	241.00		9.31	12.00	14.00	15.80	17.00	18.00	19.00	22.00	24.30	25.00	27.70	29.00	32.00	32.00	36.00	40.20	45.80	58.00	72.60	
07373000	0612	19430612	20150612	73	31.25	24.13	5.40	166.00		10.70	11.40	13.10	14.80	16.00	17.00	19.90	22.00	23.30	26.00	27.00	28.40	31.00	34.60	38.00	42.60	47.90	57.60	80.10	
07373000	0613	19430613	20150613	73	29.58	18.26	5.00	112.00		11.00	11.40	15.00	16.80	17.00	20.00	20.00	21.60	24.00	25.00	26.00	29.40	32.00	33.80	35.50	44.00	45.00	51.40	62.20	
07373000	0614	19430614	20150614	73	33.65	28.85	4.60	181.00		10.00	11.00	14.10	16.00	18.00	19.00	20.00	21.60	23.30	25.00	27.70	29.00	31.00	32.80	34.50	41.80	55.60	70.20	104.00	
07373000	0615	19430615	20150615	73	38.00	62.83	4.20	489.00		9.88	11.40	14.00	16.00	17.00	18.00	19.00	20.60	22.00	24.00	26.00	28.00	28.10	29.00	33.00	41.40	50.00	66.00	90.10	
07373000	0616	19430616	20150616	73	33.86	44.20	4.20	341.00		9.73	11.80	13.10	15.00	16.00	18.00	18.00	21.00	22.00	23.00	25.00	27.00	28.00	28.80	35.00	40.20	45.80	52.00	97.20	
07373000	0617	19430617	20150617	73	32.02	37.54	3.90	295.00		10.64	13.00	13.10	15.00	16.50	17.20	20.00	20.60	21.00	23.00	24.70	26.00	27.00	28.80	35.00	39.20	45.90	53.80	71.70	
07373000	0618	19430618	20150618	73	34.54	43.26	3.50	319.00		10.55	12.40	14.00	15.00	16.00	17.00	19.00	20.00	21.30	23.00	24.00	25.40	27.00	28.00	36.50	43.60	47.00	56.20	107.00	
07373000	0619	19430619	20150619	73	32.56	33.04	3.30	222.00		10.70	13.40	14.00	15.80	16.50	17.20	18.90	19.00	21.00	22.00	23.70	26.40	27.10	30.80	35.00	40.00	46.90	60.20	105.70	
07373000	0620	19430620	20150620	73	44.91	82.61	3.30	440.00		11.00	13.00	14.00	14.00	15.50	17.00	19.00	20.00	21.00	24.00	25.00	27.00	28.10	32.80	36.00	37.40	44.80	57.20	303.80	
07373000	0621	19430621	20150621	73	29.52	26.55	5.60	144.00		10.00	12.00	13.00	13.00	14.00	15.20	17.90	18.00	19.00	21.00	23.00	24.00	26.00	29.80	33.00	41.40	45.90	53.20	100.90	
07373000	0622	19430622	20150622	73	31.78	32.58	9.40	201.00		10.70	12.00	13.00	13.80	14.00	17.20	18.00	19.00	21.30	23.00	23.70	24.40	27.10	32.00	37.00	39.00	48.60	57.80	83.20	
07373000	0623	19430623	20150623	73	32.98	35.70	8.50	189.00		10.00	11.00	13.00	13.00	15.00	17.00	17.00	18.00	19.30	22.00	23.00	23.40	25.00	27.80	32.50	36.20	50.70	75.60	135.50	
07373000	0624	19430624	20150624	73	32.02	39.21	8.10	292.00		9.50	11.40	13.00	13.80	14.00	16.00	17.00	18.00	19.00	21.00	21.70	22.40	24.10	27.00	31.00	35.00	53.70	63.00	99.60	
07373000	0625	19430625	20150625	73	32.49	45.45	7.80	366.00		9.56	11.40	13.00	13.00	16.00	16.00	17.00	19.20	20.00	21.00	22.00	23.00	26.10	30.00	33.50	38.00	45.90	51.80	102.80	
07373000	0626	19430626	20150626	73	42.79	76.66	7.30	577.00		8.27	11.00	12.00	12.80	14.50	16.00	16.00	17.60	18.60	21.00	21.70	23.40	27.20	30.80	37.00	43.00	51.80	101.20	175.50	
07373000	0627	19430627	20150627	73	45.16	76.36	6.80	478.00		7.93	11.00	12.00	12.80	14.00	15.00	16.00	18.00	20.00	21.00	22.00	25.00	27.10	30.00	34.50	42.20	55.20	100.00	236.30	
07373000	0628	19430628	20150628	73	68.16	227.37	6.40	1840.00		7.47	11.40	12.00	13.80	15.50	16.00	16.90	17.60	20.00	21.00	25.00	26.40	28.00	33.00	38.50	44.20	46.90	68.00	264.70	
07373000	0629	19430629	20150629	73	76.89	353.68	6.10	3040.00		7.48	11.00	12.10	13.80	15.00	16.00	17.00	19.00	20.00	22.00	24.70	26.00	29.20	33.80	42.00	46.60	50.00	97.20	170.80	
07373000	0630	19430630	20150630	73	50.62	164.61	5.80	1420.00		8.86	11.40	13.00	13.80	14.50	15.20	17.00	18.00	21.00	22.00	22.70	26.00	30.00	35.20	40.50	48.20	58.40	79.40	106.10	
07373000	0701	19430701	20150701	73	44.55	105.03	5.60	701.00		8.13	11.00	13.00	13.80	15.00	16.00	18.90	20.00	21.00	22.00	24.70	27.00	31.10	34.80	38.50	40.20	42.00	48.40	96.20	
07373000	0702	19430702	20150702	73	43.84	121.44	5.40	1010.00		7.85	11.40	13.00	14.80	17.50	19.00	19.00	20.00	21.30	23.00	25.00	25.00	27.10	28.80	32.00	35.20	37.90	48.80	95.40	
07373000	0703	19430703	20150703	73	29.40	36.05	5.40	298.00		7.58	11.40	12.10	14.00	15.00	16.20	17.90	19.00	20.00	22.00	24.00	25.00	27.00	29.80	33.00	36.00	37.00	47.20	66.50	
07373000	0704	19430704	20150704	73	30.75	42.48	5.30	348.00		7.37	11.40	13.10	14.00	16.00	18.00	18.90	19.60	21.00	23.00	23.70	24.40	26.00	26.80	30.50	33.00	34.00	51.60	81.90	
07373000	0705	19430705	20150705	73	31.85	29.03	5.00	137.00		7.25	11.40	13.10	14.00	15.50	17.00	18.00	19.00	20.30	22.00	23.40	24.00	26.00	27.00	34.50	39.20	56.90	73.60	112.20	
07373000	0706	19430706	20150706	73	36.34	43.02	4.90	227.00		8.23	10.40	12.00	13.00	16.50	18.00	18.00	20.00	21.00	22.00	22.70	23.40	28.00	29.80	35.50	47.20	55.40	69.00	163.30	
07373000	0707	19430707	20150707	73	29.35	27.16	5.30	193.00		7.60	10.40	11.10	12.80	14.00	16.20	18.00	19.00	19.30	22.00	22.00	24.40	26.00	27.80	34.50	41.40	48.60	62.20	73.40	
07373000	0708	19430708	20150708	73	26.56	18.65	5.80	119.00		7.47	11.00	11.00	12.00	13.50	17.00	17.00	18.60	21.00	22.00	23.00	24.00	27.10	28.80	33.00	38.40	44.00	51.60	63.20	
07373000	0709	19430709	20150709	73	26.66	20.26	5.00	99.00		9.56	10.40	11.10	12.80	14.00	15.20	16.90	18.00	20.00	20.00	22.00	23.40	25.10	27.00	30.00	32.80	41.40	57.60	81.10	
07373000	0710	19430710	20150710	73	23.86	14.74	4.20	84.00		9.21	11.00	12.00	12.80	14.50	15.20	17.00	18.00	20.00	20.00	21.00	22.00	23.10	25.00	27.00	31.00	35.70	46.40	59.60	
07373000	0711	19430711	20150711	73	23.96	18.05	3.40	114.00		8.88	10.00	11.00	12.00	13.00	15.00	17.00	17.00	18.00	19.00	20.00	21.00	23.00	24.80	27.00	31.00	36.90	46.60	55.30	
07373000	0712	19430712	20150712	73	25.33	22.65	3.30	146.00		8.58	10.40	11.00	12.00	12.00	14.20	16.00	18.60	19.00	20.00	21.00	22.80	24.10	25.80	27.50	30.40	38.50	42.00	57.80	
07373000	0713	19430713	20150713	73	30.54	48.56	4.40	342.00		8.73	10.40	11.10	12.00	13.50	15.20	17.00	18.00	19.00	19.00	20.00	22.40	24.00	25.00	27.50	31.40	37.80	46.80	70.90	
07373000	0714	19430714	20150714	73	28.16	31.80	4.10	250.00		8.00	10.00	11.00	11.80	12.50	15.00	17.00	17.60	18.00	19.00	20.70	23.00	26.00	29.00	33.00	36.60	40.00	49.60	78.80	
07373000	0715	19430715	20150715	73	30.52	43.60	4.40	350.00		8.17	9.78	10.10	12.00	13.00	15.20	16.00	17.00	18.00	19.00	20.00	23.40	25.10	26.80	30.00	36.00	38.00	51.80	100.00	
07373000	0716	19430716	20150716	73	26.21	18.80	4.80	96.00		7.58	9.94	11.00	12.80	14.50	16.20	17.00	18.00	19.00	19.00	21.00	23.40	26.10	28.00	32.00	35.00	45.70	54.80	70.10	
07373000	0717	19430717	20150717	73	27.54	29.86	4.80	233.00		7.35	9.24	12.10	13.00	15.00	16.00	16.90	18.00	18.30	20.00	22.00	25.00	25.10	27.00	30.00	34.20	38.90	46.80	66.00	
07373000	0718	19430718	20150718	73	27.19	34.07	4.60	280.00		7.44	11.00	12.10	14.00	15.00	16.00	16.90	18.00	19.30	20.00	23.00	24.00	25.00	25.80	27.00	31.20	34.00	43.20	50.70	
07373000	0719	19430719	20150719	73	27.76	33.80	5.70	271.00		7.30	10.22	12.00	13.00	14.00	15.00	15.00	17.00	18.00	19.00	20.70	23.40	24.10	25.00	27.50	32.20	39.90	46.80	84.30	
07373000	0720	19430720	20150720	73	23.03	16.20	5.70	106.00		6.88	10.10	11.00	11.80	12.50	15.00	15.90	16.60	19.00	20.00	20.00	22.00	24.00	25.00	27.00	29.00	34.90	41.60	45.60	
07373000	0721	19430721	20150721	73	30.07	52.98	5.90	454.00		7.29	10.40	11.00	12.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	24.00	25.10	26.80	29.50	33.80	37.90	43.20	66.70	
07373000	0722	19430722	20150722	73	29.20	27.99	5.90	157.00		7.90	10.40	12.00	13.00	14.50	16.00	17.00	18.00	19.30	20.00	22.70	24.00	25.10	29.00	31.50	37.20	42.00	52.60	100.40	
07373000	0723	19430723	20150723	73	111.42	674.81	4.90	5790.00		8.28	11.00	12.00	13.00	14.00	15.20	16.90	18.00	19.00	19.00	21.70	23.40	25.00	26.80	34.50	43.00	52.00	91.20	151.20	
07373000	0724	19430724	20150724	73	40.34	94.52	4.60	735.00		8.96	11.00	11.00	12.00	14.00	15.00	16.00	17.60	19.00	21.00	22.00	23.00	24.20	28.80	31.00	36.60	41.00	46.60	115.50	
07373000	0725	19430725	20150725	73	28.00	37.47	5.20	320.00		8.97	10.40	11.10	13.80	14.00	15.00	17.00	18.00	19.00	20.00	21.00	23.00	26.10	28.80	31.00	34.20	36.90	44.60	58.40	
07373000	0726	19430726	20150726	73	26.00	22.12	5.00	152.00		7.71	10.00	12.00	13.00	15.00	17.00	18.00	19.00	19.30	20.00	21.00	22.40	24.00	26.60	29.50	32.40	34.90	44.40	68.20	
07373000	0727	19430727	20150727	73	31.19	41.13	6.80	305.00		8.15	11.00	12.10	14.60	16.00	16.00	17.90	18.00	19.00	20.00	20.70	22.00	24.00	27.80	32.50	35.00	37.00	48.00	105.70	
07373000	0728	19430728	20150728	73	27.46	27.37	6.00	220.00		7.52	11.00	12.10	13.80	15.50	16.00	17.00	18.00	19.00	20.00	21.00	22.40	24.20	28.80	33.00	37.00	41.80	50.40	66.60	
07373000	0729	19430729	20150729	73	30.60	48.32	5.80	392.00		6.67	10.40	12.00	13.00	15.00	16.00	16.00	18.00	18.00	19.00	21.70	22.00	24.10	27.00	29.00	32.20	37.00	46.40	80.90	
07373000	0730	19430730	20150730	73	25.83	22.05	5.70	141.00		6.74	10.40	12.10	14.00	14.00	15.00	16.00	17.00	19.00	19.00	21.00	23.00	25.00	26.00	28.50	30.20	34.90	49.60	76.60	
07373000	0731	19430731	20150731	73	28.43	52.89	5.70	463.00		7.18	10.40	11.10	13.00	14.00	15.00	16.00	17.00	19.00	19.00	21.00	22.00	25.10	26.00	29.50	31.00	34.90	42.00	47.20	
07373000	0801	19430801	20150801	73	29.55	50.86	5.70	400.00		6.67	9.82	11.00	12.80	13.50	14.00	15.00	15.60	17.00	19.00	20.00	22.40	25.00	26.00	27.50	30.40	33.00	41.20	69.70	
07373000	0802	19430802	20150802	73	25.90	28.74	5.70	228.00		7.16	9.34	10.10	12.80	13.50	14.00	15.00	17.00	18.00	19.00	20.00	20.40	22.00	23.80	27.00	32.40	42.90	47.80	61.40	
07373000	0803	19430803	20150803	73	27.28	41.72	5.40	350.00		7.50	9.40	10.20	12.00	13.00	13.20	14.90	16.00	17.30	19.00	19.00	20.40	22.10	23.00	27.00	31.20	37.90	43.80	68.70	
07373000	0804	19430804	20150804	73	21.74	17.59	5.10	121.00		6.17	9.08	11.00	12.00	13.00	13.00	14.00	15.60	16.00	17.00	18.00	19.00	20.10	22.00	24.00	26.20	29.90	37.80	54.40	
07373000	0805	19430805	20150805	73	23.02	26.35	5.20	205.00		7.30	9.20	11.00	12.00	12.00	13.00	13.90	15.00	16.00	17.00	18.00	18.40	19.10	21.00	23.00	26.20	29.90	35.80	57.50	
07373000	0806	19430806	20150806	73	23.70	25.72	5.30	186.00		8.14	10.40	12.00	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	19.00	19.10	21.00	25.00	27.20	30.80	37.60	60.30	
07373000	0807	19430807	20150807	73	24.21	22.19	5.10	127.00		7.85	10.40	12.00	12.00	13.00	14.00	15.00	16.00	16.00	18.00	18.00	19.00	20.10	24.80	26.50	28.00	31.90	41.60	73.90	
07373000	0808	19430808	20150808	73	25.87	29.56	5.00	192.00		8.23	9.76	11.10	12.00	13.00	14.00	14.00	15.60	16.00	17.00	18.00	19.00	21.10	22.80	26.00	31.00	36.80	48.00	77.30	
07373000	0809	19430809	20150809	73	24.67	26.78	4.80	150.00		7.91	8.74	11.00	12.00	12.00	13.20	14.00	15.00	16.00	16.00	17.70	19.00	20.00	20.80	24.50	30.00	34.90	43.00	92.30	
07373000	0810	19430810	20150810	73	20.75	12.91	4.50	80.00		7.41	9.56	11.00	12.00	13.00	13.00	13.90	14.60	16.00	17.00	18.00	18.00	20.00	23.00	26.00	31.20	33.00	35.60	46.60	
07373000	0811	19430811	20150811	73	20.39	10.41	4.10	55.00		7.30	10.22	12.00	12.00	13.00	13.20	14.00	15.60	16.30	17.00	18.70	20.00	22.00	24.00	26.00	28.20	31.90	35.00	42.90	
07373000	0812	19430812	20150812	73	21.88	13.19	4.00	76.00		7.24	10.40	11.00	12.00	13.00	14.00	14.90	16.00	17.00	18.00	19.70	22.00	23.10	25.00	27.50	30.20	32.00	37.20	51.90	
07373000	0813	19430813	20150813	73	21.28	11.84	3.80	67.00		6.92	9.88	12.00	12.00	13.00	13.20	14.00	15.60	17.30	18.00	19.70	22.00	22.20	25.80	28.50	30.00	32.90	36.60	43.90	
07373000	0814	19430814	20150814	73	21.35	12.30	3.90	67.00		7.05	9.16	11.10	12.00	12.50	14.00	15.00	15.00	17.30	19.00	20.00	21.00	21.10	24.60	27.00	29.20	35.00	36.60	48.40	
07373000	0815	19430815	20150815	73	20.33	12.96	3.50	84.00		7.20	9.38	11.00	11.80	12.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	21.10	22.00	24.00	27.20	28.90	33.00	43.30	
07373000	0816	19430816	20150816	73	22.25	23.66	3.30	186.00		7.11	9.04	11.00	11.00	12.00	13.00	13.90	15.00	16.00	17.00	18.70	20.00	21.00	22.00	23.00	27.00	28.90	36.20	48.60	
07373000	0817	19430817	20150817	73	18.71	9.14	3.10	45.00		6.84	9.88	11.00	11.00	12.00	13.00	14.00	14.60	16.00	16.00	17.70	18.00	20.00	21.80	24.00	27.00	28.00	31.00	40.30	
07373000	0818	19430818	20150818	73	20.12	13.72	3.40	85.00		6.71	9.88	11.00	11.00	12.50	13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	26.20	27.90	30.60	51.00	
07373000	0819	19430819	20150819	73	20.02	13.50	3.80	99.00		6.65	10.00	11.00	12.00	12.50	13.20	14.00	15.00	16.00	16.00	18.00	19.00	20.00	20.80	22.50	27.00	29.00	32.60	42.60	
07373000	0820	19430820	20150820	73	18.50	7.91	3.60	38.00		7.01	10.00	11.00	11.80	12.50	13.20	14.00	14.60	17.00	17.00	17.70	19.00	20.00	22.00	24.50	26.00	28.90	30.60	35.00	
07373000	0821	19430821	20150821	73	18.61	8.57	3.20	46.00		9.57	10.00	11.00	12.00	12.00	13.00	13.90	14.60	16.00	16.00	17.00	18.00	20.00	21.00	23.00	26.20	28.00	31.20	35.00	
07373000	0822	19430822	20150822	73	21.86	17.72	3.10	99.00		8.61	10.40	11.00	11.80	12.00	13.00	14.00	15.00	16.00	17.00	17.00	18.00	20.10	22.00	25.00	27.20	29.00	36.00	65.90	
07373000	0823	19430823	20150823	73	43.27	154.06	3.50	1290.00		8.24	10.00	11.00	11.80	12.00	13.20	14.90	15.60	16.00	17.00	17.00	20.00	22.00	23.60	25.00	27.00	30.90	40.00	85.10	
07373000	0824	19430824	20150824	73	35.39	94.25	3.90	689.00		7.28	10.00	11.00	11.80	12.00	13.00	14.00	15.00	15.00	17.00	18.70	20.00	22.10	24.00	25.00	27.40	33.90	36.60	66.90	
07373000	0825	19430825	20150825	73	21.96	25.14	4.60	204.00		6.83	10.00	11.00	11.80	12.00	12.20	13.90	14.00	15.00	16.00	17.00	18.00	19.10	21.80	24.00	25.20	29.00	32.60	47.30	
07373000	0826	19430826	20150826	73	19.68	12.84	4.30	73.00		6.92	9.88	11.00	11.00	12.00	12.00	14.00	14.00	14.00	16.00	17.00	17.00	18.00	21.60	24.00	26.40	30.90	38.60	44.50	
07373000	0827	19430827	20150827	73	19.64	12.08	3.70	67.00		7.04	10.00	11.00	11.00	11.50	13.00	13.00	13.60	15.00	16.00	17.00	18.00	20.10	23.00	24.00	26.00	29.90	33.60	50.50	
07373000	0828	19430828	20150828	73	20.66	16.20	3.10	99.00		7.42	9.32	11.00	11.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	20.00	21.80	25.00	26.00	30.00	37.40	57.90	
07373000	0829	19430829	20150829	73	23.88	30.87	3.00	250.00		6.57	9.76	10.00	11.00	11.50	12.00	12.90	14.00	15.00	16.00	16.70	18.00	21.00	22.00	24.50	29.20	33.80	42.20	68.20	
07373000	0830	19430830	20150830	73	23.62	27.97	3.00	228.00		7.87	9.68	10.00	10.80	12.00	12.00	13.00	13.60	15.00	16.00	16.00	18.40	21.10	23.00	26.50	29.60	37.80	46.40	55.00	
07373000	0831	19430831	20150831	73	31.08	50.53	2.70	336.00		7.65	9.24	10.00	11.00	11.50	13.00	13.90	14.60	16.00	17.00	18.70	20.00	24.00	25.00	28.00	31.40	36.80	64.80	99.30	
07373000	0901	19430901	20150901	73	24.33	23.04	2.70	150.00		6.80	9.60	10.00	11.00	12.00	13.20	14.90	15.00	16.30	18.00	18.70	20.40	23.00	25.00	26.50	31.00	38.40	44.80	72.60	
07373000	0902	19430902	20150902	73	38.16	124.11	2.60	1060.00		6.23	9.04	10.00	11.00	11.50	14.00	15.00	16.00	16.00	17.00	18.00	19.40	21.10	22.80	24.50	28.00	30.90	40.60	112.10	
07373000	0903	19430903	20150903	73	86.23	382.63	4.10	2520.00		7.97	8.78	10.00	11.00	11.50	13.00	13.00	15.60	16.30	18.00	19.00	20.00	22.00	23.00	25.00	27.20	36.30	52.00	114.30	
07373000	0904	19430904	20150904	73	48.45	154.00	4.00	1240.00		7.84	9.36	10.00	10.00	12.00	13.00	14.00	15.00	16.00	17.00	17.70	20.40	23.00	24.00	27.50	31.00	41.70	60.40	149.60	
07373000	0905	19430905	20150905	73	25.95	30.82	3.70	204.00		8.52	9.12	10.00	10.80	12.00	13.00	14.80	15.00	16.00	17.00	17.70	20.80	22.10	24.80	27.50	31.00	33.80	43.80	78.80	
