site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13118700	0110	19580110	20150110	58	20.78	9.11	3.50	56.00		5.47	9.84	11.85	13.80	14.75	16.00	17.00	18.00	18.55	19.50	22.00	23.00	24.00	25.00	26.25	28.20	30.00	31.10	34.10	
13118700	0111	19580111	20150111	58	20.91	9.28	3.50	57.00		5.42	9.87	12.00	13.00	14.75	16.00	17.00	18.00	19.00	20.00	21.45	23.40	24.00	25.00	26.00	28.40	31.00	32.00	34.10	
13118700	0112	19580112	20150112	58	20.82	9.32	3.50	56.00		4.95	10.79	11.00	12.80	14.00	16.00	16.00	18.00	19.00	20.00	22.00	24.00	24.00	24.30	27.00	28.40	30.15	31.10	36.05	
13118700	0113	19580113	20150113	58	21.11	9.63	3.50	55.00		5.47	8.98	10.85	12.80	14.00	16.00	17.00	17.60	19.00	20.50	22.00	24.00	25.00	26.00	26.50	28.20	32.00	32.10	36.20	
13118700	0114	19580114	20150114	58	21.25	9.49	3.50	54.00		5.00	8.90	11.00	13.00	14.00	15.70	17.95	19.00	20.00	21.00	22.90	24.00	24.35	26.00	27.25	28.20	32.00	32.10	34.30	
13118700	0115	19580115	20150115	58	21.00	9.21	3.50	54.00		5.92	9.72	10.85	13.00	14.00	15.00	17.30	20.00	20.00	20.50	22.45	24.00	24.35	26.30	27.00	28.20	31.00	31.10	34.05	
13118700	0116	19580116	20150116	58	20.78	9.28	3.50	55.00		5.97	9.80	11.00	12.00	14.00	15.00	16.00	18.60	19.55	21.00	22.00	23.40	25.00	25.30	26.00	27.40	30.00	31.20	35.05	
13118700	0117	19580117	20150117	58	20.73	9.38	3.50	56.00		5.47	9.36	10.85	12.00	13.00	15.70	16.00	18.60	19.55	21.00	22.00	23.00	24.35	25.30	26.00	29.00	30.00	31.20	35.05	
13118700	0118	19580118	20150118	58	20.82	9.50	3.50	56.00		6.00	9.18	10.85	12.80	13.00	14.70	16.00	18.00	18.55	21.00	22.00	24.00	25.00	26.00	27.00	28.20	29.15	32.20	35.10	
13118700	0119	19580119	20150119	58	21.11	9.89	3.50	55.00		6.00	9.98	11.00	12.80	13.75	14.00	16.00	17.00	18.55	20.00	22.00	23.40	26.00	27.00	27.25	29.00	30.00	33.10	37.45	
13118700	0120	19580120	20150120	58	21.34	9.88	3.50	55.00		6.47	9.90	11.00	12.00	13.75	15.00	16.00	18.00	19.00	20.00	22.45	24.00	26.00	26.00	27.25	28.20	30.30	33.20	40.15	
13118700	0121	19580121	20150121	58	21.97	11.68	3.50	70.00		6.47	9.26	11.00	12.00	13.00	15.00	16.65	18.00	19.00	21.00	22.45	24.00	25.35	27.00	28.00	30.00	30.45	33.20	41.70	
13118700	0122	19580122	20150122	58	21.85	11.62	3.50	70.00		6.00	9.70	11.00	12.00	13.75	14.70	16.00	18.00	20.00	21.00	22.45	24.00	25.00	26.30	28.00	30.00	31.15	33.10	45.35	
13118700	0123	19580123	20150123	58	21.37	10.00	3.50	51.00		6.00	9.70	11.00	12.00	13.00	14.70	16.65	18.00	19.55	21.00	22.00	23.00	25.00	27.00	29.00	30.00	31.15	33.00	41.20	
13118700	0124	19580124	20150124	58	21.23	9.26	3.50	48.00		6.00	10.70	11.85	13.00	14.00	14.00	17.00	18.60	19.55	21.50	22.00	23.40	24.00	26.30	28.00	29.00	30.15	34.00	38.10	
13118700	0125	19580125	20150125	58	21.46	9.25	3.50	49.00		6.00	10.80	12.00	13.00	14.00	15.70	17.65	19.00	19.55	22.00	22.45	23.00	25.00	26.00	27.25	29.20	30.45	35.00	37.10	
13118700	0126	19580126	20150126	58	21.80	9.51	3.50	50.00		6.00	10.80	11.85	13.00	14.00	15.70	18.00	19.60	20.00	22.00	22.00	23.40	25.00	26.00	28.00	30.00	34.00	35.10	37.20	
13118700	0127	19580127	20150127	58	21.62	9.34	3.50	48.00		6.00	9.26	12.00	13.00	14.00	16.00	18.00	18.60	20.00	21.50	23.00	24.00	26.00	26.30	28.25	29.20	30.45	34.10	36.30	
13118700	0128	19580128	20150128	58	21.57	9.40	3.50	49.00		6.47	9.88	10.85	13.00	14.00	15.00	16.65	19.00	20.00	21.50	23.00	24.00	25.35	26.30	28.25	30.00	31.15	34.00	37.15	
13118700	0129	19580129	20150129	58	21.47	9.10	3.50	48.00		6.47	9.09	11.85	12.00	14.00	15.00	17.65	19.00	20.00	21.50	23.45	24.40	25.00	26.30	28.00	30.00	31.00	32.00	37.05	
13118700	0130	19580130	20150130	58	21.62	8.71	3.50	45.00		6.47	9.90	11.85	12.80	14.75	16.40	19.65	20.00	21.00	22.00	22.45	24.40	25.35	26.30	28.00	29.20	30.15	32.10	36.10	
13118700	0131	19580131	20150131	58	21.60	8.64	3.50	41.00		6.47	9.90	11.00	13.00	14.00	15.70	18.65	20.60	21.00	22.00	23.45	25.00	26.00	27.00	28.00	28.20	30.15	32.10	37.05	
13118700	0201	19580201	20150201	58	21.85	8.43	7.00	44.00		7.95	9.00	12.00	13.00	14.00	17.40	18.65	20.60	21.55	22.00	23.00	24.40	25.35	27.00	28.25	29.00	30.15	31.10	38.00	
13118700	0202	19580202	20150202	58	21.89	8.36	7.00	44.00		7.97	9.90	12.85	14.00	15.00	16.00	18.65	20.00	21.00	22.00	22.00	23.40	25.00	27.30	28.00	29.20	31.15	33.00	37.05	
13118700	0203	19580203	20150203	58	22.10	8.22	7.00	45.00		8.95	11.00	13.00	14.00	15.75	18.00	18.65	20.00	21.55	22.00	22.45	23.00	24.35	26.30	28.00	29.20	31.00	32.00	38.05	
13118700	0204	19580204	20150204	58	22.33	8.44	8.00	46.00		9.00	10.00	12.00	14.00	15.00	17.70	18.65	20.00	22.00	22.00	24.00	24.40	25.35	27.00	28.25	29.00	30.30	34.00	37.10	
13118700	0205	19580205	20150205	58	22.40	8.43	8.50	44.00		9.00	9.72	11.85	14.00	15.00	17.70	19.00	20.60	22.00	23.00	23.45	25.00	26.00	28.00	29.00	30.00	30.15	32.20	36.15	
13118700	0206	19580206	20150206	58	22.59	8.54	8.00	44.00		9.00	10.00	12.00	13.00	15.75	17.00	19.00	20.00	21.55	23.00	24.00	25.40	26.70	28.00	28.25	30.00	31.00	33.20	37.10	
13118700	0207	19580207	20150207	58	22.86	8.62	8.00	45.00		9.00	11.00	13.00	14.00	16.50	17.70	18.65	20.00	21.55	23.00	24.00	26.00	28.00	28.30	29.00	30.00	31.00	32.30	40.00	
13118700	0208	19580208	20150208	58	23.03	8.81	7.00	46.00		8.95	12.00	14.00	14.00	15.75	17.00	19.00	20.60	21.00	24.00	24.00	25.40	27.00	28.00	29.00	30.00	31.15	35.10	40.15	
13118700	0209	19580209	20150209	58	23.24	8.88	8.00	47.00		8.95	11.90	13.00	14.00	15.75	17.00	21.00	21.00	23.00	23.00	24.00	25.00	27.35	28.00	29.00	30.00	31.30	35.10	38.30	
13118700	0210	19580210	20150210	58	23.52	8.80	8.00	48.00		8.95	12.00	14.00	15.00	16.00	18.00	19.65	21.60	22.55	23.50	25.45	26.40	27.00	28.00	29.00	30.00	31.45	35.00	38.35	
13118700	0211	19580211	20150211	58	23.60	8.65	8.00	47.00		8.95	12.80	14.00	15.80	16.75	18.00	19.30	21.60	23.00	24.50	25.00	26.00	27.00	29.00	30.00	30.00	31.15	34.00	37.40	
13118700	0212	19580212	20150212	58	23.79	9.06	8.00	48.00		9.95	12.70	14.00	14.80	16.75	17.00	19.65	22.00	23.00	24.00	24.45	26.00	27.35	29.30	30.25	31.00	32.15	35.20	39.35	
13118700	0213	19580213	20150213	58	24.08	9.38	8.00	50.00		9.38	12.90	14.00	15.60	16.00	18.00	19.65	21.60	22.55	23.00	24.45	26.00	27.00	30.00	31.00	32.20	34.00	36.10	42.25	
13118700	0214	19580214	20150214	58	24.17	9.41	8.00	50.00		9.00	12.90	13.85	15.60	17.00	18.70	20.00	21.00	23.00	23.00	24.90	26.00	27.35	29.30	30.00	32.00	33.30	37.00	42.15	
13118700	0215	19580215	20150215	58	24.05	9.41	8.00	49.00		9.00	11.90	13.00	14.80	16.75	18.70	20.65	21.60	23.00	23.00	25.00	26.00	27.70	29.30	31.00	31.20	34.15	36.10	44.05	
13118700	0216	19580216	20150216	58	24.17	9.62	8.00	49.00		8.95	11.80	13.00	14.00	16.75	19.70	20.00	21.60	23.00	23.50	25.00	26.00	28.00	30.00	31.00	31.20	33.30	36.10	44.10	
13118700	0217	19580217	20150217	58	24.59	9.68	8.00	48.00		9.00	11.80	13.00	14.00	17.75	19.70	21.00	22.00	23.55	24.00	25.45	26.00	28.00	30.00	32.00	33.00	34.15	38.10	44.05	
13118700	0218	19580218	20150218	58	24.66	9.73	9.00	48.00		9.95	10.90	13.00	14.00	18.50	19.70	20.65	22.00	22.55	24.00	26.00	26.40	27.35	30.30	31.25	34.00	35.00	37.10	45.05	
13118700	0219	19580219	20150219	58	24.91	9.36	9.00	46.00		10.90	12.00	13.00	14.80	18.75	20.00	21.00	22.00	22.55	24.00	26.00	26.40	28.70	30.00	31.50	34.00	35.00	36.10	45.05	
13118700	0220	19580220	20150220	58	24.74	9.29	9.00	46.00		10.00	11.90	14.00	14.80	18.75	19.70	21.00	22.00	22.55	25.00	25.45	26.00	26.70	30.30	31.25	33.40	36.00	37.00	45.00	
13118700	0221	19580221	20150221	58	24.84	9.42	9.00	46.00		10.95	12.80	14.00	15.00	18.75	19.00	20.65	22.00	23.00	24.00	25.00	26.00	26.70	29.30	31.25	34.20	36.15	38.20	44.05	
13118700	0222	19580222	20150222	58	24.97	9.17	9.00	46.00		10.00	13.80	14.85	15.80	17.75	19.70	21.65	23.00	23.00	24.50	26.00	26.00	27.70	30.00	30.00	32.40	35.15	38.00	45.00	
13118700	0223	19580223	20150223	58	25.40	9.43	9.00	46.00		10.00	13.90	14.85	16.80	18.00	19.70	21.65	22.60	23.55	25.00	26.00	27.00	28.35	30.00	31.25	34.00	36.00	39.10	45.00	
13118700	0224	19580224	20150224	58	25.57	9.59	9.00	47.00		10.00	13.80	15.00	16.80	17.75	19.70	22.00	23.00	24.00	24.50	26.00	27.00	28.00	29.30	31.00	35.00	36.15	38.30	46.00	
13118700	0225	19580225	20150225	58	26.00	10.15	9.00	58.00		10.95	13.80	15.00	16.80	18.00	20.00	22.00	23.00	24.00	25.00	26.00	27.00	28.35	30.30	33.25	35.00	36.15	38.20	45.15	
13118700	0226	19580226	20150226	58	25.76	9.33	9.00	50.00		10.95	12.00	16.00	17.00	18.00	20.00	22.65	23.60	24.00	25.00	26.00	28.00	29.00	30.00	31.75	34.00	36.00	37.20	45.00	
13118700	0227	19580227	20150227	58	25.98	9.15	9.00	50.00		10.00	13.00	15.85	18.00	19.50	21.00	22.65	24.00	24.00	26.00	26.00	27.40	29.35	30.60	32.25	35.00	35.15	37.00	45.05	
13118700	0228	19580228	20150228	58	25.91	8.90	9.00	50.00		10.00	13.90	16.70	19.00	19.00	20.70	23.00	24.00	24.55	25.00	26.00	27.00	29.00	30.00	33.00	34.20	36.00	36.10	45.00	
13118700	0229	19600229	20120229	14	25.07	9.24	9.00	36.00			9.50	11.25	15.00	18.00	19.50	21.25	25.00	25.75	26.50	27.50	29.00	29.75	32.00	34.25	35.00	35.75	36.00		
13118700	0301	19580301	20150301	58	26.22	8.95	10.00	51.00		11.95	14.00	16.85	19.00	19.75	20.70	23.00	24.00	24.00	25.50	26.00	28.00	29.00	30.00	32.25	34.20	36.00	38.10	45.05	
13118700	0302	19580302	20150302	58	26.43	9.18	10.00	53.00		12.00	14.00	16.85	18.80	20.00	20.70	22.65	24.00	24.55	25.00	27.45	28.00	29.00	30.00	32.25	35.00	36.15	37.10	45.10	
13118700	0303	19580303	20150303	58	26.78	9.74	10.00	55.00		11.95	14.00	16.00	18.00	20.00	21.00	23.65	24.00	25.00	25.00	27.45	28.00	29.00	30.00	31.25	35.20	36.00	40.40	47.05	
13118700	0304	19580304	20150304	58	26.91	10.13	10.00	54.00		12.90	14.00	15.85	18.80	20.00	21.00	23.00	24.60	25.00	25.00	26.00	27.40	29.35	30.00	32.00	36.00	36.30	40.40	50.15	
13118700	0305	19580305	20150305	58	27.50	9.94	10.00	54.00		12.90	15.80	17.00	19.80	21.00	22.40	23.65	24.00	25.00	26.00	27.00	28.00	30.35	32.00	33.00	35.00	36.15	41.40	50.10	
13118700	0306	19580306	20150306	58	28.38	10.75	10.00	63.00		12.95	16.70	18.00	20.00	20.75	21.70	24.65	25.00	25.00	26.00	28.00	29.00	30.35	32.30	33.25	35.40	37.45	42.40	52.15	
13118700	0307	19580307	20150307	58	28.65	11.05	9.90	70.00		13.90	17.70	18.00	20.00	21.00	22.70	25.00	25.00	26.00	26.00	27.45	29.00	30.35	32.00	35.00	36.00	36.60	45.00	49.35	
13118700	0308	19580308	20150308	58	29.50	11.64	10.00	71.00		13.90	17.90	19.85	20.80	22.75	23.70	24.00	25.00	26.00	27.00	27.45	29.00	31.00	33.00	35.00	36.40	39.60	47.10	49.75	
13118700	0309	19580309	20150309	58	29.95	12.05	10.00	68.00		13.85	18.00	19.85	21.00	22.75	24.00	24.65	25.00	26.00	27.00	28.45	30.00	30.35	33.00	36.00	37.00	39.30	47.20	58.50	
13118700	0310	19580310	20150310	58	30.22	11.74	10.00	66.00		14.85	17.90	19.85	21.00	22.00	24.00	25.00	26.60	27.55	28.50	29.00	30.00	32.00	33.00	35.00	37.20	43.00	44.80	56.40	
13118700	0311	19580311	20150311	58	30.95	11.89	10.00	61.00		14.85	18.90	20.00	21.00	22.75	24.00	25.65	27.60	28.00	29.00	30.00	30.00	32.35	34.30	36.00	39.20	43.00	52.40	58.10	
13118700	0312	19580312	20150312	58	30.95	11.39	10.00	61.00		14.80	18.90	20.00	21.00	22.75	24.00	26.65	27.60	29.00	29.50	30.00	31.40	33.35	35.30	37.00	38.20	42.15	45.70	56.20	
13118700	0313	19580313	20150313	58	31.00	11.82	10.00	62.00		14.80	17.90	19.85	20.80	22.75	24.00	25.00	27.60	29.00	29.00	30.00	32.00	34.00	35.30	36.00	40.40	44.00	45.90	55.35	
13118700	0314	19580314	20150314	58	31.12	11.85	10.00	65.00		13.90	17.90	20.85	21.00	22.75	24.00	25.00	27.20	29.00	30.00	30.00	31.00	33.00	35.00	36.00	38.60	45.15	48.40	56.25	
13118700	0315	19580315	20150315	58	31.62	11.65	10.00	59.00		13.95	18.00	20.00	21.00	22.75	24.00	25.00	28.60	29.55	30.00	31.00	32.00	33.35	36.00	38.00	42.20	46.30	51.10	55.10	
13118700	0316	19580316	20150316	58	33.72	17.17	11.00	128.00		13.90	19.90	21.00	21.00	23.00	24.00	26.00	28.60	30.55	32.00	32.00	33.40	35.00	36.00	37.50	41.20	49.15	52.30	58.05	
13118700	0317	19580317	20150317	58	36.16	27.83	12.00	221.00		13.90	19.00	20.85	22.80	23.00	24.00	26.65	29.60	31.00	32.00	33.00	34.00	34.35	36.00	37.25	43.40	50.00	57.10	63.10	
13118700	0318	19580318	20150318	58	35.19	20.57	11.00	155.00		14.90	17.90	21.85	22.80	24.75	25.70	27.00	28.00	29.55	31.50	33.45	34.40	35.00	36.30	37.25	44.20	50.00	55.30	60.80	
13118700	0319	19580319	20150319	58	34.02	13.95	11.00	78.00		14.00	18.80	21.85	23.80	25.50	26.00	26.65	28.00	29.55	31.50	33.00	33.40	36.35	38.00	39.50	45.00	49.30	54.20	59.80	
13118700	0320	19580320	20150320	58	33.86	12.57	13.00	75.00		14.90	18.80	22.00	23.80	25.75	26.70	28.65	29.00	30.00	32.00	33.45	36.00	37.00	37.60	40.25	45.20	48.00	52.10	57.15	
13118700	0321	19580321	20150321	58	34.62	13.13	12.00	72.00		14.90	16.90	21.85	24.00	24.75	26.70	28.65	30.60	31.00	32.00	33.45	37.40	38.00	40.00	43.25	47.20	48.15	53.20	60.10	
13118700	0322	19580322	20150322	58	35.31	13.62	12.00	79.00		14.90	17.00	23.70	24.00	25.00	27.00	28.65	31.00	32.55	34.00	35.45	37.40	39.35	40.00	41.50	47.20	50.30	55.20	58.35	
13118700	0323	19580323	20150323	58	36.03	15.14	12.00	96.00		14.85	17.90	23.70	24.80	26.00	27.70	29.00	30.00	31.55	33.00	35.90	38.40	40.35	41.30	42.25	44.80	52.30	57.20	60.45	
13118700	0324	19580324	20150324	58	35.72	13.81	11.00	78.00		13.95	19.70	23.70	25.00	25.75	28.00	28.00	30.60	32.00	33.00	35.00	37.00	40.35	42.00	44.25	46.20	51.30	55.30	61.25	
13118700	0325	19580325	20150325	58	36.28	14.54	10.00	81.00		15.00	19.00	20.85	25.00	26.00	27.70	29.65	30.60	32.55	34.50	35.00	37.40	40.00	41.60	45.50	49.20	53.00	54.40	60.80	
13118700	0326	19580326	20150326	58	38.40	15.76	10.00	92.00		15.95	20.00	21.85	26.00	27.00	28.70	30.00	32.00	34.55	35.00	37.00	40.80	43.00	46.90	49.25	51.00	55.00	59.00	61.05	
13118700	0327	19580327	20150327	58	39.95	18.58	10.00	110.00		18.75	20.90	24.00	25.00	27.75	28.70	30.30	32.00	34.10	36.50	37.90	42.20	45.35	47.60	50.00	50.60	58.15	60.00	70.75	
13118700	0328	19580328	20150328	58	40.14	18.89	10.00	113.00		17.90	21.80	25.00	25.80	27.00	28.00	31.30	32.00	34.55	35.50	38.35	43.00	45.00	47.00	48.25	51.20	52.75	60.10	75.55	
13118700	0329	19580329	20150329	58	38.59	14.56	10.00	80.00		18.00	21.70	22.00	25.00	27.00	28.00	31.30	35.00	36.00	36.50	37.45	41.40	43.70	46.00	49.25	52.00	52.60	60.00	62.50	
13118700	0330	19580330	20150330	58	39.86	15.76	10.00	87.00		17.95	19.80	23.00	27.00	28.00	29.00	31.00	34.00	36.55	37.00	40.90	42.40	45.05	48.60	52.00	53.40	56.30	60.30	69.15	
13118700	0331	19580331	20150331	58	42.50	19.88	10.00	104.00		17.95	20.00	25.40	27.80	29.00	30.70	31.65	33.00	36.00	38.00	39.90	42.40	45.35	50.30	54.00	56.60	60.00	71.10	91.05	
13118700	0401	19580401	20150401	58	44.93	24.93	10.00	143.00		17.95	19.90	24.85	27.80	29.75	31.00	33.00	33.60	36.00	37.00	40.00	42.40	48.05	51.30	54.00	58.40	68.00	77.10	90.80	
13118700	0402	19580402	20150402	58	45.94	25.20	9.80	165.00		18.85	20.90	25.85	28.80	30.00	31.70	33.00	34.60	35.55	39.50	41.45	44.60	48.35	54.00	60.00	62.40	68.30	83.00	85.25	
13118700	0403	19580403	20150403	58	45.75	26.68	9.60	190.00		17.90	20.80	25.70	27.80	30.00	31.70	33.00	35.00	37.20	40.50	43.00	45.00	48.40	53.60	56.00	60.60	68.15	72.40	85.30	
13118700	0404	19580404	20150404	58	47.32	29.50	9.60	218.00		18.85	20.90	26.85	29.80	31.00	33.00	33.00	35.00	36.00	41.50	43.00	45.00	50.35	56.00	60.50	65.20	68.15	75.30	82.50	
13118700	0405	19580405	20150405	58	48.68	28.53	9.60	206.00		18.85	20.90	26.70	29.80	33.00	33.00	35.00	37.00	40.00	42.00	45.35	48.00	51.10	58.90	62.25	66.60	70.15	80.20	85.10	
13118700	0406	19580406	20150406	58	50.07	34.55	9.90	260.00		19.80	21.00	27.70	29.00	32.00	33.70	35.65	37.00	39.00	43.00	45.45	48.20	52.00	58.30	60.00	66.80	74.00	80.30	91.45	
13118700	0407	19580407	20150407	58	48.48	26.62	13.00	181.00		18.85	22.00	26.85	29.00	31.75	33.70	35.00	39.00	41.00	43.50	47.00	47.40	49.35	55.00	58.50	64.20	70.60	85.00	92.45	
13118700	0408	19580408	20150408	58	48.03	22.05	16.00	116.00		20.00	23.80	26.85	30.00	31.75	34.70	36.00	38.20	42.10	44.50	47.00	48.40	49.70	53.60	57.25	61.00	73.60	89.10	94.10	
13118700	0409	19580409	20150409	58	49.22	23.21	16.00	133.00		20.00	24.90	28.85	32.00	33.75	35.00	36.65	40.00	42.00	43.00	45.35	49.00	52.00	53.30	58.25	63.60	75.45	86.70	97.20	
13118700	0410	19580410	20150410	58	50.38	24.53	15.00	148.00		20.00	25.70	29.85	32.60	33.00	35.00	36.00	39.00	42.00	44.50	47.90	52.40	54.00	56.30	61.25	66.80	75.45	82.30	100.05	
13118700	0411	19580411	20150411	58	49.97	24.59	15.00	146.00		20.90	24.00	29.85	32.00	33.00	36.00	36.65	39.60	42.10	45.00	47.00	48.40	54.00	55.00	57.25	64.00	77.45	84.40	102.35	
13118700	0412	19580412	20150412	58	50.24	23.69	15.00	136.00		20.85	27.50	31.55	33.80	35.00	36.00	37.00	40.80	44.10	46.50	47.00	47.80	51.00	53.30	58.00	64.80	75.30	90.30	99.50	
13118700	0413	19580413	20150413	58	50.84	23.57	15.00	148.00		21.85	24.90	30.85	35.00	36.50	38.00	39.30	42.60	44.00	46.50	48.00	50.00	50.70	56.60	63.00	67.20	69.45	84.20	100.30	
13118700	0414	19580414	20150414	58	51.95	22.88	16.00	143.00		23.80	26.80	31.55	34.00	37.75	38.70	41.30	44.00	45.00	47.00	49.00	52.00	55.00	59.60	65.25	69.00	70.60	81.20	95.50	
13118700	0415	19580415	20150415	58	53.76	22.47	21.00	128.00		23.90	28.70	32.85	33.80	37.50	40.70	42.00	44.60	48.55	49.50	51.45	53.00	58.05	63.00	67.50	70.80	78.15	81.80	96.05	
13118700	0416	19580416	20150416	58	54.50	23.07	21.00	118.00		22.00	25.80	31.85	35.00	38.75	40.00	42.30	44.60	49.00	51.00	53.45	56.00	59.35	62.10	70.00	72.40	77.15	79.70	106.50	
13118700	0417	19580417	20150417	58	55.97	24.68	22.00	131.00		22.95	26.90	31.00	38.20	40.75	42.70	44.00	46.00	50.00	52.50	53.45	55.00	56.70	62.30	68.00	76.20	79.15	83.80	121.00	
13118700	0418	19580418	20150418	58	57.91	26.71	22.00	155.00		24.90	29.80	33.00	38.60	41.50	44.70	45.00	46.60	49.00	51.50	53.90	57.40	62.00	63.60	67.50	75.00	83.60	89.60	118.75	
13118700	0419	19580419	20150419	58	59.22	26.46	22.00	139.00		23.00	30.90	33.00	37.80	41.50	45.70	48.65	50.00	51.00	53.00	55.45	57.00	61.00	63.90	69.00	79.40	90.30	96.40	116.60	
13118700	0420	19580420	20150420	58	61.17	28.49	20.00	134.00		23.90	29.00	34.00	39.80	41.75	44.40	47.00	48.60	51.10	54.50	58.00	59.00	61.70	68.30	74.25	83.00	95.75	108.80	128.30	
13118700	0421	19580421	20150421	58	64.41	30.44	21.00	136.00		23.00	28.70	34.85	37.80	42.75	46.10	49.65	50.00	51.55	56.50	61.45	65.60	70.35	71.30	82.00	98.80	105.30	110.40	128.25	
13118700	0422	19580422	20150422	58	67.98	35.83	21.00	181.00		23.85	29.80	35.40	39.80	42.75	46.70	48.00	51.20	58.00	62.00	64.45	67.80	70.00	71.60	87.25	96.60	102.60	118.40	152.05	
13118700	0423	19580423	20150423	58	71.71	40.13	20.00	235.00		26.80	30.90	33.00	40.60	43.75	49.00	51.65	52.60	58.65	65.00	66.45	70.00	74.70	81.60	90.25	97.60	108.60	129.70	154.35	
13118700	0424	19580424	20150424	58	73.21	41.60	19.00	251.00		28.70	30.90	33.85	38.80	46.00	50.40	52.65	55.20	59.65	66.00	69.45	73.40	74.70	79.10	92.25	101.40	113.20	125.50	159.00	
13118700	0425	19580425	20150425	58	72.45	38.10	20.00	195.00		28.70	31.70	38.00	40.80	46.00	48.00	52.00	53.20	60.55	67.00	70.00	73.00	73.70	82.20	90.25	100.40	109.75	116.80	174.35	
13118700	0426	19580426	20150426	58	71.62	34.86	20.00	187.00		25.90	33.90	38.00	46.60	48.00	49.70	52.00	54.60	60.55	68.00	72.45	74.40	77.70	80.00	86.25	95.20	103.75	111.70	154.65	
13118700	0427	19580427	20150427	58	72.29	36.26	21.00	238.00		29.90	35.80	39.55	43.60	48.00	51.40	53.00	54.60	65.55	69.00	71.90	75.00	78.70	85.00	87.00	90.00	98.60	113.80	139.45	
13118700	0428	19580428	20150428	58	74.21	34.19	21.00	217.00		34.65	39.70	43.00	46.40	52.00	53.00	55.30	58.80	65.20	68.50	70.45	75.60	81.05	86.50	92.50	94.20	105.35	119.70	134.70	
13118700	0429	19580429	20150429	58	75.72	33.46	21.00	188.00		34.65	39.90	42.85	46.80	49.75	55.00	56.65	62.00	68.55	71.00	72.45	76.20	82.70	87.30	95.00	99.60	107.45	123.60	146.90	
13118700	0430	19580430	20150430	58	78.43	34.14	22.00	172.00		35.60	40.90	43.00	48.00	53.25	58.70	60.00	62.60	68.10	70.50	77.80	84.20	90.35	94.30	96.25	101.00	110.20	129.50	149.10	
13118700	0501	19580501	20150501	58	81.88	38.47	25.00	201.00		35.60	39.00	42.00	48.80	52.75	55.10	61.65	66.00	70.10	73.00	83.00	89.40	91.35	93.30	102.75	109.80	116.75	142.10	166.70	
13118700	0502	19580502	20150502	58	83.98	39.41	25.00	233.00		36.60	41.80	44.85	50.00	54.25	56.00	63.60	69.20	72.75	77.00	82.60	88.80	93.35	95.30	106.25	111.20	123.30	148.20	158.00	
13118700	0503	19580503	20150503	58	85.91	37.66	26.00	207.00		38.55	44.50	47.85	50.80	55.50	60.70	64.95	71.80	74.00	79.50	85.45	90.60	96.05	99.30	108.50	119.00	128.30	144.10	149.95	
