site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010097	0514	20020514	20150514	14	98.64	257.58	2.30	988.00			2.75	4.03	6.50	6.80	7.95	9.50	11.00	18.50	26.50	32.75	35.00	36.50	48.00	62.50	73.00	91.00	542.50		
07010097	0515	20020515	20150515	14	39.08	32.76	3.00	110.00			3.50	4.53	6.10	12.03	15.50	17.00	17.00	33.50	40.00	41.50	43.00	43.00	45.50	54.75	75.00	84.00	98.50		
07010097	0516	20020516	20150516	14	32.41	32.59	2.90	100.00			3.75	4.97	6.10	8.05	9.10	10.38	13.00	14.50	20.00	25.75	28.00	31.75	40.50	53.00	68.00	86.00	96.00		
07010097	0517	20020517	20150517	14	49.81	97.09	2.70	369.00			3.65	4.62	4.70	5.83	6.25	6.55	7.30	8.95	10.25	12.50	17.00	29.00	38.00	50.25	72.00	101.25	240.00		
07010097	0518	20020518	20150518	14	12.99	12.08	2.50	38.00			2.95	3.42	3.50	4.78	5.30	5.62	6.30	7.35	8.05	8.40	8.40	11.10	14.50	20.25	30.00	33.00	36.00		
07010097	0519	20020519	20150519	14	82.81	272.77	2.00	1030.00			2.40	2.85	3.00	3.23	4.65	6.05	6.20	6.80	7.10	7.38	7.90	11.72	13.00	15.75	24.00	31.50	532.00		
07010097	0520	20020520	20150520	14	40.08	59.64	1.90	206.00			2.15	2.60	3.20	4.62	6.25	7.85	9.20	9.72	12.95	19.75	31.00	31.75	35.00	44.50	64.00	117.25	170.50		
07010097	0521	20020521	20150521	14	31.28	74.69	2.10	288.00			2.10	2.33	3.00	4.50	6.00	7.08	7.30	7.83	8.20	9.05	11.00	11.75	12.50	17.50	31.00	37.75	164.00		
07010097	0522	20020522	20150522	14	11.91	10.44	1.70	32.00			1.80	2.12	2.80	4.45	5.60	6.28	6.50	6.88	7.05	7.20	7.50	14.62	17.50	19.25	23.00	29.00	31.50		
07010097	0523	20020523	20150523	14	63.22	205.04	1.70	775.00			1.75	2.08	2.90	4.25	4.85	5.10	5.40	5.70	6.25	6.80	7.10	8.53	10.00	11.50	13.00	30.25	405.50		
07010097	0524	20020524	20150524	14	18.04	39.51	1.50	153.00			1.50	2.00	3.50	3.88	4.00	4.05	4.20	4.58	5.70	6.95	7.70	7.78	9.40	11.50	13.00	25.75	91.50		
07010097	0525	20020525	20150525	14	267.76	498.36	1.50	1610.00			1.50	1.70	2.30	3.20	3.85	4.70	6.20	7.85	9.20	18.00	42.00	150.75	248.50	333.00	402.00	970.50	1385.00		
07010097	0526	20020526	20150526	14	224.48	433.11	1.70	1500.00			1.80	2.10	2.70	3.83	4.80	6.28	8.90	8.90	10.95	17.25	30.00	121.50	212.50	280.25	302.00	704.75	1169.50		
07010097	0527	20020527	20150527	14	121.29	272.18	1.90	1050.00			2.65	3.45	3.60	6.30	9.60	12.50	14.00	21.50	36.50	56.75	80.00	80.00	85.50	95.00	107.00	158.00	612.50		
07010097	0528	20020528	20150528	14	70.33	112.22	1.90	366.00			2.65	3.83	5.10	7.20	8.00	8.12	8.20	11.80	15.50	19.25	23.00	39.50	60.00	93.75	150.00	232.50	313.00		
07010097	0529	20020529	20150529	14	20.62	28.62	1.90	109.00			2.20	2.77	3.60	3.90	4.60	5.70	7.20	8.78	11.15	13.00	13.00	14.50	20.00	26.75	32.00	44.00	78.50		
07010097	0530	20020530	20150530	14	47.89	57.70	1.70	179.00			1.85	2.17	2.70	3.90	4.70	5.42	6.40	7.08	10.15	25.00	61.00	68.50	79.00	91.25	104.00	120.50	152.50		
07010097	0531	20020531	20150531	14	195.25	460.68	1.20	1540.00			1.55	2.23	3.20	4.33	5.10	8.12	16.00	16.75	19.50	22.25	23.00	27.50	43.00	57.25	58.00	730.75	1247.50		
07010097	0601	20020601	20150601	14	108.50	239.59	0.65	808.00			1.18	1.82	2.20	2.80	4.00	5.50	7.00	7.38	9.25	11.50	13.00	25.75	37.00	55.25	89.00	395.00	652.50		
07010097	0602	20020602	20150602	14	43.50	57.27	0.75	174.00			0.93	1.50	2.70	3.08	3.80	4.75	5.80	11.20	24.00	37.25	44.00	44.75	51.00	57.75	60.00	137.25	168.50		
07010097	0603	20020603	20150603	14	37.41	78.80	0.64	293.00			0.68	1.18	2.60	2.67	2.95	3.50	4.40	4.85	5.75	9.12	17.00	17.00	17.50	25.25	47.00	91.25	199.50		
07010097	0604	20020604	20150604	14	39.75	63.25	2.10	204.00			2.35	2.95	4.00	5.12	5.70	5.90	5.90	6.88	7.75	9.22	12.00	14.25	26.00	57.75	120.00	125.25	165.50		
07010097	0605	20020605	20150605	14	44.89	110.88	1.70	420.00			2.05	2.58	3.10	3.55	3.90	4.45	5.50	6.47	7.90	9.03	9.10	10.53	13.00	21.25	40.00	82.75	258.50		
07010097	0606	20020606	20150606	14	23.44	47.63	1.50	181.00			1.90	2.33	2.40	3.00	3.40	3.95	5.00	5.22	5.65	6.20	6.80	8.53	11.55	19.75	37.00	47.50	116.00		
07010097	0607	20020607	20150607	14	14.49	21.63	1.60	68.00			1.90	2.33	2.70	3.08	3.55	3.98	4.20	4.72	5.25	6.33	8.50	8.88	10.00	12.50	17.00	50.00	64.50		
07010097	0608	20020608	20150608	14	52.18	117.86	1.50	445.00			2.20	2.92	3.00	3.23	3.40	3.55	3.70	4.30	4.80	6.58	11.00	25.25	37.50	46.00	49.00	104.50	284.00		
07010097	0609	20020609	20150609	14	98.87	297.41	1.70	1130.00			1.80	1.98	2.20	5.65	8.20	9.95	11.00	11.75	13.50	15.25	16.00	26.50	30.50	35.00	47.00	64.25	600.00		
07010097	0610	20020610	20150610	14	152.82	332.27	1.40	1240.00			3.60	5.92	6.30	9.82	11.50	12.25	13.00	15.25	20.00	27.50	38.00	71.00	83.50	111.50	191.00	358.25	827.00		
07010097	0611	20020611	20150611	14	221.41	283.22	3.90	868.00			4.35	4.97	5.50	6.25	10.25	15.75	21.00	28.50	85.00	160.75	226.00	229.75	297.00	398.75	506.00	636.50	774.00		
07010097	0612	20020612	20150612	14	150.87	396.85	4.30	1480.00			4.60	6.67	12.00	12.00	13.00	14.25	15.00	15.75	16.00	16.75	19.00	21.25	22.00	32.50	64.00	324.25	945.50		
07010097	0613	20020613	20150613	14	72.41	227.12	2.80	861.00			3.10	3.60	4.20	5.03	6.40	7.53	7.60	9.40	10.00	10.50	12.00	15.00	17.50	20.25	24.00	29.25	446.00		
07010097	0614	20020614	20150614	14	53.14	143.88	1.60	549.00			2.20	2.90	3.20	3.42	3.80	4.35	5.10	8.18	9.45	9.72	9.80	11.45	19.00	30.25	43.00	59.50	307.00		
07010097	0615	20020615	20150615	14	94.11	263.00	1.80	1000.00			1.85	2.05	2.50	2.73	2.95	3.85	6.10	6.33	9.20	13.00	16.00	17.50	32.50	58.25	92.00	104.00	554.00		
07010097	0616	20020616	20150616	14	127.89	305.88	1.50	1150.00			1.80	2.25	2.70	3.45	4.10	4.53	4.60	6.62	8.65	11.75	17.00	23.75	63.50	120.00	177.00	256.50	716.50		
07010097	0617	20020617	20150617	14	118.46	204.84	1.70	684.00			2.05	2.45	2.60	3.05	3.40	5.70	12.00	15.75	26.00	38.50	49.00	52.75	63.00	138.00	336.00	373.50	535.00		
07010097	0618	20020618	20150618	14	113.87	243.66	2.00	871.00			2.05	2.10	2.10	2.25	2.80	3.52	4.20	7.95	10.10	12.25	16.00	23.50	69.00	115.75	127.00	336.25	638.50		
07010097	0619	20020619	20150619	14	342.72	1171.61	1.80	4410.00			1.90	2.12	2.50	2.80	2.90	4.92	11.00	14.00	16.00	17.75	20.00	22.25	23.50	40.75	91.00	154.00	2292.50		
07010097	0620	20020620	20150620	14	36.56	63.14	1.30	218.00			1.30	1.52	2.20	2.35	2.60	3.40	5.20	6.70	7.50	8.28	9.70	15.18	31.50	50.25	63.00	111.75	173.00		
07010097	0621	20020621	20150621	14	33.74	91.90	1.10	351.00			1.25	1.40	1.40	1.55	1.75	2.25	3.30	3.60	5.05	6.45	6.60	12.15	16.50	21.50	29.00	31.25	191.50		
07010097	0622	20020622	20150622	14	18.60	34.42	1.10	131.00			1.20	1.32	1.40	1.77	2.10	2.70	3.90	5.33	6.55	7.50	8.10	9.00	15.15	21.50	23.00	38.00	87.00		
07010097	0623	20020623	20150623	14	9.70	13.64	0.96	52.00			1.03	1.12	1.20	1.50	1.75	2.25	3.30	3.90	5.00	5.92	6.00	8.78	10.35	12.00	15.00	20.25	37.00		
07010097	0624	20020624	20150624	14	15.10	20.84	0.94	61.00			0.96	1.04	1.20	1.35	1.85	2.38	2.60	3.20	5.80	8.30	8.60	9.50	12.90	22.25	41.00	50.75	57.50		
07010097	0625	20020625	20150625	14	54.95	131.18	0.84	493.00			1.32	1.93	2.30	4.17	5.00	5.33	5.70	6.83	7.85	9.62	13.00	14.50	21.50	32.00	44.00	116.00	316.50		
07010097	0626	20020626	20150626	14	1178.63	2506.56	0.82	8300.00			0.91	1.20	1.80	2.02	3.25	4.55	5.00	5.00	6.85	12.28	23.00	29.75	109.50	977.75	3350.00	4272.50	6440.00		
07010097	0627	20020627	20150627	14	79.30	164.10	0.70	552.00			0.90	1.27	1.80	1.88	2.35	3.33	4.90	11.72	15.50	18.50	23.00	24.50	36.00	51.50	65.00	281.75	453.00		
07010097	0628	20020628	20150628	14	147.09	341.72	0.60	1090.00			0.68	1.04	1.90	2.95	3.40	3.50	3.50	6.12	8.35	10.78	14.00	14.00	16.00	39.75	105.00	617.25	939.00		
07010097	0629	20020629	20150629	14	33.33	67.30	0.61	250.00			0.64	0.95	1.80	2.02	2.55	3.05	3.20	4.33	5.10	7.62	14.00	15.50	17.00	29.00	62.00	79.25	167.50		
07010097	0630	20020630	20150630	14	10.62	18.73	0.54	70.00			0.72	1.13	1.80	2.02	2.10	2.12	2.20	2.27	3.05	3.92	4.30	4.83	7.30	10.95	15.00	25.50	49.50		
07010097	0701	20020701	20150701	14	9.14	19.86	0.54	77.00			0.74	1.03	1.30	1.38	1.50	1.65	1.80	1.88	2.90	3.90	3.90	4.50	5.50	7.15	9.70	12.18	45.00		
07010097	0702	20020702	20150702	14	26.33	42.90	0.59	142.00			0.61	0.72	1.00	1.07	1.25	1.48	1.70	3.27	4.15	4.60	4.90	10.22	31.50	53.25	60.00	78.00	113.00		
07010097	0703	20020703	20150703	14	27.51	40.59	0.61	108.00			0.68	0.77	0.85	1.11	1.35	1.52	1.60	3.17	4.15	5.78	9.30	22.57	31.00	49.25	92.00	97.25	103.50		
07010097	0704	20020704	20150704	14	150.12	362.25	0.70	1240.00			0.70	0.91	1.50	2.33	3.40	6.15	12.00	12.00	13.00	15.00	18.00	18.75	26.50	38.25	51.00	531.75	966.00		
07010097	0705	20020705	20150705	14	195.76	424.87	0.70	1440.00			0.76	0.96	1.40	1.85	3.55	5.65	7.30	7.38	10.20	14.50	19.00	40.00	90.50	149.75	197.00	698.75	1153.00		
07010097	0706	20020706	20150706	14	129.59	296.86	0.68	1070.00			0.71	1.03	1.90	2.27	2.75	3.60	5.10	5.55	6.00	6.30	6.30	10.57	24.00	89.25	249.00	373.50	742.50		
07010097	0707	20020707	20150707	14	73.84	245.42	0.60	926.00			0.61	0.77	1.20	1.20	1.30	1.93	3.50	4.92	5.60	6.60	9.00	10.50	15.00	20.00	23.00	25.25	476.00		
07010097	0708	20020708	20150708	14	115.36	213.21	0.70	758.00			0.90	1.10	1.10	1.32	1.60	2.25	3.60	5.40	7.70	11.80	19.00	34.00	137.00	241.00	259.00	274.75	519.00		
07010097	0709	20020709	20150709	14	67.87	125.74	0.43	470.00			0.61	0.90	1.20	1.27	2.05	3.52	5.70	6.30	7.00	12.88	29.00	55.25	82.50	107.00	125.00	132.50	302.50		
07010097	0710	20020710	20150710	14	163.62	491.83	0.52	1850.00			0.76	1.05	1.20	2.25	2.65	2.88	3.40	6.33	9.15	11.75	14.00	15.50	16.50	27.75	60.00	243.00	1077.00		
07010097	0711	20020711	20150711	14	32.41	52.49	1.40	171.00			1.60	2.08	2.90	3.50	4.35	5.85	8.40	8.55	8.75	9.18	10.00	14.50	18.50	34.00	73.00	109.75	146.50		
07010097	0712	20020712	20150712	14	70.80	146.99	1.50	478.00			1.70	2.05	2.50	3.02	3.75	4.65	5.70	6.00	7.00	7.95	8.10	16.27	26.50	45.75	81.00	273.75	408.00		
07010097	0713	20020713	20150713	14	15.15	19.77	1.00	71.00			1.10	1.25	1.40	2.00	2.25	2.65	3.70	4.75	5.45	6.45	8.40	19.35	24.00	25.75	28.00	32.50	52.50		
07010097	0714	20020714	20150714	14	6.89	4.93	0.61	18.00			0.85	1.18	1.40	1.93	3.35	4.83	5.50	6.25	6.50	6.88	8.00	8.82	9.55	10.25	11.00	11.75	15.00		
07010097	0715	20020715	20150715	14	11.74	22.04	0.47	86.00			0.79	1.10	1.10	1.70	2.75	3.92	4.90	4.90	5.10	5.30	5.30	5.67	8.40	11.50	13.00	18.25	53.00		
07010097	0716	20020716	20150716	14	7.27	9.19	1.00	35.00			1.35	1.75	1.90	2.20	2.65	3.20	3.80	4.25	4.45	4.58	4.80	5.10	5.20	6.40	10.00	16.75	27.00		
07010097	0717	20020717	20150717	14	5.20	5.55	1.20	22.00			1.25	1.30	1.30	1.68	2.25	2.70	2.70	2.92	3.25	3.70	4.30	4.53	4.90	6.30	9.60	9.60	15.80		
07010097	0718	20020718	20150718	14	81.14	212.21	0.99	799.00			1.25	1.50	1.50	2.25	2.55	2.60	2.60	3.12	4.10	4.97	5.20	7.90	17.40	53.75	137.00	139.25	469.50		
07010097	0719	20020719	20150719	14	53.76	125.38	0.86	477.00			1.03	1.45	2.20	2.58	2.75	3.40	5.20	6.40	8.00	9.32	9.70	16.68	32.50	54.00	78.00	88.50	284.50		
07010097	0720	20020720	20150720	14	43.26	74.83	0.79	235.00			0.89	1.11	1.50	1.95	2.30	2.55	2.70	3.67	4.55	5.45	6.50	8.00	29.25	70.75	133.00	148.00	194.00		
07010097	0721	20020721	20150721	14	17.06	30.74	0.77	100.00			0.98	1.23	1.30	1.52	1.75	2.02	2.40	2.40	2.65	2.92	3.00	4.42	6.70	16.38	40.00	61.00	84.00		
07010097	0722	20020722	20150722	14	26.80	72.82	1.00	275.00			1.10	1.20	1.20	1.35	1.45	1.62	2.00	2.15	2.25	2.83	4.40	4.85	7.00	10.25	14.00	44.75	165.00		
07010097	0723	20020723	20150723	14	12.65	19.88	0.85	74.00			0.93	1.05	1.20	1.20	1.45	1.85	2.30	2.45	3.40	4.47	5.00	11.75	15.50	19.00	25.00	26.50	50.50		
07010097	0724	20020724	20150724	14	19.63	51.56	0.79	196.00			0.89	1.09	1.40	1.55	1.75	1.93	2.00	2.08	2.15	2.50	3.40	3.77	4.25	9.45	24.00	28.50	113.00		
07010097	0725	20020725	20150725	14	85.52	184.22	0.72	622.00			0.78	0.90	1.10	1.48	1.70	2.02	2.70	3.15	3.30	3.58	4.40	4.85	5.25	56.38	209.00	304.25	479.00		
07010097	0726	20020726	20150726	14	7.35	9.26	0.64	27.00			0.71	0.80	0.84	1.03	1.15	1.52	2.50	2.65	3.55	4.65	5.40	5.85	6.65	9.47	16.00	24.25	27.00		
07010097	0727	20020727	20150727	14	54.45	134.94	0.60	513.00			0.85	1.10	1.10	1.18	1.70	2.25	2.40	2.48	3.15	4.20	5.40	22.35	37.50	52.50	69.00	81.00	299.00		
07010097	0728	20020728	20150728	14	99.75	282.00	0.59	1070.00			0.69	0.89	1.20	1.27	1.65	2.60	4.40	4.47	4.90	5.60	6.50	27.88	38.50	56.75	101.00	116.75	596.00		
07010097	0729	20020729	20150729	14	48.99	112.99	0.60	404.00			0.67	0.92	1.50	1.73	1.95	2.27	2.80	4.15	6.15	8.03	9.00	12.75	16.50	22.25	32.00	147.50	295.00		
07010097	0730	20020730	20150730	14	260.13	609.90	0.62	2280.00			0.80	1.03	1.20	2.40	3.65	4.55	4.70	5.67	12.00	21.00	30.00	104.25	189.00	249.25	250.00	561.25	1472.50		
07010097	0731	20020731	20150731	14	26.71	69.56	0.60	265.00			0.65	0.78	1.00	1.68	1.95	2.02	2.10	3.00	4.05	4.90	5.20	6.78	10.15	16.25	26.00	37.25	153.00		
07010097	0801	20020801	20150801	14	8.13	11.69	0.47	35.00			0.56	0.69	0.82	0.93	1.03	1.18	1.40	2.45	3.30	3.85	4.00	4.90	5.90	9.95	20.00	28.25	33.00		
07010097	0802	20020802	20150802	14	5.22	6.36	0.41	23.00			0.53	0.69	0.79	1.02	1.35	1.73	2.10	2.62	3.00	3.33	3.70	3.85	5.65	7.65	8.40	12.60	18.50		
07010097	0803	20020803	20150803	14	18.16	45.08	0.31	171.00			0.52	0.74	0.79	0.83	0.97	1.32	2.00	2.67	3.05	3.25	3.40	3.48	5.00	11.38	26.00	30.50	101.50		
07010097	0804	20020804	20150804	14	12.22	20.45	0.62	67.00			0.74	1.04	1.60	1.75	2.20	2.73	3.10	3.17	3.50	4.03	4.70	5.45	5.90	9.57	20.00	42.50	58.50		
07010097	0805	20020805	20150805	14	101.33	234.47	1.20	894.00			1.95	2.92	3.60	3.67	4.55	8.05	16.00	18.25	21.50	24.75	27.00	43.50	52.00	74.75	134.00	171.50	539.00		
07010097	0806	20020806	20150806	14	109.71	262.00	1.20	863.00			1.20	1.27	1.50	1.57	2.00	2.45	2.60	3.58	4.70	7.38	13.00	19.00	22.50	26.75	35.00	428.75	711.50		
07010097	0807	20020807	20150807	14	37.14	105.70	0.77	399.00			0.98	1.23	1.30	1.38	1.85	2.35	2.50	4.45	5.15	5.35	5.80	6.25	6.70	8.00	11.00	56.00	235.00		
07010097	0808	20020808	20150808	14	16.12	24.28	0.75	71.00			0.93	1.10	1.10	1.77	2.00	2.17	2.70	3.15	3.40	3.75	4.50	8.47	12.90	24.75	51.00	55.50	64.00		
07010097	0809	20020809	20150809	14	62.37	183.55	0.60	692.00			0.79	1.05	1.30	1.45	1.70	2.15	2.90	3.05	3.45	4.65	7.20	9.22	12.95	16.75	19.00	89.50	402.50		
07010097	0810	20020810	20150810	14	51.83	113.52	0.43	402.00			0.61	0.87	1.10	1.18	1.50	1.98	2.50	3.02	3.30	3.40	3.40	3.70	9.90	39.25	109.00	160.00	289.50		
07010097	0811	20020811	20150811	14	11.89	22.55	0.40	87.00			0.55	0.82	1.20	1.27	1.55	2.02	2.70	3.45	3.85	4.40	5.60	7.40	10.50	13.50	15.00	20.25	54.50		
07010097	0812	20020812	20150812	14	4.68	4.71	0.37	18.00			0.53	0.79	1.10	1.25	1.50	2.05	3.10	3.40	3.70	3.98	4.20	4.50	4.85	5.95	8.50	9.25	13.75		
07010097	0813	20020813	20150813	14	64.33	153.66	0.39	498.00			0.56	0.93	1.50	2.48	3.10	3.40	3.40	3.77	4.15	4.78	5.90	6.12	8.60	12.75	18.00	260.25	419.50		
07010097	0814	20020814	20150814	14	102.75	267.58	0.45	965.00			0.59	0.95	1.60	1.75	2.15	2.55	2.70	3.08	3.70	4.45	5.20	5.50	6.05	19.88	60.00	299.25	672.00		
07010097	0815	20020815	20150815	14	17.76	36.94	0.48	129.00			0.57	0.84	1.40	1.40	1.85	2.30	2.30	2.60	2.80	2.90	2.90	4.03	4.80	9.65	23.00	58.25	99.50		
07010097	0816	20020816	20150816	14	47.30	97.34	0.46	292.00			0.50	0.76	1.40	1.70	2.20	2.60	2.60	3.80	4.20	4.28	4.50	5.62	6.45	26.93	87.00	207.75	270.00		
07010097	0817	20020817	20150817	14	52.43	154.07	0.44	577.00			0.54	0.85	1.50	1.65	1.75	1.98	2.50	2.58	2.90	3.38	3.90	4.12	4.35	6.38	12.00	91.50	347.50		
07010097	0818	20020818	20150818	14	36.23	88.47	0.42	336.00			0.53	0.77	1.20	1.80	2.00	2.40	3.60	3.75	4.00	4.20	4.20	7.12	20.05	35.75	47.00	58.25	199.00		
07010097	0819	20020819	20150819	14	45.42	102.62	0.49	365.00			0.52	0.68	1.10	1.77	2.25	2.77	3.60	3.60	3.90	5.10	7.80	10.20	15.00	24.50	41.00	140.75	269.50		
07010097	0820	20020820	20150820	14	53.35	141.57	0.54	530.00			0.73	1.15	1.80	2.40	2.95	3.52	4.20	4.58	5.65	6.90	7.80	9.07	13.75	18.75	21.00	107.25	333.00		
07010097	0821	20020821	20150821	14	120.81	400.40	0.48	1510.00			0.89	1.45	1.90	3.17	3.75	3.95	4.10	4.47	4.85	5.42	6.40	7.53	18.95	31.00	34.00	67.00	794.00		
07010097	0822	20020822	20150822	14	41.85	66.01	1.00	202.00			1.05	1.18	1.40	1.77	2.10	2.60	3.50	3.65	4.15	5.55	8.40	9.60	58.00	107.75	113.00	123.50	164.50		
07010097	0823	20020823	20150823	14	8.62	11.48	0.28	40.00			0.69	1.30	1.90	2.12	2.40	2.92	3.90	3.98	4.15	4.38	4.60	5.65	7.40	9.85	13.00	24.25	34.00		
07010097	0824	20020824	20150824	14	27.89	65.37	0.32	236.00			0.71	1.35	2.10	2.48	2.75	3.00	3.30	3.67	3.95	4.12	4.20	7.28	8.55	9.35	11.00	79.25	169.00		
07010097	0825	20020825	20150825	14	120.08	303.24	0.31	1030.00			0.91	1.60	1.90	2.42	2.85	3.17	3.40	3.62	4.05	4.88	6.30	6.45	6.95	13.30	31.00	442.00	804.50		
07010097	0826	20020826	20150826	14	118.19	218.12	0.53	668.00			0.74	1.09	1.50	2.17	2.60	2.98	3.50	3.50	3.65	4.17	5.30	7.62	59.70	187.50	417.00	423.75	547.00		
07010097	0827	20020827	20150827	14	52.77	101.78	0.71	296.00			1.05	1.40	1.40	1.85	2.45	3.02	3.40	3.62	3.95	4.33	4.70	5.22	25.20	57.25	94.00	229.00	285.00		
07010097	0828	20020828	20150828	14	6.01	8.07	0.69	32.00			0.90	1.23	1.60	2.20	2.60	2.90	3.20	3.20	3.30	3.48	3.70	4.38	4.60	5.67	8.90	11.22	22.00		
07010097	0829	20020829	20150829	14	4.31	3.78	0.80	15.00			0.90	1.29	2.20	2.20	2.45	2.73	2.80	3.10	3.25	3.38	3.60	4.12	4.45	4.65	4.80	8.62	12.45		
07010097	0830	20020830	20150830	14	9.45	21.92	0.66	85.00			0.80	1.05	1.40	1.93	2.15	2.33	2.70	2.92	3.10	3.27	3.50	4.10	4.60	5.53	7.40	10.10	48.00		
07010097	0831	20020831	20150831	14	77.57	197.24	0.63	727.00			0.77	1.13	1.80	1.88	2.05	2.27	2.50	2.80	3.00	3.45	4.50	6.75	12.75	33.25	79.00	195.25	480.50		
07010097	0901	20020901	20150901	14	150.04	423.22	1.10	1560.00			1.20	1.35	1.50	1.50	1.70	2.05	2.50	3.02	4.85	7.15	9.10	11.28	16.50	21.25	22.00	348.25	1008.50		
07010097	0902	20020902	20150902	14	367.24	839.46	0.53	2950.00			0.61	0.84	1.30	1.38	1.55	1.73	1.80	2.62	3.20	3.52	3.60	4.65	11.00	250.75	952.00	1138.00	2075.00		
07010097	0903	20020903	20150903	14	16.24	26.51	0.50	72.00			0.53	0.58	0.66	1.06	1.35	1.68	2.20	2.27	2.50	3.23	4.80	4.95	9.00	23.25	54.00	63.75	69.50		
07010097	0904	20020904	20150904	14	185.85	671.87	0.51	2520.00			0.51	0.54	0.63	1.13	1.40	1.70	2.30	2.60	2.70	3.27	5.00	6.12	7.85	12.65	23.00	25.25	1273.00		
07010097	0905	20020905	20150905	14	67.40	196.12	0.50	743.00			0.53	0.69	1.10	2.98	3.60	3.67	3.90	4.35	5.30	6.78	8.80	10.45	13.00	23.50	49.00	82.00	418.00		
07010097	0906	20020906	20150906	14	35.91	87.00	0.52	327.00			0.53	0.77	1.50	2.02	2.45	2.80	3.10	3.10	3.25	3.50	3.80	7.62	9.95	23.00	59.00	71.75	201.50		
07010097	0907	20020907	20150907	14	57.68	143.62	0.44	519.00			0.46	0.78	1.70	1.70	2.35	3.00	3.00	3.08	3.60	4.35	5.10	5.17	6.95	17.52	44.00	167.00	363.50		
07010097	0908	20020908	20150908	14	27.00	56.37	0.40	204.00			0.47	0.67	1.10	1.25	2.20	3.10	3.10	3.25	3.70	4.33	5.00	14.00	18.50	20.50	22.00	75.25	148.50		
07010097	0909	20020909	20150909	14	110.19	246.55	0.50	751.00			0.51	0.64	1.00	1.45	2.40	3.30	3.60	5.33	6.10	6.53	7.20	9.15	10.90	39.75	123.00	493.50	684.00		
07010097	0910	20020910	20150910	14	108.73	286.44	0.49	1010.00			0.64	0.81	0.89	1.35	1.80	2.20	2.50	2.88	3.70	4.88	6.30	6.53	6.65	9.28	17.00	349.25	735.00		
07010097	0911	20020911	20150911	14	47.38	126.14	0.31	469.00			0.42	0.66	1.00	1.07	1.20	1.43	1.80	2.17	3.00	3.88	4.40	5.53	12.95	20.00	20.00	104.00	300.50		
07010097	0912	20020912	20150912	14	50.57	128.49	0.41	467.00			0.65	0.91	1.00	1.07	1.35	2.00	3.20	4.17	4.60	5.00	5.90	8.00	11.35	14.75	17.00	137.75	322.50		
07010097	0913	20020913	20150913	14	5.58	4.44	0.37	14.00			0.50	0.72	0.99	1.30	1.90	2.58	3.10	4.60	5.65	6.25	6.40	6.40	7.25	8.82	11.00	11.75	13.00		
07010097	0914	20020914	20150914	14	475.68	1594.42	0.99	6000.00			1.15	1.30	1.30	1.52	2.30	3.05	3.20	3.35	4.10	4.90	5.20	5.58	43.85	86.75	101.00	359.75	3223.00		
07010097	0915	20020915	20150915	14	117.59	398.36	0.64	1500.00			0.64	0.83	1.40	1.48	2.25	3.27	4.10	4.33	4.70	5.05	5.20	6.92	7.70	13.93	32.00	62.75	786.50		
07010097	0916	20020916	20150916	14	13.35	32.86	0.66	126.00			0.83	1.10	1.40	1.62	2.00	2.42	2.80	3.33	3.70	4.03	4.40	4.62	5.20	5.97	6.80	18.20	74.00		
07010097	0917	20020917	20150917	14	86.39	224.94	0.65	847.00			0.73	0.85	0.96	1.29	1.85	2.45	2.90	3.27	4.20	5.00	5.00	8.75	25.50	60.75	120.00	156.75	508.00		
07010097	0918	20020918	20150918	14	28.34	42.75	0.44	153.00			0.59	0.81	1.00	1.98	3.00	3.92	4.60	4.90	5.50	10.00	22.00	31.75	37.00	40.50	45.00	70.50	116.00		
07010097	0919	20020919	20150919	14	101.14	184.64	0.46	592.00			0.65	0.91	1.10	2.15	3.00	3.62	4.00	4.00	4.30	4.95	6.00	12.75	91.00	178.00	211.00	355.75	498.00		
07010097	0920	20020920	20150920	14	116.23	284.64	0.51	1070.00			0.76	1.05	1.20	1.43	2.05	2.70	3.00	4.28	4.85	5.67	7.70	42.42	54.50	84.50	173.00	229.25	659.00		
07010097	0921	20020921	20150921	14	7.92	9.62	0.45	36.00			0.72	1.02	1.10	1.32	1.80	2.30	2.60	3.27	3.85	4.90	7.00	8.88	10.25	12.00	15.00	15.75	26.00		
07010097	0922	20020922	20150922	14	13.65	35.11	0.43	135.00			0.63	0.87	1.00	1.60	2.15	2.50	2.50	3.48	4.20	4.62	4.70	6.12	6.60	6.62	6.70	12.18	74.50		
07010097	0923	20020923	20150923	14	5.50	7.93	0.38	32.00			0.69	1.15	1.60	1.75	2.25	2.75	2.90	2.98	3.30	3.65	3.80	4.47	4.75	5.05	5.80	8.12	20.45		
07010097	0924	20020924	20150924	14	2.99	2.45	0.32	8.70			0.63	0.95	1.00	1.07	1.20	1.48	2.00	2.23	2.35	2.50	2.80	3.40	3.80	4.00	4.00	6.55	8.05		
07010097	0925	20020925	20150925	14	94.90	311.10	0.31	1170.00			0.48	0.67	0.71	0.78	1.10	1.45	1.60	1.75	1.95	2.38	3.20	3.27	5.50	8.78	12.00	95.25	646.50		
