site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12043000	0421	18980421	20150421	41	816.51	395.37	381.00	2490.00		384.70	428.60	487.10	528.40	555.50	570.00	620.00	696.40	726.10	767.00	791.40	822.00	847.80	898.40	932.00	985.60	1067.00	1312.00	1709.00	
12043000	0422	18980422	20150422	41	782.15	312.44	316.00	1750.00		364.60	423.00	460.60	533.60	557.50	626.00	640.70	677.40	697.80	710.00	745.30	804.40	837.50	869.80	927.00	987.20	1111.00	1278.00	1472.00	
12043000	0423	18980423	20150423	41	793.51	381.85	312.00	2070.00		355.90	430.20	458.70	510.80	545.00	567.20	622.60	644.00	654.70	719.00	740.10	769.60	817.20	841.40	876.50	992.40	1135.00	1328.00	1786.00	
12043000	0424	18980424	20150424	41	818.37	522.57	293.00	3050.00		347.70	449.60	473.70	522.40	555.50	586.20	647.40	659.00	667.40	692.00	725.00	754.20	763.80	798.40	839.00	892.00	1043.00	1320.00	2416.00	
12043000	0425	18980425	20150425	41	844.51	544.72	272.00	2510.00		347.00	429.00	450.50	495.00	544.00	585.00	616.70	654.00	677.30	690.00	725.30	741.00	770.20	804.40	887.00	970.80	1094.00	1994.00	2399.00	
12043000	0426	18980426	20150426	41	915.51	766.17	260.00	4460.00		325.50	401.60	419.60	452.40	501.50	530.20	578.20	615.40	624.50	675.00	686.30	818.60	887.40	953.40	1040.00	1218.00	1271.00	1636.00	2874.00	
12043000	0427	18980427	20150427	41	999.05	843.02	252.00	3960.00		311.10	385.00	398.50	429.20	481.00	517.60	544.30	558.00	589.30	610.00	638.20	930.80	995.30	1038.00	1250.00	1500.00	1797.00	2054.00	3503.00	
12043000	0428	18980428	20150428	41	932.95	644.61	243.00	3000.00		305.10	375.60	408.70	457.00	478.00	506.80	528.90	572.00	625.90	687.00	760.40	819.80	912.90	1100.00	1330.00	1424.00	1620.00	1956.00	2471.00	
12043000	0429	18980429	20150429	41	928.59	702.08	232.00	4090.00		276.30	356.80	379.90	422.60	446.50	461.20	494.80	513.80	572.60	689.00	909.20	933.40	1025.00	1158.00	1335.00	1420.00	1542.00	1680.00	2018.00	
12043000	0430	18980430	20150430	41	840.44	607.88	223.00	3570.00		240.80	353.60	382.80	398.80	421.50	437.20	464.80	505.20	536.80	610.00	747.70	864.40	1054.00	1128.00	1190.00	1230.00	1265.00	1416.00	1869.00	
12043000	0501	18980501	20150501	41	797.66	526.02	215.00	2350.00		229.00	343.40	363.30	386.40	400.00	425.20	444.70	462.40	568.90	661.00	692.40	829.20	949.10	977.40	1040.00	1106.00	1198.00	1554.00	2260.00	
12043000	0502	18980502	20150502	41	765.78	457.65	206.00	2110.00		239.60	324.40	346.50	368.40	399.00	422.80	432.00	497.20	573.20	622.00	746.60	830.20	885.90	948.60	1005.00	1102.00	1346.00	1470.00	1757.00	
12043000	0503	18980503	20150503	41	799.85	608.25	201.00	3710.00		238.40	309.80	328.60	354.00	389.50	414.00	424.80	523.20	566.30	650.00	788.40	823.00	861.50	1005.00	1045.00	1170.00	1253.00	1394.00	1621.00	
12043000	0504	18980504	20150504	41	752.54	457.19	208.00	2490.00		237.40	305.00	345.20	371.00	384.00	442.60	472.40	482.80	509.60	620.00	724.90	821.00	890.70	974.80	1035.00	1194.00	1260.00	1302.00	1418.00	
12043000	0505	18980505	20150505	41	810.10	559.63	227.00	3170.00		237.20	298.60	351.50	389.20	440.00	460.40	479.60	517.00	589.70	720.00	775.70	829.20	894.80	949.00	960.00	1034.00	1221.00	1648.00	1841.00	
12043000	0506	18980506	20150506	41	774.73	577.06	198.00	3600.00		232.90	306.80	354.50	386.40	423.50	437.80	446.00	494.40	563.60	630.00	743.80	788.40	809.70	886.60	971.50	1052.00	1247.00	1310.00	1576.00	
12043000	0507	18980507	20150507	41	734.37	462.92	191.00	2520.00		226.90	290.00	352.90	382.20	408.50	425.20	476.90	515.20	541.10	624.00	658.90	730.40	793.60	877.60	982.50	1072.00	1168.00	1248.00	1823.00	
12043000	0508	18980508	20150508	41	700.93	390.44	195.00	1730.00		218.80	276.80	331.80	353.80	371.50	390.20	433.80	498.60	527.90	577.00	672.80	776.00	839.90	901.40	967.50	994.40	1129.00	1306.00	1591.00	
12043000	0509	18980509	20150509	41	656.66	363.67	201.00	1860.00		211.00	269.40	322.40	344.40	353.50	366.80	462.00	496.20	525.20	575.00	687.00	722.40	744.30	769.80	837.50	924.80	1010.00	1172.00	1461.00	
12043000	0510	18980510	20150510	41	625.12	352.78	195.00	1820.00		207.20	265.20	304.50	324.40	335.00	350.20	446.50	476.60	503.90	547.00	621.70	640.60	674.90	733.80	812.50	886.80	934.40	1126.00	1414.00	
12043000	0511	18980511	20150511	41	580.39	288.34	185.00	1330.00		207.50	286.00	296.90	320.80	334.00	387.60	438.80	449.60	482.00	538.00	575.00	598.40	608.80	674.20	729.50	797.40	864.90	1070.00	1296.00	
12043000	0512	18980512	20150512	41	581.15	320.31	174.00	1690.00		201.70	274.20	286.40	305.60	342.00	409.60	431.40	445.20	476.20	521.00	553.40	584.00	608.10	650.20	734.00	777.20	824.50	1005.80	1359.00	
12043000	0513	18980513	20150513	41	621.32	552.06	168.00	3700.00		194.50	253.00	275.90	293.20	340.50	408.80	449.80	462.40	502.60	519.00	548.50	585.80	600.60	667.80	705.00	789.60	842.60	886.20	1290.00	
12043000	0514	18980514	20150514	41	654.05	512.51	165.00	3060.00		215.40	240.00	270.20	283.20	339.50	384.00	446.10	486.40	516.80	519.00	566.90	597.00	669.30	714.00	726.00	814.80	1022.70	1188.00	1746.00	
12043000	0515	18980515	20150515	41	605.73	353.40	159.00	1910.00		209.20	272.00	276.60	334.20	365.00	376.80	413.40	454.80	471.80	510.00	579.50	621.20	629.30	676.00	748.00	877.80	991.50	1024.00	1356.00	
12043000	0516	18980516	20150516	41	697.93	778.57	156.00	5020.00		205.00	260.00	285.10	325.00	349.00	370.00	407.70	430.60	447.10	472.00	545.90	563.20	583.60	687.00	795.00	934.00	994.30	1212.00	1692.00	
12043000	0517	18980517	20150517	41	601.61	414.20	153.00	1980.00		200.50	250.60	264.20	284.20	329.00	350.60	397.50	413.00	436.20	447.00	515.10	517.40	591.10	636.20	762.00	833.80	1041.20	1142.00	1742.00	
12043000	0518	18980518	20150518	41	575.37	369.32	147.00	1590.00		190.10	241.00	249.30	313.40	321.50	365.60	389.90	407.80	417.50	431.00	480.20	499.80	542.00	605.60	716.50	851.40	942.90	1274.00	1517.00	
12043000	0519	18980519	20150519	41	593.95	421.52	142.00	2000.00		184.50	230.40	241.60	297.00	315.50	358.60	365.90	382.60	388.80	438.00	474.60	497.20	544.20	595.80	800.00	915.60	1176.00	1236.00	1532.00	
12043000	0520	18980520	20150520	41	636.20	496.81	138.00	2400.00		176.10	217.80	244.10	284.40	340.50	351.60	357.60	395.80	421.60	432.00	475.40	508.00	601.10	735.20	838.50	936.20	1061.50	1478.00	1863.00	
12043000	0521	18980521	20150521	41	580.32	365.21	135.00	1590.00		168.10	208.00	236.20	278.60	329.50	349.80	380.00	398.40	418.90	477.00	500.50	562.80	618.80	705.60	785.00	812.80	872.40	1276.00	1484.00	
12043000	0522	18980522	20150522	41	561.46	370.78	140.00	2010.00		159.10	200.80	243.70	261.40	314.50	342.20	369.70	381.40	416.40	458.00	507.70	561.20	630.50	676.80	718.00	751.00	881.20	1115.00	1292.00	
12043000	0523	18980523	20150523	41	551.51	423.27	137.00	2420.00		154.00	197.20	246.40	279.20	302.50	336.80	348.70	364.40	404.60	420.00	508.50	561.60	578.40	609.20	635.50	734.00	776.60	902.40	1652.00	
12043000	0524	18980524	20150524	41	556.54	374.80	130.00	1560.00		151.70	208.20	251.60	304.00	321.00	334.60	348.60	369.00	381.00	396.00	447.40	521.80	586.30	640.60	702.00	758.00	859.70	1256.00	1548.00	
12043000	0525	18980525	20150525	41	547.73	394.26	129.00	1800.00		137.60	201.00	236.90	307.00	314.00	328.80	342.20	352.80	377.00	405.00	452.10	496.80	559.10	578.60	657.00	707.60	857.40	1266.00	1652.00	
12043000	0526	18980526	20150526	41	537.34	391.16	130.00	2070.00		168.60	198.60	239.60	291.80	297.00	309.80	337.10	375.40	393.70	451.00	514.80	530.20	557.00	561.40	622.50	690.20	755.40	927.60	1671.00	
12043000	0527	18980527	20150527	41	555.90	354.21	128.00	1630.00		169.50	194.00	276.70	286.80	297.50	329.60	351.50	370.40	423.30	470.00	488.10	538.20	652.90	687.40	717.50	744.00	814.30	1063.40	1540.00	
12043000	0528	18980528	20150528	41	602.71	446.85	123.00	2220.00		176.80	233.60	265.60	297.60	312.00	337.20	350.90	378.60	451.00	471.00	489.30	575.00	612.50	651.20	740.00	855.40	1050.60	1168.00	1913.00	
12043000	0529	18980529	20150529	41	570.22	364.67	120.00	1700.00		176.30	233.20	263.60	289.00	302.00	331.80	349.80	361.80	430.10	470.00	528.70	589.20	626.70	650.00	709.00	824.00	891.80	1063.20	1537.00	
12043000	0530	18980530	20150530	41	565.24	396.46	112.00	2270.00		169.20	233.80	271.80	288.40	303.50	324.00	345.90	375.80	408.10	446.00	514.00	562.80	654.10	685.20	690.50	720.00	764.60	1132.00	1354.00	
12043000	0531	18980531	20150531	41	604.63	523.34	112.00	3140.00		164.60	220.00	251.30	269.60	289.00	303.60	342.80	400.20	458.50	476.00	503.00	556.00	581.90	648.20	755.50	816.00	891.60	1105.40	1593.00	
12043000	0601	18980601	20150601	41	564.10	402.04	112.00	2240.00		161.00	211.00	240.10	259.20	285.50	298.60	335.60	388.20	438.80	473.00	496.20	516.80	582.50	662.00	749.50	847.80	903.60	957.40	1386.00	
12043000	0602	18980602	20150602	41	541.68	385.98	104.00	2150.00		173.30	201.20	229.60	249.80	262.00	273.60	354.80	384.20	431.50	465.00	518.30	534.00	570.50	637.80	672.50	739.60	818.60	935.20	1413.00	
12043000	0603	18980603	20150603	41	532.88	408.55	104.00	2160.00		174.40	194.00	221.90	233.40	245.50	262.60	342.00	355.80	396.00	407.00	429.20	481.60	538.30	627.00	656.50	710.40	804.00	1070.00	1455.00	
12043000	0604	18980604	20150604	41	534.20	427.46	104.00	1950.00		158.60	187.60	205.00	229.80	243.50	259.80	315.80	356.00	385.30	395.00	412.30	488.60	536.80	559.80	610.00	750.00	799.10	1256.00	1751.00	
12043000	0605	18980605	20150605	41	519.95	435.56	118.00	2520.00		150.00	189.80	216.70	230.40	242.00	267.60	300.90	354.00	385.40	398.00	465.70	490.20	501.00	563.80	611.50	681.20	814.80	1032.40	1498.00	
12043000	0606	18980606	20150606	41	466.49	279.05	108.00	1380.00		147.00	182.80	210.10	224.40	236.00	269.60	300.90	371.20	387.80	433.00	446.10	459.60	501.50	566.80	594.00	636.00	719.00	895.40	1114.10	
12043000	0607	18980607	20150607	41	444.56	253.59	101.00	1230.00		141.00	175.20	196.60	212.80	249.50	299.20	336.60	362.00	384.00	394.00	413.30	437.20	506.00	536.20	554.50	594.00	648.40	827.20	1132.20	
12043000	0608	18980608	20150608	41	406.80	221.97	96.00	1170.00		136.10	170.00	190.00	216.00	225.00	269.00	324.60	345.40	351.60	360.00	381.00	400.00	427.80	479.20	495.50	563.80	610.70	766.80	843.40	
12043000	0609	18980609	20150609	41	397.32	224.91	94.00	1100.00		131.70	163.00	187.00	203.00	218.50	267.00	309.80	329.80	331.80	344.00	360.20	412.00	423.00	452.00	504.00	527.40	628.60	686.60	1029.50	
12043000	0610	18980610	20150610	41	430.12	333.05	110.00	1580.00		128.00	171.00	184.60	201.40	226.00	256.80	304.90	316.40	325.40	349.00	356.40	374.40	400.30	448.00	527.00	557.00	595.20	629.00	1472.00	
12043000	0611	18980611	20150611	41	428.20	376.60	121.00	2360.00		136.70	160.20	182.80	195.80	216.00	240.00	296.90	301.80	329.30	344.00	363.50	372.00	377.10	449.20	508.50	569.00	619.20	642.80	1123.90	
12043000	0612	18980612	20150612	41	477.56	637.07	118.00	4110.00		146.50	161.00	176.50	189.60	231.50	265.20	276.30	301.60	315.80	354.00	356.40	371.40	401.80	424.00	480.50	507.60	598.00	749.40	1546.10	
12043000	0613	18980613	20150613	41	447.22	383.94	115.00	2270.00		149.30	171.20	183.80	192.80	244.50	280.00	294.00	319.40	328.00	353.00	403.40	418.40	421.20	442.00	471.50	536.00	609.40	707.40	1306.00	
12043000	0614	18980614	20150614	41	469.07	590.99	112.00	3820.00		160.10	165.00	184.20	223.80	267.50	277.80	285.80	300.80	308.70	327.00	357.90	381.60	420.20	434.40	459.00	483.00	514.10	648.20	1498.00	
12043000	0615	18980615	20150615	41	402.54	320.42	109.00	1960.00		132.60	168.40	177.30	185.80	252.50	281.20	290.80	301.40	311.90	332.00	347.60	370.40	400.20	414.20	451.50	475.20	501.20	653.20	1182.10	
12043000	0616	18980616	20150616	41	369.78	220.67	108.00	1280.00		122.10	163.40	169.60	187.00	241.00	269.60	276.20	288.00	329.80	348.00	366.00	376.80	393.30	424.00	432.50	441.60	466.80	579.00	948.50	
12043000	0617	18980617	20150617	41	371.15	241.95	105.00	1400.00		151.30	158.20	166.20	175.20	249.50	258.80	263.10	274.80	310.40	316.00	320.10	333.00	381.50	402.00	438.50	482.40	523.40	611.00	943.10	
12043000	0618	18980618	20150618	41	357.61	216.14	102.00	1220.00		145.10	160.40	166.20	190.40	236.00	250.00	257.70	267.60	284.70	302.00	314.70	354.80	373.90	388.00	413.00	445.80	518.90	684.40	834.00	
12043000	0619	18980619	20150619	41	382.20	309.47	101.00	1530.00		139.30	157.60	165.00	188.20	227.50	239.20	243.10	253.80	262.20	271.00	303.20	333.60	349.00	379.80	407.50	439.20	585.00	788.20	1392.90	
12043000	0620	18980620	20150620	41	470.59	996.84	98.00	6600.00		135.50	152.00	155.90	212.60	224.50	233.80	238.50	248.60	252.70	258.00	284.90	315.20	340.50	348.00	359.00	394.60	516.70	673.20	953.10	
12043000	0621	18980621	20150621	41	371.71	483.68	95.00	3250.00		131.20	145.20	155.80	176.60	210.50	224.80	227.40	239.80	254.50	295.00	304.10	320.00	327.60	332.00	335.50	374.40	458.10	582.80	786.90	
12043000	0622	18980622	20150622	41	323.05	267.49	93.00	1760.00		125.40	142.00	150.30	174.20	201.00	218.80	229.30	237.40	249.80	278.00	283.10	304.20	311.60	315.20	332.50	369.40	417.10	520.40	724.00	
12043000	0623	18980623	20150623	41	304.41	222.09	91.00	1380.00		120.60	136.40	144.10	156.00	193.00	212.20	224.40	239.60	254.10	267.00	280.70	288.80	295.10	300.00	308.50	350.40	392.40	524.40	828.20	
12043000	0624	18980624	20150624	41	302.07	198.10	90.00	1160.00		112.30	130.20	146.60	153.00	187.00	208.60	214.00	245.40	254.80	266.00	270.10	286.40	292.50	325.20	343.00	371.40	417.70	525.40	795.50	
12043000	0625	18980625	20150625	41	289.88	158.65	89.00	875.00		108.40	125.20	139.30	180.60	200.50	205.00	231.90	243.40	254.80	259.00	275.30	280.80	290.90	299.20	330.00	367.80	403.60	482.40	701.20	
12043000	0626	18980626	20150626	41	280.15	157.48	86.00	755.00		104.60	120.80	133.60	173.80	193.50	197.80	212.30	228.00	237.70	240.00	242.80	254.60	268.80	289.40	311.00	373.40	429.10	534.80	725.20	
12043000	0627	18980627	20150627	41	284.51	206.40	83.00	1230.00		97.40	119.00	134.10	164.20	167.50	187.00	190.50	221.40	225.80	230.00	236.80	248.60	267.20	293.80	320.00	356.00	394.40	566.40	691.50	
12043000	0628	18980628	20150628	41	275.12	168.21	81.00	961.00		90.30	116.00	139.40	154.80	173.50	182.00	212.20	219.20	222.00	237.00	240.00	248.60	290.00	299.40	329.00	360.20	387.30	496.60	658.80	
12043000	0629	18980629	20150629	41	292.17	202.11	83.00	1040.00		87.00	120.00	143.30	156.60	174.00	191.20	207.70	215.20	225.00	228.00	245.60	263.00	275.20	298.20	320.00	401.40	442.90	504.80	911.60	
12043000	0630	18980630	20150630	41	270.98	157.10	78.00	861.00		84.30	136.00	146.30	153.60	170.00	187.40	200.40	205.40	210.60	233.00	237.30	257.60	266.10	298.60	312.50	351.00	429.70	471.00	670.90	
12043000	0701	18980701	20150701	41	274.27	151.99	73.00	789.00		81.80	132.20	150.60	162.20	168.00	191.00	194.70	198.60	213.50	229.00	263.60	282.00	293.70	304.00	321.00	383.20	402.10	448.40	677.90	
12043000	0702	18980702	20150702	41	261.63	136.52	73.00	681.00		80.20	127.60	137.90	149.00	166.00	178.80	186.40	191.80	214.60	240.00	250.70	272.40	292.20	303.20	337.50	346.80	372.60	423.40	648.80	
12043000	0703	18980703	20150703	41	258.83	141.33	74.00	725.00		84.30	121.20	136.50	144.60	155.50	173.60	183.50	193.20	215.20	235.00	243.60	259.00	270.00	290.80	313.50	344.00	396.20	460.60	590.30	
12043000	0704	18980704	20150704	41	262.61	154.89	72.00	749.00		93.80	112.20	130.40	140.60	155.00	174.00	189.60	197.80	208.00	227.00	233.50	246.40	265.70	286.00	294.50	361.20	414.00	506.00	676.20	
12043000	0705	18980705	20150705	41	246.76	130.13	70.00	665.00		108.00	111.60	124.40	139.20	151.00	175.60	194.90	210.20	215.70	222.00	225.20	247.00	256.00	271.00	281.50	312.80	342.50	462.00	591.00	
12043000	0706	18980706	20150706	41	242.10	129.10	70.00	616.00		86.10	110.60	128.70	137.60	147.00	171.40	188.50	201.60	207.00	212.00	216.20	240.40	247.50	259.00	278.00	296.00	388.70	484.40	568.60	
12043000	0707	18980707	20150707	41	224.51	114.29	68.00	570.00		80.20	116.00	120.90	133.80	143.00	163.80	168.70	184.20	194.70	204.00	207.30	229.60	238.50	243.20	252.00	277.20	322.80	436.00	509.30	
12043000	0708	18980708	20150708	41	317.07	548.90	68.00	3610.00		79.10	115.60	129.10	136.00	146.50	155.00	162.20	186.40	193.70	198.00	219.20	223.60	230.80	240.80	266.00	297.40	398.30	468.80	909.80	
12043000	0709	18980709	20150709	41	314.83	608.83	67.00	4020.00		79.10	111.60	125.80	133.20	148.00	151.60	159.20	177.00	188.30	194.00	210.00	212.00	218.00	236.00	243.00	264.80	350.30	483.20	802.20	
12043000	0710	18980710	20150710	41	256.20	323.29	65.00	2150.00		94.30	113.40	120.90	124.40	141.50	146.20	153.60	174.20	180.80	193.00	199.60	205.00	208.70	221.40	231.00	252.00	325.60	406.60	605.80	
12043000	0711	18980711	20150711	41	243.95	236.53	70.00	1470.00		90.70	107.20	118.20	128.60	141.00	148.80	161.30	172.40	177.80	185.00	189.30	194.40	200.50	212.20	225.50	281.20	309.00	466.80	692.00	
12043000	0712	18980712	20150712	41	221.76	174.20	77.00	1100.00		88.60	100.20	115.90	134.00	140.00	148.80	160.10	164.60	175.50	180.00	185.40	190.60	195.90	204.00	221.50	248.00	302.90	450.00	527.40	
12043000	0713	18980713	20150713	41	217.61	149.09	76.00	881.00		80.10	101.60	115.20	128.00	139.00	156.20	157.70	166.20	174.30	180.00	182.30	186.20	192.00	206.20	232.50	268.20	287.00	416.80	582.20	
12043000	0714	18980714	20150714	41	205.24	122.60	69.00	738.00		83.40	100.40	110.00	124.40	134.00	147.00	154.10	155.00	167.30	176.00	180.20	184.80	204.40	219.60	234.00	251.20	294.70	336.80	496.70	
12043000	0715	18980715	20150715	41	206.37	130.40	65.00	684.00		80.20	95.80	108.30	120.80	138.00	146.20	152.70	158.80	169.60	174.00	177.30	183.40	197.20	211.00	239.00	253.00	267.70	351.40	623.60	
12043000	0716	18980716	20150716	41	196.68	110.27	65.00	571.00		79.00	92.40	105.30	118.20	136.50	147.60	153.50	157.60	167.70	169.00	173.20	184.60	193.30	222.00	229.50	233.20	251.80	339.40	550.50	
12043000	0717	18980717	20150717	41	210.15	146.34	62.00	892.00		73.20	90.80	101.60	116.40	135.00	139.60	144.00	159.60	163.90	172.00	179.00	180.60	194.90	212.40	229.00	295.20	323.50	386.80	498.50	
12043000	0718	18980718	20150718	41	191.07	104.35	61.00	481.00		72.80	88.40	98.90	113.40	127.50	132.00	148.80	156.60	157.90	163.00	170.00	176.80	186.70	199.60	202.00	254.80	311.60	342.60	472.80	
12043000	0719	18980719	20150719	41	180.56	87.58	59.00	427.00		69.90	86.60	100.90	110.40	118.50	127.20	142.60	146.80	157.30	161.00	168.70	180.00	182.80	195.40	221.00	228.40	278.80	320.80	405.80	
12043000	0720	18980720	20150720	41	174.41	78.58	57.00	398.00		69.70	87.80	105.90	111.40	115.50	127.60	134.50	146.80	150.80	156.00	162.00	171.60	183.90	196.60	208.00	236.00	260.40	313.60	346.20	
12043000	0721	18980721	20150721	41	169.93	82.54	57.00	456.00		67.60	89.60	100.60	108.40	113.50	122.00	129.50	144.20	149.70	151.00	158.10	162.00	172.30	180.80	200.00	229.60	245.20	286.80	375.00	
12043000	0722	18980722	20150722	41	223.39	448.76	58.00	3000.00		67.40	87.60	96.30	100.80	107.00	118.40	124.80	138.80	144.50	147.00	149.40	154.20	166.50	177.00	193.00	206.20	221.30	268.00	353.40	
12043000	0723	18980723	20150723	41	192.29	236.92	57.00	1540.00		69.10	86.40	92.20	98.80	103.50	111.40	123.90	135.00	136.90	143.00	144.30	148.60	158.00	175.20	187.00	193.00	220.80	249.80	632.30	
12043000	0724	18980724	20150724	41	175.59	162.95	59.00	1030.00		69.20	82.80	89.50	96.20	104.50	108.00	119.90	129.40	134.70	140.00	142.10	145.60	160.10	171.60	181.50	191.80	217.80	240.80	569.30	
12043000	0725	18980725	20150725	41	160.00	114.11	67.00	748.00		78.00	83.20	88.90	94.40	102.50	109.00	119.00	126.80	129.80	134.00	136.20	144.60	158.60	163.80	171.50	185.60	203.20	217.40	408.50	
12043000	0726	18980726	20150726	41	157.10	95.29	65.00	590.00		75.40	80.00	90.60	95.40	102.00	106.00	119.80	126.80	129.80	131.00	136.40	144.60	155.90	161.20	170.50	185.20	206.90	267.80	389.00	
12043000	0727	18980727	20150727	41	155.37	101.24	63.00	597.00		72.40	83.00	88.50	95.20	100.00	104.60	117.90	120.00	124.90	130.00	134.00	139.00	147.90	154.80	169.00	189.80	210.50	225.00	469.80	
12043000	0728	18980728	20150728	41	147.95	85.42	62.00	485.00		68.30	75.40	84.30	92.60	96.00	103.00	111.80	117.80	120.70	123.00	131.30	144.20	146.30	154.40	164.00	183.60	194.60	235.60	415.50	
12043000	0729	18980729	20150729	41	140.61	70.37	60.00	397.00		61.80	73.60	82.00	91.40	97.50	104.20	107.70	118.00	119.80	121.00	125.50	133.40	142.10	152.00	161.50	177.60	185.50	242.80	337.50	
12043000	0730	18980730	20150730	41	133.76	58.56	58.00	351.00		59.00	70.80	80.00	83.20	96.50	101.40	105.40	112.20	116.80	117.00	127.40	136.40	144.60	148.60	156.50	169.60	186.10	219.40	245.20	
12043000	0731	18980731	20150731	41	129.41	53.76	55.00	320.00		57.80	69.80	78.30	87.80	96.00	102.00	108.80	111.80	113.80	114.00	120.30	127.40	135.30	143.40	149.50	166.60	179.40	202.80	241.50	
12043000	0801	18980801	20150801	41	128.29	50.65	53.00	294.00		56.80	69.00	79.20	87.60	95.00	99.60	105.70	110.40	111.90	119.00	126.10	130.20	135.50	142.80	151.50	164.40	177.00	211.80	228.30	
12043000	0802	18980802	20150802	41	125.56	46.95	51.00	278.00		56.00	67.20	78.20	85.40	93.00	98.00	105.00	109.00	110.80	115.00	124.40	134.80	139.50	145.40	153.50	160.60	173.20	179.60	220.30	
12043000	0803	18980803	20150803	41	134.27	91.24	50.00	570.00		53.20	71.80	76.20	82.40	88.50	94.60	102.80	106.80	110.70	113.00	115.40	120.00	129.30	134.80	140.00	150.40	165.10	210.80	371.70	
12043000	0804	18980804	20150804	41	128.41	78.36	50.00	442.00		52.20	74.00	76.30	80.80	85.50	94.20	99.70	105.00	105.90	107.00	112.10	115.00	126.90	130.80	134.00	145.00	158.00	204.40	389.30	
12043000	0805	18980805	20150805	41	124.05	70.85	49.00	442.00		52.20	69.20	73.20	78.80	83.00	91.20	94.40	102.80	104.00	110.00	112.30	118.40	120.60	130.00	135.50	141.60	151.90	198.80	303.40	
12043000	0806	18980806	20150806	41	139.88	122.62	52.00	706.00		54.60	70.40	76.50	81.00	86.00	92.60	94.40	99.20	102.80	105.00	110.10	111.80	120.60	125.60	134.50	141.00	170.70	220.00	488.80	
12043000	0807	18980807	20150807	41	141.88	142.56	51.00	947.00		53.60	70.60	80.80	85.00	90.00	93.60	99.40	102.00	104.00	107.00	110.40	116.00	123.90	131.20	136.50	143.00	169.80	208.20	392.70	
12043000	0808	18980808	20150808	41	136.44	108.13	50.00	588.00		54.40	69.60	78.80	86.00	91.00	93.80	95.70	100.80	104.80	106.00	107.40	118.00	123.30	130.00	133.00	140.20	162.80	205.20	517.50	
12043000	0809	18980809	20150809	41	127.49	83.97	60.00	500.00		62.60	69.00	77.70	86.80	88.50	91.00	92.40	98.60	100.90	102.00	107.10	110.00	117.10	127.40	130.00	135.60	162.80	197.80	383.70	
12043000	0810	18980810	20150810	41	118.41	54.57	58.00	312.00		66.10	67.80	78.60	84.00	85.00	87.00	89.10	91.80	99.00	99.00	102.60	113.20	120.90	123.00	132.50	143.60	164.80	192.60	268.00	
12043000	0811	18980811	20150811	41	114.98	47.78	52.00	275.00		63.20	66.80	74.60	78.40	81.50	84.80	89.10	96.60	97.90	98.00	103.00	112.60	118.00	122.60	132.00	156.00	176.10	185.20	209.90	
12043000	0812	18980812	20150812	41	111.07	43.86	49.00	242.00		61.60	69.00	74.00	74.40	78.50	84.00	90.40	94.80	95.00	97.00	103.00	107.80	114.30	117.40	125.50	143.60	164.60	184.00	214.80	
12043000	0813	18980813	20150813	41	106.56	38.60	48.00	215.00		59.50	69.20	72.00	75.40	77.00	83.60	87.00	89.80	91.90	95.00	96.40	102.20	111.30	115.20	127.00	139.20	155.00	175.20	186.60	
12043000	0814	18980814	20150814	41	104.73	36.65	47.00	201.00		57.40	66.40	70.00	74.00	79.50	82.00	85.70	90.00	92.70	95.00	97.20	100.60	109.60	113.00	131.00	142.20	143.70	167.20	185.60	
12043000	0815	18980815	20150815	41	105.49	43.43	48.00	253.00		56.20	63.20	68.30	72.40	78.00	81.60	84.10	89.20	90.00	92.00	95.00	99.20	108.30	114.40	124.50	136.80	149.40	164.60	220.00	
12043000	0816	18980816	20150816	41	107.29	47.09	47.00	260.00		54.20	61.20	66.30	69.20	73.00	78.00	83.20	89.00	90.00	94.00	95.90	105.20	108.30	117.40	132.00	143.60	159.10	164.00	225.10	
12043000	0817	18980817	20150817	41	101.63	37.68	46.00	199.00		53.20	60.20	64.30	66.40	69.50	76.20	80.40	85.60	89.80	93.00	101.00	103.40	113.60	117.40	126.50	136.80	142.40	164.00	176.80	
12043000	0818	18980818	20150818	41	99.02	37.69	45.00	207.00		52.30	59.20	61.90	64.40	68.00	72.20	77.10	83.80	86.00	93.00	99.00	101.40	109.90	114.20	117.50	134.20	140.00	148.00	185.00	
12043000	0819	18980819	20150819	41	97.56	38.71	44.00	217.00		51.10	58.00	60.60	62.40	66.00	72.80	75.00	81.60	84.00	88.00	96.00	100.80	104.00	111.40	122.00	129.60	138.20	152.20	189.10	
12043000	0820	18980820	20150820	41	103.76	57.31	43.00	336.00		50.10	57.20	59.30	61.40	65.50	72.20	73.70	81.80	83.90	87.00	93.50	98.40	102.50	113.80	119.00	129.40	140.00	175.60	252.80	
12043000	0821	18980821	20150821	41	111.41	76.53	41.00	416.00		50.50	56.20	58.60	61.40	67.50	72.00	75.80	81.60	82.90	91.00	93.00	95.40	97.30	107.20	118.00	140.00	160.50	220.00	311.50	
12043000	0822	18980822	20150822	41	147.73	256.44	41.00	1690.00		50.40	55.20	57.90	61.40	71.00	73.40	79.00	80.00	88.60	92.00	93.10	98.40	106.50	113.20	128.00	153.80	175.40	187.80	406.40	
