site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01377370	0205	20050205	20140205	9	20.22	14.51	11.00	56.00			11.00	11.50	12.00	12.00	12.00	12.50	13.00	13.50	14.00	15.50	17.00	17.50	18.00	23.50	29.00	42.50	56.00		
01377370	0206	20050206	20140206	9	17.33	5.96	11.00	27.00			11.00	11.00	11.00	11.50	12.00	13.00	14.00	15.00	16.00	17.50	19.00	20.50	22.00	23.00	24.00	25.50	27.00		
01377370	0207	20050207	20140207	9	17.67	8.22	11.00	37.00			11.00	11.50	12.00	12.00	12.00	13.00	14.00	14.00	14.00	15.50	17.00	18.00	19.00	21.00	23.00	30.00	37.00		
01377370	0208	20050208	20140208	9	18.89	7.59	11.00	32.00			11.00	11.50	12.00	12.00	12.00	12.50	13.00	16.00	19.00	20.00	21.00	21.50	22.00	25.00	28.00	30.00	32.00		
01377370	0209	20050209	20140209	9	16.22	4.09	11.00	21.00			11.00	11.50	12.00	12.50	13.00	13.00	13.00	14.50	16.00	17.50	19.00	19.50	20.00	20.50	21.00	21.00	21.00		
01377370	0210	20050210	20140210	9	17.00	8.02	11.00	34.00			11.00	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.00	13.50	15.00	17.00	19.00	22.50	26.00	30.00	34.00		
01377370	0211	20050211	20140211	9	15.00	4.39	11.00	21.00			11.00	11.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	15.50	18.00	18.50	19.00	19.50	20.00	20.50	21.00		
01377370	0212	20050212	20140212	9	15.91	6.36	8.20	26.00			8.20	9.60	11.00	11.50	12.00	12.00	12.00	12.50	13.00	14.50	16.00	18.00	20.00	22.50	25.00	25.50	26.00		
01377370	0213	20050213	20140213	9	60.33	137.54	11.00	427.00			11.00	11.00	11.00	11.50	12.00	12.00	12.00	13.50	15.00	15.50	16.00	17.50	19.00	19.50	20.00	223.50	427.00		
01377370	0214	20050214	20140214	9	27.56	21.06	11.00	67.00			11.00	11.50	12.00	12.50	13.00	15.00	17.00	18.50	20.00	20.50	21.00	24.00	27.00	43.50	60.00	63.50	67.00		
01377370	0215	20050215	20140215	9	30.22	34.67	12.00	121.00			12.00	12.00	12.00	12.50	13.00	16.00	19.00	19.00	19.00	20.00	21.00	21.50	22.00	27.50	33.00	77.00	121.00		
01377370	0216	20050216	20140216	9	21.00	10.98	11.00	43.00			11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.00	14.00	19.00	24.00	26.50	29.00	29.00	29.00	36.00	43.00		
01377370	0217	20050217	20140217	9	20.44	9.62	12.00	39.00			12.00	12.00	12.00	12.00	12.00	14.50	17.00	17.00	17.00	17.00	17.00	23.00	29.00	29.00	29.00	34.00	39.00		
01377370	0218	20050218	20140218	9	31.78	40.69	11.00	138.00			11.00	12.00	13.00	13.00	13.00	13.00	13.00	14.00	15.00	18.00	21.00	23.00	25.00	31.00	37.00	87.50	138.00		
01377370	0219	20050219	20140219	9	22.22	9.13	11.00	36.00			11.00	12.00	13.00	15.00	17.00	17.50	18.00	19.00	20.00	20.00	20.00	26.00	32.00	32.50	33.00	34.50	36.00		
01377370	0220	20050220	20140220	9	17.56	5.10	12.00	26.00			12.00	12.00	12.00	12.50	13.00	14.50	16.00	16.00	16.00	17.50	19.00	19.50	20.00	22.00	24.00	25.00	26.00		
01377370	0221	20050221	20140221	9	18.78	9.51	11.00	43.00			11.00	11.50	12.00	13.50	15.00	15.50	16.00	16.00	16.00	17.00	18.00	18.50	19.00	19.00	19.00	31.00	43.00		
01377370	0222	20050222	20140222	9	19.44	10.21	11.00	44.00			11.00	11.50	12.00	13.00	14.00	14.50	15.00	16.00	17.00	17.00	17.00	18.00	19.00	22.50	26.00	35.00	44.00		
01377370	0223	20050223	20140223	9	18.89	8.31	10.00	38.00			10.00	11.00	12.00	12.50	13.00	15.00	17.00	17.50	18.00	18.00	18.00	19.50	21.00	22.00	23.00	30.50	38.00		
01377370	0224	20050224	20140224	9	19.40	7.76	9.60	32.00			9.60	11.30	13.00	14.00	15.00	15.50	16.00	16.50	17.00	17.50	18.00	20.50	23.00	27.00	31.00	31.50	32.00		
01377370	0225	20050225	20140225	9	34.40	51.79	9.60	172.00			9.60	11.30	13.00	14.50	16.00	16.50	17.00	17.50	18.00	18.00	18.00	19.50	21.00	23.00	25.00	98.50	172.00		
01377370	0226	20050226	20140226	9	21.82	14.98	9.40	53.00			9.40	11.70	14.00	14.00	14.00	14.50	15.00	15.00	15.00	16.00	17.00	17.00	17.00	29.50	42.00	47.50	53.00		
01377370	0227	20050227	20140227	9	36.17	51.05	9.50	169.00			9.50	11.25	13.00	13.50	14.00	14.50	15.00	15.00	15.00	15.50	16.00	22.00	28.00	37.00	46.00	107.50	169.00		
01377370	0228	20050228	20140228	9	24.28	22.53	9.50	81.00			9.50	10.75	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00	19.00	20.00	27.50	35.00	58.00	81.00		
01377370	0229	20080229	20120229	2	17.50	0.71	17.00	18.00								17.05	17.20	17.35	17.50	17.65	17.80	17.95							
01377370	0301	20050301	20140301	9	21.56	9.89	10.00	40.00			10.00	11.50	13.00	13.50	14.00	15.50	17.00	17.50	18.00	20.00	22.00	25.50	29.00	30.00	31.00	35.50	40.00		
01377370	0302	20050302	20140302	9	77.67	179.82	11.00	557.00			11.00	12.00	13.00	14.00	15.00	15.50	16.00	17.00	18.00	18.00	18.00	21.00	24.00	25.50	27.00	292.00	557.00		
01377370	0303	20050303	20140303	9	22.56	13.31	10.00	53.00			10.00	11.50	13.00	14.00	15.00	15.50	16.00	16.50	17.00	19.50	22.00	23.00	24.00	28.50	33.00	43.00	53.00		
01377370	0304	20050304	20140304	9	23.22	21.09	10.00	78.00			10.00	11.00	12.00	13.50	15.00	15.00	15.00	15.50	16.00	16.50	17.00	18.00	19.00	23.00	27.00	52.50	78.00		
01377370	0305	20050305	20140305	9	27.11	36.12	10.00	123.00			10.00	11.00	12.00	13.00	14.00	14.00	14.00	14.50	15.00	15.50	16.00	17.00	18.00	20.00	22.00	72.50	123.00		
01377370	0306	20050306	20140306	9	49.11	99.23	11.00	313.00			11.00	11.50	12.00	12.50	13.00	13.00	13.00	13.50	14.00	14.50	15.00	15.50	16.00	25.50	35.00	174.00	313.00		
01377370	0307	20050307	20140307	9	72.56	161.15	12.00	501.00			12.00	12.00	12.00	12.00	12.00	12.50	13.00	13.00	13.00	14.00	15.00	20.00	25.00	37.50	50.00	275.50	501.00		
01377370	0308	20050308	20140308	9	52.78	90.71	11.00	291.00			11.00	11.50	12.00	12.50	13.00	13.50	14.00	15.00	16.00	18.00	20.00	30.50	41.00	49.00	57.00	174.00	291.00		
01377370	0309	20050309	20140309	9	27.44	18.62	12.00	72.00			12.00	12.50	13.00	14.00	15.00	17.50	20.00	21.00	22.00	24.00	26.00	28.00	30.00	33.50	37.00	54.50	72.00		
01377370	0310	20050310	20140310	9	32.44	41.45	12.00	141.00			12.00	12.00	12.00	13.50	15.00	15.50	16.00	17.00	18.00	19.00	20.00	20.00	20.00	29.00	38.00	89.50	141.00		
01377370	0311	20050311	20140311	9	78.67	176.92	12.00	550.00			12.00	12.00	12.00	13.50	15.00	15.50	16.00	16.50	17.00	19.00	21.00	26.50	32.00	32.50	33.00	291.50	550.00		
01377370	0312	20050312	20140312	9	40.33	43.02	11.00	143.00			11.00	11.50	12.00	13.50	15.00	17.00	19.00	20.00	21.00	25.00	29.00	35.00	41.00	56.50	72.00	107.50	143.00		
01377370	0313	20050313	20140313	9	25.56	14.07	10.00	47.00			10.00	11.50	13.00	14.00	15.00	16.00	17.00	18.00	19.00	23.00	27.00	32.50	38.00	41.00	44.00	45.50	47.00		
01377370	0314	20050314	20140314	9	19.40	8.25	9.60	37.00			9.60	10.80	12.00	13.50	15.00	15.50	16.00	17.00	18.00	18.50	19.00	20.50	22.00	24.00	26.00	31.50	37.00		
01377370	0315	20050315	20140315	9	19.62	8.32	9.60	32.00			9.60	10.30	11.00	12.50	14.00	15.00	16.00	17.00	18.00	18.00	18.00	23.50	29.00	29.00	29.00	30.50	32.00		
01377370	0316	20050316	20140316	9	22.82	15.56	9.40	58.00			9.40	10.70	12.00	12.00	12.00	14.50	17.00	17.00	17.00	18.00	19.00	21.50	24.00	30.50	37.00	47.50	58.00		
01377370	0317	20050317	20140317	9	18.83	9.12	9.50	35.00			9.50	10.25	11.00	11.50	12.00	13.50	15.00	15.50	16.00	16.50	17.00	19.50	22.00	27.00	32.00	33.50	35.00		
01377370	0318	20050318	20140318	9	17.28	7.00	9.50	29.00			9.50	9.75	10.00	11.50	13.00	13.50	14.00	15.00	16.00	16.00	16.00	18.50	21.00	24.00	27.00	28.00	29.00		
01377370	0319	20050319	20140319	9	28.78	25.92	11.00	93.00			11.00	11.50	12.00	13.50	15.00	16.50	18.00	18.50	19.00	21.00	23.00	24.00	25.00	34.00	43.00	68.00	93.00		
01377370	0320	20050320	20140320	9	31.22	25.18	4.00	79.00			4.00	7.50	11.00	11.50	12.00	14.00	16.00	19.50	23.00	29.50	36.00	37.50	39.00	50.00	61.00	70.00	79.00		
01377370	0321	20050321	20140321	9	21.56	12.50	3.00	43.00			3.00	6.00	9.00	10.50	12.00	14.50	17.00	20.00	23.00	25.00	27.00	28.00	29.00	30.00	31.00	37.00	43.00		
01377370	0322	20050322	20140322	9	23.86	18.31	8.70	68.00			8.70	9.85	11.00	12.00	13.00	14.00	15.00	16.50	18.00	20.00	22.00	23.50	25.00	29.50	34.00	51.00	68.00		
01377370	0323	20050323	20140323	9	26.03	26.79	8.30	95.00			8.30	9.65	11.00	12.00	13.00	14.50	16.00	16.50	17.00	18.00	19.00	21.00	23.00	27.50	32.00	63.50	95.00		
01377370	0324	20050324	20140324	9	23.56	15.96	8.00	57.00			8.00	9.50	11.00	12.00	13.00	13.50	14.00	16.00	18.00	19.50	21.00	26.50	32.00	35.00	38.00	47.50	57.00		
01377370	0325	20050325	20140325	9	21.99	15.36	7.90	59.00			7.90	9.45	11.00	12.50	14.00	14.00	14.00	16.00	18.00	19.00	20.00	23.50	27.00	27.00	27.00	43.00	59.00		
01377370	0326	20050326	20140326	9	18.46	8.58	9.10	38.00			9.10	10.05	11.00	12.50	14.00	14.00	14.00	15.50	17.00	18.50	20.00	20.50	21.00	21.50	22.00	30.00	38.00		
01377370	0327	20050327	20140327	9	18.67	8.09	11.00	38.00			11.00	11.50	12.00	12.50	13.00	14.50	16.00	17.00	18.00	18.50	19.00	19.50	20.00	20.50	21.00	29.50	38.00		
01377370	0328	20050328	20140328	9	43.17	77.91	9.50	250.00			9.50	10.25	11.00	12.00	13.00	13.50	14.00	15.00	16.00	17.50	19.00	20.50	22.00	28.00	34.00	142.00	250.00		
01377370	0329	20050329	20140329	9	35.56	34.31	11.00	110.00			11.00	12.50	14.00	14.50	15.00	16.00	17.00	17.50	18.00	22.00	26.00	29.50	33.00	54.50	76.00	93.00	110.00		
01377370	0330	20050330	20140330	9	46.22	78.75	11.00	255.00			11.00	11.50	12.00	13.00	14.00	15.00	16.00	16.50	17.00	21.00	25.00	28.50	32.00	33.00	34.00	144.50	255.00		
01377370	0331	20050331	20140331	9	23.67	16.33	10.00	63.00			10.00	10.50	11.00	12.50	14.00	15.50	17.00	18.50	20.00	20.00	20.00	23.00	26.00	29.00	32.00	47.50	63.00		
01377370	0401	20040401	20140401	10	23.30	8.54	10.00	35.00			10.20	11.30	13.00	15.75	17.30	17.85	20.80	24.65	26.00	27.05	27.60	28.15	28.70	29.75	31.40	33.05	34.70		
01377370	0402	20040402	20140402	10	63.70	128.65	10.00	429.00			10.40	12.60	15.20	18.50	20.30	20.85	21.40	21.95	22.50	23.00	23.00	24.80	31.40	36.25	39.00	176.15	390.10		
01377370	0403	20040403	20140403	10	32.90	41.83	13.00	150.00			13.10	13.65	14.20	14.75	15.30	15.85	16.00	16.00	17.50	19.00	19.00	20.95	28.10	32.75	34.40	75.25	138.50		
01377370	0404	20040404	20140404	10	32.90	23.42	13.00	84.00			13.10	13.65	14.40	15.50	16.90	18.55	19.40	19.95	20.00	21.15	33.80	43.15	43.70	47.00	53.60	65.80	81.20		
01377370	0405	20040405	20140405	10	21.10	9.56	11.00	37.00			11.20	12.30	13.20	13.75	14.30	14.85	15.40	15.95	18.00	20.05	20.60	21.90	25.20	29.50	35.00	37.00	37.00		
01377370	0406	20040406	20140406	10	18.60	8.14	10.00	31.00			10.00	10.00	10.40	11.50	12.30	12.85	14.20	15.85	16.50	17.15	18.80	20.90	24.20	27.25	30.00	31.00	31.00		
01377370	0407	20040407	20140407	10	18.20	6.99	8.00	31.00			8.30	9.95	11.40	12.50	13.60	14.70	15.80	16.90	18.00	19.00	19.00	19.75	22.50	24.25	24.80	27.10	30.40		
01377370	0408	20040408	20140408	10	23.70	15.06	8.00	53.00			8.40	10.60	12.20	12.75	13.60	14.70	15.40	15.95	17.00	18.30	21.60	25.50	31.00	36.50	42.00	47.15	52.10		
01377370	0409	20040409	20140409	10	16.45	5.88	7.50	28.00			7.85	9.78	11.40	12.50	13.30	13.85	14.40	14.95	16.00	17.05	17.60	18.00	18.00	19.25	22.00	24.75	27.50		
01377370	0410	20040410	20140410	10	15.69	5.63	9.90	25.00			9.91	9.96	10.00	10.00	10.60	11.70	12.80	13.90	14.50	15.10	16.20	17.60	19.80	21.50	22.60	23.70	24.80		
01377370	0411	20040411	20140411	10	16.90	6.67	7.00	30.00			7.40	9.60	11.60	13.25	14.00	14.00	14.40	14.95	15.50	16.00	16.00	17.05	20.90	23.00	23.00	25.45	29.30		
01377370	0412	20040412	20140412	10	35.15	38.57	8.50	138.00			8.75	10.12	11.20	11.75	12.90	14.55	17.00	19.75	21.00	22.80	31.60	38.30	39.40	41.75	45.60	78.85	128.90		
01377370	0413	20040413	20140413	10	38.49	45.66	8.00	128.00			8.19	9.23	10.12	10.72	11.90	13.55	15.60	17.80	20.00	22.00	22.00	23.50	29.00	54.00	102.40	122.80	127.20		
01377370	0414	20040414	20140414	10	23.63	23.39	8.00	87.00			8.13	8.85	9.84	11.32	12.30	12.85	13.80	14.90	15.50	16.25	19.00	21.30	22.40	25.25	30.20	51.25	81.50		
01377370	0415	20040415	20140415	10	109.39	276.40	7.90	895.00			8.21	9.91	11.40	12.50	13.90	15.55	16.00	16.00	17.50	19.10	20.20	24.30	36.40	45.25	50.20	347.05	810.70		
01377370	0416	20040416	20140416	10	117.01	245.48	7.90	788.00			8.03	8.74	9.36	9.80	10.60	11.70	13.20	14.85	17.00	19.15	20.80	26.95	45.10	99.25	196.60	426.60	732.40		
01377370	0417	20040417	20140417	10	76.60	169.20	7.50	551.00			7.65	8.47	9.10	9.38	10.25	11.62	12.80	13.90	16.00	18.00	18.00	18.60	20.80	42.75	88.40	261.10	506.40		
01377370	0418	20040418	20140418	10	23.04	21.22	7.20	66.00			7.32	7.98	8.68	9.45	10.46	11.67	13.20	14.85	16.00	17.05	17.60	18.00	18.00	28.25	50.80	61.45	65.30		
01377370	0419	20040419	20140419	10	19.11	13.61	7.60	46.00			7.64	7.86	8.30	9.12	10.55	12.47	13.80	14.90	15.50	16.05	16.60	17.00	17.00	23.25	37.00	43.40	45.60		
01377370	0420	20040420	20140420	10	21.15	12.20	7.80	39.00			7.89	8.38	9.76	12.68	14.30	14.85	15.00	15.00	15.50	16.25	19.00	23.40	32.20	37.25	37.80	38.35	38.90		
01377370	0421	20040421	20140421	10	25.28	27.11	7.90	98.00			8.00	8.55	9.72	11.97	13.30	13.85	14.00	14.00	14.50	15.00	15.00	17.55	26.90	32.75	34.40	57.05	91.70		
01377370	0422	20040422	20140422	10	25.40	16.08	11.00	57.00			11.30	12.95	14.00	14.00	14.00	14.00	14.40	14.95	18.00	21.30	24.60	27.75	30.50	36.25	45.60	51.80	56.20		
01377370	0423	20040423	20140423	10	53.10	58.51	11.00	176.00			11.30	12.95	14.00	14.00	14.90	16.55	17.80	18.90	22.50	26.20	28.40	40.80	80.40	107.00	118.00	140.90	170.60		
01377370	0424	20040424	20140424	10	26.30	18.92	11.00	70.00			11.20	12.30	13.00	13.00	13.30	13.85	14.00	14.00	17.00	20.45	25.40	30.05	33.90	37.75	41.60	52.45	67.30		
01377370	0425	20040425	20140425	10	17.36	8.15	9.60	33.00			9.74	10.51	11.20	11.75	12.00	12.00	12.00	12.00	13.00	14.30	17.60	20.15	20.70	23.00	27.40	30.40	32.60		
01377370	0426	20040426	20140426	10	26.26	22.91	8.60	83.00			8.74	9.51	10.20	10.75	11.60	12.70	13.80	14.90	16.00	17.65	24.80	30.45	32.10	35.25	40.20	56.35	78.90		
01377370	0427	20040427	20140427	10	31.76	36.19	8.00	127.00			8.16	9.04	9.68	9.90	10.90	12.55	13.00	13.00	17.00	21.40	25.80	30.20	34.60	40.25	47.40	76.95	119.30		
01377370	0428	20040428	20140428	10	36.88	40.17	7.30	133.00			7.54	8.86	9.72	9.78	10.16	10.82	12.20	13.85	17.50	21.85	31.20	40.25	48.50	57.75	68.20	93.35	126.90		
01377370	0429	20040429	20140429	10	20.08	12.98	6.90	44.00			7.10	8.20	9.12	9.72	10.30	10.85	11.80	12.90	15.50	18.15	19.80	22.50	28.00	32.50	35.80	39.45	43.30		
01377370	0430	20040430	20140430	10	45.82	90.11	6.50	301.00			6.72	7.93	8.96	9.68	10.30	10.85	13.00	15.75	16.50	17.55	23.60	28.15	28.70	29.50	30.60	125.50	274.00		
01377370	0501	20040501	20140501	10	38.82	67.29	9.20	229.00			9.28	9.72	10.00	10.00	11.50	14.25	15.00	15.00	15.50	16.45	21.40	25.15	25.70	27.75	31.60	101.60	209.40		
01377370	0502	20040502	20140502	10	20.64	11.71	9.00	47.00			9.04	9.26	9.52	9.85	11.50	14.25	16.20	17.85	19.00	20.15	21.80	23.15	23.70	25.75	29.60	36.60	45.40		
01377370	0503	20040503	20140503	10	19.47	7.08	8.70	32.00			8.93	10.20	11.80	14.00	15.00	15.00	17.00	19.75	20.50	21.10	22.20	23.15	23.70	24.25	24.80	27.45	31.30		
01377370	0504	20040504	20140504	10	18.87	7.37	8.70	33.00			8.93	10.20	11.60	13.25	14.60	15.70	16.40	16.95	17.00	17.30	20.60	23.00	23.00	23.75	25.40	28.45	32.30		
01377370	0505	20040505	20140505	10	16.16	5.71	8.60	25.00			8.68	9.12	9.44	9.55	10.92	13.34	14.80	15.90	17.00	18.00	18.00	18.45	20.10	21.25	21.80	23.05	24.70		
01377370	0506	20040506	20140506	10	18.63	11.98	8.00	49.00			8.06	8.39	8.62	8.68	10.29	13.21	14.40	14.95	17.00	19.10	20.20	21.00	21.00	21.25	21.80	31.45	46.30		
01377370	0507	20040507	20140507	10	37.16	71.80	7.60	241.00			7.65	7.92	8.26	8.70	10.13	12.38	13.80	14.90	16.50	18.05	18.60	19.15	19.70	20.25	20.80	98.00	219.00		
01377370	0508	20040508	20140508	10	25.33	26.96	7.90	99.00			7.95	8.22	9.32	11.85	13.30	13.85	14.00	14.00	16.50	19.05	19.60	20.90	24.20	27.50	30.80	55.45	92.30		
01377370	0509	20040509	20140509	10	32.42	31.80	9.20	108.00			9.38	10.37	11.40	12.50	14.20	16.40	17.40	17.95	20.00	22.20	24.40	26.60	28.80	40.00	62.00	83.30	104.20		
01377370	0510	20040510	20140510	10	23.19	13.64	8.90	50.00			9.31	11.56	13.20	13.75	14.90	16.55	17.00	17.00	18.50	20.15	21.80	23.15	23.70	29.25	40.80	46.75	49.50		
01377370	0511	20040511	20140511	10	22.24	15.23	9.40	61.00			9.46	9.79	10.60	12.25	13.30	13.85	15.20	16.85	18.50	20.05	20.60	21.90	25.20	27.75	29.40	40.85	57.90		
01377370	0512	20040512	20140512	10	44.53	90.55	8.30	302.00			8.67	10.71	12.20	12.75	14.20	16.40	17.00	17.00	17.00	17.10	18.20	19.00	19.00	19.50	20.60	119.35	273.90		
01377370	0513	20040513	20140513	10	16.66	6.51	7.60	29.00			8.04	10.46	12.00	12.00	12.30	12.85	14.20	15.85	16.00	16.05	16.60	17.15	17.70	20.00	24.40	27.05	28.70		
