site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02464146	0125	19820125	20150125	32	18.74	19.11	2.80	77.00		3.65	4.35	5.08	5.50	5.92	7.02	8.33	10.20	11.00	12.00	13.00	13.80	16.00	18.00	20.25	27.80	42.20	51.60	72.45	
02464146	0126	19820126	20150126	32	21.89	44.27	3.00	252.00		3.46	4.16	4.87	5.08	5.60	6.89	7.38	9.24	9.65	10.00	11.00	12.60	14.45	16.20	18.75	25.20	28.15	33.10	137.60	
02464146	0127	19820127	20150127	32	16.20	20.80	2.40	108.00		2.85	3.98	4.40	4.80	5.58	6.67	7.85	8.40	8.57	9.75	11.15	13.60	14.00	16.00	17.50	20.00	22.00	33.20	81.35	
02464146	0128	19820128	20150128	32	15.21	16.28	2.10	75.00		2.56	3.58	5.04	5.62	6.17	6.85	7.50	8.00	8.82	10.25	11.15	12.00	13.45	15.00	15.75	16.80	21.95	42.10	63.30	
02464146	0129	19820129	20150129	32	15.37	12.73	1.70	52.00		2.94	3.73	4.37	5.52	6.12	7.67	8.11	9.36	10.85	11.00	12.15	13.80	15.00	17.40	22.50	25.40	28.05	31.80	52.00	
02464146	0130	19820130	20150130	32	20.32	25.89	1.50	134.00		3.32	4.60	5.83	6.18	6.88	7.19	10.00	10.20	11.00	11.50	13.00	14.60	15.00	17.00	18.50	24.80	37.00	58.10	86.55	
02464146	0131	19820131	20150131	32	18.54	30.97	1.40	164.00		2.70	4.49	5.55	6.64	7.12	8.43	8.96	9.20	9.37	9.80	11.00	11.80	12.00	13.20	15.75	19.40	21.05	26.90	119.15	
02464146	0201	19820201	20150201	32	17.40	23.45	1.40	133.00		2.70	4.26	6.39	6.76	7.15	7.78	8.36	8.86	9.53	9.95	11.15	12.80	14.45	15.10	17.50	24.00	26.35	34.40	77.75	
02464146	0202	19820202	20150202	32	19.03	22.32	4.80	98.00		5.38	5.80	7.42	8.00	8.35	8.68	9.18	9.82	11.69	12.00	12.15	13.00	14.45	15.10	17.50	23.60	28.20	41.10	97.35	
02464146	0203	19820203	20150203	32	19.11	21.05	4.20	104.00		4.72	5.42	6.37	7.28	7.62	8.09	9.14	9.76	10.85	11.00	11.00	12.60	15.00	15.20	20.00	29.00	40.15	45.10	78.00	
02464146	0204	19820204	20150204	32	15.25	12.16	3.90	57.00		4.29	4.86	5.57	6.48	7.15	7.30	7.82	9.92	10.00	10.50	12.00	12.80	14.80	17.20	20.50	23.00	28.10	34.90	45.95	
02464146	0205	19810205	20150205	33	18.58	25.07	3.90	126.00		4.46	4.88	6.01	6.58	6.80	7.34	8.31	8.70	9.23	9.40	10.70	12.40	14.10	18.20	19.50	20.60	25.70	40.40	100.10	
02464146	0206	19810206	20150206	33	23.83	38.13	3.90	200.00		4.11	4.58	4.78	5.90	6.30	6.72	7.97	8.20	9.06	13.00	14.00	14.40	17.00	17.80	21.00	24.60	33.70	67.40	131.40	
02464146	0207	19810207	20150207	33	15.31	12.63	3.20	54.00		3.48	4.04	4.51	5.74	6.15	6.38	7.51	8.62	9.33	11.00	11.70	13.40	15.00	15.80	21.00	31.20	33.80	34.60	42.10	
02464146	0208	19810208	20150208	33	12.25	8.05	2.80	31.00		3.22	3.76	4.23	5.40	5.75	6.32	6.98	7.16	8.78	10.00	10.70	12.40	14.10	17.40	19.00	19.20	20.00	25.40	31.00	
02464146	0209	19810209	20150209	33	11.35	7.93	2.30	35.00		3.00	3.52	4.10	5.16	5.70	6.12	6.38	6.90	7.65	9.30	10.70	11.40	13.00	13.00	14.50	17.20	20.70	22.80	32.20	
02464146	0210	19810210	20150210	33	16.61	17.81	1.80	85.00		2.71	3.72	4.75	5.36	5.90	7.70	8.68	9.60	11.00	12.00	12.00	12.40	15.00	16.60	18.00	23.00	25.70	44.40	66.80	
02464146	0211	19810211	20150211	33	15.09	13.38	1.60	56.00		2.58	3.88	5.10	5.82	6.50	7.82	8.80	9.26	9.56	10.00	10.70	11.40	13.00	13.80	15.00	29.60	33.80	39.00	46.20	
02464146	0212	19810212	20150212	33	12.58	8.95	1.40	41.00		2.31	3.90	4.90	5.70	6.00	7.32	7.67	8.70	9.28	9.90	11.00	12.40	13.10	14.80	15.50	18.40	21.80	28.00	34.00	
02464146	0213	19810213	20150213	33	13.56	11.87	1.20	55.00		2.81	4.28	4.87	5.98	6.55	6.70	6.79	7.60	9.51	11.00	12.00	12.40	13.00	14.60	15.50	17.60	20.90	30.40	49.40	
02464146	0214	19810214	20150214	33	11.25	7.06	1.20	34.00		2.88	4.44	5.02	5.76	5.95	6.18	6.77	8.26	9.23	10.00	10.00	11.40	12.10	13.00	14.00	17.20	18.90	21.80	27.70	
02464146	0215	19810215	20150215	33	19.39	33.98	3.30	197.00		3.58	4.12	4.85	5.94	6.60	6.98	8.83	9.06	9.43	10.00	11.40	13.80	15.00	15.80	17.00	21.20	22.90	39.80	99.00	
02464146	0216	19810216	20150216	33	23.92	40.84	2.90	232.00		3.18	3.94	5.09	6.94	7.95	8.52	8.78	9.10	11.30	13.00	13.00	14.00	15.30	19.60	22.50	30.80	37.60	46.40	127.70	
02464146	0217	19810217	20150217	33	17.64	16.18	3.20	73.00		3.48	4.74	5.80	7.16	7.90	8.26	9.85	10.00	11.00	12.00	12.00	12.40	17.10	19.60	23.00	29.00	30.80	37.00	66.70	
02464146	0218	19810218	20150218	33	13.92	8.97	3.80	50.00		4.50	5.52	5.89	7.02	8.05	9.22	9.39	10.00	11.00	11.00	12.40	13.40	15.00	16.60	18.00	21.20	22.00	23.80	33.90	
02464146	0219	19810219	20150219	33	15.33	20.57	3.70	122.00		3.84	4.92	5.52	7.08	8.15	8.64	8.89	9.30	10.00	10.00	10.70	11.40	13.00	13.00	14.50	16.40	18.00	27.40	64.60	
02464146	0220	19810220	20150220	33	13.65	17.96	3.20	109.00		3.20	4.34	5.76	6.62	7.25	8.04	8.83	9.32	9.69	9.90	10.67	11.40	12.00	12.00	12.50	13.40	15.90	20.00	54.40	
02464146	0221	19810221	20150221	33	18.82	23.44	3.10	99.00		3.10	4.04	6.20	6.76	7.50	9.08	9.40	9.62	9.93	10.00	10.70	11.80	13.00	13.80	15.00	23.40	38.50	48.60	98.30	
02464146	0222	19810222	20150222	33	25.13	29.91	2.90	124.00		2.97	3.76	5.45	6.54	7.65	8.38	8.79	9.28	9.60	9.70	11.40	14.60	17.20	23.80	38.00	43.40	56.70	80.20	101.60	
02464146	0223	19810223	20150223	33	18.62	18.90	2.70	88.00		2.91	3.70	5.33	6.74	7.80	8.32	8.98	9.06	9.43	11.00	11.00	13.40	14.40	19.60	21.00	35.80	39.90	48.20	64.20	
02464146	0224	19810224	20150224	33	12.91	9.10	2.70	33.00		2.77	3.74	5.05	5.66	6.55	7.40	8.29	8.36	8.70	8.80	10.34	11.00	12.10	14.60	17.00	26.00	27.80	28.00	32.30	
02464146	0225	19810225	20150225	33	15.49	15.47	2.70	82.00		2.77	3.80	5.57	6.44	7.30	8.00	8.09	8.42	9.23	11.00	11.70	12.40	13.10	18.00	21.00	22.20	24.80	28.00	60.30	
02464146	0226	19810226	20150226	33	16.21	14.22	2.80	60.00		2.80	4.12	5.45	6.80	7.55	7.92	8.27	8.56	9.20	10.00	11.70	13.40	16.10	18.60	20.50	23.00	31.90	38.80	55.80	
02464146	0227	19810227	20150227	33	26.25	44.54	2.80	249.00		4.27	6.14	7.21	7.38	7.65	7.78	9.81	10.60	11.90	15.00	15.70	17.00	17.10	18.80	22.00	30.60	38.40	51.60	148.20	
02464146	0228	19810228	20150228	33	28.34	43.82	3.00	217.00		4.12	6.68	7.10	7.34	8.00	8.18	8.90	11.04	14.00	14.00	15.70	17.00	21.00	21.80	24.50	27.40	33.00	78.40	165.90	
02464146	0229	19840229	20120229	8	8.69	4.21	2.90	17.00				4.16	5.78	6.60	6.78	6.96	7.14	7.33	7.65	7.96	8.36	8.77	9.83	11.22	13.00	15.25			
02464146	0301	19810301	20150301	33	19.06	17.25	3.20	71.00		4.88	6.70	7.10	7.26	7.60	8.00	8.90	11.60	13.00	13.00	13.70	14.40	17.00	18.60	21.50	24.20	38.00	54.60	63.30	
02464146	0302	19810302	20150302	33	15.99	10.99	3.00	56.00		4.19	6.16	6.63	7.54	8.10	9.64	11.00	11.60	12.30	13.00	14.00	14.40	16.10	17.80	19.00	23.00	29.30	32.60	41.30	
02464146	0303	19810303	20150303	33	17.95	20.49	4.30	105.00		4.79	5.64	5.85	6.86	8.35	9.92	10.00	10.60	11.00	11.00	11.70	13.00	14.10	15.00	18.50	24.00	26.70	33.40	84.70	
02464146	0304	19810304	20150304	33	17.16	15.75	5.00	77.00		5.21	6.12	7.03	8.36	8.75	9.20	9.29	9.52	10.30	12.00	12.00	12.80	14.00	14.00	17.50	21.00	38.50	44.00	56.00	
02464146	0305	19810305	20150305	33	22.12	21.22	4.10	96.00		4.59	6.18	7.80	7.88	8.35	9.22	9.57	9.76	11.30	14.00	17.10	20.20	24.10	25.80	27.00	30.80	37.60	52.60	84.80	
02464146	0306	19810306	20150306	33	26.82	34.50	3.80	164.00		4.36	5.42	7.31	7.64	7.80	8.14	8.30	12.00	12.30	13.00	16.10	19.00	24.20	29.20	31.00	33.80	37.90	69.20	135.30	
02464146	0307	19810307	20150307	33	23.32	29.18	3.60	146.00		4.09	5.06	6.75	7.28	7.35	7.64	9.51	10.00	11.00	15.00	16.70	18.40	21.20	23.80	24.50	30.80	34.90	50.80	115.20	
02464146	0308	19810308	20150308	33	17.18	16.33	3.50	89.00		3.50	4.78	6.24	6.84	7.25	7.36	7.78	9.46	12.30	13.00	14.70	15.40	18.00	18.80	21.00	23.60	27.80	33.80	59.60	
02464146	0309	19810309	20150309	33	22.51	42.87	3.60	255.00		3.74	5.88	6.80	6.88	7.40	8.76	10.88	12.00	12.30	13.00	13.70	15.40	16.10	19.40	21.00	24.00	26.70	32.20	111.50	
02464146	0310	19810310	20150310	33	18.25	20.58	5.60	115.00		5.81	5.98	6.53	7.60	8.30	10.20	11.00	11.00	12.00	13.00	13.00	14.80	17.00	17.80	18.00	19.20	20.00	41.80	72.30	
02464146	0311	19810311	20150311	33	17.30	20.15	4.30	86.00		4.93	5.78	5.91	6.80	7.05	9.00	9.49	10.00	11.00	11.00	12.40	14.00	14.10	15.00	15.00	15.20	16.00	54.80	79.00	
02464146	0312	19810312	20150312	33	14.25	11.56	3.80	52.00		4.64	5.50	6.32	6.74	7.70	7.92	9.53	9.96	11.00	11.00	12.00	12.00	12.10	13.80	14.00	15.20	23.60	31.40	51.30	
02464146	0313	19810313	20150313	33	14.13	13.69	3.70	73.00		4.61	5.00	6.28	7.00	7.35	8.44	9.36	9.50	10.30	11.00	11.70	12.00	12.00	12.00	13.50	15.00	19.50	26.60	57.60	
02464146	0314	19810314	20150314	33	12.26	8.89	3.70	52.00		4.26	4.78	5.83	6.18	7.30	8.12	8.47	8.78	9.42	9.80	11.00	12.00	12.00	12.80	13.00	15.80	19.90	22.60	31.70	
02464146	0315	19810315	20150315	33	16.23	19.71	3.50	102.00		4.27	5.06	5.52	5.78	7.35	7.84	8.00	8.50	8.74	10.00	11.00	11.00	12.00	12.00	15.00	16.40	26.10	44.40	71.20	
02464146	0316	19810316	20150316	33	20.69	34.20	3.00	195.00		4.19	5.12	5.60	6.32	6.90	7.72	8.78	9.44	9.79	10.00	11.00	11.00	11.20	14.60	17.50	23.20	43.20	44.60	99.10	
02464146	0317	19810317	20150317	33	14.16	15.24	3.00	89.00		3.63	4.16	4.90	6.50	7.15	7.64	7.98	8.22	8.51	9.50	9.74	11.00	12.20	14.80	18.00	21.20	22.90	25.80	47.70	
02464146	0318	19810318	20150318	33	11.92	8.58	3.90	47.00		4.25	5.06	5.76	6.46	6.65	7.00	7.49	7.66	8.32	10.00	10.00	12.00	13.10	14.00	14.00	15.20	16.90	19.20	37.20	
02464146	0319	19810319	20150319	33	16.75	34.73	3.80	207.00		4.01	4.58	5.50	5.82	6.10	6.94	7.68	8.76	9.23	11.00	11.00	11.40	12.00	12.00	13.50	14.00	15.80	23.20	85.90	
02464146	0320	19810320	20150320	33	15.22	16.45	3.40	71.00		3.68	3.90	5.31	5.56	6.20	7.34	8.04	9.30	9.56	10.00	10.00	11.40	12.00	12.80	16.50	19.00	23.50	39.40	68.90	
02464146	0321	19810321	20150321	33	14.09	14.01	3.30	61.00		3.37	3.72	5.04	5.72	6.55	7.24	7.89	8.20	8.72	9.10	9.81	10.00	11.00	11.80	12.50	16.40	29.20	39.00	54.00	
02464146	0322	19810322	20150322	33	12.96	8.59	3.40	37.00		3.54	5.04	5.74	7.32	7.60	8.06	8.79	9.06	9.53	9.70	10.00	11.00	11.10	12.00	19.00	20.00	20.00	28.60	34.90	
02464146	0323	19810323	20150323	33	17.38	24.92	3.10	118.00		3.31	4.96	6.23	7.14	7.60	7.84	8.18	8.42	9.38	9.90	10.00	11.40	12.00	13.60	15.00	16.00	20.50	35.40	106.10	
02464146	0324	19810324	20150324	33	15.85	30.28	3.00	181.00		3.28	4.86	5.61	6.68	7.10	7.70	8.15	8.30	8.83	9.20	9.94	10.40	12.00	12.00	12.50	14.40	16.90	21.60	78.80	
02464146	0325	19810325	20150325	33	12.36	8.48	3.40	40.00		4.10	5.06	5.83	6.42	6.90	7.64	8.16	8.62	8.89	10.00	11.00	11.40	13.00	13.00	14.00	18.20	19.00	21.00	39.30	
02464146	0326	19810326	20150326	33	15.38	26.30	3.40	158.00		3.96	4.76	5.16	5.78	6.15	7.42	7.99	8.06	9.16	9.40	9.85	11.00	12.00	13.60	14.50	15.80	19.90	24.00	66.30	
02464146	0327	19810327	20150327	33	14.63	16.99	3.30	79.00		3.79	4.68	5.30	5.54	5.90	6.44	7.14	8.06	8.73	8.80	9.82	11.00	11.00	11.80	12.00	14.40	20.90	39.80	68.50	
02464146	0328	19810328	20150328	33	16.86	22.04	3.30	97.00		3.58	4.36	5.02	5.36	6.15	6.78	7.46	8.02	8.53	9.40	9.50	9.94	11.00	11.80	13.50	18.20	23.90	54.80	85.10	
02464146	0329	19810329	20150329	33	15.24	14.80	3.10	75.00		3.52	4.04	5.28	6.24	6.60	7.66	8.26	8.66	9.50	9.60	9.94	11.00	13.10	14.00	18.50	23.00	28.80	37.20	51.90	
02464146	0330	19810330	20150330	33	19.01	28.97	3.00	161.00		3.63	5.60	6.57	7.36	7.70	8.38	8.70	9.00	10.16	11.00	11.70	14.00	15.30	18.00	18.00	19.20	20.90	27.60	106.40	
02464146	0331	19810331	20150331	33	16.08	15.31	3.10	75.00		3.45	4.50	5.88	6.68	7.30	7.40	7.76	8.68	9.81	12.00	12.00	13.80	15.10	16.00	17.50	23.20	25.80	36.60	61.00	
02464146	0401	19810401	20150401	33	13.87	11.61	3.40	67.00		4.38	5.16	6.41	6.66	7.10	7.64	8.70	9.52	10.00	12.00	12.00	12.40	13.10	14.00	17.00	18.00	20.70	26.40	41.80	
02464146	0402	19810402	20150402	33	21.60	56.53	3.30	334.00		3.65	4.98	5.63	5.98	6.55	7.32	8.43	9.38	9.86	10.00	11.00	11.40	12.10	13.80	15.50	18.00	21.60	26.80	124.00	
02464146	0403	19810403	20150403	33	21.99	56.59	3.10	333.00		3.31	3.90	5.12	5.54	6.60	7.42	8.93	9.76	10.00	11.00	11.70	12.00	13.10	14.00	15.00	17.20	18.90	24.20	137.70	
02464146	0404	19810404	20150404	33	17.86	25.26	3.10	124.00		3.38	4.50	4.93	5.28	6.50	7.80	8.74	9.36	11.00	11.00	11.70	12.40	14.00	14.80	18.00	18.00	24.30	29.20	106.50	
02464146	0405	19810405	20150405	33	17.26	15.84	3.00	74.00		3.14	3.62	5.75	6.36	8.15	9.04	9.78	10.00	10.30	12.00	12.00	13.40	15.30	18.80	22.50	25.20	26.90	43.00	60.70	
02464146	0406	19810406	20150406	33	16.44	15.36	2.90	72.00		2.97	3.60	5.71	5.88	7.45	8.52	9.18	10.28	11.00	11.00	11.70	12.40	13.10	14.00	19.50	24.40	30.90	42.20	55.90	
02464146	0407	19810407	20150407	33	25.68	57.26	2.80	323.00		2.87	4.36	5.70	6.58	7.70	8.22	8.66	8.88	9.65	10.00	11.00	11.00	11.00	11.80	15.50	19.80	25.70	64.00	169.00	
02464146	0408	19810408	20150408	33	14.97	11.75	2.50	54.00		3.06	4.54	5.36	7.70	7.90	8.46	9.28	9.56	9.86	10.00	11.70	12.00	13.10	15.60	19.00	21.80	29.50	34.60	44.20	
02464146	0409	19810409	20150409	33	12.69	8.85	2.50	33.00		2.85	4.04	4.46	6.28	7.15	7.94	8.46	8.70	9.30	9.30	9.64	10.00	11.20	13.80	17.00	22.00	25.60	29.60	33.00	
02464146	0410	19810410	20150410	33	10.58	5.99	2.40	24.00		2.82	3.68	3.99	5.60	6.50	7.64	7.80	8.02	8.25	9.00	9.38	9.66	10.10	11.80	16.00	17.20	18.90	20.00	23.30	
02464146	0411	19810411	20150411	33	12.05	9.10	3.40	54.00		3.54	4.38	5.98	7.02	7.40	7.82	7.90	8.20	8.60	8.70	9.73	12.40	13.10	14.00	14.50	16.00	17.80	18.60	34.40	
02464146	0412	19810412	20150412	33	10.76	6.65	3.00	40.00		3.07	4.24	6.11	6.52	6.85	7.38	7.79	7.86	8.03	10.00	10.70	11.00	11.20	13.00	13.00	14.20	15.90	17.00	24.60	
02464146	0413	19810413	20150413	33	9.38	5.19	2.80	29.00		2.94	4.10	5.35	5.80	6.00	6.56	7.16	7.36	7.79	8.40	8.71	9.80	10.00	10.00	11.00	12.20	13.00	15.20	23.40	
02464146	0414	19810414	20150414	33	13.91	19.26	2.80	100.00		3.15	4.72	5.31	5.48	5.65	5.78	6.28	6.92	7.10	7.30	7.89	8.44	10.00	10.80	12.00	14.40	17.80	32.40	74.10	
02464146	0415	19810415	20150415	33	12.06	11.13	2.60	50.00		3.09	4.12	4.92	5.18	5.55	6.24	6.49	6.92	7.95	8.50	9.69	10.00	11.00	11.00	12.00	15.00	20.40	32.60	43.70	
02464146	0416	19810416	20150416	33	11.39	11.34	2.50	64.00		2.78	4.22	4.91	5.16	5.45	5.98	6.30	6.52	6.88	7.60	8.01	8.92	9.42	11.52	13.50	16.00	21.40	23.60	37.40	
02464146	0417	19810417	20150417	33	10.45	10.83	2.30	64.00		2.65	3.76	4.63	4.98	5.20	5.34	5.86	6.10	6.41	7.30	8.01	8.94	10.10	11.00	11.00	13.60	16.90	19.60	33.90	
02464146	0418	19810418	20150418	33	10.86	13.95	2.30	79.00		2.65	4.14	4.61	4.70	5.05	5.52	5.87	6.32	7.03	7.60	7.67	8.28	9.13	9.40	9.60	10.08	14.70	18.00	51.70	
02464146	0419	19810419	20150419	33	14.08	19.14	2.50	86.00		2.92	3.92	4.22	4.48	4.85	5.40	5.67	6.00	6.71	7.80	7.80	8.00	8.26	10.56	12.00	15.20	21.40	44.80	74.10	
02464146	0420	19810420	20150420	33	11.97	14.64	2.40	81.00		3.45	4.20	4.21	4.62	5.25	5.48	5.98	6.82	7.39	7.60	8.36	8.70	8.81	9.78	11.50	13.40	17.70	28.20	50.90	
02464146	0421	19810421	20150421	33	11.49	10.26	2.30	43.00		3.14	4.02	4.20	4.84	5.30	5.72	6.16	6.56	6.95	7.40	7.54	7.88	8.23	9.72	12.50	22.20	23.90	29.00	38.10	
02464146	0422	19810422	20150422	33	9.65	7.55	2.30	38.00		3.07	3.72	3.92	4.82	5.15	5.40	5.58	6.26	6.39	6.80	7.36	7.86	9.10	10.00	11.00	15.40	17.00	19.80	29.60	
02464146	0423	19810423	20150423	33	13.20	27.03	2.30	155.00		2.93	3.60	3.72	4.38	4.85	5.34	5.50	6.10	6.20	6.50	6.74	6.98	7.35	7.88	9.65	13.20	14.00	16.80	85.00	
02464146	0424	19810424	20150424	33	9.41	9.21	2.30	48.00		2.93	3.48	3.76	4.62	4.90	5.00	5.00	5.52	5.86	6.30	6.44	6.70	7.94	9.66	10.00	12.20	13.90	20.40	36.80	
02464146	0425	19810425	20150425	33	9.75	10.47	2.30	57.00		2.86	3.30	4.21	4.30	4.65	4.74	5.44	5.84	6.10	6.20	6.44	6.82	8.16	8.70	10.25	13.20	14.00	20.60	39.50	
02464146	0426	19810426	20150426	33	8.16	5.12	2.90	25.00		3.04	3.66	4.02	4.36	4.85	5.22	5.30	5.54	6.16	6.90	7.57	7.84	8.42	8.84	9.80	10.00	11.80	16.20	22.90	
02464146	0427	19810427	20150427	33	11.31	12.33	2.40	58.00		2.82	3.18	3.44	3.80	4.70	4.92	5.36	5.46	6.28	7.40	8.07	8.54	8.75	9.60	10.95	14.40	20.00	30.80	46.80	
02464146	0428	19810428	20150428	33	14.45	21.22	2.40	98.00		2.54	2.94	3.23	3.74	4.40	4.56	4.80	5.26	6.16	7.10	7.47	8.12	9.20	9.36	13.00	16.20	23.30	46.60	79.80	
02464146	0429	19810429	20150429	33	14.82	26.08	2.40	123.00		2.61	2.96	3.41	4.06	4.45	4.60	4.69	5.02	5.55	6.60	6.81	6.94	8.53	9.36	12.50	13.40	16.80	43.00	100.60	
02464146	0430	19810430	20150430	33	11.05	13.50	2.20	59.00		2.48	2.70	3.13	3.40	4.25	4.74	5.17	5.38	5.73	6.00	6.61	7.82	8.74	9.10	11.50	13.40	17.70	28.60	56.20	
02464146	0501	19810501	20150501	33	8.65	7.52	2.10	33.00		2.31	2.74	3.20	3.52	4.75	5.06	5.30	5.42	5.78	6.40	6.87	7.54	8.01	8.26	9.00	10.40	13.80	21.80	30.90	
02464146	0502	19810502	20150502	33	7.94	5.86	2.00	22.00		2.28	2.64	3.11	3.36	4.20	4.42	4.68	5.06	5.30	6.00	6.64	7.38	7.70	7.78	9.30	11.00	17.30	20.60	21.30	
02464146	0503	19810503	20150503	33	13.11	16.02	2.20	88.00		2.27	2.48	3.11	3.28	4.25	5.14	6.02	6.58	7.12	8.30	10.37	11.40	12.00	12.80	14.50	17.60	22.70	29.60	53.00	
