site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644000	0130	19100130	20140130	88	413.64	483.84	14.00	3450.00		40.00	68.90	83.60	103.20	129.25	149.40	179.45	208.40	256.25	293.50	311.00	348.80	394.95	462.30	498.75	567.80	742.05	964.70	1163.00	
01644000	0131	19100131	20140131	88	494.31	1194.02	12.00	11100.00		40.00	65.30	84.20	103.60	125.75	145.20	180.90	211.60	271.05	309.00	329.90	379.40	416.20	445.20	510.75	636.20	675.15	799.10	1081.50	
01644000	0201	19100201	20140201	88	404.14	440.33	15.00	2550.00		43.35	70.50	87.45	105.20	125.50	161.40	207.35	236.00	251.95	301.00	348.65	367.60	403.00	454.60	497.50	580.00	618.50	737.30	1241.00	
01644000	0202	19100202	20140202	88	465.70	564.00	16.00	3120.00		44.90	72.80	94.70	117.40	143.50	192.30	220.30	234.60	273.10	307.00	351.15	381.20	415.20	467.70	530.25	592.00	690.05	986.50	1884.00	
01644000	0203	19100203	20140203	88	485.36	658.75	14.00	5000.00		44.90	75.80	95.40	109.00	189.75	222.10	239.15	265.20	281.20	329.00	356.90	379.00	419.75	451.50	498.00	554.80	695.70	1021.00	1811.00	
01644000	0204	19100204	20140204	88	485.67	522.50	11.00	2730.00		49.45	76.60	92.70	116.40	170.50	225.00	230.30	262.40	299.15	331.00	349.50	410.80	458.95	510.40	551.50	686.40	841.20	1147.00	1681.50	
01644000	0205	19100205	20140205	88	502.26	836.84	11.00	7470.00		51.75	81.00	102.10	115.20	143.75	209.70	242.15	253.60	290.00	310.00	341.80	385.00	427.65	482.30	573.00	661.20	837.15	1011.00	1427.50	
01644000	0206	19100206	20140206	88	465.89	517.84	10.00	3010.00		62.85	81.60	95.40	119.60	166.50	207.00	240.75	270.40	297.05	326.50	347.75	386.40	424.25	466.80	537.25	649.80	826.75	1029.00	1432.50	
01644000	0207	19100207	20140207	88	512.78	641.53	12.00	4620.00		57.95	85.70	99.60	130.60	180.75	223.40	243.05	262.00	336.05	355.00	371.90	405.00	431.40	492.50	564.50	635.80	762.55	1166.00	1772.00	
01644000	0208	19100208	20140208	88	454.19	475.92	13.00	2880.00		57.45	81.80	114.15	144.40	167.50	213.90	230.60	255.40	310.75	344.00	360.75	372.80	399.25	497.90	520.00	584.40	733.85	1036.00	1668.00	
01644000	0209	19100209	20140209	88	383.06	317.15	13.00	1810.00		55.45	70.60	106.50	139.60	166.50	213.50	231.35	262.40	277.15	294.50	325.60	355.20	389.85	458.60	521.00	558.60	616.25	778.20	1119.50	
01644000	0210	19100210	20140210	88	399.74	386.07	37.00	2730.00		46.35	73.80	106.00	159.80	186.25	207.00	224.30	230.00	247.15	287.50	311.90	356.00	417.45	438.60	467.25	576.20	725.75	934.60	1005.60	
01644000	0211	19100211	20140211	88	401.39	372.96	40.00	2090.00		53.40	81.30	130.00	154.80	184.75	199.10	222.75	230.60	256.60	298.50	330.00	368.40	390.25	410.20	452.00	574.40	713.00	772.00	1372.50	
01644000	0212	19100212	20140212	88	445.57	786.22	37.00	7290.00		53.25	77.80	148.70	170.80	187.50	209.10	230.00	255.60	271.15	298.50	322.80	359.00	370.85	447.10	478.00	562.80	651.05	722.20	1142.50	
01644000	0213	19100213	20140213	88	445.68	538.17	37.00	3570.00		46.80	93.70	144.80	162.60	178.50	199.20	210.15	236.00	276.00	301.00	317.65	359.80	405.85	425.80	447.25	572.00	736.75	862.00	1393.50	
01644000	0214	19100214	20140214	88	569.66	856.22	27.00	6010.00		57.00	104.00	146.10	168.80	193.25	204.20	230.00	253.00	290.35	336.00	374.85	399.00	428.75	507.10	577.50	630.20	786.30	1059.00	2467.00	
01644000	0215	19100215	20140215	88	550.39	1012.25	19.00	9000.00		69.35	120.00	145.05	169.20	186.50	214.20	250.00	277.40	327.15	348.00	362.90	399.40	434.20	493.00	529.50	630.60	847.80	1025.00	1441.00	
01644000	0216	19100216	20140216	88	450.11	450.54	20.00	2660.00		72.45	116.10	145.70	169.60	188.25	203.40	230.30	279.40	299.10	333.00	364.35	403.80	448.50	478.20	520.00	609.80	746.70	858.20	1320.50	
01644000	0217	19100217	20140217	88	452.80	431.88	23.00	3030.00		79.15	118.60	141.05	165.00	186.50	218.50	237.30	277.00	312.50	353.50	392.00	430.00	447.05	506.70	555.00	652.20	728.85	847.40	1293.50	
01644000	0218	19100218	20140218	88	473.66	493.84	28.00	3260.00		114.30	131.30	151.75	175.00	189.25	204.50	247.50	264.60	301.60	355.50	401.30	434.20	447.95	480.20	561.50	595.60	673.00	888.00	1637.50	
01644000	0219	19100219	20140219	88	526.24	597.81	32.00	3000.00		105.00	133.30	151.05	172.80	191.00	209.80	252.35	277.80	309.10	348.50	370.70	408.20	428.75	480.20	582.75	625.60	830.80	1318.00	2134.00	
01644000	0220	19100220	20140220	88	518.99	533.01	34.00	3130.00		78.15	116.90	147.45	164.60	191.25	225.20	249.50	280.20	326.20	357.00	378.80	431.80	500.25	534.70	632.75	742.20	871.45	1115.00	1765.50	
01644000	0221	19100221	20140221	88	490.43	424.31	36.00	1940.00		69.10	109.50	134.05	152.40	205.25	225.40	271.30	282.80	312.15	330.50	374.25	451.20	499.85	548.30	643.25	761.40	855.20	1179.00	1476.50	
01644000	0222	19100222	20140222	88	586.52	865.32	36.00	6580.00		78.55	118.50	131.55	170.00	218.25	248.70	263.45	277.60	305.25	326.50	402.00	442.20	477.25	545.10	651.25	752.00	949.30	1106.00	1716.50	
01644000	0223	19100223	20140223	88	566.64	630.40	36.00	4480.00		99.00	119.20	154.30	187.40	230.75	245.70	272.00	286.20	305.20	356.00	393.85	422.80	436.40	591.20	664.25	955.00	1040.00	1190.00	1858.00	
01644000	0224	19100224	20140224	88	560.81	629.17	34.00	3100.00		86.70	117.50	151.75	194.80	229.25	252.60	277.00	290.60	298.25	342.50	374.75	400.80	493.15	562.00	614.50	766.80	945.15	1208.00	2036.50	
01644000	0225	19100225	20140225	88	603.08	1026.28	30.00	8900.00		82.80	108.00	156.65	198.00	227.00	254.50	270.65	287.40	325.40	341.50	380.90	413.40	476.75	544.30	557.50	705.00	888.35	1154.00	1877.00	
01644000	0226	19100226	20140226	88	653.02	1238.94	22.00	10800.00		82.45	107.70	171.95	227.40	235.50	242.00	260.90	278.00	325.40	354.50	386.40	418.00	471.75	608.30	631.75	683.20	974.20	1284.00	1852.50	
01644000	0227	19100227	20140227	88	532.98	533.22	23.00	3020.00		80.15	112.50	152.55	197.00	212.75	230.00	257.20	286.20	311.35	335.00	363.40	408.20	533.00	585.60	739.75	848.20	949.90	1033.00	1727.50	
01644000	0228	19100228	20140228	88	505.86	471.03	22.00	2550.00		74.25	115.70	150.25	194.40	217.75	238.40	258.40	283.20	292.05	323.50	361.85	387.40	485.35	596.00	707.75	749.60	841.75	1210.00	1640.50	
01644000	0229	19120229	20120229	22	496.32	451.93	90.00	1640.00		91.80	116.40	165.30	199.60	216.00	221.60	244.80	265.60	293.60	314.00	328.55	346.20	445.00	499.80	609.25	815.60	1180.00	1417.00	1616.00	
01644000	0301	19100301	20140301	88	506.03	452.82	24.00	2700.00		71.35	127.50	159.40	196.60	218.50	239.70	256.30	272.60	305.40	335.50	367.90	431.40	524.25	603.60	697.25	785.00	951.30	1049.00	1505.00	
01644000	0302	19100302	20140302	88	480.69	414.03	35.00	2270.00		70.45	133.10	148.00	189.60	219.25	242.10	253.30	276.00	306.25	322.00	344.85	441.80	514.00	567.60	675.00	752.60	879.70	1011.00	1298.00	
01644000	0303	19100303	20140303	88	510.74	448.63	56.00	2390.00		94.60	133.90	173.60	207.40	221.75	241.40	263.60	293.60	313.15	332.00	415.70	490.00	516.05	597.50	662.25	708.60	831.25	999.50	1620.00	
01644000	0304	19100304	20140304	88	548.38	640.65	46.00	4430.00		106.70	150.70	180.35	202.40	227.25	244.10	272.95	304.80	320.15	395.00	448.05	470.00	510.05	533.00	625.00	700.80	822.45	1093.00	1450.50	
01644000	0305	19100305	20140305	88	647.62	1174.87	38.00	9360.00		124.00	180.90	206.00	218.00	260.75	270.10	300.60	310.60	344.05	416.50	435.70	461.00	529.10	562.60	591.00	701.20	748.30	957.70	1785.00	
01644000	0306	19100306	20140306	88	576.91	537.31	28.00	2500.00		147.20	188.90	211.80	252.60	265.50	279.10	311.60	330.80	375.30	404.00	438.00	474.60	527.00	555.20	627.00	705.40	896.10	1392.00	2007.50	
01644000	0307	19100307	20140307	88	648.89	799.75	25.00	6030.00		165.25	182.70	218.20	242.00	253.00	279.40	320.90	340.60	370.50	396.00	473.80	527.20	574.15	655.30	740.25	813.20	929.15	1401.00	1909.00	
01644000	0308	19100308	20140308	88	610.08	575.77	60.00	3300.00		166.35	186.90	218.40	240.20	263.50	299.50	323.15	363.00	396.20	415.50	466.45	513.20	551.10	650.90	718.75	863.20	1033.05	1238.00	1783.00	
01644000	0309	19100309	20140309	88	559.44	491.39	56.00	2730.00		169.60	194.60	217.35	230.00	250.00	285.10	340.60	363.60	375.00	405.00	419.85	465.80	530.50	589.20	649.25	731.20	961.25	1115.00	1647.50	
01644000	0310	19100310	20140310	88	527.48	585.15	54.00	4310.00		149.80	181.80	213.05	241.60	255.25	281.40	300.00	323.60	336.60	372.50	402.95	426.20	468.70	498.60	576.75	695.20	801.25	904.00	1409.50	
01644000	0311	19100311	20140311	88	548.82	679.47	51.00	5560.00		143.35	173.80	208.75	230.00	249.00	276.00	297.15	323.00	365.00	383.50	409.50	429.80	469.55	522.30	615.25	699.20	783.55	936.60	1616.00	
01644000	0312	19100312	20140312	88	567.60	538.20	47.00	2980.00		140.85	183.80	200.35	229.40	259.25	284.40	298.45	329.60	365.90	402.50	445.75	496.20	539.60	587.30	650.00	731.00	810.15	1221.00	1890.50	
01644000	0313	19100313	20140313	88	640.94	808.99	48.00	6770.00		134.00	206.00	221.70	255.00	269.50	292.80	305.75	349.20	365.25	384.50	463.65	505.60	537.60	617.80	768.25	858.20	1074.50	1376.00	1896.50	
01644000	0314	19100314	20140314	88	666.56	851.04	40.00	7260.00		124.75	191.80	232.15	269.60	289.00	299.40	327.15	344.40	389.25	437.00	478.95	546.40	615.85	701.80	747.75	844.20	1079.00	1300.00	1902.00	
01644000	0315	19100315	20140315	88	634.25	598.88	42.00	3780.00		116.35	180.80	215.60	250.60	274.25	294.90	307.20	337.00	393.00	448.00	489.15	526.40	642.90	691.60	834.00	1002.00	1083.00	1241.00	1739.00	
01644000	0316	19100316	20140316	88	569.09	478.60	50.00	2590.00		116.05	173.40	206.85	235.80	258.00	274.00	302.35	329.60	397.30	440.50	466.75	526.20	564.70	644.00	748.50	806.40	885.65	1180.00	1589.00	
01644000	0317	19100317	20140317	88	607.33	568.86	60.00	3280.00		125.05	173.80	200.00	231.40	254.50	272.70	298.60	338.00	371.10	415.00	441.75	488.80	549.55	671.30	716.50	882.20	1143.00	1351.00	1722.00	
01644000	0318	19100318	20140318	88	567.75	504.03	58.00	3010.00		120.85	166.60	186.35	219.80	249.75	292.90	319.60	352.00	385.75	431.50	467.50	515.60	548.35	671.90	765.25	852.20	941.90	1045.00	1292.50	
01644000	0319	19100319	20140319	88	612.09	611.63	54.00	3210.00		114.85	161.80	180.85	222.40	238.50	264.40	346.30	370.00	385.25	419.00	459.50	494.00	598.30	663.60	696.50	764.00	986.55	1350.00	1846.00	
01644000	0320	19100320	20140320	88	646.88	644.50	52.00	4000.00		121.70	165.00	185.70	220.80	267.75	311.00	347.45	373.60	404.05	441.50	507.00	542.20	564.85	623.70	736.75	880.40	1126.00	1433.00	2070.00	
01644000	0321	19100321	20140321	88	795.36	1365.03	46.00	11800.00		112.60	155.90	199.50	244.80	280.50	317.90	342.45	376.00	428.40	467.50	505.90	520.80	595.80	719.60	805.75	913.20	1185.50	1704.00	2309.50	
01644000	0322	19100322	20140322	88	676.90	671.88	48.00	3500.00		109.80	154.40	199.20	232.00	269.00	288.80	322.00	361.20	412.35	459.00	479.50	642.60	701.70	740.20	788.25	854.20	1018.10	1716.00	2323.50	
01644000	0323	19100323	20140323	88	680.67	709.76	72.00	4550.00		117.85	151.70	199.35	211.60	248.00	282.30	328.40	369.60	407.40	434.50	549.60	672.60	701.70	743.00	786.00	952.80	1176.50	1390.00	2091.00	
01644000	0324	19100324	20140324	88	631.31	602.01	86.00	3720.00		125.00	150.00	185.45	213.40	253.25	292.80	341.90	366.80	438.60	488.50	578.75	623.40	642.00	664.60	703.00	846.80	941.75	1462.00	1883.00	
01644000	0325	19100325	20140325	88	553.12	421.07	72.00	2080.00		117.25	150.20	180.85	223.80	258.00	293.80	330.75	360.00	400.65	505.50	545.10	567.00	579.55	615.20	658.00	721.00	864.45	1201.00	1580.00	
01644000	0326	19100326	20140326	88	538.24	413.61	63.00	2160.00		111.15	154.50	207.60	237.40	250.25	271.40	305.00	363.20	415.05	486.00	510.50	528.00	561.90	601.30	655.75	706.20	788.95	1064.00	1656.50	
01644000	0327	19100327	20140327	88	509.31	418.32	56.00	2830.00		117.80	161.20	201.35	215.60	254.50	284.70	309.05	341.20	390.65	423.00	457.85	475.60	519.70	563.00	597.50	645.20	767.30	916.30	1334.00	
01644000	0328	19100328	20140328	88	587.23	628.28	56.00	3080.00		129.00	164.60	210.70	225.20	267.25	278.80	306.75	343.00	358.75	405.00	431.00	457.80	500.80	524.30	580.50	683.20	820.20	1166.00	2454.00	
01644000	0329	19100329	20140329	88	653.47	935.28	68.00	7190.00		136.25	167.80	210.35	233.20	252.50	259.00	331.35	350.00	370.10	392.50	424.00	453.80	506.60	529.90	645.25	709.80	967.55	1314.00	2031.00	
01644000	0330	19100330	20140330	88	636.80	714.22	73.00	4280.00		128.55	164.40	203.05	217.80	248.25	263.00	319.20	358.00	383.00	392.50	419.10	438.40	506.25	678.70	721.50	916.00	1054.70	1325.00	2110.50	
01644000	0331	19100331	20140331	88	588.42	549.19	91.00	3330.00		130.45	159.10	187.00	222.00	242.00	299.00	331.15	353.00	370.25	390.00	436.25	536.00	597.95	639.20	706.00	758.80	893.00	1459.00	1832.50	
01644000	0401	19100401	20140401	88	579.05	531.08	91.00	3450.00		126.75	164.30	203.50	228.00	247.25	280.70	322.90	359.20	375.30	401.50	439.85	527.00	571.65	634.10	695.75	821.40	989.85	1114.00	1615.00	
01644000	0402	19100402	20140402	88	583.48	553.21	84.00	3520.00		128.85	170.20	194.05	220.60	256.00	272.80	319.55	346.20	378.15	390.00	434.90	493.20	556.75	586.00	705.75	848.00	963.70	1154.00	1918.50	
01644000	0403	19100403	20140403	88	557.59	593.70	95.00	4790.00		112.40	171.30	211.40	226.40	246.50	281.70	303.15	325.60	339.05	368.00	430.30	485.20	534.70	573.90	604.50	748.00	940.30	1282.00	1426.50	
01644000	0404	19100404	20140404	88	527.64	491.49	77.00	3330.00		123.65	176.70	205.35	213.00	226.75	258.50	300.50	312.40	331.15	391.00	424.90	450.00	487.95	541.10	652.75	774.80	827.55	1051.00	1648.00	
01644000	0405	19100405	20140405	88	606.17	750.25	73.00	4530.00		137.25	157.70	194.40	204.60	227.00	254.20	297.00	323.00	337.45	374.00	406.40	450.80	506.45	580.30	685.75	730.40	803.15	1034.00	2593.00	
01644000	0406	19100406	20140406	88	523.06	466.69	89.00	2430.00		135.45	155.00	187.80	209.60	246.75	267.50	287.15	318.80	350.55	385.00	419.75	460.00	501.90	567.90	610.50	672.00	800.65	1014.00	1820.00	
01644000	0407	19100407	20140407	88	528.15	402.79	83.00	1840.00		132.70	139.80	189.45	223.40	247.00	269.50	293.90	318.20	349.10	407.50	447.00	499.20	520.00	578.10	684.75	828.40	1001.30	1113.00	1543.00	
01644000	0408	19100408	20140408	88	494.90	354.76	68.00	1600.00		128.35	140.00	182.90	210.00	240.75	270.80	276.15	323.80	353.20	405.50	454.50	478.80	496.85	543.20	636.00	723.20	867.05	1047.00	1349.50	
01644000	0409	19100409	20140409	88	517.36	457.25	68.00	3510.00		123.35	141.90	167.70	197.60	238.50	263.60	289.50	326.60	362.65	408.50	434.85	449.20	499.55	624.10	686.75	762.80	896.30	1063.00	1191.00	
01644000	0410	19100410	20140410	88	601.72	1000.49	78.00	8820.00		113.60	141.80	157.00	195.60	219.75	247.60	282.45	314.40	347.10	373.00	390.00	452.00	545.80	609.30	640.75	684.80	775.50	1044.00	1898.00	
01644000	0411	19100411	20140411	88	483.07	473.88	86.00	3650.00		112.50	138.90	144.70	189.40	213.50	245.10	281.50	316.00	341.45	361.00	369.90	440.60	509.45	542.00	570.75	638.00	691.85	924.00	1464.00	
01644000	0412	19100412	20140412	88	469.47	369.63	76.00	2160.00		113.80	136.80	159.05	197.60	219.00	265.90	292.25	316.80	336.20	357.50	419.10	467.40	495.10	532.00	558.50	624.00	730.50	928.20	1226.50	
01644000	0413	19100413	20140413	88	529.73	606.01	76.00	4640.00		110.05	137.30	178.50	196.80	224.25	278.50	299.30	314.80	362.10	396.00	422.35	444.00	479.55	542.90	611.25	701.60	774.20	931.80	1438.00	
01644000	0414	19100414	20140414	88	518.41	509.66	79.00	2810.00		106.50	128.00	160.35	184.60	213.50	264.10	288.30	308.80	320.45	362.50	394.65	432.00	480.70	567.30	619.00	734.00	810.75	1013.00	1839.00	
01644000	0415	19100415	20140415	88	510.93	525.96	80.00	3000.00		105.15	126.70	158.95	204.60	217.50	254.70	272.50	304.00	320.10	359.50	384.35	419.00	501.25	533.90	578.00	624.60	709.15	1023.40	1704.50	
01644000	0416	19100416	20140416	88	553.08	578.47	75.00	3690.00		113.40	142.80	165.40	203.20	229.00	255.50	273.75	304.40	347.65	384.50	424.95	455.60	496.25	568.60	615.75	715.60	882.40	1245.00	1854.00	
01644000	0417	19100417	20140417	88	667.01	1057.47	68.00	7640.00		118.50	142.10	169.00	205.60	216.50	262.20	277.75	311.20	338.00	351.50	385.90	429.60	461.25	545.00	599.00	687.00	940.95	1277.00	2873.00	
01644000	0418	19100418	20140418	88	495.67	452.81	60.00	2220.00		111.70	142.70	186.00	199.40	213.00	251.80	277.50	296.40	310.15	340.50	369.80	400.80	456.35	517.20	565.50	644.80	800.20	1136.00	1758.50	
01644000	0419	19100419	20140419	88	456.53	340.24	56.00	1530.00		109.00	141.70	165.40	185.00	211.25	259.50	278.35	293.00	325.10	339.00	363.90	406.40	460.25	510.80	588.25	671.80	784.00	1006.00	1282.50	
01644000	0420	19100420	20140420	88	475.33	465.36	50.00	2960.00		114.70	138.00	164.25	191.60	223.25	245.00	270.60	285.60	314.60	340.00	369.75	417.60	454.95	497.60	553.00	616.40	683.45	897.30	1311.00	
01644000	0421	19100421	20140421	88	460.99	484.53	46.00	3200.00		111.65	139.60	165.20	187.40	218.25	238.50	254.30	270.00	290.05	318.00	340.00	381.20	409.90	444.10	523.50	572.00	675.70	851.30	1721.00	
01644000	0422	19100422	20140422	88	474.14	524.69	99.00	3580.00		125.90	143.70	177.05	215.00	219.25	239.90	249.30	258.40	290.45	315.00	348.95	372.40	408.35	422.70	525.25	579.20	675.50	924.70	1489.50	
01644000	0423	19100423	20140423	88	425.24	343.96	95.00	1860.00		125.35	158.90	196.90	214.00	226.00	233.20	242.30	266.00	278.40	300.50	349.25	375.00	395.35	455.20	520.00	569.60	652.80	868.00	1271.50	
01644000	0424	19100424	20140424	88	441.16	534.01	92.00	4700.00		118.90	163.10	185.10	210.00	212.00	234.10	240.60	260.80	276.25	305.00	339.70	364.40	386.40	455.50	472.50	534.00	666.50	763.50	1252.00	
01644000	0425	19100425	20140425	88	420.70	460.14	105.00	3810.00		120.85	168.30	191.05	205.60	210.00	223.40	237.80	260.80	281.10	305.50	334.90	348.20	371.70	419.30	442.50	457.60	648.45	784.10	1056.50	
01644000	0426	19100426	20140426	88	622.66	2016.38	109.00	19000.00		117.25	155.50	174.00	197.40	210.25	226.00	250.45	261.20	281.80	312.50	334.35	367.60	380.40	415.80	526.50	564.20	664.00	803.10	1139.05	
01644000	0427	19100427	20140427	88	515.64	846.01	92.00	5970.00		115.25	137.20	163.90	191.40	202.50	209.70	235.45	243.00	290.15	321.50	349.70	383.20	433.05	452.20	479.75	516.00	625.30	791.20	1336.50	
01644000	0428	19100428	20140428	88	604.80	1313.55	86.00	10500.00		112.45	129.80	170.55	186.40	201.25	210.70	241.65	258.80	287.05	312.00	352.15	385.80	399.55	426.90	493.75	590.60	660.50	756.00	1975.00	
01644000	0429	19100429	20140429	88	454.73	577.56	72.00	4440.00		106.35	124.00	159.70	181.00	191.75	210.70	216.55	242.00	254.25	287.50	333.30	346.80	381.70	411.20	507.75	557.80	662.75	811.80	1582.50	
01644000	0430	19100430	20140430	88	457.40	706.63	68.00	5740.00		106.45	129.50	158.80	170.40	180.75	193.10	210.90	227.20	247.90	275.00	300.60	331.40	367.15	406.60	487.25	537.20	613.10	737.60	1376.50	
