site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02081747	0202	19680202	20150202	47	521.57	713.43	81.00	4430.00		95.20	130.00	140.40	146.00	199.00	233.60	272.80	299.20	331.00	338.00	349.40	393.40	417.20	437.80	485.00	572.00	689.00	1014.40	1948.00	
02081747	0203	19680203	20150203	47	707.94	995.26	80.00	5320.00		94.40	124.60	130.60	134.80	195.00	230.00	287.20	304.60	317.60	343.00	381.80	436.60	447.40	523.20	670.00	973.00	1186.00	2060.00	3090.00	
02081747	0204	19680204	20150204	47	835.11	1067.34	77.00	4350.00		98.60	119.80	127.40	149.00	194.00	234.80	277.00	300.20	317.80	384.00	410.60	432.60	561.20	622.20	975.00	1354.00	2282.00	2588.00	3624.00	
02081747	0205	19680205	20150205	47	794.51	1169.94	105.00	6800.00		107.40	116.40	142.40	178.60	203.00	236.80	278.60	286.80	327.60	376.00	450.00	583.40	666.00	741.80	925.00	1054.00	1372.00	1654.00	3598.00	
02081747	0206	19640206	20150206	48	793.85	1362.98	100.00	8280.00		105.25	120.90	150.70	165.80	203.50	264.60	276.15	327.60	368.60	397.50	433.90	491.80	537.10	576.00	670.50	980.80	1140.00	1505.00	3970.00	
02081747	0207	19640207	20150207	48	770.40	1240.46	98.00	7340.00		109.95	124.40	148.85	200.20	231.25	253.80	272.20	310.60	369.10	396.00	418.20	466.40	524.25	568.50	671.75	822.80	1443.50	1964.00	3435.50	
02081747	0208	19640208	20150208	48	681.17	859.30	111.00	4570.00		118.70	129.40	161.50	220.00	253.00	265.70	280.90	314.20	324.75	391.50	413.70	422.80	511.85	548.50	659.25	954.00	1355.50	1839.00	2826.00	
02081747	0209	19640209	20150209	49	596.55	630.83	105.00	3640.00		108.50	113.00	155.00	175.00	224.50	261.00	270.50	325.00	339.50	355.00	397.00	456.00	479.00	650.00	796.50	1090.00	1120.00	1310.00	1795.00	
02081747	0210	19640210	20150210	49	545.18	666.70	99.00	4190.00		103.00	120.00	138.00	172.00	202.50	239.00	259.50	275.00	316.00	344.00	376.00	464.00	526.50	597.00	693.50	770.00	852.50	896.00	1965.00	
02081747	0211	19640211	20150211	48	523.79	528.21	91.00	2750.00		97.45	118.60	142.55	168.00	175.25	223.80	250.05	282.60	303.10	346.50	435.40	494.00	521.00	591.80	643.00	707.60	849.80	1041.00	1991.50	
02081747	0212	19640212	20150212	49	556.51	635.59	83.00	3610.00		93.50	115.00	144.00	151.00	201.00	239.00	294.00	318.00	335.00	368.00	449.50	497.00	531.50	616.00	644.00	686.00	803.50	1100.00	2100.00	
02081747	0213	19640213	20150213	49	554.16	549.97	83.00	2550.00		98.00	129.00	152.50	190.00	205.50	264.00	288.00	311.00	384.50	417.00	427.00	488.00	549.50	589.00	607.00	649.00	854.50	1120.00	2155.00	
02081747	0214	19640214	20150214	49	613.65	614.26	84.00	2700.00		99.00	126.00	168.50	200.00	233.00	273.00	294.00	304.00	357.00	369.00	397.50	458.00	510.50	587.00	635.50	1220.00	1355.00	1600.00	2125.00	
02081747	0215	19640215	20150215	49	728.84	975.72	81.00	3880.00		101.50	122.00	191.50	197.00	216.00	255.00	283.50	304.00	319.00	350.00	368.00	424.00	473.00	503.00	664.50	876.00	1350.00	3080.00	3510.00	
02081747	0216	19640216	20150216	48	720.94	1142.02	77.00	6070.00		97.95	144.00	181.70	197.20	219.00	248.20	264.30	282.00	364.25	379.00	402.85	457.60	520.90	598.20	655.50	725.60	907.05	1683.00	4088.00	
02081747	0217	19640217	20150217	48	869.54	1133.60	75.00	4870.00		109.60	129.40	162.90	177.20	250.25	263.90	297.45	318.40	360.65	468.00	502.55	570.80	664.20	776.10	978.50	1204.00	1492.50	2341.00	4352.50	
02081747	0218	19640218	20150218	49	920.14	1235.82	75.00	5400.00		114.50	135.00	168.00	204.00	234.00	263.00	298.50	338.00	410.00	457.00	477.50	558.00	623.00	705.00	815.50	1200.00	2200.00	2320.00	4615.00	
02081747	0219	19640219	20150219	49	860.73	1368.64	74.00	7720.00		112.00	142.00	175.00	233.00	245.50	261.00	300.50	320.00	358.50	413.00	452.00	491.00	558.50	610.00	815.50	1040.00	1315.00	2070.00	4460.00	
02081747	0220	19640220	20150220	48	670.29	691.01	71.00	3400.00		128.25	145.00	195.60	232.40	244.75	291.20	334.20	365.00	392.05	436.00	501.65	531.80	570.30	630.70	774.25	981.20	1128.00	1647.00	2432.50	
02081747	0221	19640221	20150221	48	561.62	454.27	70.00	2390.00		120.90	157.90	205.40	231.00	247.75	285.30	308.10	344.80	350.45	391.50	441.50	537.60	587.25	673.90	710.00	871.00	936.35	1291.00	1500.00	
02081747	0222	19640222	20150222	47	593.06	739.67	69.00	4530.00		120.20	143.60	198.20	234.60	271.00	276.80	299.20	308.60	324.60	374.00	408.20	423.40	552.20	566.80	618.00	713.20	867.80	1010.00	2298.00	
02081747	0223	19640223	20150223	48	687.71	1076.80	67.00	6890.00		119.55	139.40	197.10	236.00	250.25	267.70	294.70	315.40	362.70	377.00	391.45	446.80	491.15	538.00	645.25	683.20	931.40	1600.00	2546.50	
02081747	0224	19640224	20150224	48	790.17	1144.89	66.00	5300.00		115.20	155.20	202.05	222.00	245.25	275.80	282.90	296.40	327.60	380.00	393.80	446.00	462.00	533.70	711.00	977.60	1181.00	2890.00	4089.00	
02081747	0225	19640225	20150225	49	813.53	1287.99	70.00	6520.00		109.50	165.00	194.00	238.00	242.00	271.00	292.50	308.00	347.50	360.00	387.50	424.00	438.50	570.00	644.00	856.00	1230.00	2260.00	4685.00	
02081747	0226	19640226	20150226	48	728.48	1328.87	72.00	8800.00		106.65	148.10	197.35	216.40	246.50	259.90	310.50	335.60	384.30	397.00	423.45	439.80	484.85	507.80	612.00	758.40	986.30	1205.00	2968.50	
02081747	0227	19640227	20150227	48	675.58	1200.09	70.00	8000.00		105.55	149.60	179.00	230.20	237.25	250.70	282.75	330.40	370.70	388.00	414.85	438.20	457.25	530.30	569.25	689.00	912.60	1223.00	2546.50	
02081747	0228	19640228	20150228	48	712.12	886.79	76.00	4600.00		108.00	153.70	170.15	204.40	247.00	267.40	297.90	356.00	376.10	400.00	421.50	458.80	466.55	540.10	596.50	885.40	1634.00	2177.00	2653.50	
02081747	0229	19640229	20120229	13	558.00	719.73	135.00	2860.00			150.20	173.80	179.40	191.00	213.60	257.70	269.40	292.50	338.00	366.70	396.20	440.00	566.00	636.00	687.20	747.40	2018.40		
02081747	0301	19640301	20150301	49	823.57	1075.85	87.00	4280.00		130.00	147.00	172.00	218.00	237.00	293.00	323.00	344.00	349.00	385.00	408.00	490.00	528.50	563.00	738.00	1330.00	1650.00	2170.00	4035.00	
02081747	0302	19640302	20150302	49	1042.49	1481.89	95.00	7470.00		123.00	156.00	187.00	199.00	238.00	277.00	299.50	328.00	350.50	376.00	445.00	466.00	520.50	730.00	1015.00	2040.00	2600.00	3080.00	4270.00	
02081747	0303	19640303	20150303	49	991.92	1533.20	108.00	7110.00		125.50	163.00	186.50	202.00	266.50	278.00	309.00	322.00	353.50	380.00	406.00	424.00	527.50	613.00	749.50	1620.00	2090.00	2870.00	5530.00	
02081747	0304	19640304	20150304	48	910.77	1413.57	105.00	9020.00		119.30	158.20	199.00	249.20	275.50	296.20	309.75	347.60	381.65	441.00	499.95	603.20	689.05	753.20	803.75	1024.40	1993.00	2234.00	3028.00	
02081747	0305	19640305	20150305	48	948.58	1472.15	106.00	8900.00		134.60	185.60	201.75	259.00	283.25	294.70	333.05	360.40	479.15	563.50	575.75	623.40	643.65	763.50	817.25	1024.00	1524.50	2379.00	4095.00	
02081747	0306	19640306	20150306	48	980.60	1723.77	107.00	11400.00		128.65	206.70	232.85	254.40	282.25	304.40	324.30	332.60	394.00	475.00	536.70	608.80	719.95	763.80	999.25	1212.00	1472.00	2294.00	3424.00	
02081747	0307	19640307	20150307	48	1035.58	1450.18	112.00	7250.00		148.80	201.00	235.35	259.20	277.00	292.40	319.35	379.80	439.50	472.50	534.50	626.20	711.10	820.60	879.25	1784.00	2181.00	2525.00	5150.00	
02081747	0308	19660308	20150308	47	1106.74	1408.55	112.00	6260.00		130.60	182.00	203.60	240.40	263.00	279.40	344.20	377.20	428.40	467.00	528.40	568.40	634.00	968.40	1400.00	1884.00	2972.00	3278.00	4574.00	
02081747	0309	19660309	20150309	47	1081.47	1311.17	107.00	5380.00		122.40	185.80	201.20	225.00	248.00	263.20	270.00	296.40	353.00	416.00	456.80	677.00	771.40	925.60	1500.00	2324.00	2968.00	3488.00	3956.00	
02081747	0310	19660310	20150310	47	849.68	1127.28	107.00	6010.00		128.80	178.60	201.20	212.60	246.00	252.80	256.60	272.80	321.60	375.00	520.80	658.00	723.00	746.80	869.00	1296.00	1514.00	2484.00	3602.00	
02081747	0311	19660311	20150311	47	743.81	1065.31	107.00	4790.00		125.00	176.40	190.40	206.00	237.00	253.20	264.00	302.80	339.20	398.00	477.00	509.00	559.20	659.20	754.00	887.20	990.60	1336.00	4476.00	
02081747	0312	19680312	20150312	46	639.74	915.00	105.00	5500.00		114.20	160.10	179.75	198.40	233.00	254.40	293.15	327.80	346.25	385.00	447.60	471.60	514.20	534.70	662.00	749.60	928.40	1183.00	2785.00	
02081747	0313	19680313	20150313	46	543.24	582.85	106.00	3000.00		115.10	147.90	185.30	196.00	217.75	268.50	275.90	341.20	361.75	411.00	465.70	475.80	512.65	559.90	677.00	716.40	729.95	922.40	2331.50	
02081747	0314	19680314	20150314	46	670.93	807.20	106.00	4150.00		129.35	139.80	190.00	201.80	240.00	290.40	306.25	381.00	400.25	423.50	430.10	499.00	526.40	575.20	714.25	754.80	894.00	2019.00	2790.50	
02081747	0315	19640315	20150315	47	813.47	1475.93	100.00	8880.00		124.00	152.40	191.80	206.80	235.00	313.60	340.80	358.40	374.00	389.00	437.00	505.00	528.60	560.60	629.00	747.60	978.00	1692.00	4324.00	
02081747	0316	19640316	20150316	47	813.15	1334.06	91.00	8050.00		119.00	142.20	207.80	248.40	288.00	317.00	326.00	377.00	390.60	432.00	454.00	474.80	483.60	515.20	547.00	617.80	1326.00	2386.00	3380.00	
02081747	0317	19640317	20150317	48	709.40	838.10	91.00	4240.00		119.90	150.50	202.40	267.80	294.75	347.50	360.15	362.80	379.15	403.50	442.35	473.20	557.25	700.10	785.00	928.80	1092.00	1357.00	3221.00	
02081747	0318	19640318	20150318	48	705.40	658.34	88.00	2900.00		119.70	188.30	205.60	247.40	263.25	296.80	360.00	375.00	436.05	488.00	532.20	607.20	639.35	732.20	950.50	1034.00	1226.00	1740.00	2511.00	
02081747	0319	19640319	20150319	48	872.54	1189.17	85.00	6020.00		116.45	177.20	206.35	249.80	278.50	322.20	347.50	381.60	405.45	437.50	473.05	524.40	576.10	735.30	878.25	1054.00	1482.50	2091.00	4293.00	
02081747	0320	19680320	20150320	47	1171.72	2601.25	85.00	16600.00		116.60	167.40	193.00	237.20	251.00	286.60	342.80	396.20	444.80	470.00	525.60	606.00	660.80	774.80	858.00	934.60	1406.00	2080.00	6050.00	
02081747	0321	19640321	20150321	48	1133.42	2159.75	107.00	13600.00		129.00	171.90	226.70	233.00	259.50	322.10	373.30	380.00	427.75	500.50	541.15	575.80	596.65	778.30	926.00	1336.00	1748.50	2058.00	5279.00	
02081747	0322	19640322	20150322	48	1113.98	1856.08	106.00	10400.00		132.05	204.30	211.70	238.60	284.00	299.70	350.90	369.80	428.25	482.50	570.80	667.40	706.70	765.60	859.25	1128.00	2085.00	3179.00	5541.50	
02081747	0323	19640323	20150323	48	1006.15	1474.01	105.00	7070.00		157.30	191.70	199.05	261.60	267.25	283.00	339.75	352.60	372.80	481.50	498.50	517.60	522.85	624.10	723.75	1322.00	1871.50	3525.00	5006.00	
02081747	0324	19640324	20150324	48	666.56	739.77	151.00	4000.00		159.25	187.30	223.80	237.20	251.25	307.00	330.50	364.20	419.15	434.50	457.60	470.00	495.80	614.30	773.25	830.60	952.85	1549.00	2629.00	
02081747	0325	19640325	20150325	48	680.08	979.26	135.00	6000.00		156.95	185.90	213.70	252.60	307.50	313.70	341.45	376.40	383.00	391.50	405.95	508.00	623.05	668.10	713.00	739.80	803.00	1134.00	2821.50	
02081747	0326	19640326	20150326	48	645.67	801.40	128.00	4100.00		149.30	187.20	201.35	241.60	281.00	307.90	326.45	365.40	370.80	391.50	403.60	473.80	547.75	587.90	640.50	746.80	829.65	1241.00	3100.00	
02081747	0327	19640327	20150327	48	516.65	388.43	122.00	1800.00		153.55	190.60	240.55	262.20	280.25	299.20	317.80	340.60	388.25	406.50	429.30	453.80	481.90	520.10	569.00	680.20	788.45	1133.00	1610.00	
02081747	0328	19640328	20150328	48	656.44	751.50	115.00	3690.00		149.00	190.50	237.30	255.80	261.25	285.60	302.90	334.00	365.95	387.00	404.00	445.80	479.30	629.00	707.50	824.60	893.40	1841.00	2823.50	
02081747	0329	19690329	20150329	45	873.78	1174.39	110.00	5700.00		136.30	180.00	210.00	244.20	273.50	312.40	342.20	364.60	407.10	422.00	479.90	535.60	589.90	700.00	857.00	979.80	1384.00	2638.00	4193.00	
02081747	0330	19690330	20150330	45	1009.13	1249.64	107.00	6610.00		146.00	179.60	188.90	211.60	257.00	311.40	327.00	376.20	418.30	519.00	600.80	659.20	838.00	1009.60	1355.00	1642.00	2141.00	2710.00	3713.00	
02081747	0331	19690331	20150331	45	1055.31	1336.93	104.00	5440.00		166.50	181.60	208.90	221.20	260.50	296.00	332.40	368.40	433.60	564.00	641.40	729.60	751.80	810.20	886.50	1910.00	2186.00	3232.00	4946.00	
02081747	0401	19690401	20150401	46	918.93	1042.69	108.00	4890.00		164.15	196.20	262.05	306.80	327.25	334.10	346.70	393.60	427.05	494.50	520.10	566.00	776.00	881.30	971.25	1328.00	1938.00	2446.00	3636.00	
02081747	0402	19690402	20150402	46	708.63	690.02	106.00	3610.00		160.00	183.70	250.15	285.80	295.50	319.10	377.20	397.20	418.25	486.00	585.25	653.20	694.35	737.20	770.50	854.00	1060.25	1848.00	2356.00	
02081747	0403	19690403	20150403	46	646.91	757.14	115.00	3630.00		141.45	172.70	220.80	253.40	283.00	289.90	320.35	344.20	362.00	392.50	412.70	547.20	559.60	594.60	617.75	665.80	796.25	1675.00	3001.50	
02081747	0404	19690404	20150404	46	573.26	760.56	121.00	4860.00		131.65	166.60	182.75	238.00	258.00	274.50	288.45	304.20	315.35	374.00	442.85	488.00	512.25	538.40	584.00	629.20	746.85	1004.70	2085.00	
02081747	0405	19690405	20150405	46	542.46	558.00	137.00	2660.00		145.70	162.70	177.20	225.40	248.00	256.00	267.40	277.80	336.60	399.00	420.25	444.00	494.75	498.00	569.25	668.20	793.90	1061.50	2344.00	
02081747	0406	19680406	20150406	46	642.67	821.17	121.00	4020.00		136.00	167.50	190.20	207.20	218.25	231.50	248.35	306.20	346.40	369.50	383.85	424.00	459.10	536.60	605.75	677.20	1173.70	1678.00	2960.50	
02081747	0407	19680407	20150407	46	659.20	1057.72	113.00	6530.00		125.25	163.90	189.50	203.20	219.50	231.70	296.25	326.80	348.35	379.50	389.10	427.80	463.45	515.10	549.75	599.80	876.15	1407.00	2861.00	
02081747	0408	19640408	20150408	47	725.68	1055.86	100.00	5300.00		122.40	150.00	181.00	192.40	204.00	237.80	277.80	302.60	326.00	350.00	371.20	396.80	426.00	468.40	527.00	678.60	1339.20	2704.00	3326.00	
02081747	0409	19640409	20150409	47	742.13	1184.60	87.00	4810.00		132.40	143.20	158.80	188.20	204.00	257.60	271.00	291.00	296.00	342.00	363.40	413.20	429.60	498.20	571.00	674.80	874.20	1892.00	4572.00	
02081747	0410	19640410	20150410	48	666.15	1092.80	74.00	6370.00		131.85	160.80	180.10	189.40	203.50	231.20	249.50	270.80	280.65	310.00	343.50	390.00	524.50	590.60	658.50	721.00	806.95	1243.00	3541.00	
02081747	0411	19640411	20150411	47	607.72	1142.26	66.00	7090.00		130.20	150.20	172.60	186.80	200.00	214.80	239.80	266.20	288.60	311.00	328.20	376.00	444.20	479.00	502.00	550.20	681.20	1035.20	3010.00	
02081747	0412	19640412	20150412	47	554.94	1018.45	61.00	5660.00		121.00	147.40	172.60	185.40	200.00	223.80	248.60	260.20	288.80	315.00	332.00	345.40	365.40	397.80	424.00	546.60	588.20	838.00	3272.00	
02081747	0413	19640413	20150413	47	424.38	483.63	56.00	3280.00		111.00	143.60	173.80	190.40	225.00	244.60	263.00	283.60	296.20	315.00	330.00	346.20	357.60	391.20	462.00	508.60	593.00	672.80	1196.00	
02081747	0414	19640414	20150414	46	423.48	325.36	55.00	1570.00		100.70	145.40	165.60	189.80	209.50	225.60	242.35	282.60	313.50	329.50	350.70	402.00	429.15	446.00	502.50	581.00	733.05	874.00	1294.00	
02081747	0415	19640415	20150415	46	545.85	599.53	53.00	2400.00		93.85	142.40	151.05	162.80	189.50	230.00	237.90	257.20	301.45	325.50	345.85	408.20	447.85	546.40	652.75	704.20	803.75	1777.00	2302.50	
02081747	0416	19640416	20150416	47	781.15	1087.24	49.00	5000.00		86.40	137.80	154.00	163.00	188.00	201.40	223.20	232.20	288.60	331.00	457.40	525.20	607.80	685.40	750.00	1068.00	1160.00	2938.00	3682.00	
02081747	0417	19640417	20150417	47	814.04	1427.52	47.00	7180.00		82.00	132.60	147.00	161.00	175.00	195.80	208.60	222.60	280.80	411.00	445.40	497.00	513.80	586.40	627.00	738.80	849.60	2682.00	5104.00	
02081747	0418	19640418	20150418	47	653.23	1143.29	43.00	6080.00		78.80	120.80	138.40	156.20	158.00	176.00	216.20	258.00	302.80	339.00	374.80	404.40	420.00	439.40	482.00	606.80	777.60	1384.00	3994.00	
02081747	0419	19690419	20150419	45	511.64	740.28	42.00	4090.00		74.50	116.60	127.30	142.20	150.00	171.60	207.80	238.00	265.80	299.00	328.50	349.20	352.90	406.60	451.50	545.40	727.50	1282.00	2417.00	
02081747	0420	19690420	20150420	44	410.70	400.62	48.00	1980.00		71.00	112.50	125.50	135.00	144.25	182.00	191.75	219.00	240.75	248.50	287.50	322.00	378.00	438.50	515.00	622.00	761.50	1006.50	1355.00	
02081747	0421	19690421	20150421	44	357.68	303.53	45.00	1620.00		81.25	105.00	122.50	138.00	154.50	170.50	198.25	206.00	233.25	261.50	291.75	336.00	382.25	420.00	459.00	525.00	577.25	738.50	1040.00	
02081747	0422	19690422	20150422	45	324.93	201.48	88.00	1040.00		96.30	113.60	133.50	151.20	168.50	183.40	207.80	231.60	275.40	290.00	313.70	338.40	375.20	389.60	402.50	424.00	544.60	605.00	771.30	
02081747	0423	19690423	20150423	45	386.53	354.60	88.00	2070.00		94.20	118.80	143.40	158.40	170.00	188.60	210.20	221.20	265.90	278.00	331.30	344.00	346.80	381.20	489.50	545.40	611.40	768.20	1123.00	
02081747	0424	19660424	20150424	46	399.59	523.97	80.00	3290.00		97.05	120.30	144.00	147.00	158.00	175.00	182.85	221.20	254.35	269.50	277.95	295.00	313.75	337.90	399.25	427.20	557.55	875.20	1445.50	
02081747	0425	19690425	20150425	45	388.09	524.74	78.00	2270.00		98.00	112.80	128.90	139.40	159.50	165.00	189.60	205.80	228.70	250.00	256.60	264.00	271.40	305.40	335.00	392.00	412.70	725.20	2231.00	
02081747	0426	19700426	20150426	44	389.77	462.39	78.00	2070.00		95.00	106.00	114.25	127.00	147.25	159.00	174.25	208.00	222.00	241.00	244.75	256.00	293.25	325.50	351.00	406.00	656.25	1078.00	1857.50	
02081747	0427	19700427	20150427	43	446.81	769.38	77.00	5000.00		88.40	95.80	102.00	123.00	136.00	143.20	161.20	191.60	195.60	228.00	244.00	291.40	363.60	406.80	427.00	576.40	663.00	961.40	1258.00	
02081747	0428	19670428	20150428	44	626.18	1929.54	74.00	13000.00		85.25	91.50	101.00	116.00	132.00	153.50	178.00	184.00	223.75	244.00	284.25	304.00	367.25	428.00	506.50	588.00	675.00	796.00	1326.75	
