site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03170000	0110	19290110	20160110	88	378.94	292.90	88.00	1710.00		103.45	129.90	141.60	165.00	181.25	200.00	238.95	262.00	276.20	291.50	316.75	346.40	378.50	400.80	466.50	539.80	646.65	703.40	1062.90	
03170000	0111	19290111	20160111	88	344.88	201.81	92.00	1110.00		97.80	130.00	150.15	168.20	194.00	214.20	248.50	262.40	280.00	291.50	326.55	353.80	389.40	409.20	455.25	500.40	530.20	656.50	762.25	
03170000	0112	19290112	20160112	88	363.53	310.73	85.00	2260.00		110.00	128.90	151.75	174.60	192.25	214.10	240.60	253.20	265.15	286.50	296.90	325.80	347.55	403.30	442.00	479.20	499.65	604.90	1002.50	
03170000	0113	19290113	20160113	88	328.18	203.58	95.00	1230.00		111.75	139.90	150.00	165.60	179.25	197.90	220.15	238.60	262.15	272.50	312.00	321.60	350.80	375.20	424.50	467.60	502.90	555.70	752.10	
03170000	0114	19290114	20160114	88	375.27	345.97	85.00	2300.00		107.35	139.30	148.40	169.00	180.50	193.10	250.00	263.40	272.45	300.00	311.95	337.20	363.85	395.60	450.25	475.00	564.35	603.10	738.80	
03170000	0115	19290115	20160115	88	419.06	594.80	100.00	5500.00		125.90	140.80	154.75	171.40	208.50	223.80	246.60	265.00	278.10	290.50	346.95	361.80	384.80	424.30	440.25	469.00	543.20	730.50	1005.50	
03170000	0116	19290116	20160116	88	407.95	434.94	103.00	3340.00		118.90	139.10	150.35	169.60	183.00	214.60	253.00	266.20	282.25	308.00	329.95	351.00	365.00	395.90	430.25	508.20	668.90	775.60	896.15	
03170000	0117	19290117	20160117	88	359.26	281.56	90.00	1840.00		118.15	143.80	150.00	166.60	185.25	205.40	220.95	245.60	280.25	300.00	327.80	349.00	364.55	393.20	415.75	471.00	540.60	620.90	847.45	
03170000	0118	19290118	20160118	88	375.33	327.50	95.00	2040.00		115.60	145.40	151.35	168.40	194.25	210.10	231.50	249.20	275.05	294.50	319.60	348.00	378.95	384.50	401.50	456.80	519.90	610.00	1085.00	
03170000	0119	19290119	20160119	88	462.74	784.00	100.00	6490.00		120.00	156.70	162.70	179.60	199.00	210.70	230.75	250.20	275.25	300.50	331.00	340.00	359.70	372.30	403.75	450.40	551.95	649.90	1447.00	
03170000	0120	19290120	20160120	88	427.99	483.22	100.00	3160.00		126.70	149.70	156.75	170.00	190.00	216.10	232.45	257.20	295.50	329.50	348.90	355.60	366.40	382.00	426.75	481.60	567.55	812.10	1438.60	
03170000	0121	19290121	20160121	88	427.81	412.52	98.00	2990.00		115.40	139.00	156.10	167.40	176.50	222.40	250.75	265.80	305.15	338.00	354.75	374.00	422.45	442.90	492.00	548.60	635.30	848.60	1142.00	
03170000	0122	19290122	20160122	88	436.65	353.76	94.00	2060.00		113.60	139.70	149.00	167.60	184.25	232.10	248.15	294.20	310.50	327.00	363.00	417.40	458.05	491.30	524.00	595.20	722.65	872.90	1318.50	
03170000	0123	19290123	20160123	88	422.91	456.90	90.00	3990.00		121.80	139.70	149.45	165.20	212.50	230.00	269.15	283.60	321.15	343.00	371.60	395.80	403.40	452.30	482.75	521.20	609.15	702.10	886.75	
03170000	0124	19290124	20160124	88	386.22	219.93	86.00	1330.00		120.00	146.60	160.70	178.40	200.75	247.50	270.90	303.60	341.00	362.00	389.90	410.00	433.05	447.10	505.75	542.20	607.30	656.70	815.40	
03170000	0125	19290125	20160125	88	470.85	568.30	90.00	4610.00		123.15	140.00	146.75	171.60	205.00	247.50	261.05	307.80	336.00	342.50	356.75	397.20	415.65	451.80	499.25	586.40	673.40	820.10	1348.50	
03170000	0126	19290126	20160126	88	480.07	960.32	90.00	9000.00		114.50	137.80	152.05	161.20	216.75	249.70	267.45	286.40	300.00	323.50	339.90	357.80	395.15	421.60	474.75	507.00	576.70	662.80	1100.00	
03170000	0127	19290127	20160127	88	409.00	411.87	86.00	3280.00		108.90	141.90	158.70	169.00	210.50	237.60	260.00	276.60	312.00	320.50	333.00	374.80	415.65	446.80	470.75	488.40	567.00	634.40	985.05	
03170000	0128	19290128	20160128	88	397.18	305.81	80.00	1610.00		107.45	130.80	144.35	167.60	201.25	223.20	230.60	253.00	306.15	317.00	324.00	374.40	414.70	428.70	458.50	508.80	625.20	865.60	1114.50	
03170000	0129	19290129	20160129	88	376.98	272.94	86.00	1500.00		105.60	139.10	152.50	166.80	200.00	210.70	232.35	252.20	284.20	304.00	328.40	356.60	401.00	421.80	437.25	506.20	630.65	760.80	949.50	
03170000	0130	19290130	20160130	88	383.69	287.60	84.00	1860.00		104.50	135.90	154.00	192.40	211.00	224.10	239.45	267.60	277.25	295.50	341.70	368.00	393.90	416.00	485.25	533.60	611.25	690.60	942.65	
03170000	0131	19290131	20160131	88	444.81	733.61	84.00	6830.00		101.75	135.40	148.05	179.80	200.00	218.80	231.20	244.60	282.25	293.50	330.95	358.80	391.80	418.40	469.75	569.60	596.00	781.60	1074.00	
03170000	0201	19290201	20160201	88	401.76	315.47	80.00	1720.00		113.50	145.30	163.35	181.60	195.50	215.40	230.30	256.00	277.45	312.50	335.00	359.60	401.75	433.40	504.50	524.00	604.65	834.20	1207.50	
03170000	0202	19290202	20160202	88	459.62	481.60	90.00	3750.00		109.00	139.50	156.75	191.60	200.00	234.40	271.05	289.80	321.30	351.50	383.95	400.40	417.25	470.60	494.25	523.00	677.65	873.80	1478.00	
03170000	0203	19290203	20160203	88	480.98	481.61	90.00	3000.00		112.25	135.80	161.75	199.20	231.00	265.90	295.05	315.60	330.00	345.00	353.00	399.00	439.65	497.90	525.75	545.60	643.35	986.00	1433.50	
03170000	0204	19290204	20160204	88	495.80	477.82	100.00	3140.00		120.90	131.00	173.50	199.60	215.25	256.90	280.30	300.00	326.10	347.50	365.80	429.20	481.25	546.70	639.75	677.60	711.95	879.00	1542.50	
03170000	0205	19290205	20160205	88	441.12	368.86	89.00	2920.00		112.25	142.10	177.40	198.20	215.75	244.40	264.90	292.40	324.40	343.00	406.75	445.20	473.95	501.00	558.25	597.60	682.40	800.30	1012.90	
03170000	0206	19290206	20160206	88	458.62	394.07	105.00	2600.00		122.25	140.70	171.05	199.20	243.00	253.50	262.30	289.80	315.25	365.00	389.80	428.00	450.25	485.00	537.75	601.60	670.70	808.40	1392.00	
03170000	0207	19290207	20160207	88	468.20	368.98	101.00	2310.00		129.35	148.10	176.70	194.00	242.50	262.80	280.90	311.80	350.10	395.50	422.60	444.40	473.80	498.60	541.00	592.20	743.20	967.00	1190.00	
03170000	0208	19290208	20150208	87	429.64	293.00	115.00	1940.00		133.00	142.40	182.40	209.20	226.00	252.40	286.20	307.20	328.00	370.00	391.40	425.60	462.40	482.80	503.00	562.00	639.40	822.20	1028.80	
03170000	0209	19290209	20150209	87	434.15	393.29	115.00	2490.00		148.20	158.80	184.80	198.00	210.00	238.20	253.20	298.00	336.40	357.00	380.80	414.20	443.60	456.80	496.00	558.00	585.00	672.20	927.20	
03170000	0210	19290210	20150210	87	424.92	345.66	90.00	2200.00		136.20	171.60	180.80	200.00	225.00	248.00	260.80	290.00	327.20	351.00	366.20	384.00	409.60	446.00	471.00	532.00	571.20	747.80	1176.00	
03170000	0211	19290211	20150211	87	465.40	497.74	109.00	3550.00		135.40	160.60	180.20	202.40	241.00	260.40	278.60	298.40	311.80	324.00	357.40	370.00	395.20	419.00	450.00	511.20	640.00	932.00	1278.00	
03170000	0212	19290212	20150212	87	417.15	293.73	118.00	1730.00		151.60	166.80	176.00	220.00	248.00	277.40	289.80	308.60	336.40	343.00	363.60	388.80	400.40	420.60	433.00	468.20	556.20	922.00	1114.00	
03170000	0213	19290213	20150213	87	456.92	449.28	110.00	3420.00		131.80	160.80	182.40	205.60	235.00	263.40	287.80	316.20	330.00	343.00	383.40	404.40	414.00	448.80	489.00	515.20	647.80	883.80	1056.00	
03170000	0214	19290214	20150214	87	571.63	932.16	86.00	6300.00		139.40	153.20	183.60	201.20	235.00	255.00	283.60	305.20	324.80	362.00	383.60	409.20	433.00	479.80	507.00	576.00	663.60	837.40	2160.00	
03170000	0215	19290215	20150215	87	461.99	469.04	112.00	4020.00		134.40	164.60	191.40	238.00	263.00	275.40	311.20	338.20	353.60	364.00	385.20	405.60	430.00	472.00	524.00	555.20	611.00	707.80	1228.40	
03170000	0216	19290216	20150216	87	434.67	289.64	120.00	1850.00		137.80	168.60	201.00	239.80	260.00	282.00	312.20	328.60	339.20	359.00	368.80	403.20	427.20	484.00	513.00	564.80	633.60	729.80	1146.00	
03170000	0217	19290217	20150217	87	440.28	274.72	113.00	1760.00		148.20	182.20	222.80	245.20	260.00	273.40	290.40	307.00	345.20	370.00	434.40	444.40	461.40	488.00	516.00	607.40	644.20	734.20	1084.00	
03170000	0218	19290218	20150218	87	459.45	360.97	102.00	2580.00		153.80	197.60	223.20	251.80	269.00	285.20	300.80	330.20	354.80	400.00	426.40	439.60	455.00	491.20	525.00	544.00	623.40	716.20	1045.60	
03170000	0219	19290219	20150219	87	428.39	223.67	110.00	1250.00		168.80	187.40	205.20	255.20	284.00	305.20	319.00	338.20	371.60	400.00	410.40	422.40	443.40	469.60	544.00	603.60	641.60	708.00	906.80	
03170000	0220	19290220	20150220	87	434.10	239.24	114.00	1610.00		140.80	179.20	222.60	255.60	285.00	316.00	333.60	342.40	375.40	385.00	395.40	416.20	438.80	498.40	548.00	586.00	647.00	774.00	938.80	
03170000	0221	19290221	20150221	87	483.83	376.04	94.00	2730.00		141.00	164.80	231.40	258.00	279.00	320.40	338.40	357.00	363.60	382.00	430.40	459.60	500.60	540.60	577.00	635.80	693.80	769.00	1030.00	
03170000	0222	19290222	20150222	87	531.78	611.91	85.00	5260.00		153.60	170.00	216.40	244.40	270.00	292.20	327.00	340.40	379.40	405.00	417.00	470.60	490.00	520.40	597.00	634.20	699.80	892.60	1284.00	
03170000	0223	19290223	20150223	87	521.72	480.17	80.00	4110.00		148.60	200.20	233.40	244.20	270.00	297.00	333.40	360.00	381.60	397.00	449.00	473.00	512.40	566.00	610.00	691.60	773.80	949.60	1244.00	
03170000	0224	19290224	20150224	87	501.08	376.94	75.00	1930.00		130.40	213.20	236.00	250.60	287.00	301.60	346.60	366.20	379.80	387.00	410.40	426.40	451.20	538.60	578.00	624.00	715.60	937.20	1580.00	
03170000	0225	19290225	20150225	87	502.40	511.88	70.00	4460.00		136.20	204.00	246.80	282.60	293.00	312.00	327.40	353.20	363.60	374.00	387.80	415.00	446.00	516.80	555.00	591.80	680.00	988.80	1206.00	
03170000	0226	19290226	20150226	87	490.39	431.41	65.00	3490.00		140.40	191.20	237.60	254.40	279.00	310.40	335.60	350.20	361.20	381.00	404.20	449.20	489.80	508.00	553.00	611.20	732.40	815.80	1166.80	
03170000	0227	19290227	20150227	87	456.06	338.44	62.00	2350.00		129.40	186.60	232.60	244.80	272.00	287.20	320.00	338.20	350.80	364.00	420.40	437.60	463.00	486.80	497.00	541.60	640.40	770.40	1252.00	
03170000	0228	19290228	20150228	87	449.13	360.93	60.00	2990.00		132.00	201.00	230.60	252.40	277.00	286.40	315.00	331.60	341.20	389.00	416.20	436.20	463.20	483.40	497.00	557.60	627.60	671.20	899.60	
03170000	0229	19320229	20120229	21	409.67	214.28	144.00	1010.00		145.10	166.00	215.70	243.80	268.00	272.40	275.40	303.20	332.50	377.00	389.60	395.20	413.70	473.40	537.50	621.40	674.70	696.80	979.00	
03170000	0301	19290301	20150301	87	539.05	669.35	60.00	5480.00		158.60	187.00	237.20	253.80	268.00	300.40	321.60	334.20	357.80	382.00	421.60	447.20	459.20	470.60	508.00	575.80	719.00	894.80	1672.00	
03170000	0302	19290302	20150302	87	480.80	435.87	70.00	3480.00		162.80	208.60	226.00	248.00	282.00	296.20	321.40	336.40	358.80	382.00	424.00	431.40	461.40	473.20	501.00	547.60	645.20	802.40	1196.00	
03170000	0303	19290303	20150303	87	465.78	302.51	80.00	1840.00		171.80	219.60	244.00	260.20	294.00	299.40	319.20	350.40	371.40	411.00	424.40	445.00	483.60	495.20	535.00	592.00	621.80	816.00	1146.00	
03170000	0304	19290304	20150304	87	512.61	443.96	103.00	3160.00		167.60	211.60	244.20	256.20	278.00	296.20	313.80	346.00	379.20	403.00	423.80	452.00	484.60	512.40	557.00	632.80	699.40	902.80	1412.00	
03170000	0305	19290305	20150305	87	515.98	444.90	143.00	3040.00		174.60	240.40	246.40	274.80	288.00	302.60	322.40	342.60	374.00	396.00	435.00	466.80	496.00	505.60	521.00	569.00	704.40	940.40	1482.00	
03170000	0306	19290306	20150306	87	538.26	388.10	134.00	2110.00		210.00	232.60	262.40	284.80	302.00	330.00	349.60	376.60	401.80	422.00	443.20	474.00	496.80	522.00	542.00	703.80	824.60	1044.00	1584.00	
03170000	0307	19290307	20150307	87	584.46	548.48	131.00	4500.00		193.40	233.40	251.00	313.20	346.00	372.00	389.80	413.60	441.80	455.00	476.40	512.00	533.60	595.80	623.00	720.80	787.80	1044.00	1302.00	
03170000	0308	19290308	20150308	87	482.28	218.77	148.00	1320.00		191.60	226.80	249.00	313.00	370.00	376.00	388.80	409.80	432.20	453.00	464.40	496.80	504.20	519.00	570.00	621.60	698.00	788.40	843.00	
03170000	0309	19290309	20150309	87	483.29	255.73	145.00	1760.00		215.40	254.00	293.80	307.40	330.00	352.60	373.60	393.40	411.60	424.00	453.60	468.40	510.20	536.00	585.00	601.60	655.60	717.20	839.40	
03170000	0310	19290310	20150310	87	483.82	493.95	141.00	4690.00		189.80	245.60	276.80	288.00	316.00	325.40	348.80	362.20	391.20	410.00	422.80	430.80	455.60	477.60	519.00	560.60	593.40	712.80	859.40	
03170000	0311	19290311	20150311	87	490.90	438.26	136.00	3150.00		177.80	244.80	260.20	282.00	308.00	329.40	347.80	363.60	390.60	404.00	415.20	427.60	447.00	475.00	510.00	558.40	602.20	790.80	1002.00	
03170000	0312	19290312	20150312	87	491.46	394.72	135.00	2820.00		195.20	233.00	256.80	272.80	296.00	316.40	341.20	359.20	372.00	394.00	405.40	423.00	452.80	472.60	505.00	542.60	685.60	829.20	1394.00	
03170000	0313	19290313	20150313	87	557.29	567.00	171.00	2980.00		187.80	229.00	258.20	279.00	301.00	316.80	342.00	358.80	373.00	383.00	405.00	442.60	454.40	493.20	536.00	583.60	629.20	886.40	2300.00	
03170000	0314	19290314	20150314	87	563.51	728.57	143.00	6440.00		199.00	218.00	243.40	276.00	290.00	316.20	337.60	352.20	376.00	384.00	416.00	424.40	449.20	486.40	555.00	597.20	740.40	1192.00	1530.00	
03170000	0315	19290315	20150315	87	510.39	401.29	176.00	2500.00		188.80	219.60	243.20	278.80	295.00	336.60	349.00	362.80	379.20	394.00	402.00	425.00	448.20	488.00	543.00	582.80	718.20	872.00	1696.00	
03170000	0316	19290316	20150316	87	467.30	266.04	176.00	1870.00		199.80	219.20	232.80	259.20	283.00	332.40	348.60	368.00	377.00	400.00	421.60	460.00	479.60	502.40	542.00	566.20	708.60	877.20	988.80	
03170000	0317	19290317	20150317	87	563.26	539.62	156.00	3410.00		202.00	214.80	229.20	267.20	326.00	337.20	354.60	382.80	403.60	425.00	452.00	477.20	508.20	534.20	597.00	630.40	688.20	942.80	1780.00	
03170000	0318	19290318	20150318	87	554.62	447.34	147.00	3250.00		197.40	211.80	228.40	253.40	324.00	348.40	360.00	398.00	409.00	425.00	462.40	468.80	510.20	533.00	589.00	655.80	944.80	1156.00	1342.00	
03170000	0319	19290319	20150319	87	527.84	420.88	147.00	3010.00		186.00	197.60	227.00	255.20	336.00	353.40	377.20	389.20	400.20	430.00	447.60	461.80	496.80	557.20	641.00	663.60	677.00	820.40	1266.00	
03170000	0320	19290320	20150320	87	529.32	376.02	143.00	2210.00		179.80	219.00	256.00	300.20	329.00	348.00	361.80	375.20	402.80	416.00	436.40	477.20	520.20	562.40	593.00	649.60	726.60	1020.00	1352.00	
03170000	0321	19290321	20150321	87	581.41	540.07	143.00	3760.00		182.80	231.80	284.00	321.00	334.00	352.80	367.40	388.20	414.20	437.00	465.60	482.80	517.00	565.20	595.00	668.00	806.00	973.20	1722.00	
03170000	0322	19290322	20150322	87	543.70	337.26	156.00	1600.00		186.80	231.00	260.40	293.40	319.00	348.40	373.60	390.00	421.20	432.00	462.00	492.60	518.20	564.20	613.00	785.60	895.80	1015.60	1428.00	
03170000	0323	19290323	20150323	87	529.48	331.15	176.00	2160.00		183.20	232.40	248.80	298.40	327.00	341.20	356.00	390.40	414.40	441.00	460.80	500.00	556.00	593.40	657.00	710.00	811.40	937.20	1130.00	
03170000	0324	19290324	20150324	87	633.32	815.56	173.00	5410.00		188.80	233.80	256.20	293.40	318.00	335.20	366.00	380.60	426.80	438.00	454.80	468.60	495.40	526.60	637.00	693.20	801.80	974.00	1546.00	
03170000	0325	19290325	20150325	87	554.59	429.65	157.00	2420.00		194.80	228.00	263.60	294.00	317.00	336.60	359.60	390.00	425.00	431.00	447.00	477.80	493.20	538.20	630.00	694.80	788.00	942.00	1796.00	
03170000	0326	19290326	20150326	87	539.15	450.48	157.00	3280.00		182.00	230.40	258.80	291.20	306.00	326.40	350.60	379.00	396.60	418.00	426.20	466.60	502.60	563.40	617.00	655.80	736.00	968.80	1354.00	
03170000	0327	19290327	20150327	87	526.67	376.92	161.00	2100.00		204.40	248.40	257.60	292.60	317.00	330.20	338.40	358.40	379.60	401.00	443.20	472.40	507.80	543.60	574.00	595.60	758.20	1040.00	1392.00	
03170000	0328	19290328	20150328	87	578.67	558.09	167.00	3780.00		223.80	240.20	273.20	292.60	299.00	316.00	347.60	367.20	391.20	422.00	450.20	479.60	496.20	517.00	548.00	615.00	841.00	1004.00	2020.00	
03170000	0329	19290329	20150329	87	553.10	448.88	161.00	2700.00		212.40	232.00	244.20	280.60	289.00	320.40	343.60	377.20	398.20	418.00	433.40	460.00	479.40	518.60	640.00	705.20	783.20	1060.00	1690.00	
03170000	0330	19290330	20150330	87	566.91	534.91	161.00	4270.00		216.00	229.00	258.60	276.80	290.00	314.40	344.40	365.20	385.20	400.00	439.40	496.00	534.00	577.40	605.00	680.00	843.60	1054.00	1402.00	
03170000	0331	19290331	20150331	87	532.10	449.75	164.00	3390.00		217.60	232.80	255.00	265.60	276.00	315.60	352.00	367.20	392.80	417.00	437.40	489.40	522.20	552.20	588.00	635.60	704.40	906.00	1296.00	
03170000	0401	19290401	20150401	87	531.82	373.99	161.00	2070.00		217.20	236.20	250.40	272.00	300.00	324.60	336.40	356.80	390.20	424.00	462.20	478.00	503.40	534.20	595.00	670.40	791.00	1028.00	1512.00	
03170000	0402	19290402	20150402	87	507.93	300.00	158.00	1440.00		201.20	229.20	262.00	279.60	304.00	323.80	329.00	346.00	386.40	420.00	440.80	455.00	483.60	530.60	652.00	691.20	897.80	1036.00	1166.00	
03170000	0403	19290403	20150403	87	492.99	316.63	158.00	1870.00		199.00	222.20	256.00	270.20	284.00	322.80	336.40	354.20	366.00	396.00	415.60	433.00	444.40	515.60	598.00	660.40	737.60	885.60	1294.00	
03170000	0404	19290404	20150404	87	508.47	399.08	158.00	2710.00		225.20	233.80	260.20	271.20	288.00	318.80	332.80	349.80	380.40	401.00	420.00	447.60	487.60	523.60	577.00	629.00	700.20	783.20	1176.00	
03170000	0405	19290405	20150405	87	585.47	736.52	158.00	5500.00		218.60	233.20	261.40	277.60	299.00	311.20	344.80	372.60	383.20	396.00	419.40	448.00	473.80	513.80	558.00	657.80	734.00	814.40	2168.00	
03170000	0406	19290406	20150406	87	505.94	393.46	155.00	2420.00		205.00	235.60	260.80	283.60	295.00	314.80	332.80	352.20	363.80	401.00	415.20	433.80	463.00	517.60	558.00	614.40	707.60	816.80	1504.00	
03170000	0407	19290407	20150407	87	495.83	301.12	154.00	1750.00		194.40	250.00	260.00	278.60	295.00	311.20	336.40	344.40	364.80	394.00	432.80	478.80	512.60	539.60	579.00	678.00	737.20	894.60	1228.00	
03170000	0408	19290408	20150408	87	509.74	348.64	150.00	1840.00		194.40	237.60	254.40	282.60	288.00	318.60	326.20	343.40	358.60	384.00	401.40	431.00	460.20	509.40	588.00	721.60	881.60	928.00	1426.00	
03170000	0409	19290409	20150409	87	553.37	509.54	150.00	3720.00		209.20	241.00	267.60	272.60	293.00	308.80	334.40	346.00	367.80	392.00	433.00	453.60	499.60	552.80	607.00	689.20	811.20	1002.00	1400.00	
03170000	0410	19290410	20150410	87	602.78	885.74	161.00	8090.00		210.60	235.60	259.00	268.20	283.00	296.60	311.60	338.20	363.80	376.00	390.80	417.80	521.60	546.20	598.00	757.60	935.60	1202.00	1466.00	
03170000	0411	19290411	20150411	87	482.28	362.83	152.00	2600.00		213.20	244.20	257.40	263.20	276.00	293.20	307.40	323.20	345.60	366.00	379.00	386.20	461.20	514.20	566.00	656.20	736.40	869.40	993.60	
03170000	0412	19290412	20150412	87	488.43	298.16	155.00	1740.00		202.40	232.80	248.20	263.00	280.00	288.20	299.40	324.40	369.80	429.00	456.20	489.00	508.60	558.60	602.00	675.80	718.40	796.40	1204.00	
03170000	0413	19290413	20150413	87	511.53	369.06	154.00	2170.00		195.40	228.20	245.20	261.80	267.00	278.40	287.60	311.20	378.00	408.00	438.40	460.60	498.00	557.80	628.00	672.00	762.80	984.80	1472.00	
03170000	0414	19290414	20150414	87	517.07	410.08	150.00	2470.00		196.60	220.00	251.60	257.80	267.00	279.80	292.40	338.00	357.00	370.00	420.00	444.80	481.80	548.40	606.00	660.40	760.00	952.20	1540.00	
03170000	0415	19290415	20150415	87	510.20	468.80	143.00	3990.00		207.20	231.20	249.20	255.00	263.00	285.40	303.00	320.60	350.20	384.00	429.60	494.00	516.00	554.00	592.00	632.20	700.20	912.20	1298.00	
03170000	0416	19290416	20150416	87	563.64	582.01	140.00	4080.00		214.60	235.20	250.40	257.20	263.00	282.00	302.40	345.60	374.60	400.00	457.80	491.00	527.20	552.80	588.00	710.00	821.40	955.60	1374.00	
03170000	0417	19290417	20150417	87	513.30	434.87	140.00	3040.00		209.20	227.60	244.20	250.60	269.00	278.80	328.00	343.00	380.40	411.00	460.20	488.00	519.80	538.00	557.00	616.20	732.20	890.40	1120.00	
03170000	0418	19290418	20150418	87	465.62	308.90	136.00	2260.00		199.60	226.00	244.20	253.40	272.00	284.00	333.20	345.80	357.20	412.00	445.40	463.20	484.60	518.60	554.00	574.00	607.40	787.60	931.60	
03170000	0419	19290419	20150419	87	441.23	233.95	126.00	1380.00		200.40	231.80	241.40	247.80	255.00	301.00	319.20	335.20	366.60	412.00	451.00	459.00	470.60	490.00	526.00	547.60	573.80	708.80	1004.80	
03170000	0420	19290420	20150420	87	508.86	546.29	119.00	3400.00		203.40	221.40	234.00	243.20	265.00	291.20	315.80	345.80	375.60	417.00	433.40	452.60	458.00	477.40	504.00	516.80	599.60	677.60	1615.60	
03170000	0421	19290421	20150421	87	478.55	563.42	122.00	5130.00		192.00	210.80	228.00	238.60	278.00	301.80	313.20	357.60	375.60	392.00	421.80	436.80	451.80	459.20	472.00	491.00	523.40	638.40	1078.40	
03170000	0422	19290422	20150422	87	490.18	751.68	119.00	7250.00		194.00	212.80	233.00	270.20	285.00	310.80	326.60	345.20	355.20	369.00	417.40	436.60	460.40	498.80	515.00	559.00	587.40	675.00	791.00	
03170000	0423	19290423	20150423	87	444.15	264.04	119.00	1780.00		190.00	210.80	230.80	263.40	282.00	306.80	315.40	319.60	334.20	378.00	406.80	431.00	453.20	490.20	532.00	564.00	671.80	802.00	886.60	
03170000	0424	19290424	20150424	87	474.37	566.40	122.00	4600.00		187.60	220.40	232.40	254.20	273.00	289.60	301.80	321.00	345.80	373.00	405.00	421.60	440.60	472.80	492.00	521.80	572.00	616.80	860.20	
03170000	0425	19290425	20150425	87	471.05	661.12	116.00	6300.00		194.60	216.80	245.20	253.20	273.00	306.80	326.40	340.20	363.60	397.00	407.60	415.80	449.20	462.00	472.00	497.60	535.00	581.20	734.40	
03170000	0426	19290426	20150426	87	468.72	439.59	116.00	3540.00		201.20	225.60	246.80	256.60	260.00	284.80	304.40	325.40	360.00	388.00	394.60	430.00	456.00	464.60	477.00	517.00	559.60	676.60	1122.00	
03170000	0427	19290427	20150427	87	484.70	478.41	110.00	3690.00		206.80	226.00	237.40	247.20	267.00	277.80	327.20	348.40	367.60	379.00	396.80	419.40	445.00	452.60	490.00	508.40	581.00	672.80	1538.00	
03170000	0428	19290428	20150428	87	498.37	491.12	116.00	3750.00		202.80	224.00	234.20	243.20	260.00	294.40	315.60	334.00	357.60	373.00	388.40	415.00	436.20	450.40	475.00	570.40	711.00	835.00	1574.00	
03170000	0429	19290429	20150429	87	467.43	334.60	119.00	2440.00		192.40	214.60	227.20	249.20	261.00	293.40	315.80	332.80	371.60	385.00	405.20	428.80	438.80	475.60	516.00	590.40	678.40	877.80	1136.00	
03170000	0430	19290430	20150430	87	426.85	237.16	119.00	1540.00		185.40	207.80	222.20	242.60	279.00	292.40	299.80	336.40	362.00	378.00	392.20	435.00	443.40	465.00	494.00	553.20	572.60	701.00	951.80	
03170000	0501	19290501	20150501	87	446.83	322.80	119.00	2350.00		185.80	205.80	230.00	240.20	270.00	282.00	308.80	333.80	361.20	375.00	412.20	425.80	438.60	488.80	506.00	550.60	621.80	677.20	988.00	
