site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08379500	0504	19290504	20150504	86	268.66	288.11	1.60	1780.00		6.26	10.55	31.05	46.80	55.75	72.20	106.35	135.00	167.15	187.00	221.65	251.20	307.75	339.60	394.25	418.00	521.00	633.20	830.20	
08379500	0505	19290505	20150505	86	275.17	279.02	0.96	1540.00		5.88	12.70	25.30	49.60	54.75	84.50	128.00	135.60	169.15	218.00	232.55	299.40	321.60	354.50	395.25	419.60	492.00	625.90	937.20	
08379500	0506	19290506	20150506	86	284.66	288.63	0.96	1480.00		6.26	9.64	29.10	49.40	57.00	88.10	118.80	146.00	179.45	214.50	263.65	308.80	331.10	358.10	398.25	436.40	490.85	616.40	1033.00	
08379500	0507	19290507	20150507	86	294.46	304.25	1.00	1680.00		5.43	14.10	36.05	44.20	61.00	91.70	117.50	158.00	197.30	220.00	260.30	291.20	338.60	386.20	399.50	446.20	547.95	624.90	970.45	
08379500	0508	19290508	20150508	86	299.83	312.32	0.87	1820.00		2.38	11.00	24.40	47.80	67.00	94.40	118.60	171.60	208.50	236.00	261.85	310.60	339.20	373.60	401.50	430.20	520.90	688.20	954.90	
08379500	0509	19290509	20150509	86	305.31	321.50	0.64	1960.00		1.94	17.80	30.60	54.40	70.00	90.40	128.45	181.60	213.70	243.50	272.25	305.60	326.65	360.90	434.25	446.40	521.00	683.80	980.50	
08379500	0510	19290510	20150510	86	315.66	335.44	0.83	2020.00		2.87	14.70	34.55	55.80	66.25	95.80	155.45	183.60	216.90	245.50	273.35	305.60	332.35	364.90	430.25	479.20	507.45	704.60	1126.50	
08379500	0511	19290511	20150511	86	339.71	381.49	0.71	2400.00		3.81	19.10	43.30	67.40	81.25	113.30	153.75	194.20	224.90	257.50	273.55	308.20	349.75	414.40	459.25	492.40	524.00	767.50	1202.00	
08379500	0512	19290512	20150512	86	350.86	421.11	0.63	2960.00		5.21	21.20	41.25	62.60	81.50	130.10	146.40	195.00	242.30	280.50	292.85	337.80	370.10	416.60	447.75	477.20	543.45	710.90	1181.00	
08379500	0513	19290513	20150513	86	354.93	392.27	0.70	2540.00		3.68	20.60	46.40	67.00	87.25	118.50	155.35	201.80	245.90	283.50	324.40	344.20	368.70	433.30	453.00	500.40	564.20	734.80	1115.00	
08379500	0514	19290514	20150514	86	347.91	379.74	0.88	2600.00		3.65	18.20	50.20	65.20	95.75	113.80	170.20	190.60	235.45	286.00	329.50	352.20	388.55	418.70	455.50	519.20	598.40	688.60	956.65	
08379500	0515	19290515	20150515	86	351.75	370.93	1.10	2540.00		4.30	14.00	38.35	79.80	97.50	117.60	170.80	196.20	228.95	314.00	347.85	378.20	396.95	415.90	437.00	531.00	637.55	730.30	895.10	
08379500	0516	19290516	20150516	86	361.00	359.51	0.78	2340.00		4.33	13.10	32.40	71.60	101.75	150.10	169.00	215.40	259.65	323.00	352.85	372.00	392.00	440.00	478.00	596.80	682.50	746.60	883.60	
08379500	0517	19290517	20150517	86	384.44	369.38	0.68	2140.00		4.14	10.70	36.65	72.00	140.50	161.80	215.90	242.80	297.15	315.00	351.50	363.80	390.95	466.60	533.25	621.00	689.55	800.40	1068.55	
08379500	0518	19290518	20150518	86	367.36	346.42	0.74	2080.00		5.72	9.64	32.90	72.20	132.50	154.30	201.85	233.60	271.15	292.50	312.95	345.00	410.00	480.70	530.00	583.00	654.25	747.30	1017.05	
08379500	0519	19290519	20150519	86	378.31	354.71	0.73	1960.00		6.11	9.47	29.95	67.00	115.25	176.70	209.35	235.60	256.45	274.50	336.20	367.80	443.75	490.00	536.75	621.00	663.70	805.80	1129.50	
08379500	0520	19290520	20150520	86	377.49	352.22	0.74	1840.00		5.21	9.85	32.40	77.60	112.00	158.40	207.50	225.40	252.45	284.00	340.10	375.20	419.10	458.90	548.25	615.00	679.45	841.10	1123.00	
08379500	0521	19290521	20150521	86	404.15	395.33	1.20	1870.00		3.92	9.82	33.35	94.00	127.00	179.80	204.00	223.40	248.75	290.50	363.75	399.80	424.60	510.80	551.00	631.60	685.65	935.90	1229.50	
08379500	0522	19290522	20150522	86	425.79	437.25	0.55	2340.00		4.20	7.41	29.20	89.40	155.00	189.30	204.35	229.00	246.50	289.00	377.95	438.20	452.00	469.50	530.50	642.60	819.70	986.00	1366.00	
08379500	0523	19290523	20150523	86	444.93	454.16	0.53	2470.00		3.74	7.67	24.55	84.00	158.00	199.30	220.00	229.00	279.55	342.50	377.65	404.40	465.60	514.20	576.50	673.00	765.15	1111.00	1439.00	
08379500	0524	19290524	20150524	86	435.78	416.44	0.54	2340.00		4.55	8.86	29.05	101.80	168.50	197.30	214.35	240.40	284.10	332.50	386.55	426.60	474.55	553.80	609.50	684.80	772.15	1009.00	1339.00	
08379500	0525	19290525	20150525	86	440.86	409.80	0.47	2280.00		3.74	7.78	23.20	93.60	144.00	188.10	212.50	252.80	306.75	339.50	392.95	451.40	530.30	568.20	642.25	731.20	771.80	1026.00	1251.00	
08379500	0526	19290526	20150526	86	438.45	408.53	0.51	2080.00		3.58	9.92	21.40	83.00	140.75	177.40	204.45	266.20	301.60	322.00	386.10	436.20	468.55	560.60	595.00	723.60	899.95	1027.20	1266.50	
08379500	0527	19290527	20150527	86	438.53	477.09	0.75	2570.00		3.58	8.92	20.05	78.20	143.50	165.60	194.45	248.20	280.00	304.50	361.90	386.00	452.70	514.00	577.00	657.20	789.40	922.50	1535.00	
08379500	0528	19290528	20150528	86	428.93	503.79	0.60	3500.00		3.81	12.70	20.75	82.20	138.00	154.70	184.90	233.40	266.60	294.00	332.85	393.00	449.55	494.40	558.00	640.20	801.25	881.50	1341.50	
08379500	0529	19290529	20150529	86	397.92	380.81	0.48	1900.00		3.27	6.12	28.15	61.60	125.50	161.20	186.30	216.40	262.90	297.00	358.25	421.80	466.00	507.60	540.25	636.40	754.10	883.90	1259.00	
08379500	0530	19290530	20150530	86	374.20	353.40	0.67	1720.00		2.52	6.80	18.35	57.40	125.25	154.70	185.15	200.60	234.45	285.50	343.75	406.40	432.70	479.80	516.00	582.80	749.45	877.90	1019.50	
08379500	0531	19290531	20150531	86	366.08	339.16	0.41	1560.00		4.37	7.56	18.35	50.40	122.25	153.50	180.90	201.60	235.75	294.50	338.60	381.40	435.15	471.40	492.50	526.80	770.60	826.50	1035.85	
08379500	0601	19290601	20150601	86	439.73	820.36	0.28	7300.00		4.54	8.12	15.10	56.00	113.50	137.20	182.90	192.80	259.40	304.00	336.05	365.20	434.50	454.50	481.75	567.40	748.00	911.00	1187.50	
08379500	0602	19290602	20150602	86	465.20	1091.77	0.24	10000.00		4.40	8.17	22.75	52.80	106.00	136.50	166.45	188.60	256.95	314.00	338.10	372.60	418.65	448.70	487.00	549.40	721.05	846.20	1131.50	
08379500	0603	19290603	20150603	86	365.70	396.47	0.16	2210.00		4.45	7.46	16.55	65.60	100.50	145.40	158.90	183.80	228.90	272.50	311.10	345.20	403.20	430.80	479.50	539.20	668.45	841.20	1110.00	
08379500	0604	19290604	20150604	86	342.93	362.17	0.43	2130.00		3.83	9.08	21.70	60.00	100.25	124.30	133.35	151.60	221.50	268.00	293.00	317.40	380.55	428.00	468.00	526.40	597.90	835.00	1151.00	
08379500	0605	19290605	20150605	86	332.85	338.82	0.78	1830.00		4.04	7.89	24.10	75.00	102.25	114.00	123.90	161.40	222.30	259.50	271.85	319.20	351.10	418.70	460.50	509.80	581.20	862.00	993.35	
08379500	0606	19290606	20150606	86	321.78	330.36	0.30	1420.00		4.92	12.11	29.30	57.80	96.50	103.10	110.00	133.80	188.20	237.00	263.70	297.60	359.55	376.60	426.75	527.00	603.60	820.80	1117.50	
08379500	0607	19290607	20150607	86	302.52	308.15	0.12	1370.00		5.13	9.46	17.15	38.00	82.50	88.10	103.25	128.20	181.70	232.00	268.25	290.40	340.90	379.20	430.50	521.20	592.40	729.30	913.55	
08379500	0608	19290608	20150608	86	302.20	348.52	0.10	2160.00		3.94	9.34	15.05	25.60	71.25	83.20	103.35	116.00	175.85	213.00	243.35	269.40	326.15	383.30	462.75	504.80	575.60	715.60	903.95	
08379500	0609	19290609	20150609	86	322.45	450.05	0.06	2460.00		3.60	5.48	12.10	22.60	59.50	80.70	89.45	105.20	170.15	199.50	214.70	255.80	283.35	365.60	446.25	473.40	596.60	758.90	1056.60	
08379500	0610	19290610	20150610	86	323.47	422.62	0.01	2300.00		3.57	4.88	13.00	21.60	51.25	77.30	83.45	91.60	170.05	196.00	213.10	243.20	288.85	387.80	435.00	528.80	708.75	801.60	1291.00	
08379500	0611	19290611	20150611	86	285.02	323.42	0.00	1570.00		2.54	4.75	6.22	16.00	46.25	60.10	75.30	114.60	159.65	179.00	210.10	254.40	295.95	380.80	415.50	524.60	637.20	722.50	971.00	
08379500	0612	19290612	20150612	86	267.84	288.15	0.00	1360.00		1.65	3.65	4.81	14.40	42.00	58.50	77.35	115.60	164.20	186.50	209.40	241.80	285.60	345.80	395.00	470.00	621.05	693.70	851.60	
08379500	0613	19290613	20150613	86	250.94	272.95	0.00	1270.00		1.62	3.72	6.64	15.40	30.75	51.70	78.45	100.60	141.45	162.50	187.85	231.40	275.00	315.00	361.50	470.40	581.15	653.00	800.95	
08379500	0614	19290614	20150614	86	233.29	256.71	0.00	1190.00		1.24	4.24	6.00	13.00	37.00	54.10	65.35	91.80	126.65	149.00	199.30	225.40	252.55	299.80	328.50	395.40	509.10	577.20	783.10	
08379500	0615	19290615	20150615	86	217.57	241.84	0.00	1140.00		1.24	3.27	5.71	8.76	26.25	47.40	54.90	85.80	121.15	149.50	186.65	202.80	233.85	285.20	308.50	366.20	477.05	526.00	796.60	
08379500	0616	19290616	20150616	86	207.48	237.54	0.00	1090.00		0.68	2.79	5.20	10.80	18.50	39.20	50.90	81.20	110.00	140.50	184.10	199.00	240.15	263.90	290.75	341.00	423.85	481.70	744.45	
08379500	0617	19290617	20150617	86	225.83	265.53	0.00	1250.00		0.74	2.07	4.67	10.04	28.25	38.00	58.60	84.60	108.20	149.50	185.85	202.20	246.20	277.00	347.50	374.60	431.05	572.10	850.55	
08379500	0618	19290618	20150618	86	194.17	220.58	0.00	1020.00		0.76	2.39	4.71	6.70	19.75	39.40	50.90	70.80	102.30	133.00	162.25	181.00	226.55	271.00	291.25	344.80	377.65	446.60	689.65	
08379500	0619	19290619	20150619	86	195.74	279.25	0.00	1830.00		0.60	2.04	4.30	6.00	17.75	28.10	40.35	60.20	89.45	107.50	140.65	163.40	193.40	251.70	268.00	308.20	350.70	450.50	807.30	
08379500	0620	19290620	20150620	86	190.13	241.30	0.00	1400.00		0.56	2.07	5.03	10.64	21.25	37.00	57.45	76.80	87.30	112.00	146.85	159.20	203.30	231.90	254.25	300.60	363.55	510.50	668.20	
08379500	0621	19290621	20150621	86	171.97	220.25	0.00	1140.00		0.42	2.38	4.01	8.60	14.75	23.40	39.45	62.40	75.80	105.50	134.85	143.60	173.25	199.10	222.50	286.00	331.85	477.00	642.15	
08379500	0622	19290622	20150622	86	160.25	222.03	0.00	1150.00		0.35	1.84	4.51	5.86	12.93	20.00	28.70	39.40	73.15	92.50	103.00	134.20	150.00	165.40	202.75	245.60	324.10	437.70	591.40	
08379500	0623	19290623	20150623	86	143.69	185.89	0.00	962.00		0.45	1.70	4.03	7.78	9.75	15.10	24.90	53.40	62.30	84.50	108.50	133.80	143.00	169.90	183.00	213.40	267.90	417.70	534.70	
08379500	0624	19290624	20150624	86	136.83	192.53	0.00	1240.00		0.68	1.37	4.05	6.98	8.80	17.10	26.70	40.80	63.00	77.50	104.40	119.80	139.60	160.70	171.75	207.20	242.45	380.30	504.90	
08379500	0625	19290625	20150625	86	151.38	233.45	0.00	1390.00		0.54	2.00	4.42	5.94	8.40	13.10	18.15	26.80	51.30	57.00	96.10	117.20	136.15	156.30	184.75	238.20	340.85	434.00	584.65	
08379500	0626	19290626	20150626	86	159.76	273.73	0.00	1850.00		0.58	2.00	3.33	5.04	7.65	13.30	20.00	29.40	51.30	69.50	93.40	106.00	119.10	139.40	172.00	192.60	391.10	442.70	650.20	
08379500	0627	19290627	20150627	86	146.31	216.98	0.00	1090.00		0.79	2.00	3.60	5.12	9.45	15.10	23.70	45.60	50.45	70.50	84.25	95.20	111.10	129.80	178.00	258.40	328.15	423.40	574.70	
08379500	0628	19290628	20150628	86	118.31	156.38	0.00	802.00		0.63	2.00	3.02	4.64	7.58	10.10	25.00	31.80	42.00	57.00	69.85	84.60	108.75	130.00	150.25	206.80	293.70	380.40	463.00	
08379500	0629	19290629	20150629	86	146.63	288.43	0.00	2250.00		0.68	1.24	2.21	4.22	12.25	15.10	22.80	34.80	43.80	61.50	75.00	86.80	98.55	118.60	155.75	221.00	258.75	404.30	633.10	
08379500	0630	19290630	20150630	86	128.89	235.24	0.00	1850.00		0.65	1.44	2.11	5.00	8.90	18.30	27.80	47.00	55.15	60.00	72.85	85.40	104.65	131.30	146.75	176.60	214.75	323.90	455.85	
08379500	0701	19290701	20150701	86	117.61	153.50	0.00	700.00		0.68	1.51	2.50	4.68	10.72	21.40	40.45	46.60	50.75	69.00	77.00	89.00	100.60	128.90	137.50	171.60	201.85	381.40	484.05	
08379500	0702	19290702	20150702	86	110.62	159.45	0.00	900.00		0.54	1.60	2.21	3.66	11.75	17.30	29.45	36.80	41.30	56.50	65.25	83.00	95.75	113.60	145.00	177.60	241.55	333.70	398.00	
08379500	0703	19290703	20150703	86	109.18	159.52	0.00	848.00		0.34	1.64	2.02	4.70	11.50	19.10	24.90	31.60	40.15	50.50	62.85	72.80	85.65	106.80	146.75	160.40	222.25	335.20	396.25	
08379500	0704	19290704	20150704	86	87.67	114.04	0.00	600.00		0.70	1.68	3.18	6.00	10.00	15.00	18.00	26.00	30.15	38.00	51.80	61.00	79.95	95.40	132.50	159.80	192.35	251.30	334.65	
08379500	0705	19290705	20150705	86	110.53	233.15	0.00	1970.00		1.05	3.44	6.00	7.00	10.00	14.00	18.35	23.80	32.75	43.50	54.85	64.20	83.00	114.60	132.75	168.00	231.90	280.00	317.45	
08379500	0706	19290706	20150706	86	105.08	134.58	0.00	603.00		0.62	2.00	3.23	5.26	7.28	11.00	15.00	19.00	37.75	51.50	65.10	77.00	100.85	114.60	171.25	187.80	254.75	289.60	423.10	
08379500	0707	19290707	20150707	86	101.04	116.95	0.00	450.00		0.55	1.79	4.30	7.36	9.03	17.10	21.70	34.80	43.00	55.50	70.00	88.20	99.65	113.80	156.25	186.20	224.85	312.30	378.60	
08379500	0708	19290708	20150708	86	89.48	114.54	0.00	569.00		0.37	2.14	4.92	6.80	8.62	13.20	17.90	26.20	37.60	47.50	67.25	80.60	94.00	106.30	124.25	144.20	182.90	222.70	380.70	
08379500	0709	19290709	20150709	86	107.75	126.39	0.00	566.00		0.69	2.73	4.91	6.40	9.75	16.10	25.25	32.00	44.60	56.00	71.85	87.00	119.15	148.00	166.25	192.20	241.00	305.10	399.65	
08379500	0710	19290710	20150710	86	137.31	332.62	0.00	2900.00		0.75	3.00	5.00	7.24	13.00	19.10	23.45	28.60	41.15	52.00	67.70	83.40	110.55	125.70	140.75	160.20	229.75	318.40	517.60	
08379500	0711	19290711	20150711	86	111.48	186.80	0.00	1310.00		0.38	2.64	3.74	5.28	7.05	13.10	19.80	24.80	41.15	50.50	64.85	77.40	96.75	109.70	138.75	155.00	213.65	248.60	531.55	
08379500	0712	19290712	20150712	86	112.01	169.97	0.00	1190.00		0.73	2.88	4.01	5.90	10.75	16.30	22.45	37.00	50.00	58.00	69.55	100.40	115.75	124.50	141.00	162.80	216.00	274.70	361.90	
08379500	0713	19290713	20150713	86	139.33	338.88	0.00	2900.00		0.75	3.21	4.41	6.50	9.65	12.30	24.00	34.40	41.45	61.50	72.70	80.20	93.95	107.90	125.75	174.00	197.95	337.60	468.20	
08379500	0714	19290714	20150714	86	119.26	189.46	0.00	1050.00		0.71	2.95	4.81	6.24	11.00	16.50	30.00	35.60	50.75	63.50	74.00	85.00	93.75	106.30	121.25	154.60	194.75	314.30	640.40	
08379500	0715	19290715	20150715	86	112.37	153.24	0.00	700.00		0.64	3.17	7.11	10.00	11.00	20.10	23.90	30.80	41.75	56.50	75.95	80.40	87.30	111.60	164.00	189.60	223.30	274.50	572.90	
08379500	0716	19290716	20150716	86	114.70	220.42	0.00	1820.00		0.58	3.48	5.13	8.08	13.00	24.10	39.45	45.80	58.30	64.00	75.25	81.60	97.55	120.90	126.25	148.40	197.40	223.50	312.35	
08379500	0717	19290717	20150717	86	95.75	126.33	0.00	939.00		0.71	2.95	6.42	8.82	13.50	24.30	35.00	46.60	52.15	61.00	74.70	81.60	97.75	114.70	121.00	150.80	179.85	215.10	320.80	
08379500	0718	19290718	20150718	86	107.53	153.63	0.00	825.00		1.22	3.42	6.05	11.00	15.75	22.20	29.90	42.00	48.30	54.00	70.10	87.60	92.55	107.40	133.25	145.20	181.95	238.80	531.80	
08379500	0719	19290719	20150719	86	111.89	163.83	0.00	893.00		1.48	3.21	5.15	10.00	12.75	23.00	30.00	37.00	45.15	53.00	72.80	78.40	93.10	116.30	124.75	180.80	215.90	254.40	430.20	
08379500	0720	19290720	20150720	86	149.47	273.86	0.00	1800.00		2.08	3.14	5.72	9.16	15.75	23.10	28.90	37.00	50.00	56.00	87.70	103.00	124.60	135.80	168.25	200.00	268.10	315.70	572.85	
08379500	0721	19290721	20150721	86	130.83	198.08	0.00	1330.00		2.00	2.97	6.31	9.54	14.25	23.30	29.35	35.80	40.15	63.00	86.95	95.20	111.55	116.90	172.75	228.00	298.45	344.20	441.85	
08379500	0722	19290722	20150722	86	142.57	327.84	0.00	2690.00		1.11	2.07	5.02	8.04	14.50	19.40	28.45	42.40	47.15	53.00	77.55	90.00	107.55	123.60	145.25	174.00	256.35	293.30	451.35	
08379500	0723	19290723	20150723	86	106.51	133.37	0.10	700.00		1.00	2.28	4.12	9.22	16.75	22.10	33.90	38.00	45.45	54.50	74.10	90.00	103.10	118.50	146.00	172.20	203.80	316.40	411.45	
08379500	0724	19290724	20150724	86	122.20	213.78	0.10	1380.00		0.90	2.62	4.12	9.50	13.00	16.10	21.35	32.00	47.40	69.00	81.85	88.60	97.55	121.80	144.25	167.00	206.10	244.00	494.30	
08379500	0725	19290725	20150725	86	146.26	290.60	0.10	2010.00		0.92	2.42	5.05	8.52	16.00	18.20	21.45	32.60	45.65	57.50	76.10	86.00	96.55	117.70	142.00	174.00	259.90	300.50	644.70	
08379500	0726	19290726	20150726	86	128.60	219.93	0.00	1640.00		0.91	2.56	5.10	10.28	15.00	18.10	24.00	33.00	40.30	62.50	75.85	86.20	113.80	130.00	157.50	182.20	231.30	337.80	474.25	
08379500	0727	19290727	20150727	86	134.32	184.02	0.00	1230.00		1.60	2.97	4.62	8.38	12.75	22.00	30.00	40.60	65.90	78.00	98.00	110.40	116.00	152.90	196.00	216.60	250.00	386.30	460.55	
08379500	0728	19290728	20150728	86	127.01	152.05	0.00	846.00		1.27	2.67	6.80	7.82	13.00	17.00	33.90	51.60	62.35	78.50	88.70	112.00	122.10	148.90	173.00	235.40	284.35	353.10	431.85	
08379500	0729	19290729	20150729	86	130.24	167.65	0.90	758.00		2.04	3.50	5.91	8.08	14.50	17.00	32.45	42.00	57.50	69.50	82.85	92.40	109.55	152.30	182.75	205.20	280.25	368.90	571.65	
08379500	0730	19290730	20150730	86	141.90	182.32	0.80	805.00		1.07	2.14	6.04	9.08	13.00	22.20	34.05	48.40	54.20	69.50	82.55	94.00	123.65	169.20	182.75	220.20	329.30	454.80	592.80	
08379500	0731	19290731	20150731	86	148.37	225.01	0.72	1620.00		1.03	2.70	8.24	11.00	17.50	24.10	31.35	41.80	55.00	59.50	70.70	104.60	133.00	163.90	208.25	227.00	325.65	420.40	467.15	
08379500	0801	19290801	20150801	86	174.89	292.35	0.00	1660.00		1.17	4.79	7.24	14.80	25.50	36.00	40.90	48.20	53.30	70.00	88.70	122.40	146.75	180.60	212.50	230.60	302.80	391.70	694.50	
08379500	0802	19290802	20150802	86	189.75	327.72	0.95	2600.00		1.27	3.94	7.03	14.00	24.75	31.10	35.45	40.60	60.45	94.00	136.25	156.20	176.95	211.20	255.75	291.60	349.30	412.10	633.85	
08379500	0803	19290803	20150803	86	169.04	204.30	0.00	988.00		1.00	3.65	6.03	9.88	18.50	25.10	30.90	49.20	62.60	103.50	142.55	168.00	197.75	220.00	247.25	278.20	337.95	411.70	633.40	
08379500	0804	19290804	20150804	86	240.15	348.91	0.00	1970.00		1.34	4.00	8.22	13.00	20.75	29.80	58.40	76.20	100.45	129.00	150.80	160.60	187.05	208.40	304.75	383.00	491.25	647.60	1149.30	
08379500	0805	19290805	20150805	86	231.62	383.02	0.00	2410.00		1.34	3.42	8.00	13.00	20.00	39.50	62.25	82.20	100.00	116.00	128.70	163.20	184.55	234.60	295.25	326.60	398.75	570.10	768.90	
08379500	0806	19290806	20150806	86	241.84	381.61	0.00	1850.00		1.07	3.70	7.41	9.82	18.00	38.20	53.45	61.80	78.50	115.50	149.85	178.60	210.00	238.80	250.25	297.20	407.75	720.50	1316.50	
08379500	0807	19290807	20150807	86	202.41	352.57	0.00	2740.00		0.81	3.32	6.58	9.40	22.25	33.10	46.45	50.00	76.05	93.00	126.95	162.00	189.10	230.70	275.75	299.60	324.80	399.80	752.35	
08379500	0808	19290808	20150808	86	189.10	309.13	0.00	2050.00		0.77	3.68	7.93	13.20	18.00	38.20	49.50	74.80	81.45	98.00	116.55	137.60	152.20	172.10	198.50	243.20	321.60	467.90	750.45	
08379500	0809	19290809	20150809	86	187.89	254.01	0.00	1190.00		0.77	3.21	8.71	11.00	16.50	30.30	45.50	72.00	80.00	93.00	114.95	130.40	148.60	187.50	205.75	280.40	393.90	610.20	782.75	
08379500	0810	19290810	20150810	86	203.44	315.22	0.00	1860.00		0.79	1.94	5.05	9.28	15.75	26.40	37.25	58.80	76.00	85.00	101.85	108.40	127.85	157.10	204.75	370.40	493.80	670.80	848.30	
08379500	0811	19290811	20150811	86	207.35	270.12	0.00	1170.00		1.07	2.05	5.64	9.82	16.00	25.30	39.50	60.00	78.35	96.50	115.25	139.60	172.35	243.60	298.25	349.60	531.65	625.00	836.90	
08379500	0812	19290812	20150812	86	201.29	294.70	0.00	1870.00		1.03	2.37	6.28	12.20	18.75	38.10	56.00	64.40	70.15	89.00	96.85	130.00	180.55	210.50	254.75	304.20	437.00	593.20	856.85	
08379500	0813	19290813	20150813	86	182.56	235.89	0.00	874.00		1.07	2.80	7.60	19.40	23.50	34.60	52.70	65.80	77.00	84.00	109.70	115.20	139.10	189.80	207.00	284.00	425.45	656.90	802.15	
08379500	0814	19290814	20150814	86	166.93	232.65	0.00	1480.00		1.07	2.64	8.41	14.00	22.75	36.20	50.25	55.00	69.00	74.00	92.25	128.80	147.30	173.80	211.00	276.60	352.90	459.00	622.65	
08379500	0815	19290815	20150815	86	169.01	228.02	0.00	1070.00		1.21	2.54	8.81	13.20	21.00	30.20	44.70	53.80	63.15	73.50	89.70	126.20	137.75	185.90	209.25	285.20	377.55	429.30	684.00	
08379500	0816	19290816	20150816	86	158.08	210.46	0.00	1070.00		1.10	3.03	9.04	14.00	27.75	41.10	48.00	54.60	63.75	71.50	88.85	98.60	116.00	130.00	220.00	285.60	369.85	415.00	620.05	
08379500	0817	19290817	20150817	86	191.82	390.60	0.00	3150.00		1.52	3.57	7.53	17.00	26.00	30.10	37.90	49.80	65.45	72.00	90.35	119.20	141.05	179.00	214.25	258.00	354.45	415.40	723.70	
08379500	0818	19290818	20150818	86	166.25	239.06	0.00	1190.00		1.00	2.81	7.73	11.80	21.75	25.20	36.90	52.80	57.60	69.00	81.70	109.20	140.60	168.90	208.00	242.40	326.30	451.40	812.50	
08379500	0819	19290819	20150819	86	166.35	236.84	0.00	1240.00		1.10	2.34	8.29	12.40	21.00	32.20	45.90	56.80	66.40	88.50	104.85	124.80	141.65	155.40	174.75	233.40	314.40	451.00	790.05	
08379500	0820	19290820	20150820	86	176.85	262.59	0.00	1870.00		1.61	6.00	11.05	16.00	21.00	31.40	44.35	55.00	71.00	96.00	105.40	121.60	168.55	193.40	223.00	290.60	342.15	452.40	679.45	
08379500	0821	19290821	20150821	86	196.67	361.06	0.00	2700.00		1.27	4.75	11.05	14.40	26.25	34.60	45.45	48.80	63.30	85.50	108.50	119.80	147.10	201.40	225.00	246.00	322.00	527.30	766.65	
08379500	0822	19290822	20150822	86	173.14	220.30	0.00	1240.00		2.03	6.21	9.91	18.80	30.50	42.20	45.90	52.00	71.05	88.00	100.25	130.60	166.70	199.70	240.00	282.20	328.85	588.80	649.05	
08379500	0823	19290823	20150823	86	172.75	249.55	0.50	1620.00		1.57	4.14	8.06	14.40	22.75	31.10	42.90	58.60	75.75	88.00	98.85	117.20	163.85	184.20	214.25	263.40	299.40	537.00	636.35	
08379500	0824	19290824	20150824	86	184.87	286.86	0.10	1580.00		2.25	5.56	9.01	14.00	21.25	29.20	33.90	44.60	71.35	89.00	99.25	143.00	162.10	181.80	195.25	227.20	317.75	538.70	739.10	
08379500	0825	19290825	20150825	86	162.93	208.29	0.00	928.00		1.61	5.00	6.71	9.26	14.00	30.00	40.90	61.60	67.45	80.50	117.55	134.20	146.20	167.70	201.25	213.60	393.95	541.60	615.20	
08379500	0826	19290826	20150826	86	147.24	167.21	0.00	709.00		1.99	4.77	6.53	9.00	13.00	21.00	40.05	66.80	77.30	85.50	110.00	135.80	155.05	169.80	195.25	261.80	316.15	445.10	548.25	
08379500	0827	19290827	20150827	86	148.22	179.70	0.18	1020.00		2.72	4.00	7.33	9.54	13.00	20.50	38.45	51.40	73.80	93.50	110.55	127.20	144.05	189.90	210.75	258.60	298.60	412.30	537.15	
08379500	0828	19290828	20150828	86	166.25	236.04	0.00	1380.00		1.98	3.59	6.11	10.40	16.75	32.30	44.45	60.20	70.75	85.50	99.25	121.60	152.55	165.90	206.25	219.20	327.00	462.20	653.70	
08379500	0829	19290829	20150829	86	189.91	373.83	0.00	2850.00		1.73	3.58	5.84	9.64	14.00	21.10	38.25	50.20	57.60	67.50	90.50	127.00	145.50	192.70	215.25	238.60	317.10	453.00	823.90	
08379500	0830	19290830	20150830	86	167.99	316.19	0.00	1880.00		1.27	2.10	4.17	8.92	13.00	24.60	42.45	45.60	54.90	63.00	76.95	98.60	138.55	192.90	206.00	247.20	271.60	350.90	598.35	
08379500	0831	19290831	20150831	86	173.15	306.44	0.00	1680.00		1.00	2.91	6.03	9.62	16.50	25.60	35.00	44.00	50.00	60.50	79.40	105.60	134.40	163.40	181.75	215.80	270.90	410.20	777.35	
08379500	0901	19290901	20150901	86	202.22	612.69	0.00	5550.00		1.14	3.73	7.12	13.40	22.00	23.20	31.45	43.60	50.00	59.00	78.75	98.40	122.40	167.60	183.75	248.00	318.90	403.00	753.95	
08379500	0902	19290902	20150902	86	160.31	258.53	0.00	1350.00		1.14	3.14	7.81	10.00	14.75	20.20	26.70	41.80	50.90	77.00	91.70	102.00	121.45	145.80	190.00	230.80	254.80	420.90	826.50	
08379500	0903	19290903	20150903	86	111.33	163.43	0.00	890.00		1.07	3.20	5.24	7.46	10.75	17.20	22.00	34.20	44.30	52.00	70.70	87.20	91.65	117.00	140.50	192.40	212.75	249.40	453.95	
08379500	0904	19290904	20150904	86	131.38	277.01	0.00	1820.00		1.00	2.76	4.03	5.94	10.00	16.00	22.00	31.60	44.45	53.00	66.70	76.00	98.20	115.80	152.00	173.20	199.50	264.10	445.45	
08379500	0905	19290905	20150905	86	121.41	191.47	0.00	849.00		1.38	2.59	4.32	7.06	12.00	16.10	20.00	29.60	38.30	52.00	67.85	88.40	103.30	119.80	151.25	168.40	199.95	272.50	767.20	
