site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08044000	0211	19560211	20150211	51	23.76	32.92	0.00	117.00		0.00	0.32	0.77	2.64	3.00	3.60	4.26	7.18	8.98	9.40	11.20	12.00	16.40	23.80	31.00	43.80	50.20	97.20	112.00	
08044000	0212	19560212	20150212	51	25.80	59.22	0.00	399.00		0.00	0.34	0.79	2.74	3.00	3.58	4.30	6.36	7.34	9.40	10.48	12.00	13.80	20.00	24.00	35.20	36.60	49.00	108.60	
08044000	0213	19560213	20150213	51	24.86	56.11	0.00	358.00		0.00	0.08	0.66	1.94	2.60	3.66	4.22	6.46	7.80	9.40	10.48	12.00	13.60	18.40	23.00	25.80	32.40	49.60	133.80	
08044000	0214	19560214	20150214	51	25.67	66.13	0.00	448.00		0.00	0.06	0.67	1.31	2.90	3.42	4.08	6.26	7.70	9.70	12.00	12.00	12.80	17.20	20.00	23.00	32.60	44.40	122.40	
08044000	0215	19560215	20150215	51	32.42	89.48	0.00	578.00		0.00	0.05	0.69	1.15	2.90	3.34	3.88	6.10	8.54	10.00	12.00	14.20	17.00	18.00	21.00	23.00	30.60	66.60	188.20	
08044000	0216	19560216	20150216	51	36.81	112.79	0.00	773.00		0.00	0.21	0.86	1.84	2.90	3.64	5.30	7.38	8.34	9.60	12.00	16.20	18.00	19.40	21.00	23.60	29.40	74.00	195.80	
08044000	0217	19560217	20150217	51	36.44	102.36	0.00	641.00		0.00	0.19	0.78	1.98	2.80	3.10	5.00	6.78	8.06	10.00	12.00	12.60	15.80	16.40	18.00	21.60	32.60	85.00	228.80	
08044000	0218	19560218	20150218	51	50.44	221.45	0.00	1580.00		0.00	0.26	0.76	1.70	2.90	3.22	4.56	6.56	7.92	9.10	11.60	13.00	14.00	14.40	18.00	23.40	32.20	78.40	154.60	
08044000	0219	19560219	20150219	51	39.14	146.45	0.00	1040.00		0.00	0.03	0.55	1.04	2.90	3.52	4.82	6.00	8.80	9.80	11.60	12.20	13.80	17.80	22.00	26.60	30.40	71.20	135.40	
08044000	0220	19560220	20150220	51	22.94	42.42	0.00	206.00		0.00	0.08	0.60	1.30	2.50	3.06	5.02	6.84	8.52	11.00	12.00	13.00	13.00	17.00	21.00	23.80	30.60	66.60	155.80	
08044000	0221	19560221	20150221	51	27.08	46.00	0.00	226.00		0.00	0.06	0.57	1.14	2.60	3.18	5.40	6.88	8.56	12.00	13.60	14.60	18.00	20.00	22.00	29.20	43.80	105.20	145.80	
08044000	0222	19560222	20150222	51	41.70	87.73	0.00	442.00		0.00	0.11	0.61	0.90	2.50	3.88	5.44	7.92	10.00	11.00	13.00	17.20	18.00	18.00	28.00	36.20	76.00	125.60	284.20	
08044000	0223	19560223	20150223	51	39.33	77.31	0.00	430.00		0.00	0.07	0.53	1.24	3.10	4.28	5.92	8.02	9.94	12.00	13.60	16.20	17.00	20.40	29.00	35.00	95.60	153.80	202.40	
08044000	0224	19560224	20150224	51	31.83	52.72	0.00	212.00		0.00	0.06	0.59	1.30	2.60	3.38	4.42	7.12	8.82	11.00	12.60	16.00	17.00	21.40	26.00	51.20	67.00	116.00	194.00	
08044000	0225	19560225	20150225	51	49.04	141.33	0.00	929.00		0.00	0.08	0.84	1.18	2.20	3.46	5.26	6.76	8.86	9.70	12.00	15.00	17.80	21.00	25.00	31.60	56.20	99.80	303.60	
08044000	0226	19560226	20150226	51	46.31	149.00	0.00	1010.00		0.00	0.07	0.69	1.44	2.80	3.22	5.12	7.26	8.78	9.40	12.00	15.00	16.00	19.40	24.00	30.60	50.00	74.20	269.60	
08044000	0227	19560227	20150227	51	34.43	85.70	0.00	479.00		0.00	0.06	0.63	1.34	2.20	3.32	4.88	7.92	9.16	12.00	13.60	16.00	17.80	20.80	25.00	27.20	44.60	60.60	246.40	
08044000	0228	19560228	20150228	51	58.92	238.11	0.00	1690.00		0.00	0.06	0.72	1.44	2.10	3.80	4.56	7.48	9.74	13.00	14.60	16.00	17.60	23.40	28.00	38.60	50.00	65.20	209.80	
08044000	0229	19560229	20120229	12	35.90	72.03	0.00	253.00			0.63	2.00	2.22	2.42	2.75	5.88	8.56	9.08	11.60	14.00	14.00	14.45	16.10	23.25	49.20	92.45	202.30		
08044000	0301	19560301	20150301	51	105.16	514.89	0.00	3670.00		0.00	0.00	0.26	2.04	3.30	4.24	5.44	7.84	8.52	9.90	14.00	15.00	17.80	21.80	24.00	37.60	47.20	95.80	326.40	
08044000	0302	19560302	20150302	51	69.95	226.92	0.00	1340.00		0.00	0.08	0.72	2.40	3.40	4.96	6.12	8.54	9.38	12.00	14.00	15.80	21.00	21.80	31.00	32.60	37.80	167.40	530.20	
08044000	0303	19560303	20150303	51	55.05	144.05	0.00	814.00		0.00	0.05	0.78	2.34	3.40	5.04	8.06	9.46	13.00	14.00	15.60	21.20	22.80	26.00	31.00	37.60	88.40	121.60	372.20	
08044000	0304	19560304	20150304	51	61.97	150.00	0.00	672.00		0.00	0.23	0.83	2.28	3.50	4.98	9.10	9.60	14.00	15.00	16.00	20.20	21.00	27.00	32.00	44.20	61.20	122.40	581.80	
08044000	0305	19560305	20150305	51	54.43	131.22	0.00	612.00		0.00	0.22	0.83	2.04	3.30	3.88	7.66	9.38	14.00	15.00	15.60	17.40	19.80	21.80	24.00	29.20	41.40	246.80	426.80	
08044000	0306	19560306	20150306	51	40.21	91.70	0.00	519.00		0.00	0.01	0.50	1.72	3.00	4.40	7.28	9.34	12.40	15.00	15.60	17.20	18.80	22.00	25.00	30.20	50.40	103.40	288.80	
08044000	0307	19560307	20150307	51	45.80	87.95	0.00	436.00		0.00	0.18	0.73	1.68	2.80	5.06	6.32	9.12	9.94	14.00	15.60	17.00	18.60	20.40	28.00	46.40	115.80	143.40	278.60	
08044000	0308	19560308	20150308	51	49.05	88.86	0.00	368.00		0.00	0.02	1.08	1.66	3.00	5.50	6.66	8.44	9.94	13.00	15.60	17.00	18.80	20.80	31.00	61.20	133.60	213.80	289.40	
08044000	0309	19560309	20150309	51	56.68	123.43	0.00	640.00		0.00	0.06	0.91	1.38	2.90	5.04	6.20	9.38	10.40	13.00	14.60	16.20	18.00	24.00	39.00	52.00	97.40	191.60	382.80	
08044000	0310	19560310	20150310	51	53.54	119.01	0.00	698.00		0.00	0.75	0.80	2.50	3.60	5.96	7.38	9.36	12.00	13.00	17.60	19.00	22.40	28.40	37.00	47.20	70.40	177.40	306.60	
08044000	0311	19560311	20150311	51	64.79	151.01	0.00	952.00		0.00	0.61	1.04	2.58	3.60	6.04	7.38	8.98	12.00	13.00	16.00	19.40	23.60	26.40	30.00	84.40	139.20	223.60	320.00	
08044000	0312	19560312	20150312	51	82.82	221.04	0.00	1180.00		0.00	0.44	1.75	2.82	4.30	6.42	9.00	11.80	12.00	15.00	17.20	19.20	22.60	29.40	33.00	46.20	97.20	199.00	755.20	
08044000	0313	19560313	20150313	51	70.33	187.48	0.00	1210.00		0.00	0.34	1.34	2.70	4.30	5.82	9.44	11.80	13.00	15.00	16.20	18.00	22.80	31.40	36.00	78.40	148.80	179.60	348.00	
08044000	0314	19560314	20150314	51	47.93	85.22	0.00	484.00		0.00	0.24	1.46	2.54	4.00	4.98	8.96	11.60	12.40	14.00	16.00	19.20	22.40	31.00	44.00	76.00	132.20	158.60	207.80	
08044000	0315	19560315	20150315	51	53.34	126.87	0.00	822.00		0.00	0.11	0.79	2.28	3.60	4.70	8.40	9.62	13.00	13.00	15.60	18.20	22.00	25.40	33.00	77.00	92.80	150.60	255.40	
08044000	0316	19560316	20150316	51	71.07	233.60	0.00	1540.00		0.00	0.16	0.74	1.76	2.90	4.66	7.78	10.66	11.40	14.00	15.60	16.00	16.00	22.80	32.00	57.20	79.20	129.80	406.60	
08044000	0317	19560317	20150317	51	52.47	149.18	0.00	1030.00		0.00	0.21	0.82	1.80	2.60	4.52	7.44	8.52	11.00	13.00	15.00	16.20	18.00	24.80	42.00	70.60	94.20	109.60	218.60	
08044000	0318	19560318	20150318	51	65.30	151.32	0.00	786.00		0.00	0.20	0.99	2.32	4.00	6.60	8.48	10.70	12.40	14.00	15.60	17.00	18.60	32.60	43.00	76.00	103.60	168.20	449.40	
08044000	0319	19560319	20150319	51	58.77	146.92	0.00	935.00		0.00	0.12	0.94	2.42	4.00	7.16	9.20	10.80	13.00	14.00	16.00	21.00	30.80	37.00	55.00	72.40	90.20	127.20	312.40	
08044000	0320	19560320	20150320	51	87.81	210.82	0.00	1240.00		0.00	0.13	1.95	4.12	6.80	8.82	9.96	12.60	15.00	16.00	17.60	23.40	33.20	45.40	68.00	108.60	128.80	170.20	644.60	
08044000	0321	19560321	20150321	51	125.59	391.95	0.00	2480.00		0.00	0.10	1.90	4.70	6.60	8.16	9.80	11.00	13.80	17.00	19.60	22.20	30.40	60.00	62.00	77.60	121.60	192.40	947.80	
08044000	0322	19560322	20150322	51	88.54	253.61	0.00	1520.00		0.00	0.34	1.87	3.68	6.30	7.90	9.60	11.00	12.00	15.00	17.00	22.40	35.80	46.20	55.00	68.00	101.60	132.60	732.80	
08044000	0323	19560323	20150323	51	96.99	276.16	0.00	1620.00		0.00	0.59	1.26	3.80	7.20	8.08	8.64	9.88	11.80	16.00	18.80	23.40	30.00	38.20	42.00	54.20	72.40	198.80	842.00	
08044000	0324	19560324	20150324	51	96.15	361.31	0.00	2540.00		0.00	0.35	1.07	4.32	5.70	7.62	9.20	9.94	15.40	16.00	20.60	25.20	28.40	32.80	39.00	48.60	70.00	154.60	413.40	
08044000	0325	19560325	20150325	51	56.48	131.92	0.00	813.00		0.00	0.11	0.46	2.48	4.80	7.04	9.30	11.80	13.20	16.00	17.00	20.00	24.20	26.40	32.00	52.80	87.80	149.80	344.20	
08044000	0326	19560326	20150326	51	45.61	91.07	0.00	601.00		0.00	0.06	0.89	4.08	4.80	7.56	8.84	9.94	12.80	14.00	19.60	24.40	27.00	38.20	50.00	72.60	94.80	121.60	168.40	
08044000	0327	19560327	20150327	51	142.27	752.73	0.00	5400.00		0.00	0.32	0.98	3.74	4.70	6.36	8.00	9.72	10.00	14.00	20.00	21.40	25.80	40.80	54.00	84.60	102.80	117.20	211.00	
08044000	0328	19560328	20150328	51	136.10	712.99	0.00	5110.00		0.00	0.10	1.24	2.46	4.60	5.70	7.68	9.06	9.64	16.00	19.00	26.20	33.40	44.40	49.00	56.60	75.60	95.80	276.40	
08044000	0329	19560329	20150329	51	113.91	456.67	0.00	3220.00		0.00	0.48	1.26	3.20	4.10	6.16	7.70	8.64	11.36	16.00	23.40	30.00	31.60	38.60	47.00	64.00	84.40	180.20	507.20	
08044000	0330	19560330	20150330	51	111.71	333.86	0.00	2050.00		0.00	1.04	1.36	3.38	4.10	5.58	7.36	8.24	10.96	16.00	20.60	25.40	29.40	42.00	50.00	63.00	101.00	273.40	753.40	
08044000	0331	19560331	20150331	51	196.08	804.15	0.00	5620.00		0.00	0.95	1.18	3.08	4.70	6.08	7.48	9.08	12.40	16.00	21.20	22.20	25.00	39.40	45.00	57.20	128.40	432.00	931.80	
08044000	0401	19560401	20150401	51	83.53	231.67	0.00	1460.00		0.00	0.44	1.16	3.08	4.00	5.60	7.52	8.84	10.40	15.00	18.60	20.80	24.00	29.20	37.00	51.40	93.80	236.80	523.40	
08044000	0402	19560402	20150402	51	55.45	124.79	0.00	696.00		0.00	0.38	0.92	3.04	3.60	5.48	7.62	8.18	9.18	11.00	16.00	18.60	22.80	28.80	35.00	50.60	85.40	165.20	401.60	
08044000	0403	19560403	20150403	51	44.20	75.06	0.00	338.00		0.00	0.73	1.76	3.18	4.00	6.34	7.26	7.92	9.94	16.00	18.20	20.20	24.80	30.40	42.00	60.40	97.20	159.40	266.60	
08044000	0404	19560404	20150404	51	50.62	99.78	0.00	589.00		0.00	0.64	2.48	3.24	4.90	6.16	7.56	9.00	11.14	16.00	19.00	22.00	25.80	33.40	40.00	63.40	96.20	168.40	251.40	
08044000	0405	19560405	20150405	51	30.89	42.46	0.00	210.00		0.00	0.51	2.02	2.84	4.60	6.84	8.40	9.72	13.20	15.00	17.00	19.40	23.00	30.60	38.00	45.80	74.40	102.40	124.20	
08044000	0406	19560406	20150406	51	25.58	35.32	0.00	199.00		0.00	0.06	0.81	2.52	4.40	6.92	8.34	9.48	13.40	15.00	16.00	19.20	24.40	29.40	32.00	35.20	42.60	74.40	96.80	
08044000	0407	19560407	20150407	51	25.20	34.26	0.00	190.00		0.00	0.16	0.80	2.54	4.00	5.24	8.24	9.72	12.80	14.00	16.00	20.20	21.80	25.40	30.00	33.20	57.60	73.00	94.80	
08044000	0408	19560408	20150408	51	45.28	166.49	0.00	1190.00		0.00	0.18	0.57	2.64	3.80	5.78	7.74	10.00	13.40	15.00	15.60	19.00	20.00	22.40	27.00	29.60	46.60	61.80	130.20	
08044000	0409	19560409	20150409	51	42.89	152.38	0.00	1090.00		0.00	0.15	0.50	2.66	3.00	5.88	7.68	10.00	12.40	13.00	14.60	16.40	19.00	22.80	28.00	34.80	49.20	72.40	123.40	
08044000	0410	19560410	20150410	51	120.34	645.97	0.00	4620.00		0.00	0.02	0.50	2.10	3.10	6.18	7.76	9.14	12.40	13.00	15.20	17.20	18.00	21.60	26.00	32.20	44.60	79.00	332.40	
08044000	0411	19560411	20150411	51	35.17	72.11	0.00	437.00		0.00	0.02	0.49	2.18	4.00	6.28	6.86	9.06	11.40	13.00	15.20	17.00	19.60	24.00	27.00	37.80	72.20	79.00	189.60	
08044000	0412	19560412	20150412	51	23.78	29.03	0.00	118.00		0.00	0.06	1.04	2.04	3.30	6.16	6.66	8.04	12.00	14.00	15.00	17.00	20.80	26.40	33.00	38.60	49.20	77.40	97.20	
08044000	0413	19560413	20150413	51	18.84	21.37	0.00	97.00		0.00	0.08	1.25	1.98	2.80	5.76	6.96	8.50	12.00	12.00	13.60	16.00	18.80	20.40	26.00	30.20	35.00	53.80	70.80	
08044000	0414	19560414	20150414	51	27.64	66.06	0.00	462.00		0.00	0.08	1.38	1.70	2.80	5.68	8.22	9.00	10.40	12.00	14.20	16.60	20.00	22.00	26.00	30.60	38.40	56.80	99.00	
08044000	0415	19560415	20150415	51	29.49	76.77	0.00	524.00		0.00	0.07	1.18	1.60	2.40	5.44	6.80	8.70	10.34	12.00	13.60	16.20	17.00	23.00	28.00	29.60	37.60	45.60	122.80	
08044000	0416	19560416	20150416	51	30.20	75.78	0.00	401.00		0.00	0.41	1.18	1.20	1.50	4.60	6.66	7.90	9.46	11.00	12.60	14.20	16.60	20.00	26.00	31.00	32.20	39.40	220.20	
08044000	0417	19560417	20150417	51	32.28	88.54	0.00	504.00		0.00	0.41	1.11	1.34	1.80	5.20	6.42	7.32	8.46	10.00	11.00	13.20	15.00	16.20	30.00	31.60	38.60	48.40	210.00	
08044000	0418	19560418	20150418	51	42.95	87.09	0.00	386.00		0.00	0.66	1.16	1.68	4.00	5.56	6.82	7.92	9.72	11.00	11.60	13.00	13.80	21.00	31.00	38.80	72.20	152.20	304.60	
08044000	0419	19560419	20150419	51	70.96	175.77	0.00	927.00		0.00	0.60	1.44	2.32	4.40	6.82	7.12	7.96	9.18	11.00	11.60	13.20	18.00	21.40	38.00	61.60	111.00	136.40	561.20	
08044000	0420	19560420	20150420	51	96.24	289.90	0.00	1770.00		0.00	0.49	1.40	2.10	3.80	4.44	6.10	7.24	8.08	9.60	11.00	14.00	16.60	22.60	33.00	46.60	98.20	209.80	799.40	
08044000	0421	19560421	20150421	51	97.46	301.78	0.00	1920.00		0.00	0.36	1.16	1.74	4.90	6.34	7.44	8.26	9.60	10.00	13.20	16.00	30.00	37.20	46.00	60.20	119.40	241.60	601.80	
08044000	0422	19560422	20150422	51	87.78	218.92	0.00	1220.00		0.00	0.28	0.57	1.32	4.20	6.48	7.86	9.18	10.80	12.00	14.80	22.40	27.40	33.00	38.00	57.80	110.40	275.20	652.00	
08044000	0423	19560423	20150423	51	81.37	192.62	0.00	911.00		0.00	0.12	0.68	1.84	4.10	7.86	8.50	9.94	12.40	13.00	19.80	24.40	27.80	33.20	47.00	62.20	101.60	202.00	715.20	
08044000	0424	19560424	20150424	51	77.44	176.72	0.00	950.00		0.00	0.21	0.66	1.52	3.30	7.60	8.86	10.80	11.00	13.00	18.80	23.00	32.40	37.20	53.00	80.00	143.40	188.60	570.40	
08044000	0425	19560425	20150425	51	95.68	265.20	0.00	1760.00		0.00	0.21	0.54	1.90	3.80	7.36	9.04	9.68	11.40	13.00	19.20	26.20	33.00	36.20	56.00	76.80	174.60	265.00	495.40	
08044000	0426	19560426	20150426	51	473.52	1976.48	0.00	10200.00		0.00	0.12	0.53	1.80	5.50	6.92	8.10	9.34	11.40	17.00	18.00	21.80	27.80	33.40	50.00	54.00	120.80	412.00	5068.00	
08044000	0427	19560427	20150427	51	449.80	2064.30	0.00	13800.00		0.00	0.06	0.40	0.68	3.90	6.60	7.74	9.56	12.00	16.00	18.60	24.20	27.80	40.80	74.00	100.20	151.00	238.80	2984.00	
08044000	0428	19560428	20150428	51	197.34	675.74	0.00	3980.00		0.00	0.04	0.31	0.56	2.80	5.64	7.38	8.38	10.80	16.00	20.00	23.00	29.00	43.40	53.00	61.00	109.80	304.60	2062.00	
08044000	0429	19560429	20150429	51	155.11	448.04	0.00	2720.00		0.00	0.13	0.21	1.43	2.70	5.76	7.42	7.96	13.80	20.00	24.80	27.20	37.60	42.40	72.00	105.60	154.40	338.80	1125.00	
08044000	0430	19560430	20150430	51	182.86	604.87	0.00	3940.00		0.00	0.07	0.27	1.88	4.30	6.48	8.12	12.40	16.20	22.00	26.60	29.00	40.40	54.40	80.00	142.60	190.00	306.80	1314.00	
08044000	0501	19560501	20150501	51	191.17	642.43	0.00	4340.00		0.02	0.17	1.46	4.12	6.40	9.48	13.80	18.00	21.80	24.00	28.80	42.20	49.80	71.00	76.00	90.80	110.40	657.60	1026.60	
08044000	0502	19560502	20150502	51	360.59	1228.16	0.00	6800.00		0.01	0.17	1.69	3.58	6.20	7.36	13.40	15.80	20.00	26.00	32.80	37.40	67.00	76.80	141.00	162.80	228.60	425.00	3686.00	
08044000	0503	19560503	20150503	51	475.57	1993.82	0.00	12600.00		0.01	0.23	1.76	4.70	5.60	10.48	13.20	15.80	19.40	23.00	40.00	50.00	63.20	79.80	121.00	155.20	221.40	282.40	3550.00	
