site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15099900	0129	20090129	20140129	6	51.50	30.42	22.00	108.00				22.60	26.80	31.00	34.50	36.25	38.00	40.05	42.50	44.95	48.80	53.70	58.60	72.00	88.80	105.60			
15099900	0130	20090130	20140130	6	54.50	25.14	24.00	92.00				24.30	26.40	28.50	32.40	40.80	49.20	54.60	56.00	57.40	60.20	64.05	67.90	74.75	82.80	90.85			
15099900	0131	20090131	20140131	6	52.50	21.68	28.00	77.00				28.00	28.00	28.00	30.10	37.45	44.80	50.35	53.50	56.65	61.40	67.35	73.30	75.50	76.20	76.90			
15099900	0201	20090201	20140201	6	49.33	16.56	30.00	70.00				30.10	30.80	31.50	33.40	38.30	43.20	47.05	49.50	51.95	55.40	59.60	63.80	66.25	68.00	69.75			
15099900	0202	20090202	20140202	6	50.33	8.89	37.00	63.00				37.50	41.00	44.50	47.00	47.00	47.00	47.75	49.50	51.25	52.80	54.20	55.60	57.75	60.20	62.65			
15099900	0203	20090203	20140203	6	56.33	12.71	43.00	77.00				43.20	44.60	46.00	47.30	48.35	49.40	50.90	53.00	55.10	57.80	60.95	64.10	68.00	72.20	76.40			
15099900	0204	20090204	20140204	6	52.00	13.02	39.00	74.00				39.20	40.60	42.00	43.10	43.45	43.80	45.35	48.50	51.65	54.20	56.30	58.40	62.75	68.00	73.25			
15099900	0205	20090205	20140205	6	47.50	11.15	37.00	64.00				37.05	37.40	37.75	38.20	38.90	39.60	41.35	44.50	47.65	50.60	53.40	56.20	58.75	61.20	63.65			
15099900	0206	20090206	20140206	6	46.33	9.16	34.00	55.00				34.15	35.20	36.25	37.80	40.60	43.40	46.20	49.00	51.80	53.20	53.55	53.90	54.25	54.60	54.95			
15099900	0207	20090207	20140207	6	51.50	21.18	31.00	85.00				31.20	32.60	34.00	35.60	37.70	39.80	42.05	44.50	46.95	52.20	59.55	66.90	73.00	78.60	84.20			
15099900	0208	20090208	20140208	6	49.50	23.33	28.00	91.00				28.20	29.60	31.00	33.00	36.50	40.00	42.15	42.50	42.85	46.60	52.90	59.20	68.50	79.00	89.50			
15099900	0209	20090209	20140209	6	46.17	18.18	30.00	79.00				30.05	30.40	30.75	32.00	35.50	39.00	41.30	42.00	42.70	45.00	48.50	52.00	59.50	68.60	77.70			
15099900	0210	20090210	20140210	6	47.33	15.54	29.00	74.00				29.30	31.40	33.50	36.30	40.85	45.40	48.00	48.00	48.00	48.40	49.10	49.80	56.00	64.40	72.80			
15099900	0211	20090211	20140211	6	48.33	16.81	28.00	74.00				28.30	30.40	32.50	34.90	38.05	41.20	44.65	48.50	52.35	54.60	55.65	56.70	61.25	67.20	73.15			
15099900	0212	20090212	20140212	6	45.33	15.24	27.00	66.00				27.35	29.80	32.25	34.30	35.35	36.40	38.80	43.00	47.20	51.00	54.50	58.00	60.75	63.20	65.65			
15099900	0213	20090213	20140213	6	43.50	15.86	26.00	65.00				26.30	28.40	30.50	32.10	32.45	32.80	34.95	39.50	44.05	48.60	53.15	57.70	60.50	62.60	64.70			
15099900	0214	20090214	20140214	6	50.00	30.56	29.00	108.00				29.05	29.40	29.75	30.00	30.00	30.00	32.40	38.00	43.60	48.20	52.05	55.90	69.75	87.60	105.45			
15099900	0215	20090215	20140215	6	53.67	35.49	27.00	122.00				27.00	27.00	27.00	28.30	32.85	37.40	41.50	45.00	48.50	51.20	53.30	55.40	72.50	95.60	118.70			
15099900	0216	20090216	20140216	6	53.17	35.52	24.00	121.00				24.20	25.60	27.00	29.50	34.75	40.00	43.15	43.50	43.85	47.00	52.25	57.50	74.50	96.20	117.90			
15099900	0217	20090217	20140217	6	49.17	30.92	22.00	107.00				22.30	24.40	26.50	29.10	32.95	36.80	39.30	40.00	40.70	44.40	50.35	56.30	70.25	87.40	104.55			
15099900	0218	20090218	20140218	6	44.50	25.59	21.00	90.00				21.20	22.60	24.00	26.10	29.95	33.80	36.30	37.00	37.70	41.80	48.45	55.10	65.25	76.80	88.35			
15099900	0219	20090219	20140219	6	40.00	19.86	19.00	74.00				19.35	21.80	24.25	26.70	29.15	31.60	33.60	35.00	36.40	39.80	44.70	49.60	56.75	64.80	72.85			
15099900	0220	20090220	20140220	6	38.50	16.80	18.00	64.00				18.50	22.00	25.50	28.20	28.90	29.60	31.50	35.00	38.50	42.20	46.05	49.90	54.25	58.80	63.35			
15099900	0221	20090221	20140221	6	36.83	15.20	17.00	58.00				17.55	21.40	25.25	28.30	29.35	30.40	31.75	33.50	35.25	39.00	44.25	49.50	52.75	55.20	57.65			
15099900	0222	20090222	20140222	6	34.83	13.99	17.00	52.00				17.45	20.60	23.75	26.40	27.80	29.20	30.45	31.50	32.55	36.60	42.90	49.20	51.25	51.60	51.95			
15099900	0223	20090223	20140223	6	32.50	13.28	16.00	49.00				16.40	19.20	22.00	24.50	26.25	28.00	29.00	29.00	29.00	32.80	39.45	46.10	48.25	48.60	48.95			
15099900	0224	20090224	20140224	6	31.00	13.55	15.00	50.00				15.40	18.20	21.00	23.30	24.35	25.40	26.15	26.50	26.85	30.60	36.90	43.20	46.25	48.00	49.75			
15099900	0225	20090225	20140225	6	29.17	13.41	14.00	49.00				14.35	16.80	19.25	21.30	22.35	23.40	24.15	24.50	24.85	28.40	34.35	40.30	43.75	46.20	48.65			
15099900	0226	20090226	20140226	6	29.83	15.48	14.00	53.00				14.30	16.40	18.50	20.20	20.90	21.60	22.45	23.50	24.55	29.00	36.00	43.00	47.00	49.80	52.60			
15099900	0227	20090227	20140227	6	31.83	19.56	14.00	66.00				14.30	16.40	18.50	20.30	21.35	22.40	23.15	23.50	23.85	28.00	35.00	42.00	49.50	57.20	64.90			
15099900	0228	20090228	20140228	6	37.17	26.21	14.00	79.00				14.25	16.00	17.75	19.30	20.35	21.40	23.05	25.50	27.95	35.20	46.05	56.90	64.75	71.40	78.05			
15099900	0229	20120229	20120229	1	28.00		28.00	28.00											28.00										
15099900	0301	20090301	20140301	6	41.17	34.36	13.00	94.00				13.25	15.00	16.75	18.30	19.35	20.40	21.75	23.50	25.25	35.80	52.95	70.10	79.75	86.40	93.05			
15099900	0302	20090302	20140302	6	44.17	41.02	14.00	118.00				14.20	15.60	17.00	18.20	18.90	19.60	21.20	24.00	26.80	35.80	49.45	63.10	79.75	97.60	115.45			
15099900	0303	20090303	20140303	6	39.50	34.85	14.00	103.00				14.15	15.20	16.25	17.20	17.90	18.60	20.20	23.00	25.80	33.00	43.50	54.00	68.50	84.60	100.70			
15099900	0304	20090304	20140304	6	35.50	28.06	13.00	86.00				13.20	14.60	16.00	17.20	17.90	18.60	20.35	23.50	26.65	32.40	40.10	47.80	59.00	71.60	84.20			
15099900	0305	20090305	20140305	6	31.83	22.42	12.00	72.00				12.20	13.60	15.00	16.60	18.70	20.80	22.60	24.00	25.40	29.40	35.35	41.30	50.25	60.40	70.55			
15099900	0306	20090306	20140306	6	31.50	22.89	13.00	75.00				13.15	14.20	15.25	16.70	19.15	21.60	23.30	24.00	24.70	27.40	31.60	35.80	46.50	59.80	73.10			
15099900	0307	20090307	20140307	6	30.00	20.39	14.00	69.00				14.10	14.80	15.50	16.60	18.70	20.80	22.45	23.50	24.55	26.80	29.95	33.10	42.75	55.00	67.25			
15099900	0308	20090308	20140308	6	30.17	18.15	14.00	65.00				14.30	16.40	18.50	20.20	20.90	21.60	23.05	25.50	27.95	29.40	30.10	30.80	39.50	51.40	63.30			
15099900	0309	20090309	20140309	6	35.67	27.05	13.00	88.00				13.30	15.40	17.50	19.60	21.70	23.80	26.05	28.50	30.95	33.00	34.75	36.50	49.75	67.60	85.45			
15099900	0310	20090310	20140310	6	34.17	23.98	12.00	79.00				12.30	14.40	16.50	18.70	21.15	23.60	26.05	28.50	30.95	33.40	35.85	38.30	49.00	63.00	77.00			
15099900	0311	20090311	20140311	6	36.67	29.14	13.00	93.00				13.20	14.60	16.00	18.10	21.95	25.80	28.30	29.00	29.70	31.80	34.95	38.10	52.50	71.40	90.30			
15099900	0312	20090312	20140312	6	37.00	24.63	17.00	85.00				17.20	18.60	20.00	21.90	25.05	28.20	30.30	31.00	31.70	33.00	34.75	36.50	49.00	65.80	82.60			
15099900	0313	20090313	20140313	6	36.67	21.99	17.00	80.00				17.55	21.40	25.25	28.30	29.35	30.40	31.00	31.00	31.00	31.40	32.10	32.80	44.75	61.20	77.65			
15099900	0314	20090314	20140314	6	36.67	20.80	17.00	77.00				17.60	21.80	26.00	29.00	29.00	29.00	29.30	30.00	30.70	32.20	34.30	36.40	47.00	61.00	75.00			
15099900	0315	20090315	20140315	6	34.83	16.82	18.00	67.00				18.50	22.00	25.50	28.10	28.45	28.80	29.30	30.00	30.70	32.00	33.75	35.50	43.75	54.60	65.45			
15099900	0316	20090316	20140316	6	33.00	13.33	19.00	58.00				19.35	21.80	24.25	26.30	27.35	28.40	29.45	30.50	31.55	32.40	33.10	33.80	40.00	48.40	56.80			
15099900	0317	20090317	20140317	6	33.67	13.74	18.00	52.00				18.35	20.80	23.25	25.20	25.90	26.60	27.60	29.00	30.40	34.60	40.90	47.20	49.75	50.80	51.85			
15099900	0318	20090318	20140318	6	32.83	13.53	17.00	55.00				17.45	20.60	23.75	26.10	26.45	26.80	27.45	28.50	29.55	32.40	36.60	40.80	45.25	49.80	54.35			
15099900	0319	20090319	20140319	6	32.67	15.06	17.00	59.00				17.40	20.20	23.00	25.10	25.45	25.80	26.30	27.00	27.70	30.60	35.15	39.70	45.50	51.80	58.10			
15099900	0320	20090320	20140320	6	33.50	20.62	16.00	73.00				16.35	18.80	21.25	23.20	23.90	24.60	25.15	25.50	25.85	28.40	32.60	36.80	46.75	59.00	71.25			
15099900	0321	20090321	20140321	6	29.67	16.54	15.00	61.00				15.30	17.40	19.50	21.20	21.90	22.60	23.15	23.50	23.85	26.00	29.50	33.00	40.75	50.20	59.65			
15099900	0322	20090322	20140322	6	26.50	11.74	15.00	48.00				15.25	17.00	18.75	20.20	20.90	21.60	22.15	22.50	22.85	24.60	27.40	30.20	35.25	41.20	47.15			
15099900	0323	20090323	20140323	6	26.17	11.51	16.00	46.00				16.15	17.20	18.25	19.20	19.90	20.60	21.00	21.00	21.00	23.60	28.15	32.70	37.00	41.20	45.40			
15099900	0324	20090324	20140324	6	27.67	13.95	16.00	47.00				16.10	16.80	17.50	18.20	18.90	19.60	20.15	20.50	20.85	25.60	33.65	41.70	44.75	45.80	46.85			
15099900	0325	20090325	20140325	6	26.17	12.58	15.00	47.00				15.15	16.20	17.25	18.10	18.45	18.80	19.45	20.50	21.55	24.80	29.70	34.60	38.75	42.60	46.45			
15099900	0326	20090326	20140326	6	25.33	11.27	15.00	44.00				15.15	16.20	17.25	18.10	18.45	18.80	19.45	20.50	21.55	24.40	28.60	32.80	36.50	40.00	43.50			
15099900	0327	20090327	20140327	6	25.67	13.29	15.00	49.00				15.10	15.80	16.50	17.10	17.45	17.80	18.45	19.50	20.55	23.60	28.15	32.70	37.75	43.00	48.25			
15099900	0328	20090328	20140328	6	33.17	32.35	15.00	98.00				15.05	15.40	15.75	16.20	16.90	17.60	18.30	19.00	19.70	22.40	26.60	30.80	48.50	71.60	94.70			
15099900	0329	20090329	20140329	6	38.67	42.50	16.00	125.00				16.15	17.20	18.25	19.10	19.45	19.80	20.60	22.00	23.40	24.80	26.20	27.60	52.25	86.20	120.15			
15099900	0330	20090330	20140330	6	38.33	33.90	15.00	106.00				15.25	17.00	18.75	20.40	21.80	23.20	24.90	27.00	29.10	31.00	32.75	34.50	52.75	77.60	102.45			
15099900	0331	20090331	20140331	6	35.83	26.44	15.00	87.00				15.25	17.00	18.75	20.60	22.70	24.80	26.15	26.50	26.85	29.60	34.15	38.70	51.75	68.20	84.65			
15099900	0401	20090401	20140401	6	35.50	26.02	15.00	86.00				15.25	17.00	18.75	20.60	22.70	24.80	26.15	26.50	26.85	29.40	33.60	37.80	50.75	67.20	83.65			
15099900	0402	20090402	20140402	6	36.17	27.30	16.00	90.00				16.25	18.00	19.75	21.20	21.90	22.60	24.35	27.50	30.65	32.60	33.65	34.70	48.75	68.00	87.25			
15099900	0403	20090403	20140403	6	37.50	24.74	16.00	80.00				16.20	17.60	19.00	20.10	20.45	20.80	23.25	28.50	33.75	39.20	44.80	50.40	59.00	68.80	78.60			
15099900	0404	20090404	20140404	6	37.17	21.42	16.00	69.00				16.15	17.20	18.25	19.60	21.70	23.80	26.95	31.50	36.05	41.60	47.90	54.20	59.25	63.80	68.35			
15099900	0405	20090405	20140405	6	34.67	17.12	17.00	60.00				17.10	17.80	18.50	19.80	22.60	25.40	28.35	31.50	34.65	38.60	43.15	47.70	51.75	55.60	59.45			
15099900	0406	20090406	20140406	6	31.83	14.44	18.00	55.00				18.05	18.40	18.75	19.60	21.70	23.80	26.05	28.50	30.95	34.00	37.50	41.00	45.25	49.80	54.35			
15099900	0407	20090407	20140407	6	30.67	10.67	20.00	49.00				20.20	21.60	23.00	24.10	24.45	24.80	25.60	27.00	28.40	30.60	33.40	36.20	40.00	44.20	48.40			
15099900	0408	20090408	20140408	6	30.00	8.51	22.00	45.00				22.05	22.40	22.75	23.50	25.25	27.00	28.00	28.00	28.00	29.20	31.30	33.40	36.75	40.60	44.45			
15099900	0409	20090409	20140409	6	31.33	6.50	21.00	40.00				21.40	24.20	27.00	29.10	29.45	29.80	30.30	31.00	31.70	32.80	34.20	35.60	37.00	38.40	39.80			
15099900	0410	20090410	20140410	6	30.83	7.19	20.00	41.00				20.40	23.20	26.00	28.10	28.45	28.80	29.30	30.00	30.70	32.00	33.75	35.50	37.25	39.00	40.75			
15099900	0411	20090411	20140411	6	29.67	6.38	21.00	39.00				21.25	23.00	24.75	26.10	26.45	26.80	27.60	29.00	30.40	31.60	32.65	33.70	35.25	37.00	38.75			
15099900	0412	20090412	20140412	6	30.67	8.43	20.00	45.00				20.25	22.00	23.75	25.50	27.25	29.00	30.30	31.00	31.70	32.00	32.00	32.00	35.25	39.80	44.35			
15099900	0413	20090413	20140413	6	31.00	8.22	19.00	41.00				19.25	21.00	22.75	24.70	27.15	29.60	31.45	32.50	33.55	34.60	35.65	36.70	38.00	39.40	40.80			
15099900	0414	20090414	20140414	6	30.00	7.62	18.00	37.00				18.30	20.40	22.50	24.60	26.70	28.80	30.75	32.50	34.25	35.20	35.55	35.90	36.25	36.60	36.95			
15099900	0415	20090415	20140415	6	29.50	7.45	17.00	39.00				17.45	20.60	23.75	26.40	27.80	29.20	30.30	31.00	31.70	32.20	32.55	32.90	34.50	36.60	38.70			
15099900	0416	20090416	20140416	6	30.67	6.09	22.00	41.00				22.35	24.80	27.25	29.10	29.45	29.80	30.15	30.50	30.85	31.00	31.00	31.00	33.50	37.00	40.50			
15099900	0417	20090417	20140417	6	35.17	7.05	28.00	48.00				28.20	29.60	31.00	32.00	32.00	32.00	32.15	32.50	32.85	34.00	35.75	37.50	40.50	44.00	47.50			
15099900	0418	20090418	20140418	6	42.33	14.19	27.00	65.00				27.15	28.20	29.25	30.70	33.15	35.60	38.05	40.50	42.95	45.40	47.85	50.30	54.50	59.40	64.30			
15099900	0419	20090419	20140419	6	63.50	62.28	25.00	188.00				25.15	26.20	27.25	28.80	31.60	34.40	37.20	40.00	42.80	47.20	52.80	58.40	92.00	136.80	181.60			
15099900	0420	20090420	20140420	6	81.00	94.20	24.00	269.00				24.15	25.20	26.25	27.70	30.15	32.60	37.30	45.00	52.70	60.00	67.00	74.00	124.25	191.80	259.35			
15099900	0421	20090421	20140421	6	87.67	95.43	24.00	274.00				24.10	24.80	25.50	26.80	29.60	32.40	40.75	56.50	72.25	81.00	84.50	88.00	135.25	200.00	264.75			
15099900	0422	20090422	20140422	6	82.83	79.15	23.00	229.00				23.10	23.80	24.50	25.70	28.15	30.60	39.80	58.00	76.20	88.00	95.00	102.00	135.25	179.00	222.75			
15099900	0423	20090423	20140423	6	75.67	64.64	24.00	187.00				24.00	24.00	24.00	24.60	26.70	28.80	37.65	55.50	73.35	86.40	95.85	105.30	127.75	155.40	183.05			
15099900	0424	20090424	20140424	6	68.67	52.55	24.00	153.00				24.05	24.40	24.75	25.40	26.80	28.20	36.50	54.00	71.50	83.60	91.65	99.70	114.75	132.60	150.45			
15099900	0425	20090425	20140425	6	66.83	46.48	26.00	142.00				26.10	26.80	27.50	28.50	30.25	32.00	39.90	56.00	72.10	81.80	86.70	91.60	105.25	122.40	139.55			
15099900	0426	20090426	20140426	6	83.17	74.01	28.00	225.00				28.00	28.00	28.00	30.10	37.45	44.80	53.95	65.50	77.05	83.00	84.75	86.50	121.50	169.80	218.10			
15099900	0427	20090427	20140427	6	91.67	90.39	28.00	269.00				28.15	29.20	30.25	33.10	40.45	47.80	56.65	67.50	78.35	83.80	85.20	86.60	132.50	196.20	259.90			
15099900	0428	20090428	20140428	6	92.83	84.63	29.00	256.00				29.20	30.60	32.00	35.10	42.45	49.80	59.25	71.50	83.75	90.40	92.85	95.30	136.00	192.00	248.00			
15099900	0429	20090429	20140429	6	110.17	91.76	34.00	236.00				34.05	34.40	34.75	36.40	41.30	46.20	55.60	71.00	86.40	117.20	159.55	201.90	219.50	227.20	234.90			
15099900	0430	20090430	20140430	6	107.83	85.37	35.00	220.00				35.25	37.00	38.75	40.40	41.80	43.20	52.55	72.50	92.45	122.20	159.30	196.40	210.25	214.80	219.35			
15099900	0501	20090501	20140501	6	100.17	71.54	37.00	205.00				37.40	40.20	43.00	45.20	45.90	46.60	54.65	72.50	90.35	112.20	137.05	161.90	178.00	190.60	203.20			
15099900	0502	20090502	20140502	6	97.83	58.74	49.00	172.00				49.15	50.20	51.25	52.10	52.45	52.80	58.70	72.00	85.30	106.80	134.45	162.10	170.50	171.20	171.90			
15099900	0503	20090503	20140503	6	98.17	53.25	57.00	187.00				57.15	58.20	59.25	60.30	61.35	62.40	66.00	73.00	80.00	94.20	113.80	133.40	151.00	167.80	184.60			
15099900	0504	20090504	20140504	6	99.33	39.53	68.00	171.00				68.15	69.20	70.25	71.70	74.15	76.60	79.80	84.00	88.20	95.60	105.40	115.20	131.25	149.80	168.35			
15099900	0505	20090505	20140505	6	112.17	37.92	75.00	165.00				75.45	78.60	81.75	84.30	85.35	86.40	90.45	98.50	106.55	118.40	133.10	147.80	155.25	159.80	164.35			
15099900	0506	20090506	20140506	6	133.83	54.30	93.00	237.00				93.30	95.40	97.50	100.20	104.40	108.60	111.30	112.00	112.70	120.40	133.35	146.30	171.75	202.20	232.65			
15099900	0507	20090507	20140507	6	143.83	51.89	101.00	245.00				101.90	108.20	114.50	119.40	120.80	122.20	123.45	124.50	125.55	130.60	138.65	146.70	173.00	206.60	240.20			
15099900	0508	20090508	20140508	6	148.83	42.11	106.00	226.00				106.80	112.40	118.00	123.10	126.95	130.80	135.10	140.00	144.90	149.40	153.60	157.80	175.75	199.20	222.65			
15099900	0509	20090509	20140509	6	146.50	31.21	110.00	202.00				110.90	117.20	123.50	129.00	132.50	136.00	139.50	143.00	146.50	149.00	150.75	152.50	165.25	182.40	199.55			
15099900	0510	20090510	20140510	6	150.17	32.88	118.00	201.00				118.65	123.20	127.75	131.20	131.90	132.60	133.60	135.00	136.40	145.80	161.20	176.60	186.00	193.00	200.00			
15099900	0511	20090511	20140511	6	162.67	54.73	116.00	249.00				116.20	117.60	119.00	121.10	124.95	128.80	133.70	140.00	146.30	161.40	183.10	204.80	220.50	233.80	247.10			
15099900	0512	20090512	20140512	6	177.00	80.62	107.00	325.00				107.35	109.80	112.25	117.90	131.55	145.20	153.75	155.50	157.25	167.40	183.85	200.30	235.00	277.00	319.00			
15099900	0513	20090513	20140513	6	196.67	101.23	100.00	326.00				100.70	105.60	110.50	117.80	131.10	144.40	154.25	159.50	164.75	197.80	251.70	305.60	322.25	324.00	325.75			
15099900	0514	20090514	20140514	6	206.17	126.72	103.00	412.00				103.75	109.00	114.25	119.30	123.85	128.40	135.20	145.00	154.80	190.00	244.25	298.50	338.50	372.80	407.10			
15099900	0515	20090515	20140515	6	203.83	124.10	113.00	414.00				113.05	113.40	113.75	114.80	117.60	120.40	128.45	143.50	158.55	191.00	236.50	282.00	324.75	366.40	408.05			
15099900	0516	20090516	20140516	6	194.83	107.93	100.00	372.00				101.00	108.00	115.00	120.10	120.45	120.80	129.85	150.50	171.15	199.20	232.80	266.40	300.00	333.60	367.20			
15099900	0517	20090517	20140517	6	184.50	95.81	91.00	341.00				92.50	103.00	113.50	121.10	121.45	121.80	130.55	150.50	170.45	193.80	219.70	245.60	275.00	305.80	336.60			
15099900	0518	20090518	20140518	6	188.00	87.63	89.00	320.00				91.20	106.60	122.00	133.20	133.90	134.60	143.25	162.50	181.75	204.20	229.05	253.90	275.75	296.40	317.05			
15099900	0519	20090519	20140519	6	195.33	82.37	89.00	290.00				91.30	107.40	123.50	136.00	139.50	143.00	161.65	200.50	239.35	256.20	256.55	256.90	265.25	276.80	288.35			
15099900	0520	20090520	20140520	6	193.00	76.43	93.00	288.00				95.65	114.20	132.75	146.10	146.45	146.80	157.80	183.00	208.20	228.20	244.30	260.40	270.75	278.80	286.85			
15099900	0521	20090521	20140521	6	193.83	59.38	143.00	294.00				143.05	143.40	143.75	146.20	153.90	161.60	168.40	174.00	179.60	192.40	210.60	228.80	249.00	270.00	291.00			
15099900	0522	20090522	20140522	6	204.17	55.55	140.00	283.00				141.25	150.00	158.75	166.70	172.65	178.60	184.10	189.00	193.90	208.60	230.65	252.70	265.00	273.40	281.80			
15099900	0523	20090523	20140523	6	208.67	59.61	143.00	293.00				144.40	154.20	164.00	171.90	175.05	178.20	182.10	187.00	191.90	209.40	236.35	263.30	276.50	284.20	291.90			
15099900	0524	20090524	20140524	6	207.33	43.42	148.00	261.00				149.85	162.80	175.75	185.70	188.15	190.60	193.65	197.50	201.35	213.40	231.60	249.80	256.50	258.60	260.70			
15099900	0525	20090525	20140525	6	222.33	31.60	182.00	266.00				182.40	185.20	188.00	193.50	205.75	218.00	225.75	227.50	229.25	232.20	236.05	239.90	247.25	256.00	264.75			
