site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03340500	0412	19280412	20150412	88	18153.41	13723.03	3550.00	71900.00		4585.50	5666.00	6220.50	6508.00	7155.00	7853.00	8690.50	9824.00	11960.00	14700.00	16595.00	17680.00	20125.00	23050.00	27400.00	28840.00	33015.00	37660.00	41790.00	
03340500	0413	19280413	20150413	88	18505.23	14474.63	3560.00	68700.00		4556.50	5742.00	6222.00	6812.00	7080.00	8117.00	8957.00	9952.00	11320.00	14000.00	16435.00	18860.00	20680.00	22900.00	26400.00	30800.00	32130.00	36700.00	53035.00	
03340500	0414	19280414	20150414	88	18999.43	15876.74	3400.00	91200.00		4562.00	5328.00	6187.00	6644.00	7047.50	7567.00	9598.50	10780.00	11925.00	13350.00	15275.00	18160.00	19695.00	23510.00	25850.00	31340.00	34055.00	37740.00	51055.00	
03340500	0415	19280415	20150415	88	18882.84	16194.75	3250.00	99600.00		4743.00	5138.00	6057.00	6420.00	6747.50	8553.00	9340.50	10740.00	12610.00	13850.00	15090.00	16700.00	19835.00	23640.00	26675.00	31500.00	34255.00	37080.00	46885.00	
03340500	0416	19280416	20150416	88	18371.48	14780.89	3100.00	87100.00		4208.00	5279.00	5748.00	6280.00	6880.00	8520.00	9391.50	10640.00	12440.00	15200.00	15875.00	17440.00	20180.00	21720.00	27450.00	31480.00	33920.00	35850.00	40420.00	
03340500	0417	19280417	20150417	88	18029.66	13669.43	3100.00	72700.00		4019.50	5199.00	5541.00	5896.00	6720.00	8236.00	9454.00	11480.00	12620.00	14200.00	15900.00	18380.00	20485.00	23060.00	25925.00	29400.00	31430.00	35730.00	40460.00	
03340500	0418	19280418	20150418	88	17651.02	13424.90	3100.00	69500.00		4005.50	5018.00	5303.50	5752.00	6802.50	7688.00	9178.00	10580.00	11645.00	14600.00	16700.00	19080.00	20670.00	22620.00	25225.00	27140.00	29605.00	34050.00	45050.00	
03340500	0419	19280419	20150419	88	17294.77	13610.62	3100.00	73500.00		4182.00	4767.00	5186.00	5560.00	7145.00	7881.00	9318.00	9686.00	12105.00	13100.00	16180.00	18460.00	20455.00	21160.00	22475.00	25560.00	30590.00	33130.00	46240.00	
03340500	0420	19280420	20150420	88	17626.14	15568.04	3100.00	108000.00		4149.00	4649.00	4988.00	5634.00	6952.50	7739.00	8850.00	10980.00	11715.00	13900.00	15495.00	18040.00	19225.00	22090.00	24025.00	25520.00	29840.00	35400.00	41950.00	
03340500	0421	19280421	20150421	88	17773.75	17201.95	3030.00	127000.00		4129.50	4599.00	5348.00	5832.00	6705.00	7893.00	8822.50	10040.00	10650.00	13350.00	15185.00	17040.00	17985.00	20240.00	22000.00	25880.00	32435.00	34290.00	43325.00	
03340500	0422	19280422	20150422	88	17947.50	17452.90	3200.00	121000.00		4297.50	4561.00	5744.00	6340.00	6877.50	7808.00	8750.00	9688.00	10730.00	12400.00	13960.00	15880.00	17840.00	20910.00	23450.00	27160.00	30565.00	34410.00	52925.00	
03340500	0423	19280423	20150423	88	17710.45	16572.73	3880.00	102000.00		4160.50	4674.00	5779.50	6370.00	6877.50	8152.00	8591.50	9424.00	11425.00	12700.00	13990.00	15080.00	16365.00	19330.00	20600.00	25700.00	29965.00	40710.00	55230.00	
03340500	0424	19280424	20150424	88	17469.77	16490.23	3710.00	92100.00		4070.00	4587.00	5537.00	6060.00	6552.50	7552.00	8350.00	10580.00	11220.00	12250.00	13795.00	15000.00	16855.00	17720.00	19800.00	24020.00	28650.00	44300.00	56015.00	
03340500	0425	19280425	20150425	88	17286.59	16392.19	3540.00	86200.00		3904.50	4476.00	5194.00	5832.00	6672.50	7452.00	7987.50	9940.00	11005.00	12000.00	13650.00	14220.00	16055.00	17640.00	20400.00	22840.00	28170.00	40820.00	57920.00	
03340500	0426	19280426	20150426	88	17239.43	16358.49	3370.00	84500.00		3932.50	4449.00	5368.50	6102.00	6847.50	7514.00	7978.00	9632.00	10515.00	11550.00	12975.00	14400.00	15255.00	16930.00	19925.00	26760.00	32985.00	36240.00	54240.00	
03340500	0427	19280427	20150427	88	16845.57	15727.40	3200.00	84500.00		3813.50	4594.00	5667.50	6128.00	6467.50	7283.00	8146.00	9300.00	9635.00	11000.00	12285.00	13880.00	15640.00	17560.00	19400.00	25440.00	31995.00	38680.00	56775.00	
03340500	0428	19280428	20150428	88	16708.30	15603.66	3200.00	80900.00		3681.50	4532.00	5643.50	5994.00	6370.00	7278.00	7759.00	8790.00	9220.00	10400.00	11990.00	13940.00	15525.00	17740.00	22350.00	25600.00	31405.00	36280.00	50095.00	
03340500	0429	19280429	20150429	88	16563.07	15383.39	3140.00	93600.00		3649.00	4883.00	5471.00	5766.00	6515.00	7087.00	7658.50	8362.00	9621.00	11150.00	12755.00	13820.00	15985.00	18060.00	22425.00	26940.00	32165.00	36440.00	41855.00	
03340500	0430	19280430	20150430	88	16235.23	14874.63	3140.00	93200.00		3652.50	4532.00	5354.50	5788.00	6160.00	6936.00	7389.00	8464.00	9981.50	10800.00	11595.00	13640.00	15300.00	19520.00	21325.00	26920.00	30645.00	33760.00	46105.00	
03340500	0501	19280501	20150501	88	16025.57	14427.30	2990.00	83800.00		3655.00	4547.00	5313.50	5708.00	6330.00	7405.00	8030.00	8804.00	10005.50	10800.00	11585.00	13920.00	17025.00	20390.00	21500.00	24380.00	27765.00	31210.00	44780.00	
03340500	0502	19280502	20150502	88	15947.27	13601.86	2840.00	75900.00		3603.00	4733.00	5607.50	6268.00	7070.00	7771.00	8031.50	9020.00	9523.50	10550.00	12665.00	14700.00	16170.00	20170.00	21175.00	22120.00	27365.00	33990.00	43170.00	
03340500	0503	19280503	20150503	88	15593.98	12704.30	2840.00	65300.00		3589.50	4811.00	5501.00	6548.00	7362.50	7795.00	8415.50	8796.00	9819.50	11300.00	12590.00	14180.00	16735.00	18030.00	20625.00	23420.00	26660.00	31620.00	42315.00	
03340500	0504	19280504	20150504	88	14894.89	12013.59	2690.00	69100.00		3513.00	5000.00	5462.00	6954.00	7367.50	7679.00	8418.00	8848.00	9794.00	10550.00	11390.00	12380.00	15185.00	16720.00	19925.00	22100.00	25345.00	30630.00	42525.00	
03340500	0505	19280505	20150505	88	14283.52	11706.25	2690.00	77300.00		3486.00	5040.00	6024.00	6670.00	7055.00	7623.00	8254.00	8742.00	9062.50	10600.00	11395.00	12680.00	13800.00	15580.00	17550.00	19520.00	24200.00	31960.00	39240.00	
03340500	0506	19280506	20150506	88	13652.95	10724.83	2520.00	67400.00		3538.00	4797.00	5747.50	6478.00	6767.50	7371.00	7806.00	8926.00	9539.50	10150.00	10790.00	12000.00	13395.00	14890.00	15950.00	19320.00	24170.00	29200.00	35590.00	
03340500	0507	19280507	20150507	88	13287.84	9988.46	2520.00	57700.00		3917.50	4699.00	5594.00	6250.00	6682.50	7232.00	8120.50	8652.00	9305.50	10100.00	10800.00	12200.00	13285.00	14530.00	15825.00	18740.00	23845.00	26770.00	32760.00	
03340500	0508	19280508	20150508	88	13128.18	9486.56	2560.00	50700.00		4098.50	4694.00	5322.00	6072.00	6367.50	7019.00	7812.00	8274.00	9182.00	9935.00	10900.00	11680.00	13370.00	14790.00	16500.00	19860.00	23655.00	26350.00	31675.00	
03340500	0509	19280509	20150509	88	12830.00	9542.24	2560.00	48100.00		4084.00	4806.00	5641.00	5852.00	6247.50	7133.00	7710.00	8226.00	8707.00	9310.00	10495.00	11200.00	12340.00	13930.00	15475.00	18860.00	21280.00	27410.00	37210.00	
03340500	0510	19280510	20150510	88	12489.43	9538.86	2260.00	48600.00		4098.50	4840.00	5301.50	5784.00	6275.00	7316.00	8034.50	8296.00	8622.00	9275.00	9674.50	10400.00	11270.00	12330.00	13950.00	16480.00	23395.00	27660.00	34310.00	
03340500	0511	19280511	20150511	88	12996.59	10608.50	2120.00	48300.00		3906.50	4850.00	5231.50	5748.00	6160.00	7288.00	7764.00	8292.00	8420.00	9175.00	9726.50	10600.00	11255.00	11820.00	12775.00	19200.00	25165.00	28540.00	40790.00	
03340500	0512	19280512	20150512	88	13804.32	11892.94	2120.00	56000.00		4011.50	4859.00	5040.50	5766.00	6485.00	6769.00	7258.50	7992.00	8303.50	9295.00	9876.00	10400.00	11600.00	13760.00	16950.00	21920.00	23520.00	31390.00	44310.00	
03340500	0513	19280513	20150513	88	14798.75	13847.02	1980.00	72700.00		3929.50	4583.00	5005.50	5660.00	6052.50	6280.00	7340.50	8142.00	8540.50	9315.00	9834.00	11060.00	12870.00	15750.00	18475.00	21480.00	26320.00	36930.00	50450.00	
03340500	0514	19280514	20150514	88	15550.11	16092.45	1980.00	99400.00		3911.50	4561.00	4941.00	5400.00	5932.50	6689.00	7248.00	7838.00	8133.00	8935.00	10459.50	11320.00	13255.00	15290.00	21700.00	25020.00	27330.00	38150.00	45810.00	
03340500	0515	19280515	20150515	88	15714.32	16214.60	2120.00	97600.00		3769.00	4621.00	4871.50	5252.00	5845.00	6410.00	7043.00	7586.00	8390.50	9130.00	10395.00	12160.00	14290.00	16000.00	20425.00	23460.00	28495.00	38660.00	47130.00	
03340500	0516	19280516	20150516	88	15623.86	15727.17	2120.00	90400.00		3603.50	4406.00	4808.00	5204.00	5590.00	6212.00	6984.50	7724.00	8541.00	9370.00	10690.00	11640.00	12700.00	15700.00	22650.00	24600.00	29325.00	34770.00	50250.00	
03340500	0517	19280517	20150517	88	15787.50	15972.67	1980.00	80000.00		3496.00	4264.00	4790.50	5156.00	5410.00	5900.00	6626.00	7516.00	7900.50	8905.00	10595.00	11320.00	14170.00	17320.00	20950.00	26720.00	30070.00	34200.00	56570.00	
03340500	0518	19280518	20150518	88	16544.09	19053.32	1980.00	126000.00		3312.50	4369.00	4734.00	5058.00	5480.00	5757.00	6439.50	6886.00	7762.50	8970.00	10195.00	11680.00	14255.00	16750.00	20025.00	27200.00	30005.00	35150.00	56575.00	
03340500	0519	19280519	20150519	88	17008.86	22069.49	1840.00	166000.00		3322.50	4289.00	4642.00	5068.00	5312.50	5940.00	6563.50	6964.00	7547.00	8875.00	10285.00	11560.00	14230.00	16890.00	19925.00	25780.00	29255.00	39740.00	59480.00	
03340500	0520	19280520	20150520	88	16833.52	22703.60	1840.00	182000.00		3169.50	4236.00	4707.00	5062.00	6052.50	6308.00	6879.50	7302.00	8306.00	8915.00	10378.50	12880.00	15095.00	16520.00	18800.00	21940.00	26170.00	41410.00	54530.00	
03340500	0521	19280521	20150521	88	16014.20	20273.89	1840.00	164000.00		3034.00	4085.00	4440.00	5432.00	6030.00	6348.00	7285.50	8036.00	9082.00	9840.00	10685.00	12040.00	14400.00	15700.00	19150.00	21040.00	25385.00	36350.00	49435.00	
03340500	0522	19280522	20150522	88	14727.73	16588.92	1710.00	132000.00		3198.50	3961.00	4297.50	5128.00	5755.00	6797.00	7244.50	8402.00	9162.00	9740.00	10800.00	11640.00	13455.00	14910.00	17175.00	21180.00	23930.00	30110.00	44075.00	
03340500	0523	19280523	20150523	88	13832.39	13414.67	1580.00	102000.00		3238.00	3877.00	4304.50	5018.00	5832.50	6742.00	8000.50	8412.00	9153.50	9980.00	11095.00	12120.00	13825.00	15230.00	16550.00	19420.00	23555.00	27040.00	37750.00	
03340500	0524	19280524	20150524	88	13213.52	11592.79	1710.00	83600.00		3177.00	3670.00	4241.50	5032.00	5780.00	6547.00	7452.00	7988.00	8539.50	10400.00	10990.00	11880.00	12970.00	15460.00	17750.00	19120.00	22060.00	29400.00	31620.00	
03340500	0525	19280525	20150525	88	12974.20	10855.94	1580.00	75100.00		3168.00	3595.00	4255.50	5204.00	5465.00	6741.00	7294.50	7748.00	9352.50	9980.00	10780.00	11540.00	12570.00	15770.00	18375.00	20100.00	21655.00	26510.00	30720.00	
03340500	0526	19280526	20150526	88	12985.80	10476.14	1520.00	65400.00		2856.50	3496.00	4115.00	4648.00	5480.00	6634.00	7126.00	7476.00	8430.50	9535.00	11285.00	12220.00	13655.00	15220.00	17650.00	20100.00	24195.00	28910.00	33320.00	
03340500	0527	19280527	20150527	88	12970.45	10716.11	1520.00	57100.00		2784.50	3318.00	4068.00	4544.00	5770.00	6437.00	6876.00	7438.00	8131.50	9320.00	10485.00	12480.00	13170.00	14880.00	17200.00	20140.00	22660.00	29520.00	33000.00	
03340500	0528	19280528	20150528	88	12886.36	10989.26	1520.00	50200.00		2619.00	3252.00	3987.50	4348.00	5715.00	6486.00	6643.00	7384.00	8254.00	9285.00	10795.00	11400.00	12985.00	14250.00	17225.00	19680.00	20825.00	26040.00	41830.00	
03340500	0529	19280529	20150529	88	12622.39	11034.35	1460.00	51300.00		2707.00	3162.00	3830.00	4218.00	5592.50	6196.00	6991.50	7682.00	8695.00	9050.00	10295.00	10980.00	12200.00	14880.00	16000.00	16360.00	19025.00	26830.00	42500.00	
03340500	0530	19280530	20150530	88	12493.98	10864.92	1460.00	59200.00		2657.50	3546.00	3840.50	4312.00	5465.00	6122.00	6552.00	7150.00	8285.00	9545.00	10590.00	11480.00	11800.00	13300.00	15250.00	18120.00	22460.00	25510.00	37930.00	
03340500	0531	19280531	20150531	88	12301.14	10332.90	1460.00	62000.00		2534.50	3487.00	3744.00	4488.00	5382.50	6143.00	6337.00	7444.00	8095.50	9470.00	10184.50	10940.00	12070.00	12800.00	14975.00	18920.00	21845.00	28420.00	33635.00	
03340500	0601	19280601	20150601	88	11843.18	9471.79	1400.00	59000.00		2476.00	3339.00	3615.00	4962.00	5495.00	5810.00	6322.00	6914.00	7502.50	8630.00	8949.00	11040.00	12170.00	15420.00	17000.00	18300.00	20965.00	24840.00	29675.00	
03340500	0602	19280602	20150602	88	11560.11	8797.67	1340.00	53300.00		2418.00	3155.00	3673.50	4662.00	5385.00	6107.00	6372.00	6704.00	7703.00	8315.00	10175.00	11380.00	13070.00	14930.00	16000.00	17600.00	20760.00	23800.00	27755.00	
03340500	0603	19280603	20150603	88	11649.55	8851.57	1340.00	46300.00		2485.00	3167.00	3631.00	4520.00	5170.00	5788.00	6163.50	7040.00	7681.50	8800.00	9566.50	11780.00	13680.00	14320.00	15825.00	18500.00	20925.00	24430.00	30955.00	
03340500	0604	19280604	20150604	88	11387.27	9193.19	1280.00	44400.00		2558.50	3019.00	3883.50	4424.00	5015.00	5305.00	5784.50	6446.00	7703.50	8800.00	9106.50	11400.00	11985.00	13250.00	13950.00	16300.00	19595.00	24080.00	33175.00	
03340500	0605	19280605	20150605	88	11029.20	9554.17	1280.00	54100.00		2908.50	3057.00	3848.50	4426.00	4947.50	5305.00	5620.50	6584.00	7403.50	7970.00	9928.00	10580.00	11355.00	11800.00	12650.00	14820.00	18375.00	24060.00	33070.00	
03340500	0606	19280606	20150606	88	10821.82	9842.76	1460.00	55300.00		2844.50	3063.00	3779.00	4362.00	4845.00	5225.00	5629.50	6230.00	7096.50	7810.00	9293.00	9704.00	10800.00	11430.00	13350.00	14020.00	16155.00	20570.00	31650.00	
03340500	0607	19280607	20150607	88	10892.84	10249.34	1580.00	57300.00		2713.50	3047.00	3971.00	4448.00	4800.00	5171.00	5718.50	6486.00	7006.00	7765.00	8571.00	9320.00	10555.00	11030.00	12875.00	14040.00	14965.00	24010.00	32825.00	
03340500	0608	19280608	20150608	88	11397.61	11631.80	1710.00	77600.00		2623.00	3209.00	4057.50	4524.00	4987.50	5290.00	5859.00	6326.00	6960.00	7875.00	8769.50	9390.00	10141.50	11220.00	12050.00	15720.00	17260.00	25200.00	34645.00	
03340500	0609	19280609	20150609	88	11641.82	11601.16	1710.00	74100.00		2623.00	3690.00	4133.50	4688.00	4890.00	5615.00	6041.50	6378.00	7030.50	7760.00	8553.00	9126.00	10485.00	11000.00	13275.00	16080.00	21035.00	25210.00	38220.00	
03340500	0610	19280610	20150610	88	11515.34	10753.19	1710.00	62700.00		2517.50	3538.00	4371.50	4732.00	5060.00	5730.00	5979.00	6598.00	7326.00	7685.00	8355.50	9148.00	9838.50	11520.00	13025.00	17520.00	21045.00	23720.00	37225.00	
03340500	0611	19280611	20150611	88	11677.05	10539.34	1710.00	51200.00		2377.50	3849.00	4344.50	5022.00	5265.00	5530.00	5968.50	6672.00	7183.50	7660.00	7960.00	9334.00	11000.00	11830.00	14650.00	17600.00	20160.00	26790.00	40685.00	
03340500	0612	19280612	20150612	88	12577.05	12841.79	1580.00	92300.00		2282.00	3644.00	4119.50	4848.00	5045.00	5949.00	6433.50	6626.00	7008.00	7445.00	9490.00	10840.00	11500.00	13360.00	15750.00	18020.00	20785.00	29180.00	39075.00	
03340500	0613	19280613	20150613	88	13335.57	14368.20	1580.00	109000.00		2270.50	3265.00	4152.00	5168.00	5475.00	6041.00	6182.00	6792.00	7278.00	9735.00	11180.00	12360.00	13170.00	14030.00	16700.00	18520.00	21590.00	27470.00	35670.00	
03340500	0614	19280614	20150614	88	14261.93	16427.48	1520.00	128000.00		2208.50	3406.00	4087.50	4922.00	5532.50	5798.00	6377.50	6818.00	8541.50	10900.00	12075.00	13400.00	14640.00	16840.00	18325.00	19260.00	20930.00	28840.00	31115.00	
03340500	0615	19280615	20150615	88	14998.41	17621.34	1400.00	129000.00		2318.00	3515.00	4124.50	4830.00	5025.00	6053.00	6985.50	7596.00	9362.00	10900.00	12275.00	13840.00	14600.00	16740.00	17850.00	20600.00	23025.00	26830.00	39080.00	
03340500	0616	19280616	20150616	88	15153.75	17443.41	1230.00	116000.00		2429.00	3229.00	4253.50	4520.00	5047.50	6357.00	6851.00	7762.00	8707.00	10350.00	11890.00	14440.00	15085.00	16230.00	18875.00	20560.00	22555.00	26090.00	46075.00	
03340500	0617	19280617	20150617	88	14645.91	16243.59	1230.00	95800.00		2463.00	3222.00	3913.50	4350.00	5397.50	6195.00	6694.50	7072.00	7568.50	9385.00	11790.00	13120.00	14395.00	16260.00	16875.00	21140.00	22915.00	29190.00	46240.00	
03340500	0618	19280618	20150618	88	13609.09	14513.19	1280.00	77300.00		2371.50	3262.00	3788.00	4192.00	5077.50	5633.00	6159.00	6718.00	7153.00	8820.00	10380.00	11420.00	13125.00	13900.00	15025.00	20040.00	23665.00	28910.00	42765.00	
03340500	0619	19280619	20150619	88	12995.11	13633.27	1280.00	67800.00		2217.00	2974.00	3730.50	4296.00	4850.00	5179.00	5712.00	6720.00	7173.00	8000.00	8790.00	10800.00	11985.00	13060.00	14750.00	20640.00	23965.00	27550.00	49880.00	
03340500	0620	19280620	20150620	88	12581.14	13171.67	1340.00	67100.00		2150.50	2701.00	4040.00	4480.00	4877.50	5054.00	5514.00	6290.00	6777.00	7535.00	8215.00	10400.00	11425.00	13060.00	15025.00	18300.00	21365.00	28110.00	51285.00	
03340500	0621	19280621	20150621	88	12309.89	12252.78	1280.00	74300.00		2067.00	2557.00	3873.50	4382.00	4902.50	5248.00	5600.00	6158.00	6946.00	8415.00	9616.00	10980.00	11985.00	13470.00	15075.00	16420.00	21360.00	25690.00	44690.00	
03340500	0622	19280622	20150622	88	12184.66	12027.48	1230.00	74900.00		1886.50	2678.00	3667.50	4136.00	4510.00	4942.00	5530.50	5820.00	6923.50	7765.00	8756.00	10416.00	12585.00	14700.00	15925.00	18700.00	21325.00	28030.00	38850.00	
03340500	0623	19280623	20150623	88	12023.41	12125.97	1180.00	69700.00		2059.00	2828.00	3583.50	3888.00	4252.50	4879.00	5199.00	5922.00	6425.50	6975.00	8007.50	9954.00	11880.00	12900.00	15750.00	18320.00	24020.00	30000.00	36005.00	
03340500	0624	19280624	20150624	88	11492.84	11950.77	1120.00	61200.00		1900.00	2660.00	3410.50	3812.00	3987.50	4571.00	4954.00	5428.00	6072.00	6965.00	7760.00	9362.00	10855.00	12230.00	13800.00	17740.00	21430.00	25300.00	40160.00	
03340500	0625	19280625	20150625	88	10892.39	11158.87	1120.00	58400.00		1889.00	3028.00	3257.00	3540.00	3972.50	4435.00	4781.50	5858.00	6290.00	6985.00	7901.00	9062.00	9787.00	11090.00	12375.00	17840.00	19860.00	24190.00	35815.00	
03340500	0626	19280626	20150626	88	10631.82	10614.10	1180.00	56100.00		1774.50	2847.00	3117.00	3410.00	4097.50	4428.00	4886.00	5694.00	6325.00	6835.00	8187.50	8864.00	9387.00	10540.00	12825.00	15980.00	19355.00	24070.00	32510.00	
03340500	0627	19280627	20150627	88	10431.59	10291.33	1280.00	64600.00		1829.50	2806.00	3134.50	3396.00	3845.00	4119.00	4762.00	5250.00	6327.50	6985.00	7983.50	9002.00	10185.00	11330.00	12175.00	16600.00	19360.00	23100.00	29530.00	
03340500	0628	19280628	20150628	88	10450.57	10115.51	1230.00	68900.00		1837.50	2525.00	3044.50	3418.00	3705.00	3936.00	4693.50	5596.00	6351.50	7965.00	8529.50	9696.00	10855.00	11840.00	14000.00	15060.00	18480.00	22090.00	28680.00	
03340500	0629	19280629	20150629	88	10344.20	11282.03	1120.00	73100.00		1749.50	2390.00	3051.50	3320.00	3565.00	4142.00	4609.50	5226.00	5952.00	7395.00	7995.50	10240.00	11285.00	12430.00	13500.00	13840.00	15815.00	19820.00	28145.00	
03340500	0630	19280630	20150630	88	9933.75	11120.15	1020.00	70300.00		1748.50	2420.00	3053.50	3316.00	3580.00	4207.00	4737.50	5494.00	6318.50	6875.00	7678.50	9308.00	9994.00	10830.00	11350.00	12760.00	14995.00	19830.00	26240.00	
03340500	0701	19280701	20150701	88	9497.27	10403.71	1020.00	71000.00		1757.50	2498.00	3081.00	3360.00	3590.00	3944.00	4507.00	5290.00	6258.50	6855.00	7952.50	8520.00	9096.00	10043.00	11500.00	11920.00	14195.00	19740.00	25925.00	
03340500	0702	19280702	20150702	88	9310.34	10333.93	970.00	66500.00		1756.00	2376.00	3063.50	3498.00	3807.50	4078.00	4448.00	5110.00	5992.50	6320.00	7007.50	7498.00	8570.00	10200.00	10800.00	11900.00	14795.00	17080.00	30390.00	
03340500	0703	19280703	20150703	88	9289.55	10898.61	920.00	67300.00		1794.50	2370.00	3063.50	3448.00	3702.50	3841.00	4640.00	5266.00	5676.50	6270.00	6761.50	7804.00	9152.00	9436.00	10675.00	11600.00	13490.00	16140.00	33085.00	
03340500	0704	19280704	20150704	88	9340.00	10765.68	920.00	69500.00		1763.50	2231.00	3024.00	3378.00	3910.00	4748.00	5102.50	5442.00	5581.00	5885.00	7255.50	7904.00	8231.00	9704.00	10600.00	11260.00	14015.00	17000.00	31565.00	
03340500	0705	19280705	20150705	88	9609.32	10375.07	920.00	63800.00		1658.00	2230.00	2844.50	3548.00	3802.50	4528.00	5059.50	5840.00	6656.50	6965.00	7120.00	7748.00	8369.00	9097.00	10500.00	12820.00	15930.00	17230.00	36475.00	
03340500	0706	19280706	20150706	88	9563.41	9747.35	1020.00	54100.00		1790.00	2238.00	2947.50	3630.00	3867.50	4606.00	4874.50	5648.00	6065.00	6540.00	6958.00	7848.00	8234.00	9535.00	10325.00	12280.00	15390.00	21340.00	37710.00	
03340500	0707	19280707	20150707	88	9098.18	9008.67	1120.00	42000.00		1757.00	2509.00	3057.00	3528.00	3702.50	4047.00	4390.00	5384.00	5728.00	6150.00	6508.50	7412.00	8569.50	9023.00	9907.50	10600.00	13000.00	29020.00	33740.00	
03340500	0708	19280708	20150708	88	8607.73	8686.91	1200.00	40300.00		1647.50	2219.00	3053.50	3348.00	3562.50	3963.00	4230.00	4568.00	5153.00	5775.00	6274.50	6850.00	7337.00	7551.00	8677.50	10520.00	14090.00	25310.00	31605.00	
03340500	0709	19280709	20150709	88	8355.57	8600.04	1130.00	53300.00		1741.50	2363.00	2732.50	3084.00	3542.50	3868.00	4456.50	4836.00	5404.00	5680.00	6129.00	6418.00	6688.50	7105.00	8282.50	12160.00	15100.00	19070.00	28745.00	
03340500	0710	19280710	20150710	88	8605.68	10174.53	1090.00	75800.00		1684.50	2112.00	2687.50	3294.00	3682.50	3878.00	4283.00	4562.00	5270.50	5605.00	5889.50	6136.00	6624.00	7665.00	10445.00	12020.00	13200.00	16740.00	31075.00	
03340500	0711	19280711	20150711	88	8785.34	12256.49	1100.00	101000.00		1624.00	2088.00	2488.00	3028.00	3677.50	3951.00	4159.00	4716.00	4932.50	5135.00	5499.00	6126.00	6882.00	8060.00	9452.50	11540.00	14035.00	18530.00	27335.00	
03340500	0712	19280712	20150712	88	8867.50	13224.45	1140.00	108000.00		1509.50	2074.00	2315.00	2924.00	3412.50	3775.00	4230.00	4396.00	4727.00	5010.00	5457.50	5934.00	6710.00	8002.00	9070.00	11820.00	13995.00	16920.00	30145.00	
03340500	0713	19280713	20150713	88	8848.75	12984.43	1180.00	101000.00		1550.00	1958.00	2246.50	2678.00	3257.50	3625.00	4003.00	4396.00	4651.00	5000.00	5746.00	6110.00	7045.00	7810.00	8760.00	10440.00	14000.00	16620.00	32365.00	
03340500	0714	19280714	20150714	88	8972.39	12151.51	1140.00	87800.00		1537.00	1928.00	2252.00	2680.00	3157.50	3575.00	3820.00	4180.00	4380.50	4665.00	5534.00	5866.00	7253.50	8418.00	9510.00	11860.00	13700.00	20730.00	31660.00	
03340500	0715	19280715	20150715	88	8729.20	11353.90	1120.00	75500.00		1407.00	1809.00	2315.50	2548.00	2912.50	3377.00	3701.50	4234.00	4602.00	4895.00	5149.50	5514.00	6590.00	7863.00	10055.00	11060.00	14915.00	20410.00	31900.00	
03340500	0716	19280716	20150716	88	8491.25	10519.66	1100.00	66000.00		1355.00	1780.00	2247.50	2488.00	2937.50	3388.00	3770.50	4082.00	4611.50	4865.00	5375.50	5866.00	6507.00	7962.00	8875.00	9780.00	15475.00	21040.00	30075.00	
03340500	0717	19280717	20150717	88	8028.07	9682.23	1100.00	57100.00		1296.00	1685.00	2121.00	2346.00	2775.00	3387.00	3874.50	4062.00	4323.50	4495.00	4831.50	5344.00	6539.50	7012.00	7800.00	10680.00	15190.00	19060.00	28415.00	
03340500	0718	19280718	20150718	88	7958.75	9627.32	1080.00	50300.00		1263.00	1717.00	2078.50	2416.00	3055.00	3317.00	3900.00	4128.00	4331.50	4600.00	5072.00	5300.00	6318.50	7098.00	7917.50	10400.00	13560.00	18640.00	29005.00	
03340500	0719	19280719	20150719	88	7940.23	9508.45	1080.00	47900.00		1252.50	1651.00	2167.50	2464.00	2952.50	3220.00	3600.00	3912.00	4191.00	4500.00	4888.00	5954.00	6402.00	7083.00	8722.50	9884.00	12770.00	19040.00	30955.00	
03340500	0720	19280720	20150720	88	7681.82	8838.92	1070.00	44600.00		1254.50	1570.00	2094.00	2752.00	3310.00	3464.00	3623.00	3796.00	4071.00	4340.00	4881.00	5244.00	6023.00	7166.00	7955.00	9600.00	14265.00	18320.00	29120.00	
03340500	0721	19280721	20150721	88	7374.43	7977.71	920.00	42700.00		1328.00	1486.00	2107.00	2898.00	3202.50	3371.00	3880.00	4018.00	4356.50	4730.00	5419.00	5582.00	6288.00	7031.00	8580.00	9820.00	11655.00	15980.00	24165.00	
03340500	0722	19280722	20150722	88	7044.55	7146.30	920.00	40500.00		1312.50	1616.00	2127.00	2794.00	3045.00	3388.00	3880.00	4034.00	4240.50	4660.00	5454.50	6136.00	7072.50	7470.00	8132.50	9124.00	10790.00	13050.00	23615.00	
03340500	0723	19280723	20150723	88	6792.50	6582.29	920.00	36400.00		1280.00	1564.00	2064.00	2624.00	2947.50	3364.00	3633.00	3988.00	4140.50	4835.00	5315.50	6170.00	6472.50	7064.00	7557.50	8878.00	10860.00	14030.00	23305.00	
03340500	0724	19280724	20150724	88	6821.99	6785.58	875.00	33000.00		1257.00	1569.00	2039.50	2454.00	2692.50	3115.00	3681.50	3828.00	4397.50	4770.00	5239.50	5820.00	6028.00	6525.00	7837.50	8496.00	10309.50	16920.00	25130.00	
