site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0212466000	0513	20030513	20150513	13	3.88	4.10	1.00	16.00			1.20	1.53	1.74	1.80	1.86	2.07	2.16	2.20	2.20	2.76	3.08	3.21	3.28	3.50	4.68	8.11	13.04		
0212466000	0514	20030514	20150514	13	4.03	4.08	1.40	16.00			1.48	1.62	1.76	1.90	2.00	2.00	2.06	2.31	2.80	2.80	2.84	2.96	3.38	4.20	5.64	8.23	13.04		
0212466000	0515	20030515	20150515	13	6.46	11.50	1.40	44.00			1.48	1.62	1.76	1.85	1.92	1.99	2.30	2.53	2.60	2.67	3.34	4.32	4.46	4.75	5.94	9.23	30.28		
0212466000	0516	20030516	20150516	13	4.58	6.31	1.50	25.00			1.58	1.71	1.78	1.85	1.90	1.90	1.96	2.09	2.30	2.51	2.80	3.20	3.90	4.95	5.82	5.89	17.36		
0212466000	0517	20030517	20150517	13	3.62	2.37	1.40	9.50			1.44	1.52	1.66	1.75	1.86	2.07	2.16	2.29	2.50	3.41	4.12	4.61	4.68	4.90	5.32	6.09	8.18		
0212466000	0518	20030518	20150518	13	3.33	2.09	1.40	7.30			1.40	1.42	1.56	1.65	1.78	2.06	2.10	2.16	2.30	2.65	3.08	3.65	4.70	5.05	5.48	6.81	7.18		
0212466000	0519	20030519	20150519	13	4.54	4.77	1.40	19.00			1.40	1.40	1.40	1.55	1.78	2.06	2.22	2.57	3.20	3.41	3.54	3.84	5.52	6.15	6.46	7.02	14.24		
0212466000	0520	20030520	20150520	13	6.12	11.21	1.20	43.00			1.24	1.31	1.38	1.65	1.94	2.08	2.22	2.45	2.80	2.87	3.10	3.56	4.68	5.30	5.80	6.50	28.44		
0212466000	0521	20030521	20150521	13	3.85	4.49	1.00	18.00			1.12	1.30	1.30	1.50	1.76	1.97	2.06	2.10	2.10	2.38	2.78	3.31	4.08	4.65	5.10	5.45	13.00		
0212466000	0522	20030522	20150522	13	29.42	94.87	1.20	345.00			1.24	1.30	1.30	1.40	1.54	1.68	1.82	1.96	2.10	2.45	2.72	2.96	3.38	3.95	6.12	12.14	212.20		
0212466000	0523	20030523	20150523	13	7.75	17.05	1.20	64.00			1.20	1.21	1.28	1.50	1.70	1.70	1.88	2.12	2.40	2.68	3.04	3.47	3.96	4.90	6.40	8.85	42.08		
0212466000	0524	20030524	20150524	13	4.74	6.41	1.10	20.00			1.14	1.20	1.20	1.40	1.60	1.60	1.78	1.93	2.00	2.14	2.60	3.26	3.68	3.80	6.64	16.58	19.20		
0212466000	0525	20030525	20150525	13	15.15	45.07	1.10	165.00			1.10	1.10	1.10	1.30	1.50	1.50	1.56	1.69	1.90	2.25	2.64	3.00	3.00	4.90	6.84	6.98	101.80		
0212466000	0526	20030526	20150526	13	5.05	8.99	0.89	34.00			0.97	1.10	1.10	1.15	1.26	1.47	1.56	1.66	1.80	2.15	2.54	2.91	2.98	4.05	5.92	8.79	24.08		
0212466000	0527	20030527	20150527	13	7.61	17.91	0.81	67.00			0.87	0.98	1.07	1.35	1.64	1.78	1.98	2.28	2.70	2.77	2.88	3.18	4.44	4.90	5.06	5.27	42.32		
0212466000	0528	20030528	20150528	13	4.71	6.66	0.77	26.00			0.77	0.84	1.35	1.55	1.62	1.69	2.12	2.46	2.60	2.81	3.50	4.40	4.40	4.70	5.44	6.98	18.48		
0212466000	0529	20030529	20150529	13	4.97	5.10	0.86	15.00			0.87	0.93	1.30	1.40	1.46	1.67	1.82	1.96	2.10	2.66	3.34	4.45	7.60	9.25	10.80	13.60	14.60		
0212466000	0530	20030530	20150530	13	3.73	4.06	0.74	13.00			0.84	1.03	1.24	1.30	1.32	1.39	1.52	1.60	1.60	2.58	3.24	3.61	3.68	3.95	5.76	11.22	12.60		
0212466000	0531	20030531	20150531	13	7.44	14.42	0.85	52.00			0.85	0.89	1.13	1.20	1.22	1.29	1.36	1.43	1.50	2.83	3.44	3.50	3.50	4.25	8.20	19.40	39.60		
0212466000	0601	20030601	20150601	13	5.93	9.45	0.63	28.00			0.77	1.00	1.16	1.20	1.22	1.29	1.30	1.36	1.50	2.55	3.12	3.34	3.62	4.35	9.20	23.90	27.20		
0212466000	0602	20030602	20150602	13	17.84	51.83	0.64	190.00			0.67	0.75	1.02	1.10	1.18	1.46	2.10	2.56	2.70	2.98	3.42	3.93	4.14	6.35	9.20	11.65	118.80		
0212466000	0603	20030603	20150603	13	8.81	16.05	0.60	59.00			0.64	0.73	0.91	0.98	1.30	2.35	2.56	2.60	2.60	2.81	3.14	3.67	4.86	10.10	15.60	17.70	42.60		
0212466000	0604	20030604	20150604	13	4.32	5.75	0.51	21.00			0.61	0.78	0.90	0.94	1.06	1.45	1.74	1.99	2.20	2.55	2.74	2.84	3.12	5.45	8.16	9.77	16.60		
0212466000	0605	20030605	20150605	13	4.03	4.32	0.51	14.00			0.66	0.90	0.93	0.97	1.12	1.54	1.72	1.86	2.00	2.42	2.64	2.98	4.94	6.65	8.44	10.68	12.80		
0212466000	0606	20030606	20150606	13	9.47	17.07	0.83	48.00			0.83	0.85	0.89	1.00	1.16	1.37	1.46	1.53	1.60	2.16	2.40	2.68	4.64	7.60	17.40	43.30	47.60		
0212466000	0607	20030607	20150607	13	29.15	79.34	0.81	289.00			0.81	0.82	0.85	1.03	1.22	1.29	1.36	1.61	2.10	2.17	2.36	2.71	3.48	13.35	28.40	47.30	193.40		
0212466000	0608	20030608	20150608	13	77.47	194.14	0.76	646.00			0.77	0.78	0.80	0.80	0.88	1.16	1.68	2.09	2.30	2.44	2.58	2.74	3.02	5.65	73.76	303.22	522.00		
0212466000	0609	20030609	20150609	13	7.64	14.57	0.54	54.00			0.63	0.76	0.79	1.35	1.92	1.99	2.42	2.70	2.70	2.70	3.14	3.82	3.96	5.20	8.52	15.94	39.20		
0212466000	0610	20030610	20150610	13	28.52	90.41	0.41	329.00			0.54	0.78	1.11	1.25	1.34	1.48	1.80	2.03	2.10	2.31	2.48	2.61	2.68	4.25	8.44	17.68	205.00		
0212466000	0611	20030611	20150611	13	7.35	14.92	0.59	56.00			0.72	0.93	0.98	1.20	1.40	1.40	1.52	1.66	1.80	1.87	3.10	5.02	5.86	7.15	8.50	9.55	37.48		
0212466000	0612	20030612	20150612	13	4.92	4.82	0.69	15.00			0.89	1.22	1.36	1.55	1.72	1.79	1.80	2.01	2.50	2.78	3.62	5.08	7.74	8.65	9.64	12.58	14.20		
0212466000	0613	20030613	20150613	13	3.98	3.25	0.80	11.00			0.92	1.10	1.10	1.30	1.54	1.68	1.88	2.12	2.40	3.45	4.22	4.87	6.06	6.90	7.48	7.76	9.72		
0212466000	0614	20030614	20150614	13	9.16	13.86	0.85	43.00			0.91	1.02	1.16	1.25	1.54	2.38	2.74	2.99	3.20	3.90	4.48	5.01	5.78	9.00	16.80	33.60	40.20		
0212466000	0615	20030615	20150615	13	3.59	2.81	0.72	8.30			0.76	0.84	1.04	1.15	1.30	1.65	1.76	2.01	2.50	3.06	3.78	4.64	5.62	6.45	7.18	7.81	8.14		
0212466000	0616	20030616	20150616	13	7.62	19.11	0.70	71.00			0.72	0.75	0.76	0.88	1.08	1.36	1.64	1.92	2.20	2.83	3.18	3.32	3.46	3.55	4.06	5.67	44.96		
0212466000	0617	20030617	20150617	13	5.90	12.30	0.61	46.00			0.64	0.69	0.72	0.81	0.90	0.91	1.20	1.61	2.10	2.17	2.44	2.85	3.20	4.50	6.44	9.03	31.36		
0212466000	0618	20030618	20150618	13	22.96	75.15	0.47	273.00			0.55	0.67	0.71	0.73	0.78	0.93	1.16	1.48	1.90	1.97	2.24	2.67	3.16	3.80	4.76	6.37	166.44		
0212466000	0619	20030619	20150619	13	9.05	24.39	0.35	90.00			0.46	0.62	0.66	0.68	0.78	1.15	1.50	1.73	1.80	2.22	2.72	3.23	3.44	4.45	5.54	6.03	56.44		
0212466000	0620	20030620	20150620	13	3.82	6.56	0.32	25.00			0.42	0.58	0.62	0.72	0.88	1.07	1.28	1.46	1.60	1.95	2.46	3.02	3.16	3.85	4.68	5.31	17.16		
0212466000	0621	20030621	20150621	13	2.62	3.04	0.25	12.00			0.39	0.63	0.77	0.89	1.03	1.27	1.48	1.63	1.70	1.84	2.26	2.80	2.80	2.95	3.32	4.09	8.88		
0212466000	0622	20030622	20150622	13	2.55	1.97	0.22	8.10			0.48	0.94	1.38	1.50	1.52	1.59	1.66	1.73	1.80	2.29	2.66	2.93	3.14	3.35	3.56	3.77	6.38		
0212466000	0623	20030623	20150623	13	3.43	3.96	0.23	15.00			0.48	0.89	1.13	1.20	1.24	1.38	1.40	1.49	1.70	2.19	2.48	2.79	4.12	5.20	5.96	6.17	11.48		
0212466000	0624	20030624	20150624	13	2.49	1.92	0.17	6.70			0.45	0.86	0.89	1.00	1.18	1.46	1.80	2.03	2.10	2.17	2.28	2.40	2.40	3.70	5.00	5.00	6.02		
0212466000	0625	20030625	20150625	13	4.39	7.86	0.45	30.00			0.55	0.72	0.78	0.84	1.02	1.53	1.72	1.86	2.00	2.21	2.38	2.61	3.38	4.05	4.78	5.76	20.36		
0212466000	0626	20030626	20150626	13	3.80	4.37	0.67	16.00			0.69	0.73	0.77	0.80	0.92	1.25	1.54	1.91	2.40	2.47	2.82	3.39	4.02	5.60	7.20	7.90	12.80		
0212466000	0627	20030627	20150627	13	4.92	7.48	0.54	27.00			0.57	0.62	0.72	1.18	1.66	1.87	2.20	2.40	2.40	2.61	2.78	2.94	3.22	3.60	5.92	12.99	21.80		
0212466000	0628	20030628	20150628	13	4.73	6.32	0.21	23.00			0.34	0.56	0.73	1.14	1.52	1.59	1.60	1.87	2.50	2.92	3.42	4.04	5.02	5.35	6.72	11.34	18.60		
0212466000	0629	20030629	20150629	13	4.76	8.67	0.13	33.00			0.35	0.72	1.09	1.25	1.30	1.30	1.60	1.95	2.30	2.37	2.72	3.25	3.60	3.80	4.52	6.69	22.60		
0212466000	0630	20030630	20150630	13	22.20	67.96	0.07	248.00			0.41	0.94	0.99	1.10	1.22	1.29	1.36	1.73	2.50	2.64	3.30	4.20	4.20	5.15	7.88	14.11	154.80		
0212466000	0701	20030701	20150701	13	3.66	4.72	0.03	14.00			0.27	0.66	0.89	1.07	1.20	1.20	1.20	1.50	2.20	2.20	2.36	2.67	3.16	3.70	6.08	13.01	14.00		
0212466000	0702	20030702	20150702	13	8.48	22.21	0.21	82.00			0.34	0.58	0.91	1.00	1.02	1.09	1.16	1.38	1.80	1.94	2.24	2.70	3.40	4.00	5.28	8.36	52.72		
0212466000	0703	20030703	20150703	13	3.36	4.67	0.42	16.00			0.43	0.51	0.97	1.10	1.12	1.19	1.20	1.38	1.80	1.80	2.04	2.40	2.40	2.60	4.44	10.18	14.00		
0212466000	0704	20030704	20150704	13	2.63	2.59	0.10	8.70			0.23	0.48	0.85	1.02	1.12	1.19	1.44	1.69	1.90	2.04	2.18	2.34	2.62	3.25	4.50	6.95	8.14		
0212466000	0705	20030705	20150705	13	2.31	2.03	0.06	7.10			0.29	0.66	0.80	0.97	1.16	1.37	1.52	1.63	1.70	1.84	2.06	2.31	2.38	2.80	3.72	5.54	6.58		
0212466000	0706	20030706	20150706	13	2.82	1.84	0.02	6.40			0.45	1.15	1.50	1.70	1.84	1.98	2.00	2.06	2.20	2.41	2.74	3.14	3.42	4.15	4.98	5.61	6.12		
0212466000	0707	20030707	20150707	13	2.62	2.17	0.00	7.50			0.44	1.10	1.10	1.20	1.34	1.48	1.62	1.70	1.70	1.70	1.82	2.22	3.76	4.35	4.74	5.58	6.78		
0212466000	0708	20030708	20150708	13	2.91	3.60	0.00	14.00			0.40	0.99	1.00	1.10	1.20	1.20	1.26	1.39	1.60	1.74	2.04	2.54	3.52	3.90	4.12	4.54	10.24		
0212466000	0709	20030709	20150709	13	2.10	1.81	0.00	5.90			0.32	0.80	0.88	0.93	0.96	0.99	1.12	1.29	1.50	1.57	1.60	1.72	2.56	3.30	4.08	5.06	5.62		
0212466000	0710	20030710	20150710	13	1.80	1.35	0.00	4.50			0.20	0.54	0.71	0.77	0.82	0.98	1.18	1.39	1.60	1.60	1.68	1.86	2.28	2.90	3.46	3.67	4.18		
0212466000	0711	20030711	20150711	13	2.11	1.95	0.14	7.00			0.26	0.46	0.55	0.77	1.00	1.09	1.28	1.43	1.50	1.71	1.80	1.86	2.28	2.95	3.76	4.67	6.12		
0212466000	0712	20030712	20150712	13	29.34	97.27	0.46	353.00			0.61	0.84	0.88	0.91	1.04	1.44	1.56	1.63	1.70	1.70	1.90	2.28	2.84	4.45	6.26	7.52	214.88		
0212466000	0713	20030713	20150713	13	8.78	15.23	0.38	50.00			0.56	0.87	1.13	1.30	1.40	1.40	1.40	1.43	1.50	1.78	1.98	2.29	3.62	10.50	19.80	29.60	42.40		
0212466000	0714	20030714	20150714	13	3.54	3.62	0.34	12.00			0.50	0.75	0.79	0.85	0.96	1.17	1.32	1.40	1.40	1.89	2.98	4.49	5.82	6.65	7.20	7.55	10.24		
0212466000	0715	20030715	20150715	13	3.56	3.90	0.56	14.00			0.63	0.73	0.76	0.86	1.12	1.71	1.86	1.90	1.90	2.67	3.16	3.45	3.80	4.00	5.14	8.78	12.12		
0212466000	0716	20030716	20150716	13	3.72	5.10	0.42	19.00			0.49	0.60	0.69	0.79	0.86	0.87	1.25	1.62	1.90	2.32	2.62	2.84	3.12	5.05	6.94	7.08	14.24		
0212466000	0717	20030717	20150717	13	8.49	23.09	0.32	85.00			0.36	0.45	0.60	0.71	0.84	1.07	1.22	1.42	1.70	1.77	2.00	2.34	2.62	3.15	4.62	8.19	54.48		
0212466000	0718	20030718	20150718	13	9.35	24.43	0.32	90.00			0.35	0.41	0.53	0.64	0.80	1.06	1.34	1.56	1.70	2.05	2.24	2.32	2.46	4.85	7.96	10.62	58.40		
0212466000	0719	20030719	20150719	13	6.89	19.00	0.21	70.00			0.25	0.32	0.48	0.59	0.72	0.96	1.18	1.39	1.60	1.88	2.04	2.12	2.26	3.00	3.74	3.88	43.56		
0212466000	0720	20030720	20150720	13	5.36	13.74	0.22	51.00			0.32	0.49	0.54	0.71	0.96	1.26	1.36	1.58	2.00	2.07	2.10	2.11	2.18	2.25	2.46	3.02	31.84		
0212466000	0721	20030721	20150721	13	6.79	10.81	0.24	33.00			0.31	0.44	0.56	0.69	0.86	1.16	1.20	1.32	1.60	1.74	2.16	2.81	3.58	9.90	17.80	24.10	29.80		
0212466000	0722	20030722	20150722	13	4.29	6.46	0.25	19.00			0.41	0.65	0.74	0.76	0.77	0.81	0.99	1.10	1.10	1.38	1.50	1.64	2.62	5.70	10.20	16.15	18.20		
0212466000	0723	20030723	20150723	13	10.16	17.77	0.33	66.00			0.55	0.91	1.06	1.25	1.42	1.49	2.16	3.11	4.30	5.42	5.94	6.21	7.68	10.55	14.60	20.20	48.00		
0212466000	0724	20030724	20150724	13	7.91	13.35	0.17	48.00			0.43	0.83	0.96	1.10	1.24	1.38	1.40	1.73	2.50	2.85	3.44	4.59	8.02	9.15	11.64	19.83	37.20		
0212466000	0725	20030725	20150725	13	3.59	5.01	0.08	19.00			0.40	0.88	0.97	0.99	1.00	1.00	1.12	1.29	1.50	2.62	3.14	3.23	3.44	3.75	4.64	6.88	14.28		
0212466000	0726	20030726	20150726	13	2.21	1.99	0.03	6.60			0.30	0.73	0.94	1.00	1.04	1.18	1.20	1.32	1.60	1.95	2.14	2.22	2.36	2.45	3.24	5.83	6.44		
0212466000	0727	20030727	20150727	13	23.08	48.49	0.03	167.00			0.25	0.64	1.00	1.15	1.32	1.74	1.98	2.22	2.50	3.90	5.14	6.40	8.50	16.05	34.60	75.20	132.60		
0212466000	0728	20030728	20150728	13	26.81	52.48	0.03	185.00			0.22	0.53	0.70	1.07	1.60	2.30	2.64	3.46	5.00	5.49	9.82	16.50	20.00	23.50	37.20	76.40	143.80		
0212466000	0729	20030729	20150729	13	34.72	80.78	0.00	295.00			0.17	0.45	0.56	0.90	1.38	2.01	3.06	3.70	3.70	6.22	7.34	9.26	22.28	29.50	40.60	67.20	205.40		
0212466000	0730	20030730	20150730	13	5.85	6.96	0.00	24.00			0.18	0.47	0.54	0.83	1.28	1.91	2.54	3.32	4.30	4.30	4.78	5.62	6.46	7.45	9.76	15.22	20.80		
0212466000	0731	20030731	20150731	13	10.81	17.52	0.00	64.00			0.17	0.57	1.53	2.05	2.30	2.30	2.72	3.06	3.20	3.55	4.14	5.72	12.16	17.00	20.20	20.90	46.80		
0212466000	0801	20030801	20150801	13	5.52	5.57	0.00	19.00			0.15	0.51	1.51	1.90	2.08	2.36	2.70	3.23	4.00	4.28	4.52	4.85	5.90	8.60	11.40	12.80	16.60		
0212466000	0802	20030802	20150802	13	2.87	2.46	0.00	9.30			0.14	0.42	0.95	1.20	1.34	1.48	1.74	2.20	2.90	2.97	3.16	3.40	3.40	3.50	4.00	5.40	7.82		
0212466000	0803	20030803	20150803	13	3.49	4.19	0.00	13.00			0.13	0.37	0.71	0.83	0.87	0.94	1.34	1.96	2.80	2.80	2.88	3.02	3.16	3.60	5.60	11.20	12.60		
0212466000	0804	20030804	20150804	13	2.56	3.22	0.00	12.00			0.11	0.30	0.42	0.62	0.81	0.87	1.13	1.45	1.80	2.15	2.34	2.41	2.48	2.60	3.34	5.58	9.56		
0212466000	0805	20030805	20150805	13	26.20	44.28	0.00	114.00			0.27	0.69	0.81	0.97	1.32	2.09	2.20	2.20	2.20	2.27	2.62	4.59	15.02	51.50	89.80	106.60	112.00		
0212466000	0806	20030806	20150806	13	9.56	17.35	0.00	62.00			0.24	0.61	0.74	0.94	1.30	2.00	2.22	2.33	2.40	3.52	4.36	4.92	5.06	8.55	15.00	25.50	48.00		
0212466000	0807	20030807	20150807	13	5.72	11.04	0.20	41.00			0.34	0.58	0.74	0.89	0.98	1.00	1.18	1.51	2.00	2.49	2.94	3.36	3.78	4.25	6.08	11.26	29.40		
0212466000	0808	20030808	20150808	13	2.59	2.79	0.12	9.00			0.28	0.54	0.60	0.70	0.81	0.87	1.07	1.41	1.90	2.32	2.50	2.51	2.58	2.80	4.00	7.50	8.60		
0212466000	0809	20030809	20150809	13	2.36	2.17	0.09	7.70			0.24	0.49	0.68	0.77	0.85	1.07	1.16	1.44	2.00	2.28	2.48	2.62	2.76	3.05	3.74	5.28	6.82		
0212466000	0810	20030810	20150810	13	2.25	1.92	0.41	7.10			0.51	0.66	0.68	0.70	0.76	0.90	0.97	1.27	1.90	2.32	2.62	2.82	2.96	3.05	3.38	4.36	6.06		
0212466000	0811	20030811	20150811	13	1.94	1.85	0.37	6.80			0.44	0.55	0.58	0.60	0.64	0.70	0.85	0.96	1.00	1.49	1.98	2.42	2.56	2.80	3.20	3.90	5.68		
0212466000	0812	20030812	20150812	13	2.06	1.72	0.17	6.30			0.22	0.32	0.51	0.64	0.71	0.73	1.25	1.75	2.10	2.31	2.44	2.52	2.66	2.75	3.02	3.79	5.34		
0212466000	0813	20030813	20150813	13	2.87	4.15	0.11	15.00			0.16	0.27	0.50	0.69	0.81	0.84	1.12	1.33	1.40	1.47	1.74	2.10	2.10	2.95	4.56	7.22	12.04		
0212466000	0814	20030814	20150814	13	6.71	14.20	0.05	49.00			0.11	0.25	0.51	0.67	0.77	0.82	0.86	1.13	1.70	1.77	1.84	1.91	1.98	2.75	7.60	21.95	39.00		
0212466000	0815	20030815	20150815	13	3.54	5.43	0.07	18.00			0.11	0.21	0.58	0.74	0.84	0.95	0.98	1.11	1.40	1.47	1.58	1.72	1.86	3.90	7.12	11.39	15.60		
0212466000	0816	20030816	20150816	13	2.12	2.27	0.17	8.60			0.33	0.58	0.64	0.68	0.72	0.80	0.98	1.19	1.40	1.68	1.80	1.86	2.28	2.85	3.50	4.20	6.88		
0212466000	0817	20030817	20150817	13	1.96	1.81	0.14	6.90			0.27	0.48	0.60	0.77	0.93	0.99	1.18	1.33	1.40	1.54	1.76	2.04	2.32	2.75	3.22	3.64	5.62		
0212466000	0818	20030818	20150818	13	2.02	1.76	0.15	6.20			0.26	0.45	0.57	0.65	0.71	0.78	1.22	1.53	1.60	1.60	1.68	1.96	3.08	3.55	3.72	3.79	5.24		
0212466000	0819	20030819	20150819	13	11.58	23.78	0.13	77.00			0.25	0.44	0.50	0.62	0.80	1.06	1.22	1.36	1.50	1.85	2.76	4.07	5.26	5.95	15.04	45.63	66.20		
0212466000	0820	20030820	20150820	13	4.05	5.54	0.10	16.00			0.23	0.44	0.57	0.62	0.69	0.86	0.95	1.11	1.40	2.24	2.88	3.40	4.10	4.85	7.52	14.94	16.00		
0212466000	0821	20030821	20150821	13	2.24	2.38	0.09	8.00			0.22	0.43	0.50	0.67	0.83	0.86	0.87	1.01	1.30	1.30	1.42	1.79	3.12	4.10	4.78	5.06	6.84		
0212466000	0822	20030822	20150822	13	1.71	1.54	0.09	5.30			0.29	0.61	0.73	0.77	0.77	0.79	0.80	0.95	1.30	1.30	1.34	1.44	1.72	2.55	3.44	3.93	4.78		
0212466000	0823	20030823	20150823	13	1.57	1.40	0.25	5.10			0.33	0.44	0.47	0.48	0.53	0.70	0.79	0.98	1.30	1.37	1.48	1.61	1.68	2.30	2.96	3.17	4.34		
0212466000	0824	20030824	20150824	13	1.37	1.30	0.16	4.80			0.24	0.35	0.37	0.41	0.49	0.67	0.74	0.82	0.95	1.12	1.28	1.41	1.48	2.00	2.54	2.68	3.96		
0212466000	0825	20030825	20150825	13	1.21	1.22	0.10	4.50			0.14	0.20	0.28	0.35	0.46	0.65	0.71	0.78	0.88	1.03	1.10	1.10	1.10	1.55	2.12	2.54	3.74		
0212466000	0826	20030826	20150826	13	2.53	5.08	0.09	19.00			0.09	0.12	0.23	0.32	0.42	0.59	0.69	0.78	0.88	0.96	1.04	1.19	1.82	2.25	2.84	4.03	13.08		
0212466000	0827	20030827	20150827	13	23.94	82.35	0.04	298.00			0.06	0.11	0.21	0.29	0.40	0.57	0.66	0.73	0.80	0.83	0.94	1.19	1.82	2.15	2.66	3.92	180.44		
0212466000	0828	20030828	20150828	13	1.48	1.94	0.04	6.80			0.07	0.12	0.19	0.27	0.40	0.63	0.68	0.70	0.74	0.76	0.86	1.07	1.56	1.90	2.50	3.90	5.72		
0212466000	0829	20030829	20150829	13	1.25	1.32	0.03	4.50			0.09	0.19	0.21	0.27	0.40	0.64	0.68	0.69	0.70	0.90	0.99	1.07	1.56	1.85	2.24	3.08	3.98		
0212466000	0830	20030830	20150830	13	2.62	4.31	0.02	16.00			0.09	0.20	0.24	0.27	0.37	0.67	0.75	0.82	0.94	1.40	1.72	1.95	2.30	3.05	4.02	5.14	11.72		
0212466000	0831	20030831	20150831	13	14.81	47.29	0.11	172.00			0.14	0.20	0.26	0.29	0.41	0.79	0.86	0.92	1.00	1.42	1.64	1.73	1.94	2.10	3.64	8.68	106.96		
0212466000	0901	20030901	20150901	13	4.18	6.63	0.18	23.00			0.25	0.37	0.54	0.67	0.77	0.85	0.91	1.05	1.30	1.58	2.14	2.86	3.28	4.40	6.92	12.24	19.00		
0212466000	0902	20030902	20150902	13	2.23	2.17	0.17	5.60			0.22	0.30	0.32	0.55	0.79	0.83	0.89	0.95	1.00	1.49	1.78	2.20	4.30	5.00	5.18	5.46	5.56		
0212466000	0903	20030903	20150903	13	1.64	1.47	0.16	5.50			0.21	0.33	0.61	0.77	0.84	0.85	0.86	0.97	1.20	1.48	1.64	1.71	1.78	2.05	2.54	3.38	4.70		
0212466000	0904	20030904	20150904	13	2.01	2.17	0.11	7.50			0.19	0.31	0.35	0.48	0.64	0.74	0.78	1.00	1.50	1.64	1.78	1.94	2.22	2.65	3.46	5.07	6.62		
0212466000	0905	20030905	20150905	13	1.78	1.72	0.09	5.30			0.16	0.26	0.28	0.46	0.63	0.68	0.78	1.04	1.50	1.57	1.64	1.72	1.86	2.65	3.70	4.75	5.14		
0212466000	0906	20030906	20150906	13	1.36	1.17	0.14	4.40			0.16	0.22	0.34	0.53	0.69	0.74	0.83	0.98	1.20	1.34	1.44	1.50	1.50	1.70	2.08	2.71	3.76		
0212466000	0907	20030907	20150907	13	10.43	32.34	0.08	118.00			0.19	0.35	0.37	0.51	0.70	0.88	1.02	1.19	1.40	1.47	1.54	1.69	2.32	2.70	3.16	4.07	72.48		
0212466000	0908	20030908	20150908	13	21.28	69.37	0.03	252.00			0.12	0.27	0.31	0.46	0.65	0.87	1.14	1.33	1.40	1.47	1.54	1.70	2.40	3.35	5.28	9.41	155.20		
0212466000	0909	20030909	20150909	13	2.82	3.99	0.01	14.00			0.09	0.20	0.23	0.46	0.74	0.97	1.18	1.30	1.30	1.44	1.82	2.33	2.54	2.90	4.22	7.79	11.72		
0212466000	0910	20030910	20150910	13	1.64	1.55	0.00	6.00			0.07	0.20	0.32	0.54	0.82	1.15	1.26	1.33	1.40	1.47	1.58	1.72	1.86	2.05	2.34	2.83	4.76		
0212466000	0911	20030911	20150911	13	2.04	1.87	0.00	6.70			0.06	0.19	0.38	0.47	0.63	1.04	1.34	1.56	1.70	1.84	2.06	2.34	2.62	3.10	3.60	3.95	5.62		
0212466000	0912	20030912	20150912	13	1.64	1.53	0.00	5.60			0.06	0.17	0.31	0.39	0.54	0.94	1.12	1.26	1.40	1.54	1.64	1.74	2.02	2.35	2.72	3.14	4.64		
0212466000	0913	20030913	20150913	13	5.29	10.60	0.00	38.00			0.05	0.14	0.24	0.34	0.51	0.88	1.09	1.26	1.40	1.40	1.88	2.61	2.68	3.70	6.76	13.97	28.80		
0212466000	0914	20030914	20150914	13	6.93	20.48	0.00	75.00			0.05	0.13	0.22	0.34	0.51	0.81	0.94	1.03	1.10	1.24	1.38	1.60	2.30	2.55	2.76	3.32	46.36		
0212466000	0915	20030915	20150915	13	1.57	1.98	0.03	7.50			0.06	0.12	0.21	0.31	0.41	0.50	0.80	1.00	1.00	1.14	1.20	1.30	2.00	2.30	2.46	2.67	5.58		
0212466000	0916	20030916	20150916	13	2.70	4.78	0.19	18.00			0.21	0.24	0.26	0.30	0.37	0.45	0.77	1.01	1.10	1.17	1.56	2.18	2.74	2.95	3.26	4.17	12.52		
0212466000	0917	20030917	20150917	13	3.87	7.00	0.15	26.00			0.16	0.20	0.34	0.45	0.55	0.67	0.82	1.00	1.20	1.55	1.90	2.33	3.24	4.95	6.42	6.49	18.20		
0212466000	0918	20030918	20150918	13	2.35	2.71	0.08	9.30			0.11	0.17	0.35	0.42	0.53	0.86	0.93	0.96	1.00	1.84	2.36	2.64	2.92	3.10	3.82	5.99	8.10		
0212466000	0919	20030919	20150919	13	1.66	1.43	0.04	4.40			0.08	0.16	0.27	0.33	0.46	0.83	0.92	0.95	0.96	1.83	2.24	2.30	2.30	2.65	3.14	3.63	4.12		
0212466000	0920	20030920	20150920	13	1.31	1.06	0.02	3.30			0.07	0.16	0.32	0.41	0.53	0.83	0.88	0.89	0.92	0.95	1.34	1.93	2.14	2.20	2.32	2.74	3.10		
0212466000	0921	20030921	20150921	13	1.22	0.95	0.02	2.80			0.07	0.17	0.34	0.39	0.40	0.43	0.68	0.87	0.92	1.40	1.68	1.80	1.80	1.95	2.20	2.55	2.72		
0212466000	0922	20030922	20150922	13	5.15	14.11	0.02	52.00			0.12	0.28	0.30	0.33	0.44	0.80	0.86	0.94	1.10	1.24	1.46	1.78	2.34	2.50	2.64	3.13	32.48		
0212466000	0923	20030923	20150923	13	2.64	3.73	0.01	13.00			0.09	0.23	0.28	0.29	0.41	0.80	1.06	1.23	1.30	1.51	1.88	2.31	2.38	2.70	3.98	7.41	10.96		
