site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07141780	0504	19700504	20150504	46	17.45	40.56	0.00	180.00		0.00	0.00	0.00	0.00	0.17	0.58	1.23	1.90	2.84	3.55	4.94	6.24	10.32	11.00	15.00	17.20	21.95	32.30	159.40	
07141780	0505	19700505	20150505	46	12.87	24.04	0.00	110.00		0.00	0.00	0.00	0.00	0.10	0.34	1.25	1.68	2.42	2.85	5.26	6.62	9.20	11.00	14.25	18.60	23.90	34.40	89.95	
07141780	0506	19700506	20150506	46	12.17	20.65	0.00	86.00		0.00	0.00	0.00	0.00	0.05	0.48	1.20	1.46	2.02	2.70	5.51	6.20	8.88	11.80	15.00	21.60	26.75	33.60	77.60	
07141780	0507	19700507	20150507	46	15.49	30.80	0.00	157.00		0.00	0.00	0.00	0.00	0.01	0.54	0.72	1.04	1.62	2.85	3.58	6.16	9.13	13.70	14.25	21.20	22.95	59.80	94.10	
07141780	0508	19700508	20150508	46	22.17	62.58	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.18	0.71	0.98	1.64	2.80	5.23	5.84	8.88	12.80	15.00	20.60	24.85	50.40	167.25	
07141780	0509	19700509	20150509	46	21.79	66.96	0.00	418.00		0.00	0.00	0.00	0.00	0.03	0.42	0.65	0.93	1.84	2.60	4.95	6.46	10.14	12.90	17.00	22.00	22.95	38.90	144.85	
07141780	0510	19700510	20150510	46	18.99	41.26	0.00	220.00		0.00	0.00	0.00	0.00	0.04	0.40	0.66	0.86	1.75	3.15	5.42	9.36	10.55	11.90	19.25	24.00	30.95	50.60	127.05	
07141780	0511	19700511	20150511	46	14.51	25.01	0.00	128.00		0.00	0.00	0.00	0.00	0.08	0.52	0.82	1.29	1.95	3.85	5.37	7.76	10.55	12.00	20.25	26.00	28.95	42.70	76.00	
07141780	0512	19700512	20150512	46	13.74	19.35	0.00	85.00		0.00	0.00	0.00	0.00	0.05	0.63	0.81	1.54	2.73	4.45	6.25	9.72	12.00	17.90	21.75	29.00	35.00	39.10	60.15	
07141780	0513	19700513	20150513	46	12.06	17.80	0.00	81.00		0.00	0.00	0.00	0.00	0.12	0.46	0.72	1.28	2.73	4.30	8.09	10.04	12.00	16.80	17.25	18.60	23.95	35.00	62.10	
07141780	0514	19700514	20150514	46	10.00	13.68	0.00	57.00		0.00	0.00	0.00	0.00	0.16	0.48	0.82	1.34	2.63	3.95	6.40	9.02	9.73	12.80	15.25	16.60	21.85	31.30	44.85	
07141780	0515	19700515	20150515	46	14.03	28.20	0.00	137.00		0.00	0.00	0.00	0.02	0.21	0.48	0.87	1.82	2.60	3.75	5.77	8.50	10.00	10.00	16.00	19.80	22.95	38.70	101.00	
07141780	0516	19700516	20150516	46	10.97	15.86	0.00	64.00		0.00	0.00	0.00	0.10	0.37	0.51	0.92	2.22	2.46	3.65	5.67	8.04	9.10	12.69	16.00	17.80	20.95	43.90	49.95	
07141780	0517	19700517	20150517	46	9.32	12.47	0.00	46.00		0.00	0.00	0.00	0.07	0.46	0.75	1.44	1.88	2.21	3.35	5.20	6.84	9.70	12.70	14.50	16.60	19.90	27.60	44.95	
07141780	0518	19700518	20150518	46	8.71	11.38	0.00	40.00		0.00	0.00	0.00	0.00	0.38	0.74	1.45	1.68	2.33	4.45	5.74	6.40	8.39	9.68	11.25	16.80	20.90	31.20	37.60	
07141780	0519	19700519	20150519	46	17.98	59.69	0.00	404.00		0.00	0.00	0.00	0.00	0.28	0.79	1.09	1.86	3.32	4.75	5.42	7.08	8.55	9.67	13.25	19.80	27.90	32.50	55.20	
07141780	0520	19700520	20150520	46	12.51	22.55	0.00	132.00		0.00	0.00	0.00	0.02	0.26	0.57	1.29	1.70	3.32	4.45	6.79	9.28	10.55	11.90	13.00	19.60	26.95	33.00	57.45	
07141780	0521	19700521	20150521	46	9.97	16.20	0.00	87.00		0.00	0.00	0.00	0.00	0.17	0.57	1.00	1.86	3.33	5.05	6.29	8.36	9.50	9.98	11.25	13.60	22.80	26.20	49.20	
07141780	0522	19700522	20150522	46	8.44	11.54	0.00	51.00		0.00	0.00	0.00	0.00	0.14	0.42	0.69	1.58	2.62	4.25	5.62	7.58	8.28	8.68	11.25	15.40	19.90	25.80	36.30	
07141780	0523	19700523	20150523	46	9.85	18.53	0.00	112.00		0.00	0.00	0.00	0.00	0.01	0.32	0.79	1.58	2.13	3.80	5.17	6.14	7.44	8.86	10.50	18.20	19.95	24.50	41.55	
07141780	0524	19700524	20150524	46	13.56	30.37	0.00	178.00		0.00	0.00	0.00	0.00	0.15	0.29	1.04	1.74	2.10	3.80	5.00	6.90	8.34	9.56	16.00	17.60	20.85	29.20	85.35	
07141780	0525	19700525	20150525	46	20.29	52.30	0.00	244.00		0.00	0.00	0.00	0.02	0.10	0.76	1.29	2.42	3.52	4.45	5.10	6.52	8.77	9.72	14.25	17.20	20.90	34.00	203.90	
07141780	0526	19700526	20150526	46	57.90	276.47	0.00	1870.00		0.00	0.00	0.00	0.00	0.13	0.49	0.91	2.58	3.20	4.35	6.25	8.72	9.26	15.90	18.50	23.00	29.95	51.40	211.80	
07141780	0527	19700527	20150527	46	52.97	198.94	0.00	1150.00		0.00	0.00	0.00	0.00	0.04	0.20	0.52	1.48	3.27	4.15	6.66	8.84	10.55	13.90	16.50	19.20	32.70	59.00	526.05	
07141780	0528	19700528	20150528	46	28.77	75.31	0.00	397.00		0.00	0.00	0.00	0.00	0.11	0.35	0.77	2.30	3.46	6.00	6.68	8.28	10.55	12.00	16.00	20.80	43.00	72.90	252.65	
07141780	0529	19700529	20150529	46	34.27	111.59	0.00	723.00		0.00	0.00	0.00	0.00	0.06	0.23	0.59	2.38	3.50	5.35	8.73	10.00	12.10	15.70	19.50	25.40	36.90	59.90	200.35	
07141780	0530	19700530	20150530	46	24.41	45.82	0.00	216.00		0.00	0.00	0.00	0.02	0.26	0.83	2.02	2.84	5.53	8.65	11.85	14.40	17.55	21.00	25.25	30.60	58.75	66.00	164.40	
07141780	0531	19700531	20150531	46	26.48	56.62	0.00	312.00		0.00	0.00	0.00	0.00	0.10	0.49	1.77	2.46	4.42	5.90	11.70	15.20	18.10	20.90	23.00	27.00	36.90	78.50	171.40	
07141780	0601	19700601	20150601	46	47.48	197.53	0.00	1340.00		0.00	0.00	0.00	0.00	0.21	1.35	2.12	2.84	4.39	6.40	9.84	14.40	17.00	19.00	24.00	26.00	30.80	80.90	146.40	
07141780	0602	19700602	20150602	46	40.64	177.74	0.00	1210.00		0.00	0.00	0.00	0.00	0.63	1.43	2.30	3.70	4.25	6.05	8.90	10.60	14.00	15.00	18.00	22.00	31.80	57.90	100.40	
07141780	0603	19700603	20150603	46	18.32	39.63	0.00	250.00		0.00	0.00	0.00	0.00	0.61	1.06	2.04	2.92	4.70	5.95	10.47	11.20	13.00	14.90	17.25	24.60	29.90	44.30	80.30	
07141780	0604	19700604	20150604	46	15.29	27.45	0.00	148.00		0.00	0.00	0.00	0.00	0.73	1.62	2.08	2.94	4.40	5.45	7.17	9.60	13.00	13.00	16.25	20.00	23.95	49.30	82.95	
07141780	0605	19700605	20150605	46	26.31	101.31	0.00	685.00		0.00	0.00	0.00	0.14	0.83	1.50	1.68	1.98	3.00	4.75	7.38	8.90	11.10	12.00	15.50	18.80	21.90	41.20	95.30	
07141780	0606	19700606	20150606	46	36.76	164.45	0.00	1120.00		0.00	0.00	0.00	0.38	0.94	1.10	1.94	2.62	4.51	6.05	7.25	8.68	10.28	11.90	14.25	17.60	31.55	53.30	79.75	
07141780	0607	19700607	20150607	46	24.56	72.88	0.00	465.00		0.00	0.00	0.00	0.08	0.63	0.89	1.97	3.28	4.32	5.05	6.46	8.44	10.00	12.00	15.25	16.00	30.55	58.60	144.80	
07141780	0608	19700608	20150608	46	63.24	293.29	0.00	1940.00		0.00	0.00	0.00	0.00	0.55	0.81	1.21	2.42	3.81	4.90	5.27	8.32	9.28	11.90	14.25	19.60	36.50	44.70	362.50	
07141780	0609	19700609	20150609	46	65.88	358.75	0.00	2440.00		0.00	0.00	0.00	0.00	0.40	0.68	0.98	1.78	2.46	3.45	4.84	7.60	8.44	10.83	13.25	19.80	31.65	45.30	122.00	
07141780	0610	19700610	20150610	46	31.55	138.32	0.00	942.00		0.00	0.00	0.00	0.00	0.46	0.82	1.10	1.84	2.63	3.95	6.17	7.64	9.92	13.00	14.25	23.20	32.55	40.20	75.40	
07141780	0611	19700611	20150611	46	27.41	76.94	0.00	378.00		0.00	0.00	0.00	0.15	0.52	0.75	1.38	2.02	2.92	4.45	5.88	8.48	11.55	13.90	17.75	20.60	32.00	61.80	268.10	
07141780	0612	19700612	20150612	46	23.44	53.64	0.00	240.00		0.00	0.00	0.00	0.15	0.36	0.53	0.94	1.56	2.03	2.80	5.50	8.48	10.55	12.00	14.50	20.20	32.00	68.00	205.50	
07141780	0613	19700613	20150613	46	14.67	25.14	0.00	130.00		0.00	0.00	0.00	0.00	0.24	0.60	0.88	1.46	2.87	5.85	8.67	11.00	11.00	12.00	15.75	25.40	29.95	41.70	80.15	
07141780	0614	19700614	20150614	46	103.13	536.06	0.00	3640.00		0.00	0.00	0.00	0.06	0.37	0.51	0.94	3.34	4.51	7.15	10.00	10.20	12.10	16.00	18.50	27.60	51.75	77.50	273.35	
07141780	0615	19700615	20150615	46	44.09	207.23	0.00	1410.00		0.00	0.00	0.00	0.02	0.22	0.56	0.94	3.86	6.43	7.85	8.97	10.20	12.55	13.00	15.25	24.20	26.00	36.10	115.80	
07141780	0616	19700616	20150616	46	18.53	55.69	0.00	369.00		0.00	0.00	0.00	0.00	0.11	0.47	1.09	2.98	4.00	5.30	6.27	8.14	9.72	10.00	14.00	14.60	23.65	37.50	80.15	
07141780	0617	19700617	20150617	46	14.61	31.52	0.00	141.00		0.00	0.00	0.00	0.00	0.06	0.42	0.55	0.81	2.67	3.80	5.72	7.00	8.20	8.99	10.00	11.60	21.65	43.80	116.70	
07141780	0618	19700618	20150618	46	9.72	16.94	0.00	82.00		0.00	0.00	0.00	0.00	0.03	0.16	0.56	1.50	2.98	4.05	5.08	7.22	7.70	8.84	9.70	11.60	15.00	33.00	57.05	
07141780	0619	19700619	20150619	46	26.34	117.08	0.00	792.00		0.00	0.00	0.00	0.00	0.00	0.29	0.61	1.48	2.54	3.10	4.42	5.08	6.83	7.19	8.45	9.68	15.75	42.90	92.70	
07141780	0620	19700620	20150620	46	74.89	284.24	0.00	1680.00		0.00	0.00	0.00	0.00	0.01	0.23	0.53	0.73	2.02	4.00	4.90	6.74	7.05	8.23	9.72	17.80	37.65	58.30	758.50	
07141780	0621	19700621	20150621	46	59.21	246.84	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.20	0.43	0.70	1.20	3.35	4.70	4.98	6.43	7.47	9.88	16.40	29.50	75.70	408.40	
07141780	0622	19700622	20150622	46	32.27	74.82	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.21	0.40	1.77	3.53	3.95	4.79	5.96	9.82	11.00	20.50	26.80	64.50	115.50	244.55	
07141780	0623	19700623	20150623	46	62.92	193.26	0.00	994.00		0.00	0.00	0.00	0.00	0.02	0.25	0.56	2.70	3.56	5.30	5.80	10.60	15.10	18.70	22.50	30.20	91.50	159.60	632.85	
07141780	0624	19700624	20150624	46	82.92	369.25	0.00	2350.00		0.00	0.00	0.00	0.00	0.00	0.19	0.61	2.58	3.77	4.80	7.74	11.00	12.10	15.90	19.50	21.00	29.85	46.30	655.85	
07141780	0625	19700625	20150625	46	62.91	248.22	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.82	2.75	3.20	5.56	7.88	10.14	13.90	17.50	23.00	27.00	41.40	482.55	
07141780	0626	19700626	20150626	46	36.91	140.85	0.00	924.00		0.00	0.00	0.00	0.00	0.00	0.23	0.48	0.92	2.81	2.95	4.46	6.04	8.55	10.90	17.25	22.20	25.95	44.50	218.00	
07141780	0627	19700627	20150627	46	28.09	63.03	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.20	0.86	2.68	2.93	4.05	5.88	7.16	8.56	10.78	16.25	21.00	51.45	122.00	236.00	
07141780	0628	19700628	20150628	46	34.81	95.41	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.16	0.82	2.48	3.05	4.10	5.32	6.62	7.58	14.60	19.00	25.40	86.30	126.30	155.20	
07141780	0629	19700629	20150629	46	37.25	163.14	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.09	0.65	2.28	2.72	3.65	4.17	6.86	12.20	16.90	17.25	22.80	34.75	52.20	90.30	
07141780	0630	19700630	20150630	46	31.64	127.34	0.00	857.00		0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.94	2.25	2.95	3.69	6.50	8.74	14.45	16.25	21.00	27.00	46.60	128.65	
07141780	0701	19700701	20150701	46	30.58	102.41	0.00	671.00		0.00	0.00	0.00	0.00	0.00	0.14	0.52	1.42	2.13	3.75	5.38	6.68	12.55	13.90	17.00	27.00	28.95	50.40	162.60	
07141780	0702	19700702	20150702	46	47.10	146.27	0.00	798.00		0.00	0.00	0.00	0.00	0.00	0.06	0.61	1.66	2.37	3.70	8.23	10.04	12.55	13.90	18.25	24.20	39.25	69.90	470.20	
07141780	0703	19700703	20150703	46	33.24	119.00	0.00	784.00		0.00	0.00	0.00	0.00	0.00	0.09	0.51	1.26	2.04	2.95	6.55	11.20	13.00	14.90	15.00	18.20	27.75	59.90	177.85	
07141780	0704	19700704	20150704	46	21.48	47.41	0.00	260.00		0.00	0.00	0.00	0.00	0.00	0.06	0.35	1.27	2.00	3.45	5.49	10.20	13.10	15.00	16.50	21.40	30.65	75.00	134.20	
07141780	0705	19700705	20150705	46	21.37	46.20	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.14	0.39	1.30	1.90	3.65	7.71	10.00	11.00	14.90	18.50	23.00	50.55	63.20	117.30	
07141780	0706	19700706	20150706	46	35.09	81.48	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.10	0.86	1.80	3.22	6.25	9.35	11.00	14.20	16.00	19.25	39.00	71.50	78.00	315.55	
07141780	0707	19700707	20150707	46	27.00	73.38	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.68	2.11	4.85	8.42	9.42	10.55	14.00	18.75	28.80	38.60	67.60	160.20	
07141780	0708	19700708	20150708	46	18.28	38.71	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.11	0.79	1.60	2.21	4.05	5.08	6.86	8.05	10.90	16.25	20.60	30.70	52.90	143.40	
07141780	0709	19700709	20150709	46	17.04	39.50	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.98	1.50	3.75	4.65	6.40	7.91	9.95	14.25	19.60	23.00	40.40	150.60	
07141780	0710	19700710	20150710	46	42.01	193.45	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.78	1.42	2.85	4.17	5.30	6.94	11.79	14.00	18.00	19.95	69.20	138.40	
07141780	0711	19700711	20150711	46	60.08	260.32	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.76	1.33	2.30	3.61	4.20	8.38	10.90	12.25	16.60	22.85	64.70	462.20	
07141780	0712	19700712	20150712	46	42.59	136.04	0.00	760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.77	1.05	2.05	2.96	4.08	8.50	9.48	13.25	16.80	43.70	78.30	413.30	
07141780	0713	19700713	20150713	46	25.03	74.52	0.00	436.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.46	0.87	1.70	2.58	3.36	6.61	8.47	10.00	14.20	16.90	72.50	188.35	
07141780	0714	19700714	20150714	46	28.90	113.55	0.00	752.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.42	0.71	1.34	2.48	3.30	4.33	6.76	9.10	11.56	28.20	55.20	152.15	
07141780	0715	19700715	20150715	46	38.09	148.44	0.00	955.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.62	1.10	2.00	2.62	4.67	8.64	9.78	12.20	24.90	75.20	267.10	
07141780	0716	19700716	20150716	46	37.65	135.88	0.00	740.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.40	0.57	1.50	2.48	3.72	7.44	8.85	11.25	16.60	26.85	56.70	404.30	
07141780	0717	19700717	20150717	46	20.73	46.29	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.80	1.70	2.66	4.98	6.37	8.31	17.00	21.60	45.05	81.80	140.20	
07141780	0718	19700718	20150718	46	39.32	137.85	0.00	722.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.37	0.74	1.15	2.06	3.84	6.12	11.49	15.50	22.40	25.95	64.50	437.55	
07141780	0719	19700719	20150719	46	62.21	228.75	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.52	0.96	1.50	3.81	6.22	8.43	10.88	14.25	15.60	19.00	54.80	701.75	
07141780	0720	19700720	20150720	46	71.66	301.67	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.52	0.94	2.40	5.34	6.16	7.55	11.00	14.25	26.20	38.85	83.10	510.35	
07141780	0721	19700721	20150721	46	140.26	759.37	0.00	5160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.87	1.19	2.85	4.25	4.84	7.39	9.80	16.75	46.20	74.15	134.50	291.00	
07141780	0722	19700722	20150722	46	176.93	841.21	0.00	5690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.50	1.14	2.35	3.29	5.44	8.59	12.90	17.00	62.20	99.10	366.80	526.50	
07141780	0723	19700723	20150723	46	175.02	777.80	0.00	5160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.92	1.50	2.77	6.18	9.06	16.40	45.00	60.20	75.40	247.40	967.85	
07141780	0724	19700724	20150724	46	129.05	512.74	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.43	0.95	2.46	7.04	12.10	19.90	24.50	49.20	65.50	124.30	1559.35	
07141780	0725	19700725	20150725	46	87.24	288.61	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.61	1.20	2.14	5.70	8.92	12.70	27.00	37.20	47.95	167.30	1028.05	
07141780	0726	19700726	20150726	46	64.67	207.01	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.58	1.40	2.48	5.92	6.55	9.68	17.25	25.60	32.65	136.30	679.60	
07141780	0727	19700727	20150727	46	54.92	195.81	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.49	1.09	1.85	3.74	6.80	9.78	17.25	21.80	34.60	88.20	641.15	
07141780	0728	19700728	20150728	46	39.41	133.70	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.77	1.35	2.34	4.96	7.66	12.68	17.50	22.20	43.65	61.30	423.60	
07141780	0729	19700729	20150729	46	61.12	205.65	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.86	1.30	4.12	6.08	8.62	11.00	13.00	19.00	30.90	139.30	509.20	
07141780	0730	19700730	20150730	46	62.53	189.23	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.62	0.82	1.65	3.67	5.54	7.96	13.70	21.50	37.40	72.70	181.60	481.40	
07141780	0731	19700731	20150731	46	83.91	263.27	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.74	1.12	3.47	5.08	7.88	12.80	19.50	28.60	40.85	215.10	969.30	
07141780	0801	19700801	20150801	46	77.16	290.50	0.00	1890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.83	1.10	3.15	5.44	7.21	9.23	16.25	20.40	86.75	239.80	442.65	
07141780	0802	19700802	20150802	46	68.65	212.14	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.43	0.80	2.20	3.24	5.08	6.12	7.79	10.38	13.60	47.25	276.50	563.50	
07141780	0803	19700803	20150803	46	70.01	206.73	0.00	999.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.29	0.66	1.90	2.54	4.48	7.03	8.14	9.55	12.20	34.45	279.20	662.90	
07141780	0804	19700804	20150804	46	73.24	247.04	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.97	1.65	3.13	4.96	6.46	8.64	11.75	15.20	51.90	189.90	782.15	
07141780	0805	19700805	20150805	46	48.00	149.46	0.00	848.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.62	1.10	3.15	4.80	8.07	9.95	13.50	28.00	42.55	125.60	431.95	
07141780	0806	19700806	20150806	46	36.79	100.74	0.00	479.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.60	1.11	2.88	4.02	6.85	7.94	10.25	23.60	42.65	98.50	358.80	
07141780	0807	19700807	20150807	46	32.77	79.16	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.47	0.59	2.54	3.74	6.24	8.02	14.25	26.60	52.85	132.30	266.10	
07141780	0808	19700808	20150808	46	32.69	78.54	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.45	0.64	2.06	2.78	4.58	6.70	8.65	24.80	92.45	146.20	210.50	
07141780	0809	19700809	20150809	46	19.94	41.54	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	0.63	1.77	2.76	5.86	7.29	11.35	30.00	39.90	108.30	132.45	
07141780	0810	19700810	20150810	46	31.92	113.17	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.68	1.25	1.93	4.18	6.40	7.14	13.07	26.80	36.85	82.90	138.95	
07141780	0811	19700811	20150811	46	26.58	69.38	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.58	0.72	0.79	1.65	3.10	5.66	6.88	13.22	32.80	58.70	87.20	175.10	
07141780	0812	19700812	20150812	46	34.81	106.22	0.00	621.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.22	0.61	0.74	2.19	2.92	5.38	7.97	21.25	30.80	47.25	93.70	277.30	
07141780	0813	19700813	20150813	46	36.53	98.55	0.00	602.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.28	0.66	0.82	2.46	4.14	5.59	6.75	31.25	51.80	76.95	104.70	215.05	
07141780	0814	19700814	20150814	46	26.98	77.02	0.00	479.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.25	0.70	1.55	2.38	3.16	4.18	5.84	11.90	33.60	50.95	71.00	158.30	
07141780	0815	19700815	20150815	46	21.21	47.33	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.54	0.88	2.00	2.54	3.48	6.14	17.80	28.75	33.80	39.95	55.70	150.30	
07141780	0816	19700816	20150816	46	39.70	138.58	0.00	899.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.55	0.77	1.25	2.37	3.02	6.21	16.96	23.25	25.60	38.50	80.60	237.10	
07141780	0817	19700817	20150817	46	26.12	98.60	0.00	666.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.76	1.19	2.15	2.70	6.16	13.80	20.00	25.40	33.75	58.50	79.45	
07141780	0818	19700818	20150818	46	50.27	247.62	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.72	0.85	2.27	6.16	9.78	11.80	13.25	24.20	37.65	56.30	145.95	
07141780	0819	19700819	20150819	46	49.63	240.07	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.71	1.70	2.96	5.36	7.74	9.49	14.50	24.60	27.95	67.40	134.35	
07141780	0820	19700820	20150820	46	27.86	80.47	0.00	484.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.52	0.89	2.40	3.00	5.44	7.16	12.70	17.50	25.00	36.60	66.30	203.40	
07141780	0821	19700821	20150821	46	30.59	144.82	0.00	985.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.83	2.15	2.69	3.58	6.17	10.73	13.25	18.60	24.95	33.40	74.80	
07141780	0822	19700822	20150822	46	43.91	236.89	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.54	1.35	2.24	3.18	5.88	9.02	11.25	13.60	19.85	24.80	97.45	
07141780	0823	19700823	20150823	46	42.04	194.74	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.97	2.01	2.96	5.89	6.59	8.38	11.16	12.95	25.00	290.35	
07141780	0824	19700824	20150824	46	21.05	82.12	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.86	2.25	4.12	5.02	5.21	6.13	6.90	10.08	17.80	25.70	126.00	
07141780	0825	19700825	20150825	46	22.43	65.80	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.01	2.95	3.71	4.44	5.81	6.36	7.85	14.20	23.85	57.60	207.70	
07141780	0826	19700826	20150826	46	16.56	43.77	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.39	3.05	3.96	4.92	6.55	7.18	10.47	18.00	30.80	52.90	74.80	
07141780	0827	19700827	20150827	46	12.50	33.94	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.08	2.95	3.38	4.06	5.32	6.67	7.60	9.16	13.95	30.50	92.35	
07141780	0828	19700828	20150828	46	10.59	25.40	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.99	2.40	2.77	4.16	4.96	5.20	6.03	9.36	17.80	35.10	64.95	
07141780	0829	19700829	20150829	46	8.88	20.73	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.38	2.50	2.96	4.60	4.81	5.19	6.10	11.12	15.85	24.20	52.05	
07141780	0830	19700830	20150830	46	8.29	18.72	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	0.86	2.55	3.12	3.82	4.67	5.26	6.60	11.60	13.00	22.50	49.40	
07141780	0831	19700831	20150831	46	8.87	21.76	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.60	2.35	2.57	3.44	3.92	4.47	5.55	9.36	11.00	20.90	80.60	
07141780	0901	19700901	20150901	46	22.33	103.94	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.95	1.95	2.27	3.18	3.92	4.40	5.65	10.48	18.70	31.30	67.90	
07141780	0902	19700902	20150902	46	18.71	85.75	0.00	581.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	1.55	2.29	2.78	3.77	4.65	5.00	7.94	11.90	31.60	57.50	
07141780	0903	19700903	20150903	46	18.89	74.28	0.00	496.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.94	1.19	2.50	3.67	5.02	5.65	9.06	18.65	43.00	82.65	
07141780	0904	19700904	20150904	46	12.35	36.17	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.67	0.79	2.08	3.43	4.27	4.85	7.72	12.84	26.00	108.40	
07141780	0905	19700905	20150905	46	7.13	17.83	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.68	1.94	3.35	3.40	4.45	6.00	10.95	18.80	60.95	
07141780	0906	19700906	20150906	46	4.62	9.81	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.55	1.66	2.79	3.38	4.70	5.74	10.87	12.30	37.35	
