site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04221000	0430	19730430	20150430	43	509.47	431.81	137.00	2290.00		163.20	176.20	208.20	229.80	250.00	286.20	320.80	323.60	328.40	364.00	376.60	402.60	452.00	547.60	611.00	668.40	770.80	1136.00	1654.00	
04221000	0501	19730501	20150501	43	481.93	384.26	129.00	2190.00		167.40	185.80	200.00	224.80	255.00	259.80	290.20	299.80	310.60	331.00	435.40	439.00	499.20	523.00	584.00	645.40	755.20	944.40	1392.00	
04221000	0502	19730502	20150502	43	490.26	365.88	124.00	1930.00		179.20	189.40	219.80	237.00	260.00	273.60	292.80	300.00	333.40	372.00	408.60	441.60	475.40	526.80	592.00	649.20	804.80	940.00	1424.00	
04221000	0503	19730503	20150503	43	476.40	407.88	128.00	2330.00		169.00	185.60	202.40	222.00	237.00	249.00	267.20	287.80	312.40	351.00	428.20	443.80	476.20	514.60	606.00	632.20	647.20	763.20	1578.00	
04221000	0504	19730504	20150504	43	462.56	395.12	113.00	2400.00		156.80	184.60	191.60	217.20	229.00	231.80	244.20	296.20	364.20	396.00	426.80	460.40	469.80	526.60	531.00	565.60	581.00	732.20	1340.00	
04221000	0505	19730505	20150505	43	417.09	255.91	106.00	1360.00		142.80	170.80	185.20	204.40	211.00	238.40	280.80	357.60	364.00	377.00	424.80	440.60	456.80	470.80	491.00	518.20	574.40	705.80	1048.00	
04221000	0506	19730506	20150506	43	411.05	267.49	114.00	1400.00		134.60	159.60	179.60	190.60	215.00	253.20	284.20	324.40	362.40	376.00	394.00	396.80	419.80	430.00	456.00	513.60	551.00	880.80	1047.40	
04221000	0507	19730507	20150507	43	392.51	280.59	126.00	1410.00		134.20	155.80	170.00	192.40	223.00	233.60	255.00	301.20	307.40	330.00	341.20	351.60	374.20	405.00	406.00	484.80	636.00	754.60	1245.80	
04221000	0508	19730508	20150508	43	371.35	227.11	117.00	1330.00		124.60	156.00	175.80	201.60	216.00	230.00	270.40	286.40	306.20	324.00	338.80	352.40	363.20	418.20	452.00	481.60	606.80	672.80	772.60	
04221000	0509	19730509	20150509	43	426.02	446.72	101.00	2940.00		117.40	146.20	178.60	206.20	218.00	242.40	260.00	286.40	307.80	328.00	339.80	351.40	369.40	397.60	462.00	632.00	641.80	659.60	1118.60	
04221000	0510	19730510	20150510	43	443.49	505.59	93.00	2450.00		114.80	140.80	164.20	192.40	229.00	240.20	251.40	268.40	288.80	306.00	336.60	358.40	373.80	387.80	434.00	488.00	536.40	672.60	2256.00	
04221000	0511	19730511	20150511	43	594.72	1034.10	88.00	5160.00		118.20	164.00	176.80	197.40	226.00	243.00	248.60	256.60	271.00	308.00	320.20	332.80	343.20	365.60	429.00	457.60	497.80	1532.00	4048.00	
04221000	0512	19730512	20150512	43	678.40	1042.00	86.00	5630.00		112.00	170.60	193.40	219.00	232.00	237.20	247.20	273.20	283.40	298.00	305.60	320.40	331.60	412.80	446.00	819.60	1324.00	1816.00	3252.00	
04221000	0513	19730513	20150513	43	542.12	595.68	86.00	2850.00		105.60	152.40	169.20	192.60	216.00	222.40	243.80	258.80	267.40	283.00	292.40	314.40	384.00	457.40	534.00	807.00	1408.00	1520.00	1866.00	
04221000	0514	19730514	20150514	43	587.72	781.96	81.00	4290.00		100.20	148.20	152.80	166.80	199.00	203.80	217.80	225.20	243.20	267.00	277.60	332.80	426.00	526.00	617.00	905.00	980.40	1652.00	2232.00	
04221000	0515	19730515	20150515	43	567.02	718.26	78.00	3350.00		96.20	141.80	165.20	187.20	192.00	197.80	214.40	219.00	231.80	247.00	258.40	281.80	338.00	430.60	623.00	856.40	1306.00	1486.00	2504.00	
04221000	0516	19730516	20150516	43	605.12	870.92	79.00	4900.00		93.80	135.40	166.00	178.80	180.00	188.20	201.20	220.80	233.20	247.00	287.00	350.20	399.00	568.20	632.00	911.20	1062.00	1566.00	2606.00	
04221000	0517	19730517	20150517	43	505.95	585.53	83.00	2800.00		116.40	131.00	160.20	166.00	179.00	187.40	196.40	216.00	230.40	270.00	293.60	333.20	403.20	440.40	672.00	834.60	959.40	1058.00	2310.00	
04221000	0518	19730518	20150518	43	446.14	408.78	98.00	1720.00		111.20	130.00	151.60	167.00	178.00	179.60	185.20	213.60	257.40	270.00	324.60	349.20	383.80	459.20	576.00	700.20	850.80	1156.00	1548.00	
04221000	0519	19730519	20150519	43	497.19	483.53	103.00	2090.00		114.20	147.00	149.00	152.40	160.00	174.20	184.60	240.20	263.60	289.00	336.40	370.80	424.60	582.00	616.00	866.00	1016.20	1246.00	1806.00	
04221000	0520	19730520	20150520	43	439.42	391.28	98.00	1750.00		101.60	124.00	140.60	149.20	153.00	168.00	196.60	222.00	240.20	290.00	311.00	381.00	406.80	508.40	634.00	762.00	910.60	1010.40	1446.00	
04221000	0521	19730521	20150521	43	486.53	527.58	89.00	2320.00		98.00	114.80	128.00	133.00	136.00	157.20	163.60	194.20	245.60	270.00	291.60	326.40	365.40	510.80	710.00	842.20	971.00	1270.00	1996.00	
04221000	0522	19730522	20150522	43	386.88	338.49	83.00	1330.00		101.80	118.20	122.00	124.60	138.00	146.20	159.00	202.80	246.40	254.00	271.40	298.00	328.20	385.20	570.00	707.60	786.40	942.20	1230.00	
04221000	0523	19730523	20150523	43	385.91	347.94	82.00	1780.00		89.40	109.80	112.60	127.40	138.00	147.60	174.60	205.60	223.60	268.00	292.60	316.00	412.00	516.40	550.00	617.00	643.20	870.80	1187.60	
04221000	0524	19730524	20150524	43	384.79	403.88	78.00	2340.00		102.40	106.00	108.20	130.20	136.00	157.80	178.80	198.80	219.60	246.00	274.20	305.00	369.60	418.40	518.00	562.60	651.40	836.40	1170.00	
04221000	0525	19730525	20150525	43	313.70	231.13	70.00	1020.00		96.20	104.20	113.80	122.40	138.00	153.60	182.80	212.00	216.40	233.00	256.20	266.00	316.20	348.00	455.00	463.60	546.00	732.80	869.40	
04221000	0526	19730526	20150526	43	291.56	224.61	67.00	1210.00		92.20	94.40	102.80	115.00	122.00	135.20	168.00	188.80	195.00	228.00	248.60	277.40	297.40	327.80	420.00	441.60	504.80	576.00	748.20	
04221000	0527	19730527	20150527	43	259.14	175.85	73.00	873.00		86.20	88.80	96.00	110.20	122.00	134.00	155.00	166.80	174.80	214.00	220.80	241.80	267.80	359.20	387.00	418.60	434.60	472.80	633.20	
04221000	0528	19730528	20150528	43	295.47	383.69	82.00	2520.00		82.40	86.80	100.40	113.20	123.00	140.60	150.20	172.40	187.80	193.00	221.20	251.60	269.60	299.40	333.00	348.00	393.20	468.60	848.20	
04221000	0529	19730529	20150529	43	330.21	441.75	75.00	2440.00		78.40	83.40	94.00	107.40	121.00	128.60	147.80	165.60	173.60	179.00	233.00	251.40	265.00	302.80	330.00	356.80	441.00	601.60	1530.00	
04221000	0530	19730530	20150530	43	301.77	423.67	69.00	2540.00		75.00	85.20	91.60	101.80	106.00	119.40	135.00	145.00	166.80	190.00	208.60	230.80	257.80	285.40	294.00	324.60	434.40	532.00	1333.20	
04221000	0531	19730531	20150531	43	241.14	218.96	63.00	1120.00		78.60	83.20	94.20	98.20	114.00	128.40	137.80	155.20	172.60	185.00	199.60	232.60	248.20	252.00	275.00	303.60	367.60	386.40	980.80	
04221000	0601	19730601	20150601	43	263.14	197.68	61.00	879.00		76.20	81.00	91.00	108.60	117.00	128.60	143.80	181.80	193.00	211.00	223.40	228.80	254.20	310.20	328.00	404.00	460.00	580.40	783.60	
04221000	0602	19730602	20150602	43	251.65	180.29	62.00	842.00		70.40	78.40	93.00	104.00	120.00	128.00	137.40	155.80	175.40	201.00	230.40	245.60	257.20	274.00	351.00	382.40	438.40	505.60	677.60	
04221000	0603	19730603	20150603	43	267.40	278.68	64.00	1450.00		68.00	81.20	101.20	106.00	110.00	135.40	150.20	170.20	200.40	211.00	216.00	226.20	247.40	262.80	290.00	325.40	355.20	466.20	1196.60	
04221000	0604	19730604	20150604	43	249.40	205.21	62.00	879.00		65.20	81.40	90.80	106.80	110.00	123.40	138.40	149.80	173.40	182.00	190.40	210.00	234.00	235.80	292.00	350.80	487.20	584.60	825.60	
04221000	0605	19730605	20150605	43	360.47	602.67	58.00	3000.00		63.40	79.60	92.60	98.80	102.00	112.00	123.80	143.00	161.00	174.00	182.40	195.00	222.00	271.00	312.00	411.20	452.40	618.40	2352.00	
04221000	0606	19730606	20150606	43	486.84	993.39	53.00	4570.00		63.00	85.20	93.60	96.60	108.00	117.00	129.80	142.00	152.20	165.00	175.20	199.80	230.60	262.00	355.00	386.20	468.80	989.20	3778.00	
04221000	0607	19730607	20150607	43	332.07	500.49	51.00	2400.00		58.60	77.80	85.20	89.40	93.00	116.00	129.40	138.20	149.00	169.00	194.40	220.40	233.60	312.00	332.00	380.40	391.40	554.40	2018.00	
04221000	0608	19730608	20150608	43	254.23	292.02	53.00	1310.00		57.20	73.00	82.00	92.40	97.00	103.60	134.80	140.60	150.40	154.00	173.60	185.00	209.40	249.20	280.00	322.60	338.80	503.60	1260.00	
04221000	0609	19730609	20150609	43	275.74	291.19	48.00	1410.00		53.40	75.00	85.20	90.40	107.00	121.80	127.40	141.60	151.00	167.00	191.20	220.00	248.00	291.00	310.00	344.60	377.60	860.60	951.60	
04221000	0610	19730610	20150610	43	219.35	185.98	46.00	799.00		50.60	70.60	78.00	84.60	86.00	111.00	116.60	136.20	142.00	149.00	177.40	205.60	216.00	231.20	251.00	288.40	343.20	578.00	709.00	
04221000	0611	19730611	20150611	43	194.60	140.60	46.00	568.00		52.40	65.00	68.60	85.80	95.00	104.00	111.00	118.00	127.40	141.00	161.00	174.60	211.40	231.60	248.00	301.60	335.00	438.60	552.20	
04221000	0612	19730612	20150612	43	239.51	252.47	43.00	1450.00		56.40	63.00	68.80	87.20	94.00	98.00	102.20	122.20	147.00	153.00	173.00	200.80	233.00	287.40	311.00	337.00	396.00	454.40	823.20	
04221000	0613	19730613	20150613	43	274.74	289.71	37.00	1440.00		54.80	62.60	70.40	82.00	86.00	90.80	94.40	111.40	136.80	154.00	185.00	213.60	245.20	286.00	367.00	429.20	637.20	724.00	850.40	
04221000	0614	19730614	20150614	43	387.05	815.85	38.00	4870.00		49.20	58.20	64.00	78.00	82.00	84.60	95.00	111.80	140.40	157.00	171.80	184.60	221.80	264.00	297.00	368.80	575.00	744.00	2263.80	
04221000	0615	19730615	20150615	43	328.00	483.06	44.00	2030.00		51.40	54.80	62.40	74.80	80.00	88.00	101.00	120.80	131.00	146.00	167.20	181.60	197.80	242.60	269.00	419.80	541.80	1173.60	1722.00	
04221000	0616	19730616	20150616	43	346.42	498.56	43.00	2150.00		51.60	54.40	59.80	75.60	91.00	100.40	109.20	127.60	130.80	138.00	145.60	156.80	205.20	288.00	350.00	444.40	670.40	1192.00	1904.00	
04221000	0617	19730617	20150617	43	338.86	505.38	39.00	2650.00		45.00	51.20	62.60	79.00	86.00	99.20	116.60	131.20	156.60	167.00	179.60	198.20	216.80	261.40	300.00	345.40	653.20	1014.80	1626.00	
04221000	0618	19730618	20150618	43	285.56	308.18	40.00	1260.00		41.80	48.80	60.40	71.00	87.00	97.20	105.20	125.60	153.20	174.00	186.40	210.80	238.60	294.20	314.00	452.20	551.40	838.00	1116.00	
04221000	0619	19730619	20150619	43	258.98	256.09	38.00	1070.00		42.40	51.40	59.80	71.80	95.00	112.00	128.40	135.20	144.80	170.00	183.40	205.40	223.40	249.60	275.00	422.80	501.40	699.80	956.00	
04221000	0620	19730620	20150620	43	351.33	778.11	36.00	4940.00		39.40	49.20	61.60	79.40	91.00	100.80	120.80	128.80	134.60	140.00	155.40	173.20	191.00	230.00	352.00	366.00	445.00	615.40	1636.00	
04221000	0621	19730621	20150621	43	457.72	1365.56	33.00	8810.00		36.80	51.80	58.80	64.80	94.00	98.20	106.60	116.60	124.00	128.00	132.60	152.40	165.80	255.80	306.00	336.80	451.40	673.40	2200.00	
04221000	0622	19730622	20150622	43	287.51	532.82	30.00	3350.00		36.20	52.40	58.00	79.20	87.00	102.40	108.80	112.40	118.80	122.00	146.40	151.40	180.00	252.60	260.00	313.00	398.20	662.00	1122.20	
04221000	0623	19730623	20150623	43	233.33	297.28	28.00	1810.00		35.20	49.20	57.20	76.60	89.00	97.40	105.00	107.20	109.80	123.00	136.40	171.20	219.80	231.60	271.00	329.00	439.80	517.60	725.40	
04221000	0624	19730624	20150624	43	210.88	236.72	27.00	1330.00		33.00	47.20	50.00	66.60	81.00	89.40	99.40	103.00	112.00	115.00	130.60	173.00	209.60	230.80	258.00	306.40	386.20	434.00	745.00	
04221000	0625	19730625	20150625	43	213.19	261.76	26.00	1490.00		31.60	43.80	50.20	60.00	76.00	93.00	96.00	101.00	105.40	119.00	128.40	167.60	210.60	237.60	252.00	304.20	364.40	426.60	855.00	
04221000	0626	19730626	20150626	43	269.88	385.65	26.00	2130.00		30.40	42.40	49.40	55.40	70.00	79.80	88.00	96.40	99.00	103.00	185.00	213.60	248.20	268.80	310.00	333.60	425.20	707.20	1228.00	
04221000	0627	19730627	20150627	43	243.77	297.33	27.00	1430.00		38.60	44.40	50.60	53.00	67.00	73.80	85.00	90.20	98.80	114.00	147.20	201.60	224.00	251.00	278.00	327.20	579.60	599.80	1074.40	
04221000	0628	19730628	20150628	43	271.30	327.67	25.00	1370.00		47.00	53.40	59.20	65.00	72.00	73.60	86.20	99.40	125.20	167.00	190.60	215.80	237.80	249.80	265.00	355.20	537.00	740.60	1302.00	
04221000	0629	19730629	20150629	43	317.28	634.17	25.00	4180.00		42.20	49.40	63.80	66.80	71.00	88.20	99.20	112.60	125.80	155.00	178.00	200.40	220.80	266.40	371.00	473.20	524.40	599.80	726.20	
04221000	0630	19730630	20150630	43	293.19	407.32	25.00	1960.00		37.80	46.40	58.20	78.80	90.00	94.40	99.80	107.60	139.20	148.00	152.00	186.60	222.80	311.60	345.00	403.80	486.40	648.80	1653.60	
04221000	0701	19730701	20150701	43	251.35	300.16	35.00	1470.00		39.20	43.00	52.40	68.40	81.00	90.20	95.40	109.60	124.40	139.00	156.60	182.80	195.20	267.60	311.00	347.80	443.80	651.20	1090.80	
04221000	0702	19730702	20150702	43	221.40	236.42	35.00	1230.00		36.60	43.20	55.80	65.80	78.00	81.20	85.40	100.00	120.60	135.00	158.40	166.20	191.60	256.00	264.00	297.20	514.60	597.20	648.00	
04221000	0703	19730703	20150703	43	185.72	183.60	33.00	982.00		37.40	42.20	50.40	64.20	68.00	71.60	77.40	86.20	93.20	123.00	138.00	159.40	186.00	209.00	234.00	290.00	393.60	457.20	497.80	
04221000	0704	19730704	20150704	43	161.26	134.97	34.00	570.00		37.40	40.40	47.00	54.80	70.00	72.00	75.00	80.40	88.60	110.00	120.00	137.00	154.40	180.20	215.00	301.20	358.80	385.20	439.00	
04221000	0705	19730705	20150705	43	174.53	245.92	34.00	1560.00		39.00	42.00	49.40	58.60	64.00	66.40	70.60	77.80	85.40	99.00	109.00	122.00	133.60	143.80	173.00	306.00	328.40	353.40	483.20	
04221000	0706	19730706	20150706	43	161.05	231.05	30.00	1510.00		36.00	44.20	52.40	55.60	57.00	63.00	65.60	77.80	84.40	90.00	107.20	115.20	135.40	148.40	171.00	252.20	278.40	303.60	377.60	
04221000	0707	19730707	20150707	43	203.37	474.83	29.00	3070.00		35.80	44.60	51.60	52.80	58.00	58.20	62.00	69.20	78.80	85.00	91.00	101.40	124.00	144.80	172.00	202.20	250.80	267.60	886.80	
04221000	0708	19730708	20150708	43	259.72	766.82	29.00	5070.00		34.00	40.40	50.40	53.60	62.00	64.00	65.40	69.60	77.60	87.00	96.60	103.40	121.60	157.20	174.00	235.40	275.00	445.40	690.40	
04221000	0709	19730709	20150709	43	195.67	293.20	27.00	1730.00		29.60	41.40	47.60	57.00	62.00	67.00	68.80	77.20	89.60	98.00	109.20	119.80	148.60	159.20	209.00	218.60	303.60	544.80	740.80	
04221000	0710	19730710	20150710	43	158.07	178.95	25.00	997.00		27.80	35.60	49.00	53.80	56.00	59.20	63.20	72.40	90.80	98.00	104.60	121.60	139.80	155.00	181.00	207.00	315.60	373.20	536.20	
04221000	0711	19730711	20150711	43	129.21	139.37	25.00	817.00		29.20	35.60	45.60	49.00	55.00	55.80	60.80	64.40	68.80	75.00	98.40	100.00	110.00	120.20	161.00	194.40	240.80	277.40	398.20	
04221000	0712	19730712	20150712	43	145.37	196.98	25.00	1130.00		28.80	36.60	40.60	45.60	50.00	52.60	56.40	57.60	60.60	81.00	86.00	90.60	105.40	146.80	177.00	200.00	238.00	308.80	629.40	
04221000	0713	19730713	20150713	43	138.91	163.44	27.00	742.00		30.40	35.00	39.80	44.80	48.00	50.20	52.80	61.80	68.40	79.00	80.20	90.60	108.60	151.00	180.00	192.40	206.40	307.40	637.00	
04221000	0714	19730714	20150714	43	129.91	123.23	25.00	527.00		28.40	33.60	39.20	41.00	45.00	49.00	62.00	72.20	74.80	77.00	83.60	93.40	112.00	151.20	167.00	220.40	259.40	334.40	448.40	
04221000	0715	19730715	20150715	43	137.86	161.89	25.00	894.00		29.00	31.40	38.80	42.60	48.00	56.60	68.80	75.60	81.40	86.00	86.80	98.80	128.40	138.40	169.00	186.20	207.60	269.80	571.60	
04221000	0716	19730716	20150716	43	133.86	114.76	24.00	470.00		26.20	28.60	36.40	41.60	50.00	61.40	68.80	71.60	84.00	88.00	127.40	138.00	144.80	155.60	171.00	189.60	241.00	307.00	451.00	
04221000	0717	19730717	20150717	43	111.70	91.36	22.00	467.00		22.80	32.80	38.80	41.80	49.00	58.00	61.00	65.60	71.20	81.00	88.40	103.60	123.20	129.00	141.00	160.40	202.60	248.80	312.40	
04221000	0718	19730718	20150718	43	126.88	146.29	20.00	838.00		23.00	39.00	40.00	42.00	48.00	52.00	60.40	61.00	69.60	78.00	85.60	98.80	117.60	122.80	130.00	149.40	237.80	301.00	422.80	
04221000	0719	19730719	20150719	43	113.86	104.41	20.00	533.00		26.40	37.00	37.00	41.80	47.00	48.80	59.40	62.80	73.00	76.00	86.00	109.20	114.20	117.80	136.00	146.20	192.80	256.80	371.40	
04221000	0720	19730720	20150720	43	120.91	133.48	23.00	808.00		30.40	34.40	40.60	43.80	53.00	57.40	61.80	64.60	74.40	78.00	91.00	100.60	112.80	119.00	133.00	161.80	172.20	260.60	366.40	
04221000	0721	19730721	20150721	43	158.67	225.92	22.00	1260.00		29.40	31.40	35.20	42.80	51.00	54.60	63.40	69.80	83.60	86.00	98.40	106.40	111.20	118.00	170.00	192.20	225.40	358.20	722.60	
04221000	0722	19730722	20150722	43	207.93	661.31	25.00	4410.00		25.80	31.00	35.80	41.80	47.00	55.80	63.00	65.60	75.00	84.00	98.20	101.40	104.80	124.40	158.00	176.00	205.20	277.40	368.80	
04221000	0723	19730723	20150723	43	184.67	462.27	23.00	3080.00		24.80	31.40	34.60	40.80	50.00	56.00	62.20	67.80	74.60	78.00	87.60	99.00	118.60	132.60	153.00	184.00	287.60	318.20	381.40	
04221000	0724	19730724	20150724	43	187.02	531.00	21.00	3550.00		26.40	29.60	34.60	36.00	44.00	54.00	60.00	73.60	77.20	85.00	92.20	108.80	118.60	156.60	165.00	172.40	180.80	222.80	375.80	
04221000	0725	19730725	20150725	43	147.70	277.73	18.00	1800.00		23.00	31.40	33.60	36.60	41.00	50.40	59.00	61.60	69.80	74.00	84.20	99.80	104.60	123.80	128.00	137.40	214.40	305.20	489.20	
04221000	0726	19730726	20150726	43	120.07	165.08	17.00	1080.00		20.20	30.40	37.20	47.00	53.00	57.20	64.80	67.60	73.80	78.00	83.60	94.80	103.80	115.80	121.00	143.40	172.60	227.80	334.40	
04221000	0727	19730727	20150727	43	163.49	298.64	17.00	1820.00		19.60	33.60	42.60	46.40	54.00	56.60	62.40	70.00	73.60	80.00	85.40	92.40	105.00	116.20	127.00	173.60	232.20	305.20	814.00	
04221000	0728	19730728	20150728	43	151.51	214.63	16.00	1120.00		19.60	32.40	34.20	39.40	43.00	63.00	68.40	71.20	81.60	82.00	85.20	91.40	122.60	134.20	145.00	171.80	202.40	353.00	792.40	
04221000	0729	19730729	20150729	43	137.30	163.41	14.00	872.00		23.40	30.40	36.20	41.40	43.00	51.20	62.80	68.80	70.00	76.00	84.00	95.20	130.00	146.00	160.00	171.20	212.00	378.00	538.60	
04221000	0730	19730730	20150730	43	124.70	135.24	18.00	668.00		26.20	29.40	33.20	38.20	50.00	52.80	59.80	66.00	70.60	74.00	83.20	95.60	109.60	117.20	144.00	161.80	200.80	360.00	446.00	
04221000	0731	19730731	20150731	43	154.60	282.81	26.00	1510.00		27.00	28.80	31.80	43.00	54.00	57.40	63.20	68.40	71.80	80.00	85.20	91.80	94.20	100.00	120.00	157.80	173.40	291.40	1057.00	
04221000	0801	19730801	20150801	43	200.81	456.66	23.00	2880.00		24.20	27.00	29.60	35.00	49.00	54.60	59.80	64.40	69.20	72.00	81.20	83.40	87.20	98.00	119.00	202.60	322.60	404.00	863.40	
04221000	0802	19730802	20150802	43	149.56	299.58	18.00	1910.00		23.00	24.20	28.20	38.60	47.00	51.80	55.40	59.80	61.80	67.00	69.40	78.40	79.60	99.20	132.00	154.80	214.80	334.40	564.40	
04221000	0803	19730803	20150803	43	137.35	278.01	17.00	1820.00		21.20	23.40	28.40	38.60	43.00	49.00	52.00	57.00	60.80	71.00	72.40	77.40	90.80	105.00	125.00	147.80	193.60	249.00	441.00	
04221000	0804	19730804	20150804	43	146.51	357.60	17.00	2380.00		22.00	23.20	27.20	38.40	44.00	49.00	54.00	60.80	64.00	67.00	70.20	83.20	94.40	107.00	116.00	156.20	169.20	228.80	378.80	
04221000	0805	19730805	20150805	43	146.63	343.94	17.00	2290.00		20.20	23.40	30.20	39.00	47.00	51.20	56.60	60.60	63.60	66.00	73.80	87.00	93.40	103.00	137.00	154.20	177.80	241.00	374.40	
04221000	0806	19730806	20150806	43	171.98	371.70	16.00	2250.00		18.40	22.80	29.20	39.20	50.00	52.60	60.80	63.00	66.60	70.00	81.40	84.80	87.20	97.80	108.00	138.40	211.40	338.80	975.60	
04221000	0807	19730807	20150807	43	167.19	309.88	15.00	1450.00		20.40	22.40	27.80	40.00	44.00	49.20	52.00	54.40	58.00	67.00	70.20	76.40	78.60	95.60	125.00	152.00	217.60	476.20	1258.60	
04221000	0808	19730808	20150808	43	154.37	292.62	14.00	1650.00		19.20	22.40	36.00	42.00	44.00	49.40	53.80	58.60	59.00	62.00	65.20	78.80	88.40	108.80	124.00	166.20	185.40	290.20	949.60	
04221000	0809	19730809	20150809	43	138.63	228.16	19.00	1300.00		20.20	24.80	36.60	40.00	41.00	44.60	50.20	54.00	56.00	61.00	65.40	79.40	82.40	90.00	134.00	172.60	211.60	283.40	667.80	
04221000	0810	19730810	20150810	43	183.93	427.37	19.00	2610.00		19.20	24.00	32.20	39.60	41.00	44.80	49.80	56.00	59.80	62.00	66.20	72.00	80.60	91.00	99.00	176.60	217.80	452.00	1029.80	
04221000	0811	19730811	20150811	43	154.33	292.93	18.00	1830.00		20.20	24.00	29.20	34.20	41.00	46.20	47.40	50.60	55.00	56.00	60.20	73.80	78.80	132.60	159.00	209.40	250.40	363.00	565.00	
04221000	0812	19730812	20150812	43	199.60	504.59	19.00	3210.00		20.00	23.20	29.60	40.60	41.00	42.20	44.40	47.80	50.80	54.00	56.40	61.80	74.00	88.00	144.00	188.20	243.20	571.80	764.00	
04221000	0813	19730813	20150813	43	173.14	359.40	18.00	1830.00		19.20	24.60	31.60	35.80	39.00	42.20	44.40	48.40	51.00	55.00	58.00	59.80	75.00	106.60	140.00	167.00	210.60	394.80	1352.40	
04221000	0814	19730814	20150814	43	262.37	718.65	17.00	4050.00		17.60	23.20	29.20	34.20	38.00	41.80	47.40	48.60	49.80	54.00	55.40	59.80	72.60	97.00	122.00	153.80	236.40	541.40	2216.00	
04221000	0815	19730815	20150815	43	177.02	405.33	16.00	2530.00		18.40	22.40	28.80	30.80	35.00	38.20	43.60	48.00	50.00	51.00	56.20	62.20	81.20	104.60	122.00	199.20	230.60	457.40	770.60	
04221000	0816	19730816	20150816	43	129.51	192.45	17.00	1040.00		18.40	23.20	30.00	33.00	39.00	44.20	45.80	48.00	51.60	57.00	64.80	74.40	85.60	94.00	104.00	160.40	257.00	367.80	616.00	
04221000	0817	19730817	20150817	43	113.47	165.89	15.00	743.00		18.20	22.00	27.40	32.80	39.00	40.20	42.80	46.20	48.80	51.00	53.40	55.00	71.80	83.80	102.00	121.20	196.40	290.00	633.60	
04221000	0818	19730818	20150818	43	177.65	578.36	14.00	3810.00		18.40	21.60	24.00	32.80	36.00	37.40	40.40	42.60	45.00	47.00	52.20	58.40	75.40	91.60	95.00	107.40	165.40	337.40	512.20	
04221000	0819	19730819	20150819	43	124.30	274.48	14.00	1750.00		20.40	22.40	27.80	31.80	34.00	35.20	39.20	42.80	46.60	48.00	50.20	56.40	68.20	73.60	89.00	110.00	143.40	301.40	505.60	
04221000	0820	19730820	20150820	43	105.07	151.55	20.00	883.00		22.80	29.40	31.60	34.60	37.00	41.20	42.80	44.00	46.60	55.00	58.40	63.40	69.60	77.60	98.00	133.20	179.80	256.60	443.20	
04221000	0821	19730821	20150821	43	188.79	464.32	18.00	2550.00		21.00	28.00	31.60	34.00	36.00	36.40	38.40	40.60	41.00	49.00	59.20	69.20	74.00	89.40	96.00	119.60	214.60	315.20	1536.00	
04221000	0822	19730822	20150822	43	139.63	268.27	17.00	1570.00		18.60	26.00	27.20	30.80	36.00	37.20	39.00	41.60	44.00	46.00	55.20	60.60	64.60	69.80	85.00	105.80	261.40	482.00	600.60	
04221000	0823	19730823	20150823	43	105.26	164.20	17.00	920.00		19.00	23.80	26.80	31.00	33.00	36.20	37.00	39.00	42.40	48.00	54.20	56.80	64.00	71.00	78.00	84.00	226.00	319.40	448.60	
04221000	0824	19730824	20150824	43	92.05	120.88	16.00	668.00		19.40	24.20	26.60	28.80	32.00	35.20	36.00	38.60	44.00	47.00	51.00	52.40	64.40	74.60	80.00	102.40	197.60	279.80	320.20	
04221000	0825	19730825	20150825	43	84.93	113.62	16.00	685.00		18.20	23.40	27.40	31.00	33.00	35.00	36.80	41.00	43.80	49.00	53.60	57.60	62.60	69.40	79.00	91.80	148.60	231.20	268.80	
04221000	0826	19730826	20150826	43	79.60	110.08	15.00	693.00		18.80	22.40	27.20	31.00	32.00	33.40	35.40	36.60	39.80	45.00	49.00	54.20	60.40	67.00	82.00	98.20	124.60	199.60	223.60	
04221000	0827	19730827	20150827	43	78.44	87.53	15.00	508.00		18.40	20.80	28.00	30.00	32.00	34.20	35.00	40.60	44.60	47.00	53.20	54.40	61.80	64.80	84.00	104.20	167.80	193.40	222.20	
04221000	0828	19730828	20150828	43	84.40	93.83	15.00	512.00		18.00	22.20	27.20	30.00	31.00	33.20	39.00	40.80	45.60	50.00	53.60	58.60	68.00	76.20	96.00	140.80	161.40	195.60	297.20	
04221000	0829	19730829	20150829	43	115.72	195.37	16.00	1150.00		17.40	23.80	27.00	28.80	31.00	33.20	38.00	40.00	50.80	54.00	57.40	59.80	66.00	90.20	121.00	154.00	189.80	217.00	575.20	
04221000	0830	19730830	20150830	43	116.51	168.17	15.00	733.00		16.60	22.40	27.00	30.80	33.00	34.40	36.40	44.20	46.60	49.00	55.20	56.80	63.80	71.80	87.00	152.80	201.00	468.40	551.20	
04221000	0831	19730831	20150831	43	107.60	163.00	15.00	840.00		15.60	22.00	26.60	30.40	34.00	34.40	37.40	41.20	46.40	50.00	52.20	56.40	58.00	64.00	129.00	139.20	195.40	265.80	595.60	
