site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06909500	0503	19480503	20150503	34	69.80	119.36	1.00	529.00		2.05	4.20	5.28	11.00	11.75	13.50	14.25	15.00	17.50	20.00	24.00	25.00	27.50	32.00	76.75	101.00	168.75	252.00	411.25	
06909500	0504	19480504	20150504	34	61.93	113.12	0.70	596.00		2.35	3.50	4.55	8.70	11.75	12.50	13.00	13.00	14.00	15.00	16.00	18.00	20.25	25.50	86.50	124.00	158.50	169.50	318.50	
06909500	0505	19480505	20150505	34	57.56	96.75	0.60	414.00		2.40	3.30	5.90	9.00	10.00	10.50	11.25	12.00	12.75	14.00	16.75	24.00	28.50	37.50	51.50	81.00	113.75	255.00	310.50	
06909500	0506	19480506	20150506	35	182.71	527.17	0.50	2290.00		1.94	3.10	7.10	8.00	8.50	9.00	9.52	10.00	11.40	14.00	18.00	24.00	36.40	48.80	66.00	87.40	121.80	497.20	2138.00	
06909500	0507	19480507	20150507	34	94.56	288.63	0.40	1480.00		1.38	2.95	5.25	7.00	7.00	7.90	8.35	8.90	10.70	11.50	15.25	21.00	24.00	30.50	40.00	47.00	59.25	164.50	1031.50	
06909500	0508	19480508	20150508	35	77.92	187.12	0.40	886.00		1.12	3.02	3.92	5.28	7.00	7.00	7.54	9.10	12.00	12.00	18.40	24.80	30.40	38.20	40.00	57.60	114.60	218.40	724.40	
06909500	0509	19480509	20150509	34	73.43	226.41	0.40	1290.00		1.45	2.35	3.75	6.00	6.00	6.40	7.38	9.10	11.50	16.50	21.75	26.00	26.75	29.00	38.00	43.00	57.75	140.00	616.50	
06909500	0510	19480510	20150510	34	90.27	314.14	0.60	1840.00		1.35	2.15	2.95	5.00	5.75	6.15	7.75	9.30	15.75	17.50	18.00	20.00	26.25	32.00	40.00	62.00	104.25	181.00	627.25	
06909500	0511	19480511	20150511	34	127.43	339.45	1.00	1780.00		1.15	2.45	3.42	4.80	6.28	9.65	11.25	12.00	14.00	16.00	22.25	30.00	34.75	49.50	65.25	67.00	154.00	465.50	1024.75	
06909500	0512	19480512	20150512	34	64.06	136.77	0.80	650.00		1.40	3.05	3.75	4.40	5.53	9.20	12.00	14.00	15.75	20.00	23.25	24.00	25.00	35.00	40.00	56.00	86.50	210.50	512.75	
06909500	0513	19480513	20150513	34	106.43	329.85	0.60	1630.00		1.20	2.95	3.73	4.10	6.00	7.45	9.55	11.00	12.00	14.00	16.50	19.00	20.00	24.00	28.00	31.00	84.25	182.00	1240.00	
06909500	0514	19480514	20150514	34	43.36	102.78	0.50	567.00		1.02	2.55	3.30	4.30	5.40	6.45	8.50	10.00	12.00	14.00	16.50	18.00	19.00	20.00	24.00	29.00	59.75	118.50	310.50	
06909500	0515	19480515	20150515	34	65.85	123.06	0.40	518.00		1.60	2.30	2.80	3.30	5.22	6.20	9.00	9.00	11.00	14.50	16.00	17.00	22.25	30.00	46.25	87.00	206.75	243.50	440.00	
06909500	0516	19480516	20150516	34	132.21	384.40	0.40	2140.00		1.00	2.15	2.62	3.10	4.38	5.90	6.88	8.00	13.75	16.00	18.50	21.00	32.50	44.00	50.75	77.00	225.00	407.50	1042.75	
06909500	0517	19480517	20150517	34	86.77	198.11	0.40	800.00		0.82	2.05	2.42	3.00	4.17	4.90	7.50	9.80	11.75	12.50	14.00	16.00	18.75	36.00	62.25	77.00	100.75	352.50	792.50	
06909500	0518	19480518	20150518	34	35.73	60.01	0.40	213.00		0.93	1.75	2.15	2.70	3.50	4.05	6.92	7.00	9.65	10.00	11.25	13.00	14.00	21.50	34.75	54.00	65.25	179.00	195.75	
06909500	0519	19480519	20150519	35	37.16	107.63	0.30	636.00		1.18	1.92	2.40	2.72	3.10	4.88	7.08	8.00	9.04	9.20	10.80	14.40	16.00	18.20	19.00	38.00	42.00	80.60	227.20	
06909500	0520	19480520	20150520	34	36.87	80.72	0.40	351.00		1.07	1.80	2.00	2.70	3.00	4.95	6.62	7.70	8.10	8.35	8.97	9.60	13.00	15.50	24.00	36.00	64.00	112.00	324.75	
06909500	0521	19480521	20150521	34	88.81	352.08	0.30	2060.00		1.05	1.50	1.95	2.30	2.98	4.75	6.03	7.00	7.28	7.50	8.88	11.00	11.00	21.00	37.25	49.00	98.75	119.00	703.25	
06909500	0522	19480522	20150522	34	59.04	139.87	0.30	733.00		0.97	1.60	2.00	2.00	2.88	3.70	5.17	6.70	7.00	7.30	8.75	12.00	26.00	34.00	39.50	47.00	104.00	229.00	407.50	
06909500	0523	19480523	20150523	34	36.01	66.21	0.30	339.00		0.82	1.50	1.93	2.20	2.83	4.15	5.22	6.30	6.67	8.85	13.25	27.00	28.75	29.50	37.50	49.00	61.25	113.50	207.75	
06909500	0524	19480524	20150524	34	51.34	121.05	0.20	551.00		0.80	1.45	1.80	2.60	3.17	3.40	4.17	5.80	6.28	9.00	12.25	16.00	23.25	29.00	33.75	42.00	47.50	182.50	446.75	
06909500	0525	19480525	20150525	34	139.06	368.19	0.20	1360.00		0.95	1.50	1.60	1.90	3.08	3.35	4.30	5.20	5.78	6.70	11.25	15.00	21.00	25.50	48.75	111.00	132.00	703.00	1292.50	
06909500	0526	19480526	20150526	34	102.93	247.59	0.40	1050.00		0.78	1.50	2.12	4.00	4.53	4.95	5.15	6.00	6.08	9.55	11.25	13.00	22.50	25.00	34.00	71.00	190.25	445.50	893.25	
06909500	0527	19480527	20150527	34	134.98	585.47	0.70	3420.00		0.78	1.15	3.20	3.20	3.88	4.15	4.60	6.30	7.15	8.65	13.25	17.00	18.75	22.50	25.50	37.00	78.25	182.50	1135.50	
06909500	0528	19480528	20150528	34	78.31	309.43	0.40	1780.00		0.50	0.95	2.83	2.90	3.40	3.80	4.38	6.20	6.62	6.95	8.20	13.00	14.75	16.00	19.50	25.00	33.50	87.50	760.75	
06909500	0529	19480529	20150529	34	30.80	72.93	0.30	413.00		0.40	0.85	2.30	2.60	3.15	3.85	4.95	5.10	5.28	8.50	10.00	13.00	14.50	16.50	18.50	41.00	66.75	80.00	187.25	
06909500	0530	19480530	20150530	34	40.12	92.41	0.20	470.00		0.50	1.04	1.98	2.60	3.27	4.30	4.60	4.80	5.00	5.65	8.75	14.00	14.75	17.50	25.75	39.00	64.25	124.00	318.50	
06909500	0531	19480531	20150531	34	101.72	383.40	0.20	2220.00		0.42	1.27	2.33	2.60	3.23	3.50	4.30	4.70	6.00	11.00	13.00	14.00	23.00	31.00	35.00	57.00	69.50	151.00	894.00	
06909500	0601	19480601	20150601	34	124.06	320.69	0.30	1260.00		0.45	1.16	1.52	1.60	2.40	3.70	4.53	6.00	8.40	11.50	12.75	18.00	22.00	26.00	27.75	31.00	143.25	615.50	1215.00	
06909500	0602	19480602	20150602	34	52.51	106.27	0.50	428.00		0.57	0.97	1.20	1.40	2.25	3.40	4.30	4.60	5.28	8.90	10.25	11.00	18.50	19.50	22.25	46.00	161.25	238.50	366.50	
06909500	0603	19480603	20150603	34	61.46	209.40	0.40	1220.00		0.62	0.83	1.23	1.90	2.52	3.10	3.52	3.80	5.55	7.65	8.82	12.00	14.00	17.00	24.50	45.00	92.50	139.50	428.00	
06909500	0604	19480604	20150604	34	29.48	51.96	0.40	210.00		0.55	0.90	1.15	2.20	3.08	3.30	3.70	4.90	6.03	6.55	7.80	12.00	12.75	22.50	26.50	42.00	55.50	135.50	172.50	
06909500	0605	19480605	20150605	34	108.25	354.96	0.40	1500.00		0.60	1.00	1.38	2.70	2.98	3.85	5.20	5.90	6.97	8.95	9.88	11.00	13.75	15.50	19.50	50.00	76.25	143.00	1500.00	
06909500	0606	19480606	20150606	34	28.04	44.63	0.40	184.00		0.54	0.85	1.93	2.60	3.08	3.85	5.05	6.20	7.42	8.50	9.03	10.00	16.25	24.00	35.25	49.00	55.75	105.50	159.25	
06909500	0607	19480607	20150607	34	13.08	13.55	0.40	48.00		0.47	0.66	1.38	1.80	2.88	3.10	4.25	6.10	6.95	7.65	7.85	10.00	13.75	17.00	20.75	29.00	32.50	35.50	43.50	
06909500	0608	19480608	20150608	34	93.12	331.00	0.30	1780.00		0.30	0.57	0.85	1.50	3.00	4.30	5.00	5.80	5.80	6.00	6.72	7.10	8.30	15.50	20.00	29.00	41.00	141.00	1066.00	
06909500	0609	19480609	20150609	34	77.22	191.68	0.20	783.00		0.28	0.52	0.74	1.40	2.85	3.30	3.60	4.00	4.85	5.30	5.83	8.80	11.40	15.00	29.75	55.00	97.50	356.50	733.50	
06909500	0610	19480610	20150610	34	35.78	96.77	0.10	549.00		0.17	0.45	0.59	1.00	2.27	2.80	3.12	4.30	5.72	7.15	11.25	13.00	15.00	17.50	19.50	30.00	57.25	100.00	248.25	
06909500	0611	19480611	20150611	34	32.65	82.04	0.10	472.00		0.17	0.70	1.24	2.10	2.65	3.50	4.35	6.40	8.25	9.55	10.25	11.00	16.00	19.00	27.00	42.00	55.00	69.50	208.00	
06909500	0612	19480612	20150612	34	34.04	74.81	0.00	384.00		0.15	0.60	1.48	2.20	2.50	3.35	5.10	6.20	7.97	8.60	9.57	12.00	16.75	21.50	29.00	39.00	50.25	87.00	264.00	
06909500	0613	19480613	20150613	34	101.15	280.18	0.00	1360.00		0.15	0.52	0.88	1.70	2.12	2.85	4.05	5.00	6.53	7.75	9.25	10.00	13.50	17.00	23.25	42.00	206.25	262.00	1040.50	
06909500	0614	19480614	20150614	34	67.14	135.87	0.00	703.00		0.15	0.45	0.80	1.40	1.85	2.85	4.70	5.40	6.53	7.30	8.43	13.00	23.50	62.00	70.50	141.00	164.75	215.50	388.75	
06909500	0615	19480615	20150615	34	86.24	194.48	0.00	980.00		0.23	0.46	0.75	1.70	2.65	3.45	4.85	5.80	8.45	11.00	16.00	32.00	42.75	49.00	85.75	99.00	137.00	300.00	624.50	
06909500	0616	19480616	20150616	35	132.76	492.02	0.00	2660.00		0.24	0.48	1.03	1.56	2.40	2.58	4.00	5.44	8.72	13.00	20.60	25.60	28.20	32.00	33.00	50.00	56.40	72.20	1588.00	
06909500	0617	19480617	20150617	34	42.05	120.65	0.00	663.00		0.23	0.85	1.27	1.70	1.95	2.15	3.88	5.70	7.17	11.00	13.50	17.00	23.50	26.50	29.00	31.00	31.75	56.00	386.25	
06909500	0618	19480618	20150618	34	28.29	64.73	0.00	330.00		0.23	0.80	1.10	1.20	1.30	1.55	2.12	2.60	6.25	7.60	8.30	10.00	11.75	15.50	17.00	20.00	39.00	117.00	196.50	
06909500	0619	19480619	20150619	34	28.88	57.98	0.00	263.00		0.23	0.60	0.80	0.82	0.99	1.75	2.35	4.20	4.90	5.20	6.65	8.60	10.50	13.00	14.75	55.00	66.50	113.00	194.00	
06909500	0620	19480620	20150620	34	53.59	172.48	0.00	992.00		0.23	0.45	0.65	1.20	1.38	2.00	2.38	3.30	4.12	6.30	8.43	10.00	11.75	24.00	25.75	39.00	88.75	107.00	423.50	
06909500	0621	19480621	20150621	34	53.91	115.70	0.00	512.00		0.23	0.32	1.20	1.20	1.65	2.00	2.20	2.50	2.95	5.25	6.30	9.00	11.45	14.00	31.50	43.00	133.00	272.50	353.00	
06909500	0622	19480622	20150622	34	59.86	195.27	0.00	1090.00		0.15	0.27	0.82	1.20	1.85	2.10	2.40	3.00	4.47	4.85	6.00	8.50	9.40	24.50	26.00	55.00	69.50	87.00	574.00	
06909500	0623	19480623	20150623	34	50.65	147.18	0.00	745.00		0.15	0.21	0.53	0.90	1.35	1.75	1.82	2.40	3.65	4.45	7.03	9.80	14.50	16.50	22.00	28.00	70.25	106.00	532.75	
06909500	0624	19480624	20150624	34	61.02	138.11	0.00	605.00		0.15	0.21	0.47	1.10	1.18	1.35	1.77	2.60	3.55	3.90	6.20	6.90	12.72	16.50	26.50	65.00	126.50	299.00	464.75	
06909500	0625	19480625	20150625	34	120.97	398.66	0.00	2080.00		0.07	0.18	0.33	0.80	0.92	1.25	1.43	2.90	3.15	3.45	5.00	13.00	15.50	22.50	45.00	116.00	120.25	142.00	1382.50	
06909500	0626	19480626	20150626	34	109.86	313.86	0.00	1420.00		0.11	0.20	0.34	0.70	0.95	1.30	2.10	2.50	2.77	4.50	7.70	11.00	18.50	26.50	33.25	55.00	86.25	448.00	1105.00	
06909500	0627	19480627	20150627	34	91.09	190.31	0.00	658.00		0.09	0.20	0.27	0.60	0.79	1.40	1.68	2.00	2.08	2.50	6.92	8.10	8.55	12.00	25.00	118.00	341.75	499.50	591.25	
06909500	0628	19480628	20150628	34	77.84	217.99	0.00	1150.00		0.07	0.10	0.28	0.68	0.86	1.20	1.32	1.60	1.90	4.45	6.60	8.40	8.55	12.40	20.25	109.00	151.00	213.50	702.25	
06909500	0629	19480629	20150629	34	64.43	185.41	0.00	1030.00		0.07	0.10	0.18	0.50	0.65	0.85	1.02	1.50	3.62	4.90	6.08	6.60	14.47	21.00	52.25	85.00	109.50	135.50	539.50	
06909500	0630	19480630	20150630	34	54.08	130.70	0.00	637.00		0.00	0.09	0.17	0.60	0.62	0.85	1.20	2.20	3.12	4.65	5.12	5.60	12.40	25.50	42.25	59.00	80.00	219.00	422.50	
06909500	0701	19480701	20150701	34	123.45	424.88	0.00	1920.00		0.00	0.07	0.17	0.41	0.61	1.00	1.38	2.20	3.70	4.45	5.12	9.30	10.75	17.00	20.25	32.00	63.25	167.50	1717.50	
06909500	0702	19480702	20150702	34	52.38	148.46	0.00	792.00		0.00	0.07	0.31	0.58	0.88	1.55	2.05	2.20	3.55	3.90	4.45	5.80	7.60	11.00	22.00	29.00	71.50	190.50	432.00	
06909500	0703	19480703	20150703	34	84.72	299.14	0.00	1730.00		0.00	0.07	0.30	0.51	1.48	1.75	2.40	3.30	3.67	4.15	6.25	9.80	17.75	28.50	34.00	40.00	109.25	205.00	662.75	
06909500	0704	19480704	20150704	34	60.89	145.13	0.00	691.00		0.00	0.06	0.66	1.10	1.45	1.65	2.20	3.40	3.67	5.55	13.00	16.00	16.75	19.50	23.25	67.00	78.25	269.50	487.75	
06909500	0705	19480705	20150705	34	22.19	38.64	0.00	138.00		0.00	0.05	0.63	1.20	1.40	2.05	3.00	3.50	5.53	8.00	11.00	12.00	12.00	14.50	18.50	35.00	41.75	93.00	138.00	
06909500	0706	19480706	20150706	34	78.46	239.13	0.00	1100.00		0.00	0.05	0.57	1.00	1.27	1.35	2.20	2.50	4.58	6.05	7.33	8.10	9.95	19.00	30.75	39.00	80.25	141.50	957.50	
06909500	0707	19480707	20150707	34	39.04	85.63	0.00	360.00		0.00	0.26	0.51	0.80	0.95	1.35	1.82	2.00	2.52	4.40	5.38	6.70	6.92	11.65	24.75	47.00	79.25	175.50	301.50	
06909500	0708	19480708	20150708	35	89.83	281.80	0.00	1260.00		0.00	0.09	0.44	0.70	0.87	1.28	1.60	1.84	2.50	4.40	5.38	7.44	9.62	11.40	22.00	26.80	119.00	178.20	1164.00	
06909500	0709	19480709	20150709	34	124.05	368.20	0.00	1700.00		0.00	0.07	0.39	0.70	0.78	1.20	1.35	1.50	2.15	3.65	4.85	5.30	7.58	11.00	19.00	34.00	75.50	594.50	1197.50	
06909500	0710	19480710	20150710	34	192.47	929.94	0.00	5430.00		0.00	0.01	0.30	0.60	0.90	1.20	1.35	1.70	2.17	3.50	4.30	5.00	5.53	6.55	14.00	15.00	57.00	246.50	1674.75	
06909500	0711	19480711	20150711	34	70.64	240.95	0.00	1190.00		0.00	0.01	0.22	0.50	1.00	1.15	1.20	1.30	1.85	2.95	3.40	4.20	4.40	6.90	10.25	16.00	50.50	120.50	894.50	
06909500	0712	19480712	20150712	34	35.82	96.54	0.00	462.00		0.00	0.01	0.14	0.40	0.75	0.93	1.12	1.50	1.77	1.90	2.88	3.80	5.75	8.45	16.25	28.00	72.50	98.50	362.25	
06909500	0713	19480713	20150713	35	17.70	45.72	0.00	258.00		0.00	0.00	0.15	0.42	0.60	0.78	1.12	1.20	1.34	1.60	2.56	4.28	5.76	8.96	16.00	18.00	31.40	58.40	110.80	
06909500	0714	19480714	20150714	35	16.89	38.17	0.00	203.00		0.00	0.00	0.15	0.42	0.60	0.76	0.90	1.00	1.26	1.50	3.10	4.02	7.04	9.44	12.00	28.80	39.60	54.40	103.00	
06909500	0715	19480715	20150715	35	59.71	303.05	0.00	1800.00		0.00	0.00	0.25	0.40	0.58	0.86	1.12	1.96	2.56	3.00	4.16	6.60	7.00	10.40	13.00	15.80	28.20	34.40	396.80	
06909500	0716	19480716	20150716	35	41.87	162.53	0.00	904.00		0.00	0.00	0.23	0.50	0.60	0.76	0.96	1.14	1.60	2.10	3.28	3.98	5.12	6.60	8.30	17.20	22.60	26.40	479.20	
06909500	0717	19480717	20150717	35	8.43	17.32	0.00	86.00		0.00	0.11	0.24	0.44	0.60	0.68	1.20	1.28	1.50	1.70	2.18	2.88	3.62	4.56	6.40	13.40	18.60	22.40	62.00	
06909500	0718	19480718	20150718	35	10.54	28.69	0.00	136.00		0.00	0.11	0.20	0.34	0.54	0.60	1.16	1.34	1.42	1.50	1.86	2.32	2.82	5.38	7.00	10.30	12.00	18.00	115.20	
06909500	0719	19480719	20150719	35	75.77	229.67	0.00	1070.00		0.00	0.19	0.31	0.50	0.80	1.14	1.26	1.60	1.72	2.50	3.80	4.74	5.80	7.16	9.00	34.80	41.80	282.60	780.40	
06909500	0720	19480720	20150720	35	144.64	477.80	0.00	2130.00		0.00	0.08	0.17	0.42	0.60	0.78	1.10	1.24	1.32	2.00	2.58	2.98	4.10	5.08	8.00	11.80	52.20	409.20	1882.00	
06909500	0721	19480721	20150721	35	36.10	105.57	0.00	476.00		0.00	0.07	0.16	0.32	0.44	0.50	0.98	1.10	1.22	1.40	1.78	2.24	3.46	3.84	7.00	11.80	28.40	132.20	408.80	
06909500	0722	19480722	20150722	36	57.37	158.00	0.00	892.00		0.00	0.07	0.12	0.32	0.40	0.62	0.88	0.96	1.06	1.45	2.56	3.92	6.04	6.98	9.50	92.80	159.45	188.90	330.15	
06909500	0723	19480723	20150723	36	48.74	200.42	0.00	1200.00		0.00	0.00	0.21	0.34	0.40	0.62	0.80	0.87	1.00	1.25	1.60	2.56	3.53	7.53	20.10	34.20	40.90	72.80	333.00	
06909500	0724	19480724	20150724	36	18.51	54.06	0.00	285.00		0.00	0.00	0.15	0.26	0.30	0.42	0.77	1.00	1.00	1.15	1.40	1.42	2.15	3.65	7.50	14.00	26.30	46.10	180.45	
06909500	0725	19480725	20150725	36	96.99	313.30	0.00	1760.00		0.00	0.00	0.10	0.24	0.30	0.38	0.69	0.79	0.96	1.15	1.20	1.72	2.70	2.97	7.15	9.96	177.00	365.10	733.20	
06909500	0726	19480726	20150726	36	52.17	161.39	0.00	762.00		0.00	0.07	0.16	0.30	0.32	0.48	0.63	0.89	1.10	1.20	1.54	2.72	4.22	6.14	9.25	20.00	59.40	129.10	633.65	
06909500	0727	19480727	20150727	36	52.63	205.04	0.00	1210.00		0.00	0.07	0.12	0.21	0.29	0.41	0.47	0.61	0.99	1.20	1.47	2.04	2.45	3.67	10.95	16.40	33.35	141.00	374.45	
06909500	0728	19480728	20150728	35	70.39	346.59	0.00	2050.00		0.00	0.06	0.16	0.20	0.21	0.36	0.44	0.55	0.80	0.90	1.00	1.34	1.70	2.84	6.80	9.06	25.40	50.60	586.00	
06909500	0729	19480729	20150729	35	27.08	106.12	0.00	589.00		0.00	0.00	0.13	0.20	0.20	0.44	0.51	0.56	0.68	0.80	0.86	1.46	1.96	3.24	3.60	5.88	11.60	26.40	313.00	
06909500	0730	19480730	20150730	35	84.29	413.00	0.00	2440.00		0.00	0.00	0.08	0.10	0.15	0.20	0.39	0.50	0.61	0.73	1.20	1.20	2.34	2.66	2.90	4.46	15.40	85.00	691.20	
06909500	0731	19480731	20150731	35	98.34	370.65	0.00	1870.00		0.00	0.00	0.04	0.09	0.10	0.19	0.47	0.54	0.62	0.93	1.08	1.56	2.10	2.36	2.80	2.98	11.24	138.60	1326.00	
06909500	0801	19480801	20150801	36	17.85	62.55	0.00	350.00		0.00	0.00	0.02	0.06	0.10	0.21	0.38	0.49	0.55	0.59	0.90	1.16	1.71	2.09	2.30	3.60	13.31	43.40	174.90	
06909500	0802	19480802	20150802	36	45.14	210.36	0.00	1250.00		0.00	0.00	0.00	0.02	0.10	0.19	0.20	0.33	0.47	0.59	0.77	0.95	1.60	1.97	3.05	3.40	10.47	38.70	383.85	
06909500	0803	19480803	20150803	35	19.74	75.58	0.00	425.00		0.00	0.00	0.00	0.04	0.10	0.26	0.28	0.40	0.45	0.56	0.95	1.36	1.92	2.28	3.80	6.88	13.60	21.00	213.00	
06909500	0804	19480804	20150804	35	37.70	167.92	0.00	992.00		0.00	0.00	0.00	0.00	0.20	0.26	0.38	0.44	0.67	1.00	1.16	1.88	2.40	3.14	4.60	9.84	15.00	67.40	282.40	
06909500	0805	19480805	20150805	35	13.04	46.40	0.00	267.00		0.00	0.00	0.00	0.00	0.16	0.25	0.36	0.56	0.62	0.90	1.06	1.16	1.72	2.24	2.60	6.30	12.00	29.20	110.20	
06909500	0806	19480806	20150806	35	9.20	28.65	0.00	155.00		0.00	0.00	0.00	0.04	0.10	0.20	0.28	0.52	0.61	0.70	0.79	1.12	1.54	2.24	2.40	5.08	7.68	27.80	79.80	
06909500	0807	19480807	20150807	35	19.15	66.15	0.00	295.00		0.00	0.00	0.00	0.03	0.10	0.20	0.40	0.51	0.54	0.66	0.78	1.00	1.10	1.76	2.10	5.92	8.60	30.80	274.20	
06909500	0808	19480808	20150808	35	5.40	12.09	0.00	62.00		0.00	0.00	0.00	0.02	0.10	0.37	0.45	0.48	0.50	0.60	0.77	0.92	1.34	2.36	5.00	5.54	12.08	22.00	34.00	
06909500	0809	19480809	20150809	35	21.25	98.00	0.00	581.00		0.00	0.00	0.00	0.01	0.10	0.24	0.30	0.38	0.41	0.70	0.96	1.40	2.16	2.84	5.20	7.62	13.72	19.80	163.40	
06909500	0810	19480810	20150810	36	4.40	9.18	0.00	51.00		0.00	0.00	0.00	0.00	0.07	0.20	0.30	0.37	0.59	0.85	1.07	2.10	2.61	3.52	5.83	7.66	8.63	11.80	22.95	
06909500	0811	19480811	20150811	36	2.81	5.08	0.00	25.00		0.00	0.00	0.00	0.01	0.10	0.11	0.20	0.36	0.47	0.58	0.77	1.54	2.71	2.99	3.35	3.80	5.07	8.78	16.50	
06909500	0812	19480812	20150812	36	6.61	16.90	0.00	86.00		0.00	0.00	0.01	0.07	0.12	0.20	0.25	0.40	0.56	0.71	1.03	1.30	1.91	2.82	4.28	6.80	9.29	19.00	58.80	
06909500	0813	19480813	20150813	36	3.22	5.57	0.00	20.00		0.00	0.00	0.00	0.01	0.12	0.20	0.30	0.47	0.52	0.80	1.07	1.32	1.42	1.98	2.50	6.20	8.04	12.40	20.00	
06909500	0814	19480814	20150814	36	3.67	7.74	0.00	40.00		0.00	0.00	0.00	0.00	0.10	0.20	0.25	0.33	0.39	0.56	0.84	1.24	1.71	2.00	3.77	4.84	6.84	13.60	23.00	
06909500	0815	19480815	20150815	36	19.56	104.39	0.00	628.00		0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.26	0.33	0.49	0.75	1.02	1.12	1.50	1.85	3.50	4.96	15.00	106.95	
06909500	0816	19480816	20150816	36	11.07	45.01	0.00	259.00		0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.24	0.33	0.38	0.43	0.60	1.11	1.57	2.48	3.36	4.29	10.60	114.50	
06909500	0817	19480817	20150817	35	5.57	14.76	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.14	0.24	0.30	0.37	0.55	1.00	1.84	2.80	4.56	9.60	17.40	51.60	
06909500	0818	19480818	20150818	35	3.88	8.62	0.00	45.00		0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.14	0.21	0.24	0.29	0.68	1.20	1.76	4.20	5.84	9.30	13.40	25.00	
06909500	0819	19480819	20150819	35	8.78	33.60	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.24	0.36	0.60	1.09	1.66	2.48	3.28	4.40	5.72	7.68	11.00	69.20	
06909500	0820	19480820	20150820	35	20.02	88.02	0.00	517.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.22	0.32	0.40	0.82	1.20	1.58	2.34	4.70	5.94	9.32	19.00	179.40	
06909500	0821	19480821	20150821	35	38.97	132.74	0.00	566.00		0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.15	0.21	0.47	0.82	1.28	1.66	2.14	3.50	4.38	24.00	78.40	563.60	
06909500	0822	19480822	20150822	35	8.27	20.34	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.19	0.30	0.78	0.86	1.18	1.40	1.70	6.84	18.20	36.00	72.20	
06909500	0823	19480823	20150823	35	5.15	11.96	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.18	0.50	0.60	0.76	1.16	2.04	5.10	6.80	11.60	15.00	40.80	
06909500	0824	19480824	20150824	35	3.01	5.52	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.19	0.40	0.58	0.78	1.34	1.98	3.40	5.64	8.08	11.80	19.00	
06909500	0825	19480825	20150825	35	1.96	3.31	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.42	0.50	0.65	1.12	1.32	2.12	2.50	3.34	4.00	7.28	11.00	
06909500	0826	19480826	20150826	35	8.59	27.80	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.32	0.59	0.66	0.70	0.99	1.22	1.70	4.52	7.00	24.20	82.40	
06909500	0827	19480827	20150827	35	5.35	13.17	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.28	0.30	0.31	0.53	0.78	1.12	1.40	3.92	6.92	30.80	42.40	
06909500	0828	19480828	20150828	35	50.99	278.51	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.28	0.52	0.74	0.94	1.40	3.72	4.76	20.00	385.20	
06909500	0829	19480829	20150829	35	32.23	114.13	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.28	0.64	0.84	1.00	1.10	2.92	5.56	74.60	408.00	
06909500	0830	19480830	20150830	35	33.97	157.20	0.00	926.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.20	0.51	0.66	1.00	1.54	2.20	3.38	9.28	45.20	287.60	
06909500	0831	19480831	20150831	35	12.61	45.95	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.23	0.40	0.50	0.82	1.30	1.92	2.30	6.02	10.60	25.00	116.40	
06909500	0901	19480901	20150901	35	50.45	280.22	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.20	0.25	0.48	0.67	0.90	1.54	1.70	3.24	7.52	11.40	374.40	
06909500	0902	19480902	20150902	35	22.96	91.56	0.00	512.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.20	0.68	0.86	1.14	1.50	1.60	6.80	7.96	25.20	261.60	
06909500	0903	19480903	20150903	35	68.25	376.39	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.20	0.62	0.82	1.04	1.22	1.60	3.40	13.60	21.60	505.20	
06909500	0904	19480904	20150904	35	64.48	312.62	0.00	1850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.51	0.70	1.00	1.14	1.90	6.32	21.60	86.80	505.20	
