site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893500	0123	19400123	20160123	76	87.55	123.17	0.00	580.00		3.94	9.70	12.55	17.80	20.25	23.10	33.90	41.60	48.00	52.50	62.70	67.40	73.00	77.90	79.50	84.00	102.00	283.20	416.15	
06893500	0124	19400124	20160124	76	76.59	124.89	0.00	957.00		3.85	9.70	12.00	18.80	20.25	25.10	34.90	41.40	44.30	47.50	51.05	61.40	67.00	71.80	75.75	80.20	94.90	160.70	310.90	
06893500	0125	19400125	20160125	76	71.61	92.18	0.00	672.00		3.51	9.76	13.00	20.00	23.50	31.10	35.90	40.00	42.65	45.00	54.35	60.20	65.20	72.90	76.75	92.00	107.35	172.20	243.45	
06893500	0126	19400126	20160126	76	78.86	110.54	0.00	689.00		3.34	9.69	15.55	19.40	23.50	32.30	37.90	39.80	40.65	49.50	54.35	62.20	66.05	70.80	75.50	84.80	116.05	162.70	348.10	
06893500	0127	19400127	20160127	76	81.57	136.04	0.00	915.00		2.85	9.52	18.10	20.80	24.50	33.20	37.95	40.00	42.65	46.00	48.35	59.20	65.00	67.00	73.75	81.60	98.35	154.60	309.10	
06893500	0128	19400128	20160128	76	86.93	128.27	0.00	741.00		3.17	9.28	18.00	20.40	26.50	32.10	36.95	39.80	42.00	47.50	56.40	63.20	66.05	75.50	81.00	98.00	126.70	210.00	410.45	
06893500	0129	19400129	20160129	76	120.40	267.13	0.00	1920.00		3.46	8.58	16.55	19.40	27.25	34.10	37.00	38.80	42.00	48.00	53.75	62.60	67.10	79.90	87.25	100.80	157.50	240.60	526.70	
06893500	0130	19400130	20160130	76	214.19	786.28	0.00	6600.00		3.50	7.88	15.00	19.40	25.00	33.00	35.90	39.40	43.95	54.50	57.70	65.00	71.00	82.70	93.75	111.40	182.35	395.00	913.75	
06893500	0131	19400131	20160131	76	207.42	710.58	0.00	5240.00		3.38	8.22	17.65	21.00	29.75	34.10	36.00	37.00	40.30	51.00	57.40	63.40	74.00	80.80	93.75	129.60	182.20	261.70	780.40	
06893500	0201	19400201	20160201	76	147.39	304.32	0.00	1680.00		3.30	13.50	17.10	22.40	26.25	29.20	33.00	34.80	42.65	49.00	61.70	69.40	83.15	88.90	109.25	127.60	184.50	326.80	781.30	
06893500	0202	19400202	20160202	76	111.71	175.49	0.00	945.00		3.56	11.70	16.55	20.40	25.25	29.10	33.00	37.60	46.00	50.00	62.40	72.40	75.45	91.60	116.00	134.00	187.95	290.50	498.85	
06893500	0203	19400203	20160203	76	108.90	201.05	0.00	1400.00		3.73	11.70	16.65	20.80	27.00	28.10	32.00	40.00	44.00	53.50	63.35	68.40	80.05	84.90	107.50	121.00	166.25	213.70	422.30	
06893500	0204	19400204	20160204	76	99.72	159.99	0.00	915.00		3.47	10.70	16.20	20.40	25.50	30.10	33.90	41.80	49.00	61.50	64.35	69.00	75.05	82.80	103.50	115.80	168.25	196.00	346.55	
06893500	0205	19400205	20160205	76	116.22	256.79	0.00	1970.00		3.59	9.40	18.55	20.40	23.75	30.10	37.85	40.80	47.00	55.00	59.00	69.40	79.00	93.80	109.75	127.80	171.80	206.30	359.65	
06893500	0206	19400206	20160206	76	101.76	147.97	0.00	839.00		4.90	8.40	17.55	20.40	27.25	31.20	38.00	41.60	46.00	54.50	62.70	70.40	87.10	95.60	114.00	134.00	167.35	221.80	533.20	
06893500	0207	19400207	20160207	76	107.93	167.12	0.00	1130.00		4.54	8.10	17.55	21.40	28.00	34.20	39.95	42.80	45.00	56.50	65.70	74.00	88.40	105.90	114.50	136.40	168.20	209.10	448.10	
06893500	0208	19400208	20160208	76	119.08	209.70	0.00	1480.00		4.85	8.82	15.10	21.40	29.00	35.20	38.00	38.80	42.65	56.50	60.70	71.20	90.35	98.90	111.00	144.20	196.60	328.20	422.65	
06893500	0209	19400209	20160209	76	131.47	275.46	0.00	1840.00		4.75	9.14	14.55	24.60	29.25	34.10	37.00	38.80	51.30	60.50	64.00	76.60	91.10	98.40	107.00	130.60	163.50	266.90	544.85	
06893500	0210	19400210	20160210	76	93.71	104.18	0.00	549.00		4.39	10.31	16.00	24.20	29.00	34.00	35.95	40.80	53.95	61.00	68.35	77.60	87.20	101.80	105.00	144.60	176.70	249.20	360.90	
06893500	0211	19400211	20160211	76	114.91	211.37	1.00	1350.00		4.42	10.49	17.65	22.80	29.25	33.10	35.95	42.40	54.30	61.00	67.40	73.20	84.05	98.00	103.00	122.60	154.05	266.00	419.75	
06893500	0212	19400212	20160212	77	114.20	249.34	2.70	2110.00		5.86	8.84	18.00	23.40	29.00	34.00	37.00	46.00	55.10	60.00	65.70	72.60	91.20	98.60	102.50	119.00	160.90	243.00	376.10	
06893500	0213	19400213	20160213	77	145.55	375.21	2.00	2980.00		5.86	12.20	19.40	22.20	28.00	35.20	38.30	42.40	52.00	63.00	65.00	69.00	85.00	94.00	118.00	143.00	210.20	258.00	444.70	
06893500	0214	19400214	20160214	77	102.40	129.33	1.00	925.00		5.85	13.00	20.00	22.00	31.50	35.40	42.00	49.20	60.00	62.00	69.90	77.60	87.00	104.60	130.50	152.60	191.20	253.60	331.40	
06893500	0215	19400215	20160215	77	105.72	125.77	1.00	750.00		5.92	15.40	20.00	27.20	32.00	38.00	46.60	54.20	58.00	64.00	73.70	83.00	88.10	113.40	125.50	151.40	193.70	231.00	401.90	
06893500	0216	19400216	20160216	77	128.04	244.81	2.00	2000.00		6.86	16.60	18.70	25.00	31.00	38.40	48.30	54.00	61.00	65.00	74.80	85.40	100.10	117.40	128.00	146.00	169.60	360.80	435.60	
06893500	0217	19400217	20160217	77	150.73	281.93	3.40	1770.00		5.92	17.60	18.70	29.60	33.50	40.80	46.60	54.80	62.10	68.00	75.90	99.60	112.30	122.20	135.00	162.00	178.70	268.80	812.60	
06893500	0218	19400218	20160218	77	169.59	305.90	2.70	1830.00		4.98	15.80	20.00	29.20	32.00	40.40	45.60	51.60	58.40	73.00	89.40	102.80	111.40	134.60	147.50	166.00	248.40	350.40	932.00	
06893500	0219	19400219	20160219	77	160.95	250.10	4.00	1800.00		6.75	18.80	21.00	29.00	32.50	42.40	46.30	54.20	65.70	83.00	100.00	115.40	131.10	145.20	184.00	243.80	288.60	375.60	651.80	
06893500	0220	19400220	20160220	77	145.29	183.55	3.00	1020.00		9.56	18.60	21.40	28.60	32.50	38.80	50.30	54.40	64.70	86.00	94.80	104.00	120.10	136.40	166.50	207.80	301.40	451.20	528.10	
06893500	0221	19400221	20160221	77	254.49	792.84	2.00	6140.00		9.40	15.80	20.00	28.60	34.00	44.40	51.00	54.00	76.30	87.00	94.70	105.60	120.70	158.60	184.50	202.40	267.00	314.20	923.40	
06893500	0222	19400222	20160222	77	190.44	449.45	2.00	3640.00		7.84	16.00	19.70	28.00	34.50	41.60	46.30	53.20	73.10	80.00	93.90	107.00	115.80	132.40	159.50	179.40	244.20	441.60	766.50	
06893500	0223	19400223	20160223	77	212.28	797.52	2.00	7000.00		7.36	16.60	22.10	30.00	31.50	37.80	47.30	53.00	67.10	76.00	93.40	99.40	110.50	134.00	155.50	171.40	217.20	400.00	486.50	
06893500	0224	19400224	20160224	77	186.97	481.93	3.00	3590.00		6.97	16.80	21.10	28.20	31.50	40.40	47.60	57.60	66.70	80.00	87.90	90.00	119.70	125.80	143.50	190.80	260.80	319.00	586.30	
06893500	0225	19400225	20160225	77	127.74	180.64	3.00	1170.00		7.72	16.00	21.80	27.60	32.00	38.40	48.30	54.20	69.10	78.00	94.50	102.80	115.00	126.60	156.00	166.40	202.40	266.20	506.30	
06893500	0226	19400226	20160226	77	156.76	335.71	3.00	2300.00		7.72	15.80	23.00	28.00	31.00	40.40	49.30	54.80	64.80	73.00	88.90	98.80	110.80	126.60	146.50	176.40	212.30	300.00	400.70	
06893500	0227	19400227	20160227	77	144.02	219.99	3.80	1270.00		6.72	16.40	23.40	27.80	33.50	41.00	47.30	53.60	70.20	84.00	86.00	96.40	110.70	129.60	146.00	159.40	209.90	336.80	770.30	
06893500	0228	19400228	20160228	77	180.78	482.34	3.00	3740.00		5.90	16.40	21.40	29.60	33.00	35.40	44.90	51.20	60.20	71.00	80.70	86.40	112.40	130.80	140.00	168.00	246.50	290.40	490.50	
06893500	0229	19400229	20160229	20	69.77	57.23	5.00	211.00		5.17	8.86	14.65	24.80	28.25	31.10	39.15	45.00	45.45	47.00	54.05	67.40	73.65	83.10	107.25	128.40	153.25	160.60	208.50	
06893500	0301	19400301	20160301	77	206.33	609.42	2.70	3890.00		5.00	16.00	25.00	29.60	35.50	40.80	48.00	51.00	65.00	73.00	85.50	98.40	109.10	125.60	157.00	211.00	242.30	322.80	414.20	
06893500	0302	19400302	20160302	77	127.19	162.29	2.70	921.00		7.25	18.40	23.10	29.60	34.00	41.00	42.90	53.60	63.00	72.00	80.00	90.80	101.40	131.20	150.00	194.80	231.70	294.60	486.70	
06893500	0303	19400303	20160303	77	154.25	284.86	3.00	1920.00		6.08	16.40	25.00	29.00	36.00	42.00	47.20	57.20	66.10	75.00	88.70	100.40	117.10	130.00	149.00	168.00	242.90	297.20	478.60	
06893500	0304	19400304	20160304	77	264.95	820.47	3.00	6820.00		6.78	21.60	28.00	34.00	39.50	49.60	54.00	59.40	67.30	74.00	96.60	116.20	127.60	147.20	174.00	217.00	324.40	426.40	1040.60	
06893500	0305	19400305	20160305	77	220.70	776.75	3.00	6830.00		7.70	21.80	31.00	33.80	37.50	47.60	54.80	68.20	77.00	82.00	100.00	112.40	120.70	140.00	161.00	197.20	278.90	392.60	501.90	
06893500	0306	19400306	20160306	77	130.47	180.86	2.70	1320.00		8.63	21.00	24.70	32.20	35.00	48.00	52.80	64.80	71.20	80.00	95.20	105.60	117.80	138.60	154.50	173.20	220.00	282.60	362.60	
06893500	0307	19400307	20160307	77	120.58	144.79	1.60	1080.00		12.24	19.00	26.70	29.60	36.00	44.00	48.80	65.20	67.20	79.00	99.80	118.80	134.70	140.00	152.50	167.00	188.90	248.60	364.50	
06893500	0308	19400308	20160308	77	172.40	319.33	2.40	2060.00		13.13	19.60	25.00	28.60	38.50	42.00	57.30	61.40	86.10	105.00	110.90	117.80	130.40	136.00	152.00	196.40	266.90	353.80	546.00	
06893500	0309	19400309	20160309	77	195.53	344.49	2.10	2080.00		14.00	19.60	25.70	29.00	35.50	47.00	60.20	67.80	92.30	104.00	121.50	130.40	142.10	156.00	170.50	203.40	280.60	417.20	1001.60	
06893500	0310	19400310	20160310	77	292.99	812.14	2.10	5560.00		12.19	22.60	26.70	31.40	35.00	43.40	59.50	76.00	89.20	94.00	102.90	113.80	127.40	140.60	169.50	231.40	298.60	423.40	1130.00	
06893500	0311	19400311	20160311	77	195.31	318.92	2.10	1970.00		11.22	22.80	30.10	34.60	38.00	51.40	66.90	75.40	79.10	90.00	105.50	122.20	131.10	144.60	173.50	231.00	284.90	499.80	1026.00	
06893500	0312	19400312	20160312	77	170.71	213.64	2.10	1220.00		11.21	22.60	33.10	44.40	57.00	64.80	71.90	86.60	100.20	111.00	118.70	137.40	151.10	161.00	173.00	208.40	329.70	424.60	531.50	
06893500	0313	19400313	20160313	77	201.91	449.42	1.60	3130.00		12.16	21.80	30.00	41.00	49.50	63.40	69.00	74.00	85.70	96.00	116.50	127.40	134.40	144.20	178.50	217.60	261.90	307.00	471.90	
06893500	0314	19400314	20160314	77	229.10	683.83	1.60	5640.00		14.06	20.00	32.10	39.60	46.00	52.60	64.00	70.20	77.30	93.00	107.30	122.80	137.70	170.00	187.00	203.00	226.00	290.00	576.10	
06893500	0315	19400315	20160315	77	218.12	372.39	1.80	1970.00		13.18	20.00	31.00	36.40	47.50	50.80	61.90	68.20	86.10	101.00	112.90	138.00	155.70	174.60	204.50	254.40	305.80	416.40	1314.00	
06893500	0316	19400316	20160316	77	171.06	224.38	2.10	1660.00		11.36	20.60	31.40	36.00	46.00	53.40	66.60	73.20	86.90	103.00	133.60	141.80	155.10	178.80	230.50	275.40	314.40	375.40	509.30	
06893500	0317	19400317	20160317	77	205.38	386.72	1.60	2320.00		10.43	22.20	28.70	36.60	49.50	57.40	61.80	74.20	81.40	99.00	109.50	138.20	142.00	166.80	198.00	222.40	234.80	346.00	1101.00	
06893500	0318	19400318	20160318	77	228.03	650.85	3.30	5530.00		9.47	21.60	30.20	42.60	50.50	59.80	64.00	71.20	82.30	102.00	115.80	130.00	134.40	149.20	183.00	199.40	270.50	354.80	836.20	
06893500	0319	19400319	20160319	77	252.77	619.92	3.00	4470.00		11.30	21.40	30.70	44.00	52.00	56.40	62.60	71.20	85.30	100.00	105.80	120.00	147.70	160.60	195.50	232.00	322.00	457.00	954.60	
06893500	0320	19400320	20160320	77	241.49	449.77	1.40	2540.00		13.10	24.60	33.30	46.60	53.50	59.00	72.20	86.20	94.10	99.00	124.10	136.00	143.40	169.00	192.00	226.60	339.20	531.40	1319.00	
06893500	0321	19400321	20160321	77	180.74	297.95	1.20	1960.00		14.00	21.40	31.70	40.40	46.00	51.40	61.30	68.20	86.10	96.00	106.00	125.40	138.50	142.60	165.50	191.20	312.10	400.20	735.80	
06893500	0322	19400322	20160322	77	160.46	218.43	1.20	1230.00		11.31	22.00	31.40	39.40	45.00	46.80	55.90	67.80	80.00	87.00	99.90	111.40	124.40	137.20	189.00	243.60	270.40	387.60	653.10	
06893500	0323	19400323	20160323	77	165.04	243.81	1.80	1600.00		10.40	21.60	30.00	36.80	41.50	46.00	55.90	67.60	73.20	83.00	102.40	129.20	137.40	153.40	184.50	211.20	287.00	372.20	775.20	
06893500	0324	19400324	20160324	77	213.82	395.75	4.60	3000.00		10.80	20.60	31.10	35.00	41.50	46.00	58.70	69.20	77.30	102.00	115.60	130.00	138.70	155.80	191.50	254.80	388.30	551.80	810.10	
06893500	0325	19400325	20160325	77	235.27	700.34	4.40	5950.00		9.94	22.80	32.10	40.60	47.00	54.40	64.60	77.20	89.20	101.00	111.70	117.40	131.00	158.20	176.50	215.80	317.60	432.60	531.70	
06893500	0326	19400326	20160326	77	200.40	318.64	4.50	1730.00		9.61	26.00	34.70	38.00	43.00	48.80	62.60	73.20	90.20	97.00	107.40	116.80	126.20	150.80	186.00	231.60	360.50	541.40	878.40	
06893500	0327	19400327	20160327	77	199.07	353.17	4.60	2630.00		9.61	25.80	30.70	36.80	44.50	51.00	63.90	82.40	94.00	100.00	110.50	119.60	131.70	171.80	225.00	270.00	328.20	398.20	674.40	
06893500	0328	19400328	20160328	77	190.88	282.42	3.80	1650.00		8.17	26.00	31.70	40.20	46.00	55.20	73.20	81.00	89.20	94.00	105.00	122.20	150.80	192.80	211.50	304.00	338.10	402.20	667.90	
06893500	0329	19400329	20160329	77	176.93	298.21	3.70	1990.00		6.60	27.00	31.70	37.60	44.00	53.40	60.70	70.40	90.20	106.00	115.80	124.40	148.70	177.40	203.50	257.40	270.30	330.40	452.50	
06893500	0330	19400330	20160330	77	194.41	313.11	3.40	2020.00		6.60	23.40	29.70	33.80	40.50	49.20	61.80	80.00	87.20	100.00	118.70	133.80	152.40	173.20	209.50	227.40	362.10	437.40	621.30	
06893500	0331	19400331	20160331	77	261.10	830.30	3.20	7160.00		5.83	26.00	30.70	35.60	41.50	44.80	62.60	79.20	89.90	105.00	120.90	141.60	158.90	182.60	200.50	249.60	272.80	416.40	857.90	
06893500	0401	19400401	20160401	77	291.66	756.53	3.40	5110.00		5.09	24.00	30.70	32.60	38.00	40.80	60.60	68.60	89.00	97.00	113.90	126.40	148.40	168.60	195.00	222.80	283.60	466.80	1638.00	
06893500	0402	19400402	20160402	77	245.27	524.78	3.40	3720.00		4.37	24.40	30.40	32.00	37.00	43.40	71.60	81.40	88.10	102.00	113.90	144.00	168.10	181.60	205.50	238.80	345.40	579.00	914.90	
06893500	0403	19400403	20160403	77	287.51	516.47	3.10	2750.00		16.77	22.80	30.00	32.00	37.00	59.00	72.00	86.20	94.00	104.00	129.60	162.60	192.40	241.00	281.50	358.40	476.40	767.00	1138.00	
06893500	0404	19400404	20150404	76	275.95	547.46	2.50	3500.00		10.03	23.70	29.55	34.20	40.75	61.20	71.85	81.60	88.00	103.00	122.20	145.20	188.15	211.00	277.50	306.00	354.35	483.40	1656.50	
06893500	0405	19400405	20150405	76	321.20	1070.31	2.00	7730.00		6.43	23.70	29.00	31.00	35.25	55.50	67.95	79.80	95.30	109.00	124.55	147.60	169.90	206.50	235.00	274.20	291.75	339.50	580.50	
06893500	0406	19400406	20150406	76	175.69	246.01	2.00	1470.00		5.43	20.80	25.55	30.00	49.75	68.40	74.00	82.00	95.65	110.00	121.00	150.80	172.70	191.50	204.75	214.80	253.95	295.90	660.45	
06893500	0407	19400407	20150407	76	140.47	156.57	2.30	897.00		6.21	20.80	24.00	27.80	49.25	62.10	69.90	76.80	83.90	92.50	103.75	123.40	144.30	156.90	177.50	198.00	229.00	292.20	488.15	
06893500	0408	19400408	20150408	76	205.31	332.60	2.30	1940.00		8.82	20.70	24.55	33.00	44.25	60.20	66.95	82.40	87.65	102.50	116.10	137.40	155.15	168.10	190.25	212.00	290.55	486.30	1030.50	
06893500	0409	19400409	20150409	76	202.23	460.51	3.20	3620.00		7.28	20.40	24.10	32.80	42.25	55.10	65.90	69.80	83.60	95.50	105.35	122.60	143.05	154.80	178.50	200.60	247.45	342.30	724.65	
06893500	0410	19400410	20150410	76	279.28	507.95	4.40	3460.00		8.34	19.70	24.10	33.00	43.00	54.00	64.00	70.40	78.30	91.00	124.10	135.40	153.20	188.60	224.50	290.80	614.25	897.40	1300.50	
06893500	0411	19400411	20150411	76	360.76	808.68	6.00	4970.00		7.47	19.00	30.10	39.60	45.25	49.70	60.90	76.40	84.65	109.50	131.85	153.80	172.05	183.80	231.75	434.80	558.70	815.10	1627.50	
06893500	0412	19400412	20150412	76	234.05	441.60	4.30	3400.00		11.25	19.00	29.75	39.40	45.00	59.00	71.80	75.00	95.30	108.00	125.35	136.20	169.25	189.30	237.00	357.60	371.00	444.20	897.90	
06893500	0413	19400413	20150413	76	323.96	593.11	3.10	2770.00		9.49	23.50	31.65	42.80	49.50	58.60	67.95	76.80	88.65	109.00	118.35	139.00	162.10	254.00	325.50	378.80	473.40	845.20	2403.50	
06893500	0414	19400414	20150414	76	254.69	370.61	2.50	2050.00		7.83	24.00	34.55	42.00	46.00	56.30	65.95	81.80	96.95	107.00	129.35	139.80	195.70	237.40	320.00	385.20	442.30	776.10	1125.00	
06893500	0415	19400415	20150415	76	314.39	642.57	2.50	4230.00		7.54	24.70	28.55	37.80	45.00	51.40	65.95	78.80	89.30	116.00	131.35	155.20	205.15	242.60	300.50	324.20	530.55	744.50	1158.50	
06893500	0416	19400416	20150416	76	291.50	774.13	2.50	5790.00		16.71	24.00	27.55	38.00	46.75	59.20	65.90	77.00	94.60	111.50	118.70	162.60	174.20	202.50	220.75	263.80	337.60	402.80	986.75	
06893500	0417	19400417	20150417	76	183.81	205.14	4.40	1030.00		16.25	23.00	28.10	38.20	47.25	57.10	72.60	83.60	97.95	109.00	116.80	145.00	182.15	191.90	208.00	294.00	380.65	458.30	704.75	
06893500	0418	19400418	20150418	76	245.49	532.29	4.00	4070.00		15.01	24.40	34.10	40.40	48.75	60.10	74.00	88.20	96.65	119.00	144.90	163.60	172.60	192.80	233.00	284.60	342.00	404.30	820.65	
06893500	0419	19400419	20150419	76	215.02	369.44	4.00	2850.00		10.70	26.40	31.65	49.40	58.25	68.10	83.60	88.60	100.65	107.00	121.20	151.60	160.05	178.80	195.00	295.40	341.35	461.60	852.10	
06893500	0420	19400420	20150420	76	253.93	467.32	3.50	2960.00		16.10	26.10	36.85	53.00	67.00	78.10	88.75	98.40	112.50	125.00	133.80	148.60	163.10	205.50	229.25	262.60	312.30	486.20	1324.50	
06893500	0421	19400421	20150421	76	260.26	493.46	5.00	2840.00		14.70	26.80	38.10	49.40	60.75	69.30	77.95	81.60	94.25	103.50	129.35	142.20	152.20	163.70	183.75	273.80	363.70	652.60	1130.50	
06893500	0422	19400422	20150422	76	441.30	1678.67	5.70	14400.00		17.40	28.10	37.20	46.80	58.75	69.30	78.70	89.60	94.95	110.00	123.05	130.80	158.10	196.90	237.75	285.00	421.25	790.40	1834.00	
06893500	0423	19400423	20150423	76	390.92	1270.72	4.40	10700.00		19.10	28.40	39.00	45.40	52.00	62.00	70.80	80.80	89.65	104.00	118.00	122.80	161.00	204.70	242.25	324.60	449.70	725.20	1556.00	
06893500	0424	19400424	20150424	76	235.72	339.08	5.00	2130.00		17.85	29.40	39.00	42.40	50.25	60.30	71.00	87.80	94.00	105.50	115.10	151.00	172.25	209.90	238.25	313.40	498.50	678.70	967.55	
06893500	0425	19400425	20150425	76	219.32	328.20	4.90	1800.00		14.70	26.80	35.65	48.00	56.25	63.00	68.85	80.80	99.65	115.50	125.05	136.80	156.10	164.60	231.00	274.00	358.15	540.40	1143.00	
06893500	0426	19400426	20150426	76	197.04	301.96	4.90	1510.00		13.55	23.50	31.75	56.00	60.25	72.10	79.75	83.80	90.00	97.00	111.40	128.40	140.10	153.50	192.25	231.80	289.55	364.70	1070.00	
06893500	0427	19400427	20150427	76	422.80	991.61	5.00	6610.00		9.97	26.70	45.10	53.20	58.50	71.10	88.75	96.60	107.60	114.00	129.15	160.00	190.55	250.70	305.50	387.60	651.25	1075.00	1850.50	
06893500	0428	19400428	20150428	76	364.41	1084.39	6.00	9310.00		20.50	31.20	46.75	62.40	65.75	81.00	86.90	92.80	96.00	103.00	119.00	147.80	215.05	231.80	284.50	352.00	562.60	881.90	1135.00	
06893500	0429	19400429	20150429	76	240.60	312.62	5.60	1560.00		19.35	29.40	52.55	69.40	73.25	79.10	84.80	98.60	104.95	125.50	143.70	159.40	185.60	224.90	273.25	346.20	429.20	562.20	1099.00	
06893500	0430	19400430	20150430	76	334.04	755.20	7.40	4930.00		24.70	34.80	48.75	59.60	67.75	75.00	82.80	92.20	100.30	108.50	126.60	158.20	172.10	188.10	230.75	307.40	388.95	624.80	1970.50	
06893500	0501	19390501	20150501	77	376.97	982.53	2.20	6300.00		20.58	33.60	45.70	53.60	62.50	73.40	89.00	95.40	100.80	124.00	139.90	152.60	169.10	194.20	290.50	343.60	390.40	707.20	1478.00	
06893500	0502	19390502	20150502	77	244.95	443.27	1.80	3330.00		19.68	33.20	42.10	49.00	63.00	70.80	76.00	84.00	92.30	115.00	123.70	136.20	153.10	190.40	253.50	314.80	388.40	549.60	1062.00	
