site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02151500	0116	19260116	20150116	90	1655.00	1886.33	278.00	17900.00		509.90	627.90	824.75	927.60	996.25	1046.00	1098.50	1148.00	1239.00	1295.00	1351.50	1490.00	1624.50	1807.00	1990.00	2130.00	2233.50	2328.00	2881.50	
02151500	0117	19260117	20150117	90	1488.89	895.43	331.00	5630.00		514.85	669.70	833.70	872.20	899.50	982.60	1067.00	1180.00	1220.00	1300.00	1351.50	1480.00	1641.50	1724.00	1790.00	1870.00	2003.50	2346.00	3611.50	
02151500	0118	19260118	20150118	90	1658.60	1579.91	417.00	12900.00		568.85	701.60	821.45	883.20	961.25	1015.00	1088.50	1138.00	1179.50	1285.00	1510.00	1530.00	1614.50	1690.00	1880.00	2006.00	2173.50	2357.00	3970.00	
02151500	0119	19260119	20150119	90	1878.82	1989.64	466.00	12700.00		606.10	683.20	776.40	860.20	931.50	998.60	1078.50	1104.00	1256.50	1355.00	1421.00	1526.00	1620.00	1704.00	1870.00	2138.00	2390.50	3593.00	5982.50	
02151500	0120	19260120	20150120	90	1926.51	2058.70	444.00	13300.00		580.30	748.50	826.35	891.60	960.50	1063.00	1150.00	1232.00	1329.50	1400.00	1510.00	1580.00	1650.00	1677.00	1865.00	2286.00	2545.00	3485.00	5058.50	
02151500	0121	19260121	20150121	90	1848.37	1639.70	433.00	11000.00		570.35	721.50	820.90	940.00	958.50	1033.00	1070.00	1132.00	1249.00	1320.00	1470.00	1518.00	1652.00	1875.00	1962.50	2196.00	2714.50	4160.00	5326.50	
02151500	0122	19260122	20150122	90	1796.84	1556.66	331.00	12500.00		598.20	683.20	777.35	901.80	960.75	1049.00	1110.00	1168.00	1259.50	1335.00	1513.00	1668.00	1791.50	1982.00	2135.00	2394.00	2667.00	2915.00	4396.00	
02151500	0123	19260123	20150123	90	1799.81	2041.13	331.00	18600.00		547.75	601.70	868.55	951.60	972.00	1069.00	1118.50	1184.00	1289.00	1420.00	1522.00	1606.00	1651.50	1801.00	1945.00	2148.00	2308.00	2887.00	4068.00	
02151500	0124	19260124	20150124	90	1647.10	964.36	485.00	6390.00		546.85	681.00	792.80	921.80	994.00	1052.00	1138.50	1284.00	1349.00	1410.00	1540.00	1600.00	1760.00	1828.00	2017.50	2168.00	2543.50	3019.00	3674.50	
02151500	0125	19260125	20150125	90	1934.50	2340.28	472.00	21200.00		585.40	763.40	802.85	893.20	984.50	1068.00	1198.50	1242.00	1349.50	1430.00	1492.00	1616.00	1715.00	2071.00	2230.00	2336.00	2783.50	2957.00	4481.50	
02151500	0126	19260126	20150126	90	1811.16	2005.70	396.00	17000.00		578.80	717.00	789.80	883.40	1004.50	1116.00	1197.00	1240.00	1260.00	1305.00	1342.50	1586.00	1713.50	1888.00	2062.50	2238.00	2341.00	2903.00	3712.00	
02151500	0127	19260127	20150127	90	1831.00	1989.84	372.00	16300.00		607.05	735.50	857.00	942.00	1037.50	1050.00	1088.50	1174.00	1259.00	1320.00	1451.00	1564.00	1662.00	1767.00	2035.00	2164.00	2318.50	2888.00	4538.00	
02151500	0128	19260128	20150128	90	1884.17	2009.04	436.00	13900.00		573.10	800.00	867.45	901.60	980.25	1030.00	1094.00	1174.00	1347.00	1375.00	1501.50	1582.00	1694.50	1791.00	1900.00	2106.00	2493.00	3300.00	5045.50	
02151500	0129	19260129	20150129	90	1614.16	1010.33	425.00	5980.00		545.50	619.50	797.95	935.80	978.25	1026.00	1137.00	1204.00	1249.00	1380.00	1421.00	1530.00	1654.50	1717.00	1905.00	1974.00	2390.50	3296.00	3879.00	
02151500	0130	19260130	20150130	90	1509.58	757.77	401.00	3610.00		530.05	601.10	797.20	902.40	1007.00	1033.00	1094.00	1172.00	1268.00	1310.00	1450.50	1570.00	1613.00	1758.00	1865.00	1994.00	2443.00	2859.00	3095.50	
02151500	0131	19260131	20150131	90	1558.43	889.98	373.00	6560.00		534.25	720.30	806.65	919.00	991.50	1045.00	1107.00	1204.00	1239.00	1340.00	1492.50	1596.00	1659.00	1784.00	1885.00	2004.00	2373.50	2529.00	3225.50	
02151500	0201	19260201	20150201	90	1582.27	1026.06	466.00	8100.00		562.80	761.00	837.60	897.00	969.25	1080.00	1168.50	1238.00	1300.00	1360.00	1500.50	1526.00	1621.50	1704.00	1847.50	2004.00	2364.00	2469.00	3033.00	
02151500	0202	19260202	20150202	90	1762.66	1843.73	422.00	15800.00		668.30	735.50	757.00	862.80	933.75	1050.00	1128.50	1206.00	1279.50	1370.00	1410.50	1448.00	1600.00	1767.00	1915.00	2020.00	2247.50	3037.00	5038.00	
02151500	0203	19260203	20150203	90	1997.07	2105.91	423.00	11500.00		600.75	677.10	881.90	945.20	1035.00	1099.00	1168.50	1214.00	1299.00	1390.00	1420.50	1476.00	1602.50	1794.00	2052.50	2248.00	2856.00	3457.00	7624.00	
02151500	0204	19260204	20150204	90	2043.22	2154.98	414.00	14900.00		615.35	750.20	856.95	904.40	1007.50	1096.00	1218.50	1268.00	1350.00	1400.00	1463.00	1564.00	1801.50	1864.00	2080.00	2244.00	3189.50	3849.00	6103.50	
02151500	0205	19260205	20150205	90	1926.07	1665.20	395.00	9200.00		535.60	663.20	870.90	903.20	981.75	1095.00	1228.50	1332.00	1379.50	1420.00	1482.50	1606.00	1716.00	1847.00	2005.00	2452.00	3056.00	3663.00	5483.50	
02151500	0206	19260206	20150206	90	1967.72	1983.22	397.00	13900.00		580.25	728.00	885.15	921.00	1010.00	1059.00	1127.00	1260.00	1319.50	1510.00	1570.50	1718.00	1843.00	2067.00	2185.00	2566.00	2930.50	3245.00	4377.50	
02151500	0207	19260207	20150207	90	1884.91	1378.90	405.00	9640.00		642.50	803.60	882.15	902.40	1017.50	1110.00	1160.00	1248.00	1399.50	1515.00	1592.00	1772.00	1932.00	2096.00	2385.00	2576.00	2919.50	3158.00	4789.00	
02151500	0208	19260208	20150208	90	1742.78	971.70	408.00	4920.00		689.65	791.00	856.75	944.40	1022.50	1139.00	1258.50	1352.00	1390.00	1505.00	1572.00	1676.00	1776.00	2070.00	2150.00	2276.00	2750.50	3305.00	3831.50	
02151500	0209	19260209	20150209	90	1607.64	797.07	441.00	3770.00		651.50	727.80	813.65	963.80	1014.50	1160.00	1198.50	1272.00	1319.50	1430.00	1521.50	1600.00	1649.00	1791.00	2042.50	2178.00	2520.50	2832.00	3467.00	
02151500	0210	19260210	20150210	90	1661.27	1258.10	475.00	10900.00		563.00	715.80	806.65	962.80	1000.00	1093.00	1165.50	1246.00	1289.50	1380.00	1441.00	1550.00	1613.00	1831.00	1987.50	2226.00	2487.50	2658.00	3414.50	
02151500	0211	19260211	20150211	90	1658.01	1287.95	427.00	10100.00		624.35	745.00	832.70	944.60	1045.00	1100.00	1150.00	1250.00	1279.50	1370.00	1500.50	1526.00	1591.50	1677.00	1817.50	2018.00	2373.50	2657.00	3222.00	
02151500	0212	19260212	20150212	90	1635.24	938.40	387.00	5600.00		658.10	767.60	878.30	950.60	996.75	1106.00	1138.50	1242.00	1319.50	1400.00	1452.00	1566.00	1597.50	1829.00	1915.00	2180.00	2553.50	2826.00	3549.50	
02151500	0213	19260213	20150213	90	1669.36	1399.98	399.00	10900.00		658.00	786.50	851.90	878.80	975.00	1042.00	1154.00	1218.00	1279.50	1375.00	1451.00	1516.00	1609.00	1728.00	1842.50	2110.00	2268.50	2544.00	3560.50	
02151500	0214	19260214	20150214	90	1897.68	2391.25	453.00	17500.00		647.80	792.50	832.55	925.80	1007.50	1120.00	1140.00	1190.00	1260.00	1410.00	1480.00	1556.00	1656.00	1761.00	1947.50	2192.00	2468.50	2814.00	3419.50	
02151500	0215	19260215	20150215	90	1732.69	1158.81	390.00	7720.00		592.35	799.70	900.20	966.60	1025.00	1100.00	1137.00	1214.00	1279.50	1350.00	1490.00	1546.00	1831.50	1963.00	2100.00	2204.00	2651.50	3118.00	4389.50	
02151500	0216	19260216	20150216	90	1794.50	1419.01	393.00	8340.00		636.50	772.20	861.90	908.40	988.75	1093.00	1188.00	1294.00	1389.50	1410.00	1470.50	1546.00	1623.50	1907.00	2220.00	2306.00	2440.50	2997.00	4603.50	
02151500	0217	19260217	20150217	90	2042.64	2301.06	417.00	14100.00		644.50	783.50	881.80	962.00	1010.00	1050.00	1150.00	1268.00	1319.50	1395.00	1480.00	1610.00	1781.50	1957.00	2027.50	2304.00	2634.00	3050.00	8468.00	
02151500	0218	19260218	20150218	90	1821.58	1348.85	500.00	8730.00		706.10	797.90	901.60	985.00	1042.50	1080.00	1200.00	1280.00	1380.00	1475.00	1520.50	1700.00	1793.00	1960.00	2125.00	2230.00	2580.00	2845.00	5119.00	
02151500	0219	19260219	20150219	90	1812.46	1097.30	505.00	7210.00		727.05	884.80	934.90	1040.00	1140.00	1213.00	1314.00	1396.00	1459.00	1585.00	1641.00	1750.00	1848.00	1960.00	2115.00	2262.00	2425.00	2883.00	4263.00	
02151500	0220	19260220	20150220	90	1705.46	900.87	478.00	5060.00		606.45	727.40	868.35	999.20	1057.50	1190.00	1295.50	1364.00	1459.00	1590.00	1650.50	1726.00	1860.00	1934.00	2102.50	2254.00	2453.50	2645.00	3699.00	
02151500	0221	19260221	20150221	90	1773.28	1137.79	486.00	9320.00		611.45	791.10	891.80	1046.00	1175.00	1273.00	1320.00	1400.00	1479.50	1605.00	1700.50	1760.00	1807.50	2000.00	2042.50	2126.00	2473.50	2733.00	3584.00	
02151500	0222	19260222	20150222	90	1794.71	1019.48	442.00	7780.00		734.20	809.50	935.95	1038.00	1135.00	1196.00	1288.50	1442.00	1569.50	1610.00	1671.00	1780.00	1821.50	2035.00	2115.00	2344.00	2560.50	3019.00	3690.50	
02151500	0223	19260223	20150223	90	1885.71	1135.04	415.00	6100.00		614.15	837.50	962.40	1012.00	1140.00	1259.00	1318.50	1454.00	1499.00	1585.00	1632.50	1798.00	1966.00	2187.00	2282.50	2380.00	2854.50	3506.00	4728.50	
02151500	0224	19260224	20150224	90	1801.74	1134.24	435.00	7760.00		551.25	760.40	875.10	1036.00	1087.50	1173.00	1268.50	1404.00	1460.00	1490.00	1600.50	1636.00	1820.00	1900.00	2152.50	2640.00	2764.00	3344.00	3918.00	
02151500	0225	19260225	20150225	90	1820.64	1393.04	467.00	11000.00		616.40	814.10	955.00	1046.00	1102.50	1233.00	1287.00	1338.00	1390.00	1495.00	1610.50	1688.00	1824.50	1967.00	2097.50	2240.00	2447.00	2768.00	3982.50	
02151500	0226	19260226	20150226	90	1961.24	1752.68	593.00	13100.00		735.80	813.90	966.65	1014.00	1142.50	1250.00	1340.00	1394.00	1448.50	1550.00	1630.00	1722.00	1836.00	1934.00	2072.50	2294.00	2454.00	3114.00	4750.50	
02151500	0227	19260227	20150227	90	1847.74	1093.77	500.00	5490.00		595.65	834.70	932.65	1022.00	1162.50	1226.00	1288.50	1354.00	1409.50	1525.00	1640.50	1686.00	1896.00	2017.00	2165.00	2554.00	2862.00	3783.00	4328.00	
02151500	0228	19260228	20150228	90	1967.24	1645.51	545.00	11100.00		598.75	832.40	864.55	1030.00	1105.00	1233.00	1268.50	1358.00	1467.50	1520.00	1560.50	1704.00	1827.50	2040.00	2247.50	2542.00	2787.00	3324.00	5116.00	
02151500	0229	19280229	20120229	22	1494.82	701.24	512.00	3720.00		551.90	782.80	829.10	918.80	1002.50	1146.00	1222.00	1296.00	1443.50	1450.00	1469.50	1512.00	1529.50	1545.00	1697.50	1758.00	2089.00	2560.00	3559.50	
02151500	0301	19260301	20150301	90	2024.10	2748.92	500.00	25500.00		772.50	886.20	953.90	1030.00	1110.00	1183.00	1294.00	1368.00	1429.50	1450.00	1471.50	1536.00	1676.00	1801.00	1997.50	2304.00	2594.00	2990.00	5573.00	
02151500	0302	19260302	20150302	90	1876.74	1761.08	424.00	12700.00		771.00	844.10	887.30	1000.00	1112.50	1193.00	1228.50	1310.00	1360.00	1465.00	1561.50	1646.00	1736.00	1861.00	2135.00	2234.00	2440.00	2868.00	3978.00	
02151500	0303	19260303	20150303	90	1749.34	967.13	481.00	5080.00		674.10	781.50	944.20	1040.00	1095.00	1199.00	1258.50	1336.00	1419.00	1530.00	1630.50	1742.00	1854.50	1988.00	2062.50	2168.00	2367.00	2986.00	4401.50	
02151500	0304	19260304	20150304	90	2083.13	2258.77	581.00	16500.00		699.25	771.60	904.05	1014.00	1080.00	1190.00	1277.00	1354.00	1399.50	1485.00	1560.50	1646.00	1761.50	1964.00	1995.00	2196.00	2881.50	3469.00	6935.00	
02151500	0305	19260305	20150305	90	1994.32	1961.82	549.00	15300.00		756.30	892.80	992.00	1072.00	1160.00	1200.00	1258.50	1358.00	1439.50	1485.00	1561.50	1636.00	1784.50	1924.00	2087.50	2296.00	2477.50	3027.00	6672.00	
02151500	0306	19260306	20150306	90	1959.83	1620.07	503.00	12200.00		730.75	888.60	998.25	1100.00	1140.00	1250.00	1288.50	1398.00	1429.50	1545.00	1670.50	1726.00	1840.50	1990.00	2085.00	2302.00	2893.50	3244.00	4059.00	
02151500	0307	19260307	20150307	90	2020.94	1217.38	522.00	7260.00		726.95	886.60	1006.50	1062.00	1200.00	1283.00	1435.50	1488.00	1579.50	1640.00	1741.00	1946.00	2127.50	2431.00	2600.00	2768.00	3129.00	3435.00	4284.50	
02151500	0308	19260308	20150308	90	1962.36	1056.53	583.00	7190.00		698.80	836.60	913.35	976.00	1230.00	1349.00	1498.50	1564.00	1719.00	1825.00	1903.50	2042.00	2183.00	2397.00	2492.50	2576.00	2849.00	3149.00	3760.00	
02151500	0309	19260309	20150309	90	1945.10	1377.18	565.00	10500.00		730.30	896.40	1056.50	1132.00	1297.50	1419.00	1500.00	1564.00	1599.50	1655.00	1791.50	1886.00	1921.50	2021.00	2190.00	2266.00	2654.00	2899.00	3457.50	
02151500	0310	19260310	20150310	90	1777.70	983.05	599.00	6730.00		670.30	941.30	1018.65	1142.00	1242.50	1303.00	1357.00	1414.00	1460.00	1590.00	1671.50	1746.00	1801.50	1948.00	2027.50	2276.00	2407.50	2785.00	3478.50	
02151500	0311	19260311	20150311	90	1761.78	1452.46	454.00	13800.00		770.90	858.20	954.10	1098.00	1217.50	1246.00	1317.00	1370.00	1458.00	1500.00	1581.00	1662.00	1764.50	1899.00	1982.50	2038.00	2301.50	2578.00	3234.50	
02151500	0312	19260312	20150312	90	1834.00	1441.48	447.00	10900.00		700.65	838.80	967.75	1072.00	1120.00	1153.00	1244.00	1380.00	1439.00	1520.00	1590.50	1722.00	1789.00	1931.00	2040.00	2182.00	2334.50	2649.00	4635.50	
02151500	0313	19260313	20150313	90	2099.50	2214.53	524.00	16400.00		725.85	935.50	1029.50	1100.00	1165.00	1225.00	1342.50	1388.00	1429.50	1520.00	1641.50	1712.00	1826.00	1994.00	2150.00	2354.00	2595.00	3467.00	4966.00	
02151500	0314	19260314	20150314	90	2091.12	2312.73	725.00	21200.00		844.00	894.10	968.85	1074.00	1135.00	1200.00	1287.00	1430.00	1499.00	1635.00	1703.50	1870.00	2004.50	2040.00	2135.00	2328.00	2814.00	3275.00	4885.50	
02151500	0315	19260315	20150315	90	1989.28	2666.49	707.00	25700.00		808.75	896.10	978.80	1082.00	1177.50	1223.00	1295.50	1422.00	1509.50	1550.00	1601.50	1676.00	1771.50	1850.00	2092.50	2214.00	2500.50	2881.00	3772.00	
02151500	0316	19260316	20150316	90	1773.10	888.00	658.00	6590.00		779.05	968.10	1076.50	1152.00	1222.50	1306.00	1414.00	1500.00	1520.00	1585.00	1660.50	1738.00	1811.50	1949.00	2037.50	2262.00	2373.50	2690.00	3402.50	
02151500	0317	19260317	20150317	90	2015.28	1962.64	719.00	15200.00		811.45	909.30	1000.00	1128.00	1192.50	1229.00	1327.00	1448.00	1589.00	1675.00	1730.50	1814.00	1910.50	2007.00	2102.50	2238.00	2617.50	2848.00	3858.50	
02151500	0318	19260318	20150318	90	2045.18	1851.47	608.00	13400.00		773.65	901.60	980.55	1096.00	1155.00	1220.00	1428.50	1450.00	1549.50	1590.00	1642.50	1720.00	1770.00	1888.00	2025.00	2168.00	2600.50	4120.00	5164.00	
02151500	0319	19260319	20150319	90	1915.09	1219.10	596.00	7450.00		818.10	882.00	969.80	1014.00	1092.50	1191.00	1350.00	1478.00	1558.00	1590.00	1681.00	1760.00	1840.00	1877.00	2027.50	2648.00	2997.50	3437.00	4544.50	
02151500	0320	19260320	20150320	90	2231.86	2833.70	710.00	25800.00		768.25	888.10	977.00	1036.00	1117.50	1212.00	1290.00	1386.00	1449.50	1635.00	1730.00	1786.00	1841.50	1947.00	2380.00	2790.00	3223.50	3735.00	4900.50	
02151500	0321	19260321	20150321	90	2089.03	1616.43	671.00	10600.00		751.45	914.40	995.45	1048.00	1190.00	1283.00	1388.50	1508.00	1589.00	1640.00	1740.50	1822.00	1991.50	2162.00	2445.00	2588.00	3097.50	3765.00	4433.00	
02151500	0322	19260322	20150322	90	1926.24	1058.14	615.00	6220.00		747.40	903.90	1060.00	1162.00	1227.50	1276.00	1317.00	1420.00	1489.00	1580.00	1632.00	1734.00	2066.00	2197.00	2465.00	2728.00	2943.50	3337.00	4133.50	
02151500	0323	19260323	20150323	90	1942.57	1275.24	626.00	11000.00		831.00	957.10	1113.00	1174.00	1220.00	1280.00	1340.00	1428.00	1519.00	1555.00	1690.50	1930.00	2084.50	2177.00	2310.00	2494.00	2987.00	3267.00	3695.50	
02151500	0324	19260324	20150324	90	2159.07	2134.42	650.00	15100.00		858.75	961.40	1026.50	1080.00	1205.00	1263.00	1308.50	1414.00	1497.50	1620.00	1760.50	1842.00	1891.50	2010.00	2222.50	2454.00	2776.00	3448.00	5704.00	
02151500	0325	19260325	20150325	90	1929.02	1314.24	750.00	8540.00		829.70	938.20	1010.90	1140.00	1210.00	1280.00	1320.00	1376.00	1439.00	1485.00	1612.00	1746.00	1901.50	1967.00	2117.50	2268.00	2772.50	3450.00	4485.00	
02151500	0326	19260326	20150326	90	1917.76	1201.68	634.00	7990.00		901.30	930.40	990.60	1062.00	1120.00	1209.00	1290.00	1348.00	1429.50	1505.00	1690.50	1762.00	1873.00	1990.00	2242.50	2568.00	2997.50	3523.00	4660.50	
02151500	0327	19260327	20150327	90	2002.50	1455.23	758.00	10500.00		847.30	898.60	984.65	1062.00	1135.00	1209.00	1258.50	1348.00	1429.00	1520.00	1670.50	1750.00	1867.50	2188.00	2407.50	2596.00	3036.50	3491.00	4824.50	
02151500	0328	19260328	20150328	90	2264.13	1992.31	625.00	10400.00		774.10	851.50	1011.60	1084.00	1197.50	1300.00	1370.00	1472.00	1560.00	1635.00	1800.00	1996.00	2180.00	2365.00	2512.50	2776.00	3119.00	3777.00	8934.00	
02151500	0329	19260329	20150329	90	2214.36	1734.89	713.00	10300.00		750.80	869.80	1017.10	1176.00	1227.50	1266.00	1338.50	1468.00	1608.50	1660.00	1740.50	1962.00	2183.00	2411.00	2560.00	2702.00	3083.50	4407.00	6883.00	
02151500	0330	19260330	20150330	90	2363.00	2290.10	562.00	16000.00		847.80	887.40	1056.50	1146.00	1200.00	1260.00	1351.00	1464.00	1587.50	1680.00	1840.00	1980.00	2112.00	2297.00	2522.50	3198.00	3678.50	4341.00	5591.00	
02151500	0331	19260331	20150331	90	2296.21	1857.96	582.00	14800.00		810.55	891.90	1005.80	1084.00	1190.00	1356.00	1508.50	1576.00	1699.50	1820.00	1921.50	1996.00	2151.50	2436.00	2775.00	3384.00	3681.50	4125.00	4943.50	
02151500	0401	19260401	20150401	90	2159.29	1412.08	574.00	8210.00		859.90	928.90	1093.00	1172.00	1257.50	1333.00	1400.00	1508.00	1559.50	1720.00	1801.50	1920.00	2086.00	2327.00	2502.50	2870.00	3467.50	4174.00	5374.00	
02151500	0402	19260402	20150402	90	2039.64	1475.94	643.00	12400.00		744.00	854.10	1006.50	1100.00	1230.00	1306.00	1459.50	1508.00	1590.00	1670.00	1770.00	1840.00	1991.50	2241.00	2447.50	2730.00	3111.50	3470.00	4366.50	
02151500	0403	19260403	20150403	90	1859.90	1058.29	630.00	7900.00		791.15	905.80	1000.00	1114.00	1197.50	1280.00	1317.00	1442.00	1489.50	1515.00	1690.00	1774.00	1861.50	2085.00	2312.50	2436.00	2730.50	3294.00	3653.00	
02151500	0404	19260404	20150404	90	1895.24	1378.68	615.00	9640.00		757.45	887.20	959.10	1074.00	1160.00	1222.00	1320.00	1378.00	1419.50	1495.00	1550.50	1644.00	1901.50	2100.00	2182.50	2468.00	2735.50	3253.00	3812.50	
02151500	0405	19260405	20150405	90	2069.47	1953.33	666.00	15000.00		852.20	887.50	986.00	1092.00	1145.00	1320.00	1328.50	1408.00	1498.50	1600.00	1690.00	1724.00	1830.00	1964.00	2180.00	2346.00	2830.50	3426.00	5567.00	
02151500	0406	19260406	20150406	90	2214.99	2358.93	690.00	16600.00		866.30	920.60	960.55	1104.00	1180.00	1329.00	1360.00	1468.00	1520.00	1620.00	1671.50	1790.00	1894.50	2094.00	2200.00	2374.00	2800.00	3356.00	5922.00	
02151500	0407	19260407	20150407	90	2186.03	2210.64	600.00	19300.00		822.15	1071.00	1120.00	1182.00	1240.00	1363.00	1415.50	1484.00	1599.00	1660.00	1770.00	1870.00	1921.50	2079.00	2220.00	2420.00	2799.00	3726.00	4858.00	
02151500	0408	19260408	20150408	90	1985.12	1381.54	618.00	9000.00		841.00	899.90	1052.50	1144.00	1247.50	1303.00	1367.00	1414.00	1499.50	1595.00	1720.00	1792.00	1844.50	2050.00	2172.50	2244.00	2693.00	3791.00	4670.50	
02151500	0409	19260409	20150409	90	1926.93	1086.24	644.00	6900.00		837.35	938.50	1043.00	1112.00	1167.50	1236.00	1395.50	1450.00	1519.50	1590.00	1721.00	1776.00	1931.50	2123.00	2337.50	2576.00	2832.00	3519.00	4288.00	
02151500	0410	19260410	20150410	90	1984.38	1577.87	615.00	9530.00		840.55	931.00	996.85	1100.00	1120.00	1183.00	1230.00	1288.00	1378.50	1465.00	1610.50	1682.00	1823.00	1907.00	2117.50	2354.00	3036.50	3575.00	5468.50	
02151500	0411	19260411	20150411	90	1983.92	1556.66	690.00	12200.00		794.80	919.90	982.30	1064.00	1162.50	1212.00	1297.00	1384.00	1419.00	1600.00	1632.00	1728.00	1873.00	1961.00	2110.00	2398.00	2929.00	3587.00	4950.00	
02151500	0412	19260412	20150412	90	1886.73	1024.32	732.00	5340.00		825.65	906.10	945.90	1076.00	1165.00	1286.00	1330.00	1408.00	1547.50	1670.00	1732.00	1856.00	1923.00	2051.00	2180.00	2452.00	2800.00	3685.00	4067.50	
02151500	0413	19260413	20150413	90	1923.44	1121.58	639.00	6720.00		814.35	963.00	1016.50	1120.00	1177.50	1223.00	1297.00	1414.00	1530.00	1665.00	1720.50	1870.00	1960.00	1994.00	2200.00	2466.00	2757.50	3562.00	4528.50	
02151500	0414	19260414	20150414	90	1923.40	1430.92	654.00	11200.00		743.60	882.70	947.80	1042.00	1180.00	1256.00	1317.00	1378.00	1500.00	1590.00	1630.50	1696.00	1803.00	1888.00	2050.00	2504.00	2999.50	3420.00	3957.50	
02151500	0415	19260415	20150415	90	1894.16	1337.71	543.00	11900.00		773.85	954.70	1056.00	1100.00	1145.00	1193.00	1335.50	1414.00	1489.50	1560.00	1691.00	1792.00	1891.50	2075.00	2337.50	2586.00	2783.00	3120.00	3556.00	
