site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06710385	0110	19850110	20150110	31	13.52	4.50	4.60	22.00		5.74	7.50	8.78	9.76	10.00	10.60	11.00	11.80	13.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.20	20.00	21.40	
06710385	0111	19850111	20150111	31	13.45	4.40	4.60	22.00		5.80	7.48	8.84	9.16	10.00	10.60	11.00	11.80	13.00	14.00	14.60	15.00	15.00	16.00	16.00	18.60	19.00	19.00	20.80	
06710385	0112	19850112	20150112	31	13.33	4.34	4.70	22.00		5.72	7.36	8.40	9.20	10.00	10.60	11.00	11.80	12.40	13.00	14.60	15.20	16.00	16.00	16.00	18.00	18.20	19.00	20.20	
06710385	0113	19850113	20150113	31	13.16	4.15	4.70	21.00		5.54	7.56	9.00	9.50	10.00	10.00	11.00	11.00	12.40	13.00	14.60	15.00	15.00	16.00	16.00	17.60	18.00	18.80	19.80	
06710385	0114	19850114	20150114	31	13.10	4.09	4.70	21.00		5.60	7.48	9.00	9.50	10.00	10.00	11.00	11.00	12.40	13.00	14.00	15.00	15.80	16.00	16.00	16.60	18.00	18.80	19.80	
06710385	0115	19850115	20150115	31	13.17	4.08	4.70	20.00		5.48	7.40	9.00	9.24	10.00	11.00	11.00	11.00	12.40	13.00	14.60	15.20	16.00	16.00	16.00	16.00	18.00	18.80	20.00	
06710385	0116	19850116	20150116	31	13.18	4.10	4.70	20.00		5.54	7.40	9.00	9.36	10.00	10.60	11.00	11.80	12.40	13.00	14.20	15.20	16.00	16.00	16.00	16.60	18.00	18.80	20.00	
06710385	0117	19850117	20150117	31	13.19	4.11	4.70	20.00		5.48	7.32	9.00	9.20	10.00	10.60	11.00	11.80	12.40	13.00	14.60	15.20	16.00	16.00	16.00	17.00	17.20	18.80	20.00	
06710385	0118	19850118	20150118	31	13.24	4.16	4.70	20.00		5.30	7.24	9.08	9.44	10.00	10.60	11.00	11.80	12.40	13.00	14.60	15.00	15.80	16.00	17.00	17.00	18.00	18.80	20.00	
06710385	0119	19850119	20150119	31	13.30	4.09	4.70	20.00		5.48	7.24	9.08	9.36	10.00	10.60	12.00	12.00	13.00	13.00	14.60	15.00	15.80	16.00	16.00	17.00	18.00	18.80	20.00	
06710385	0120	19850120	20150120	31	13.20	4.10	4.70	20.00		5.48	7.04	8.88	9.72	10.00	10.60	11.20	12.00	12.40	13.00	14.60	15.00	15.00	16.00	16.00	17.00	18.20	19.00	19.40	
06710385	0121	19850121	20150121	31	13.08	3.86	4.70	19.00		5.42	7.14	8.82	9.76	10.00	11.00	11.20	12.00	12.40	14.00	14.60	15.00	15.00	15.00	16.00	16.60	18.00	18.00	19.00	
06710385	0122	19850122	20150122	31	12.92	3.90	4.70	20.00		5.24	7.24	9.00	9.20	10.00	10.60	11.20	12.00	12.40	14.00	14.00	14.00	14.80	15.00	16.00	16.00	18.00	18.00	19.40	
06710385	0123	19850123	20150123	31	12.93	3.79	4.70	21.00		5.30	7.32	9.00	9.64	10.00	11.00	11.20	12.00	12.40	13.00	14.00	14.20	15.00	15.00	16.00	16.00	16.40	18.00	19.20	
06710385	0124	19850124	20150124	31	12.96	3.73	4.70	19.00		5.18	7.30	9.30	9.64	10.00	11.00	11.20	12.00	12.40	14.00	14.00	14.20	15.00	15.40	16.00	16.00	17.20	18.00	18.40	
06710385	0125	19850125	20150125	31	13.04	3.79	4.70	19.00		5.12	7.38	8.98	9.52	11.00	11.00	11.20	12.00	13.00	13.00	14.00	14.20	15.00	15.40	16.00	16.60	18.00	18.00	18.40	
06710385	0126	19850126	20150126	31	12.95	3.75	4.70	19.00		5.30	7.38	8.82	9.64	11.00	11.00	12.00	12.00	12.40	13.00	13.60	14.00	14.80	15.00	16.00	16.00	18.00	18.00	19.00	
06710385	0127	19850127	20150127	31	13.02	3.94	4.70	20.00		5.30	7.44	8.80	9.76	11.00	11.00	11.00	11.00	12.40	13.00	14.00	14.00	14.80	15.40	16.00	16.60	18.00	18.80	19.40	
06710385	0128	19850128	20150128	31	12.92	3.94	4.60	20.00		5.26	7.52	8.80	9.24	10.00	11.00	11.00	11.00	13.00	13.00	13.60	14.00	14.80	15.40	16.00	16.60	18.00	18.00	19.40	
06710385	0129	19850129	20150129	31	12.83	3.86	4.60	20.00		5.38	7.68	8.64	9.24	10.00	10.60	11.00	11.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	16.60	18.00	18.00	18.80	
06710385	0130	19850130	20150130	31	12.85	3.90	4.60	20.00		5.44	7.76	8.56	9.16	9.60	10.60	11.00	11.80	12.40	14.00	14.00	14.00	14.00	14.40	16.00	16.60	18.00	18.00	19.40	
06710385	0131	19850131	20150131	31	12.55	3.92	4.50	20.00		5.34	7.88	8.44	8.82	9.40	10.60	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	18.00	18.00	20.00	
06710385	0201	19850201	20150201	31	12.40	3.80	4.60	20.00		5.32	7.92	8.16	8.70	9.40	10.60	11.00	11.00	12.00	12.00	13.00	13.20	14.00	14.00	15.00	16.00	16.40	18.00	19.40	
06710385	0202	19850202	20150202	31	12.48	3.68	4.70	19.00		5.42	8.04	8.44	9.04	9.40	10.00	11.00	11.80	12.00	13.00	13.60	14.00	14.00	14.00	14.00	16.00	17.00	17.80	19.00	
06710385	0203	19850203	20150203	31	12.53	3.60	4.80	19.00		5.46	8.26	8.50	9.64	10.00	10.60	11.00	11.00	11.40	13.00	13.00	13.20	14.00	15.00	15.00	15.60	17.20	18.00	18.40	
06710385	0204	19850204	20150204	31	12.50	3.65	4.70	19.00		5.48	8.36	8.60	9.16	10.00	10.60	11.00	11.00	12.00	12.00	12.60	13.20	14.00	15.00	15.00	16.00	17.00	17.80	19.00	
06710385	0205	19850205	20150205	31	12.45	3.56	4.60	19.00		5.32	8.42	8.58	9.36	10.00	10.60	11.00	11.00	12.00	12.00	13.00	13.00	13.80	14.40	15.00	16.60	17.00	17.00	18.40	
06710385	0206	19850206	20150206	31	12.56	3.63	4.80	19.00		5.34	8.60	8.60	9.40	10.00	10.00	11.00	11.00	12.00	12.00	13.00	13.40	15.00	15.00	15.00	16.00	17.00	17.80	18.40	
06710385	0207	19850207	20150207	31	12.55	3.70	4.70	18.00		5.30	8.60	8.68	9.24	10.00	10.00	10.20	11.00	12.00	12.00	12.60	13.40	15.00	15.40	16.00	16.60	17.00	17.80	18.00	
06710385	0208	19850208	20150208	31	12.69	3.70	4.70	18.00		5.48	8.60	8.84	9.00	9.60	10.00	11.00	11.80	12.00	13.00	13.00	13.40	15.00	16.00	16.00	16.60	17.00	17.80	18.00	
06710385	0209	19850209	20150209	31	12.62	3.81	4.60	19.00		5.32	8.60	8.92	9.00	9.60	10.00	11.00	11.00	12.00	12.00	12.60	13.40	15.00	15.00	16.00	16.60	18.00	18.00	18.40	
06710385	0210	19850210	20150210	31	12.63	3.78	4.60	18.00		5.38	8.52	8.92	9.14	9.60	10.00	11.00	11.00	12.00	12.00	12.60	13.40	15.00	15.00	16.00	17.00	18.00	18.00	18.00	
06710385	0211	19850211	20150211	31	12.50	3.72	4.60	18.00		5.32	8.62	8.94	9.00	9.30	9.84	11.00	11.00	12.00	12.00	12.00	13.20	14.80	16.00	16.00	16.60	17.00	17.80	18.00	
06710385	0212	19850212	20150212	31	12.42	3.63	4.60	18.00		5.32	8.62	8.94	9.16	9.40	9.84	11.00	11.00	11.00	12.00	12.60	14.00	14.80	15.40	16.00	16.00	16.20	17.80	18.00	
06710385	0213	19850213	20150213	31	12.40	3.68	4.70	18.00		5.42	8.54	8.94	9.20	9.60	9.84	10.20	11.00	11.00	12.00	12.60	13.20	14.80	15.00	16.00	16.00	17.20	18.00	18.00	
06710385	0214	19850214	20150214	31	12.42	3.78	4.70	19.00		5.48	8.52	8.68	9.00	9.60	10.00	10.00	10.80	12.00	12.00	12.00	13.20	14.00	15.00	16.00	16.00	17.20	18.00	19.00	
06710385	0215	19850215	20150215	31	12.44	3.76	4.70	20.00		5.54	8.10	8.66	9.28	10.00	10.00	10.20	11.00	11.40	12.00	12.60	13.20	14.00	14.40	15.00	16.60	17.20	18.00	18.80	
06710385	0216	19850216	20150216	31	12.44	3.70	4.70	19.00		5.36	8.12	8.68	9.28	10.00	10.00	11.00	11.00	12.00	12.00	12.60	13.00	13.80	14.40	15.00	16.00	17.20	18.00	19.00	
06710385	0217	19850217	20150217	31	12.27	3.64	4.60	19.00		5.44	8.60	8.68	9.32	10.00	10.00	10.20	11.00	11.40	12.00	12.00	12.00	13.60	14.40	15.00	16.00	17.00	17.80	19.00	
06710385	0218	19850218	20150218	31	12.30	3.80	4.60	19.00		5.56	8.10	8.58	9.14	10.00	10.00	10.20	11.00	11.00	12.00	12.00	12.00	13.60	14.40	15.00	16.60	18.00	18.00	19.00	
06710385	0219	19850219	20150219	31	12.23	3.75	4.60	19.00		5.38	8.10	8.58	9.20	10.00	10.00	10.00	10.80	11.40	12.00	12.00	12.20	13.00	14.00	15.00	16.60	17.20	18.00	19.00	
06710385	0220	19850220	20150220	31	12.33	3.81	4.70	20.00		5.30	8.10	8.58	9.20	10.00	10.00	10.20	11.00	12.00	12.00	12.00	12.20	13.00	13.80	15.00	16.60	17.00	18.60	19.40	
06710385	0221	19850221	20150221	31	12.25	3.72	4.70	20.00		5.24	8.08	8.56	9.20	10.00	10.00	11.00	11.00	11.40	12.00	12.00	12.00	12.80	14.40	16.00	16.00	16.20	17.80	19.40	
06710385	0222	19850222	20150222	31	12.24	3.70	4.70	20.00		5.18	8.08	8.56	9.12	9.80	10.60	11.00	11.00	11.00	12.00	12.00	12.20	13.00	14.40	15.00	16.00	16.20	17.80	19.40	
06710385	0223	19850223	20150223	31	12.20	3.69	4.80	20.00		5.64	8.60	8.76	9.00	9.20	10.00	11.00	11.00	11.00	11.00	12.00	12.20	13.00	14.40	15.00	15.60	16.40	18.00	19.40	
06710385	0224	19850224	20150224	31	12.21	3.64	4.90	19.00		5.68	8.64	8.88	8.94	9.20	10.00	11.00	11.00	11.00	11.00	12.00	12.20	13.00	14.40	15.00	16.00	16.40	18.00	19.00	
06710385	0225	19850225	20150225	31	12.36	3.71	4.80	20.00		5.64	8.60	8.84	9.08	10.00	10.60	11.00	11.00	11.00	12.00	12.00	12.20	13.00	15.00	15.00	15.60	16.40	18.80	19.40	
06710385	0226	19850226	20150226	31	12.21	3.49	4.90	20.00		5.38	8.80	8.88	9.12	10.00	11.00	11.00	11.00	11.00	12.00	12.00	12.00	12.80	14.00	15.00	15.60	16.20	17.80	18.80	
06710385	0227	19850227	20150227	31	12.23	3.62	4.80	21.00		5.64	8.80	8.96	9.16	10.00	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.80	13.80	15.00	16.00	16.20	17.80	19.20	
06710385	0228	19850228	20150228	31	12.23	3.79	4.80	21.00		5.22	8.92	9.00	9.16	9.60	9.96	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.20	15.00	16.00	17.20	18.00	19.80	
06710385	0229	19880229	20120229	7	13.39	3.46	9.70	18.00				9.76	9.88	10.00	10.80	11.60	12.00	12.00	12.00	12.80	13.60	14.80	16.40	18.00	18.00	18.00			
06710385	0301	19850301	20150301	31	12.35	3.76	4.80	22.00		5.70	8.36	9.00	9.44	9.70	9.92	10.20	11.00	11.40	12.00	12.00	12.20	13.00	14.40	15.00	16.60	17.00	17.00	19.60	
06710385	0302	19850302	20150302	31	12.55	3.84	4.80	23.00		6.24	8.34	8.98	9.44	10.00	10.60	11.00	11.00	11.40	12.00	12.00	12.20	13.00	14.40	15.00	17.00	17.00	17.80	20.00	
06710385	0303	19850303	20150303	31	12.62	3.79	4.80	23.00		6.00	8.34	9.46	10.00	10.00	11.00	11.00	11.80	12.00	12.00	12.00	12.00	12.80	13.40	15.00	17.00	17.20	18.00	20.00	
06710385	0304	19850304	20150304	31	13.20	3.91	4.80	24.00		5.94	8.36	9.48	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.40	15.00	15.00	15.00	17.00	17.00	18.60	21.00	
06710385	0305	19850305	20150305	31	13.39	3.82	4.80	24.00		6.18	8.38	9.66	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.00	14.20	15.00	16.00	16.00	17.00	17.00	17.00	21.00	
06710385	0306	19850306	20150306	31	13.62	3.86	5.00	24.00		6.44	8.06	9.74	11.40	12.00	12.00	12.00	12.80	13.00	13.00	13.00	13.40	15.00	16.00	16.00	17.00	17.20	18.80	21.00	
06710385	0307	19850307	20150307	31	13.82	4.04	5.00	23.00		6.38	8.24	9.84	11.40	12.00	12.00	12.00	12.00	13.00	13.00	13.00	14.20	15.80	16.00	16.00	18.00	18.00	19.60	21.80	
06710385	0308	19850308	20150308	31	14.09	4.44	5.10	24.00		6.00	9.04	10.64	11.00	11.00	12.00	12.00	12.00	12.40	13.00	13.60	14.20	15.80	16.40	17.00	18.60	19.00	20.60	23.40	
06710385	0309	19850309	20150309	31	14.09	4.37	5.20	24.00		6.52	9.36	10.00	11.00	11.00	11.60	12.00	12.00	12.00	13.00	14.00	14.40	16.00	16.40	17.00	18.00	19.20	20.80	22.80	
06710385	0310	19850310	20150310	31	14.26	4.72	5.20	29.00		7.30	9.36	10.00	11.00	11.00	12.00	12.00	12.00	12.40	13.00	14.00	14.20	15.00	16.00	17.00	17.60	19.40	21.00	24.80	
06710385	0311	19850311	20150311	31	14.31	4.62	5.30	26.00		6.20	9.52	10.00	10.40	11.00	12.00	12.00	12.80	13.00	14.00	14.00	14.20	15.80	16.40	17.00	18.00	19.20	21.60	24.20	
06710385	0312	19850312	20150312	31	14.38	4.52	5.40	26.00		7.44	9.68	10.00	10.40	11.00	12.00	12.00	12.80	13.00	14.00	14.00	14.20	15.80	16.40	17.00	18.00	19.20	20.80	24.80	
06710385	0313	19850313	20150313	31	14.66	4.96	5.50	29.00		6.52	9.76	10.80	11.00	11.00	12.00	12.00	12.80	13.00	13.00	15.00	15.00	15.80	17.00	17.00	18.00	18.60	21.80	26.60	
06710385	0314	19850314	20150314	31	14.79	5.15	5.60	29.00		7.10	9.84	10.00	11.00	11.00	11.60	12.00	12.80	13.00	14.00	14.60	15.20	16.00	17.00	17.00	18.60	19.20	23.20	27.20	
06710385	0315	19850315	20150315	31	15.33	5.07	5.60	27.00		7.64	9.76	10.00	11.00	12.00	12.60	13.00	13.00	14.00	14.00	15.00	17.00	17.00	17.00	18.00	19.20	20.40	24.40	26.40	
06710385	0316	19850316	20150316	31	15.30	5.51	5.70	31.00		7.08	9.80	9.96	10.40	11.00	12.00	12.20	13.00	14.00	14.00	15.60	16.00	16.80	17.40	18.00	19.80	21.00	23.40	28.00	
06710385	0317	19850317	20150317	31	15.84	6.38	6.50	36.00		6.68	9.24	9.88	10.40	11.00	12.00	12.20	13.00	14.40	15.00	16.00	16.20	17.00	18.00	18.00	20.80	22.20	25.40	30.60	
06710385	0318	19850318	20150318	31	17.01	7.74	8.40	41.00		8.52	9.52	10.00	10.40	12.00	12.00	13.00	13.80	15.00	15.00	16.00	17.00	17.00	17.40	19.00	22.20	26.40	28.00	37.40	
06710385	0319	19850319	20150319	31	17.82	10.58	7.70	60.00		8.72	9.52	10.00	10.40	12.00	12.00	13.00	13.80	15.00	15.00	15.60	16.00	16.00	18.40	19.00	21.80	27.00	31.00	48.00	
06710385	0320	19850320	20150320	31	16.67	7.02	7.40	42.00		8.78	9.84	10.00	11.00	11.00	12.00	13.20	14.80	15.40	16.00	16.00	16.40	18.00	18.40	20.00	20.60	21.40	23.80	36.00	
06710385	0321	19850321	20150321	31	17.10	7.74	7.50	46.00		8.52	9.52	10.80	11.00	12.00	13.00	14.00	14.80	15.00	15.00	16.00	16.20	17.00	18.00	20.00	21.60	23.40	27.40	37.60	
06710385	0322	19850322	20150322	31	17.36	8.03	7.30	48.00		8.26	10.20	11.00	11.00	12.00	13.00	14.00	14.80	15.00	16.00	16.00	16.20	17.00	19.80	21.00	21.60	22.20	28.60	38.40	
06710385	0323	19850323	20150323	31	18.01	8.98	6.80	52.00		7.82	10.00	10.80	11.40	12.00	13.60	14.00	14.80	15.40	16.00	16.00	17.00	18.60	20.00	21.00	23.00	24.20	30.60	41.80	
06710385	0324	19850324	20150324	31	18.45	11.06	6.90	63.00		7.56	8.56	10.00	11.40	12.00	13.60	15.00	15.00	16.00	16.00	16.00	18.00	18.00	19.00	20.00	21.80	23.20	31.20	51.60	
06710385	0325	19850325	20150325	31	18.48	11.37	6.90	60.00		7.44	8.64	10.00	11.00	12.00	13.60	15.00	15.00	15.00	16.00	16.00	16.20	17.00	18.40	20.00	21.60	25.00	32.20	54.00	
06710385	0326	19850326	20150326	31	18.90	11.12	7.20	62.00		8.04	9.20	10.80	11.40	13.00	14.00	14.20	15.80	16.40	17.00	17.00	18.00	18.00	19.00	20.00	20.60	24.80	32.00	53.00	
06710385	0327	19850327	20150327	31	18.99	11.04	7.30	63.00		8.02	9.20	10.80	12.00	12.00	13.00	14.20	16.60	17.00	17.00	18.00	18.00	19.60	20.00	20.00	21.00	24.20	31.40	52.20	
06710385	0328	19850328	20150328	31	19.32	11.23	8.20	66.00		8.56	10.40	12.00	12.40	13.00	13.00	14.20	15.80	16.40	17.00	17.00	18.00	19.60	20.00	22.00	22.00	24.40	32.40	52.20	
06710385	0329	19850329	20150329	31	19.54	10.58	9.70	63.00		9.88	11.20	12.00	13.00	13.00	13.60	14.20	15.80	16.40	17.00	17.00	18.00	19.60	20.40	23.00	24.00	24.40	32.40	49.80	
06710385	0330	19850330	20150330	31	19.61	9.88	10.00	59.00		10.60	11.00	12.60	13.00	13.00	14.00	14.20	15.80	17.00	17.00	17.60	18.20	19.00	21.20	23.00	23.60	25.60	33.60	46.40	
06710385	0331	19850331	20150331	31	19.45	9.68	10.00	58.00		10.60	11.20	12.00	12.40	13.00	14.00	14.20	15.00	17.00	17.00	17.60	18.20	19.80	20.80	23.00	24.00	25.20	33.20	45.40	
06710385	0401	19850401	20150401	31	20.05	9.00	8.60	54.00		10.04	12.20	13.00	14.00	14.00	14.00	15.20	16.00	17.00	18.00	19.00	19.20	20.80	22.00	23.00	25.20	27.60	33.20	42.60	
06710385	0402	19850402	20150402	31	23.09	16.51	9.90	94.00		10.56	12.00	12.80	13.00	13.00	15.60	16.00	16.00	17.40	18.00	19.00	20.00	20.80	22.80	24.00	26.60	35.60	43.60	69.40	
06710385	0403	19850403	20150403	31	23.00	14.43	11.00	84.00		11.00	12.20	13.80	15.00	15.00	16.00	16.20	17.00	17.40	19.00	20.00	20.00	20.80	22.40	26.00	28.60	31.80	39.00	64.80	
06710385	0404	19850404	20150404	31	21.95	10.92	9.50	52.00		10.40	11.20	12.80	13.00	15.00	15.60	16.00	16.80	17.40	19.00	19.60	20.20	21.80	24.80	26.00	29.60	32.00	42.40	50.20	
06710385	0405	19850405	20150405	31	22.50	11.00	9.40	54.00		10.36	11.20	12.80	14.40	15.00	15.00	16.00	18.40	19.40	20.00	20.00	20.00	21.60	25.60	29.00	30.00	32.40	43.60	49.20	
06710385	0406	19850406	20150406	31	22.77	10.81	12.00	56.00		12.60	14.00	14.00	14.00	15.00	15.60	16.00	16.80	18.40	19.00	19.60	21.20	23.60	25.80	28.00	29.00	33.40	41.40	50.60	
06710385	0407	19850407	20150407	31	22.71	10.56	11.00	52.00		11.00	12.40	14.00	14.40	15.00	15.60	16.00	16.00	16.40	19.00	20.20	24.00	24.00	25.80	30.00	32.60	34.60	39.40	47.80	
06710385	0408	19850408	20150408	31	23.81	11.79	11.00	58.00		11.60	12.40	14.00	14.40	15.00	16.00	16.00	16.00	16.40	19.00	21.00	24.40	26.80	28.20	30.00	34.20	37.00	42.60	51.40	
06710385	0409	19850409	20150409	31	24.29	12.18	11.00	56.00		11.00	12.00	13.60	14.00	15.00	15.60	16.00	17.60	18.00	19.00	22.60	25.20	26.80	29.20	33.00	34.60	39.20	45.60	50.60	
06710385	0410	19850410	20150410	31	24.68	13.84	11.00	64.00		11.00	11.20	12.80	13.00	14.00	15.20	16.00	16.80	17.40	19.00	22.00	27.20	28.00	29.40	30.00	34.20	39.60	46.80	59.20	
06710385	0411	19850411	20150411	31	25.13	14.81	10.00	73.00		10.00	11.20	12.80	14.00	15.00	15.00	16.00	16.80	17.00	18.00	22.20	25.80	29.00	31.00	32.00	34.20	41.40	49.40	59.80	
06710385	0412	19850412	20150412	31	26.03	15.60	9.00	81.00		10.20	11.20	13.60	15.00	15.00	15.60	16.20	17.80	19.20	21.00	22.80	26.40	28.80	31.40	32.00	33.60	43.60	48.40	64.80	
06710385	0413	19850413	20150413	31	27.39	18.38	11.00	100.00		11.00	11.20	12.80	15.00	15.00	16.00	17.00	17.80	19.40	21.00	24.00	27.60	30.00	32.40	34.00	35.20	40.40	54.00	74.20	
06710385	0414	19850414	20150414	31	29.39	21.56	10.00	120.00		11.20	13.20	15.60	16.00	17.00	17.00	18.00	18.80	19.80	21.00	22.20	27.20	28.80	34.40	36.00	42.20	44.20	55.40	85.80	
06710385	0415	19850415	20150415	31	30.79	23.44	9.40	125.00		9.76	11.20	12.80	16.40	17.00	17.60	19.00	19.80	20.00	21.00	22.60	28.40	32.40	36.40	39.00	42.80	53.00	57.80	92.00	
06710385	0416	19850416	20150416	31	32.46	23.35	9.30	113.00		11.52	13.20	14.80	15.40	16.00	17.60	19.20	20.80	22.00	25.00	26.60	28.20	32.20	39.20	41.00	45.00	51.00	69.40	96.20	
06710385	0417	19850417	20150417	31	34.12	25.00	9.60	113.00		10.44	14.00	14.00	16.40	17.00	17.00	19.20	20.00	23.40	26.00	27.20	29.40	32.60	39.20	43.00	52.60	58.40	79.20	98.60	
06710385	0418	19850418	20150418	31	36.23	26.27	11.00	111.00		12.80	14.00	15.60	16.40	17.00	18.80	22.00	23.60	24.40	25.00	29.20	32.20	33.80	43.40	45.00	56.00	58.40	78.40	110.40	
06710385	0419	19850419	20150419	31	37.68	26.83	13.00	129.00		13.00	14.20	15.80	17.40	18.00	22.00	23.20	25.60	27.40	29.00	31.20	32.80	36.00	39.40	47.00	60.40	63.00	70.20	113.40	
06710385	0420	19850420	20150420	31	37.06	27.18	12.00	138.00		12.60	13.20	14.00	16.20	19.00	20.60	23.40	25.00	25.80	28.00	30.40	33.00	36.20	41.40	46.00	61.00	63.60	66.80	109.20	
06710385	0421	19850421	20150421	31	37.42	25.07	11.00	123.00		12.20	14.00	14.80	16.20	19.00	19.60	22.60	25.80	30.80	32.00	32.00	33.40	36.60	44.40	49.00	60.40	63.60	72.40	98.40	
06710385	0422	19850422	20150422	31	40.58	26.58	12.00	121.00		13.80	15.00	15.80	17.00	18.00	20.20	23.40	31.40	34.40	35.00	35.00	38.80	42.80	47.60	58.00	61.00	64.00	82.40	107.80	
06710385	0423	19850423	20150423	31	42.45	29.48	12.00	133.00		12.60	14.40	16.00	17.00	18.00	19.60	26.20	28.60	34.40	39.00	39.60	42.40	50.40	51.80	57.00	59.20	62.20	81.40	126.40	
06710385	0424	19850424	20150424	31	44.74	31.50	12.00	148.00		12.60	15.40	17.80	19.60	22.00	23.00	28.60	31.80	34.20	39.00	40.60	42.80	51.60	53.40	54.00	61.80	66.80	80.40	138.40	
06710385	0425	19850425	20150425	31	46.16	33.45	12.00	162.00		12.60	15.40	18.60	21.60	24.00	27.80	30.20	33.40	36.40	38.00	40.60	42.80	50.00	52.00	55.00	60.40	71.60	79.60	148.80	
06710385	0426	19850426	20150426	31	47.90	38.57	12.00	173.00		13.80	16.20	17.80	21.40	26.00	27.60	29.20	30.80	34.00	37.00	39.60	41.20	43.60	53.20	55.00	62.40	79.20	89.60	171.20	
06710385	0427	19850427	20150427	31	49.23	39.17	12.00	175.00		12.60	14.60	19.40	23.00	28.00	28.60	30.20	31.80	35.20	39.00	40.00	41.20	42.80	53.40	55.00	62.00	90.20	101.40	167.20	
06710385	0428	19850428	20150428	31	52.13	40.53	11.00	173.00		11.60	14.20	21.40	23.40	24.00	31.60	33.40	36.60	37.80	41.00	43.60	46.00	52.40	54.40	56.00	64.80	97.20	110.00	172.40	
06710385	0429	19850429	20150429	31	57.42	44.56	11.00	194.00		12.20	14.40	17.60	23.00	26.00	29.40	35.40	38.60	40.80	46.00	47.80	52.40	60.40	66.80	73.00	85.80	100.00	124.80	180.80	
06710385	0430	19850430	20150430	31	62.52	47.26	12.00	196.00		12.00	15.20	16.00	24.20	26.00	31.80	37.00	41.80	43.00	46.00	51.80	58.40	71.20	74.80	90.00	100.60	115.20	138.40	182.20	
06710385	0501	19850501	20150501	31	66.10	52.98	12.00	235.00		12.60	15.40	17.80	25.40	30.00	33.60	38.40	40.00	43.00	47.00	49.80	61.60	72.80	78.40	91.00	103.20	120.40	154.80	200.20	
06710385	0502	19850502	20150502	31	66.58	53.23	11.00	228.00		12.20	15.60	20.40	24.00	29.00	30.20	38.00	40.40	47.40	50.00	53.80	62.80	68.40	79.60	88.00	101.00	129.40	163.00	198.00	
06710385	0503	19850503	20150503	31	66.45	53.77	11.00	216.00		11.60	15.40	18.60	24.40	29.00	32.00	35.40	40.20	45.40	49.00	51.80	58.20	67.00	75.40	88.00	111.80	129.60	160.80	201.60	
