site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208111310	0113	19880113	20150113	28	166.79	188.88	12.00	890.00		17.40	24.00	46.35	48.60	51.75	56.80	65.45	70.40	78.10	82.50	106.85	123.40	148.80	181.30	258.25	276.00	310.60	414.00	716.30	
0208111310	0114	19880114	20150114	28	163.43	171.18	14.00	724.00		15.80	23.40	44.00	48.00	50.50	57.60	62.75	67.00	73.10	87.50	104.75	127.60	184.85	195.80	213.50	256.40	340.75	470.10	626.35	
0208111310	0115	19880115	20150115	28	161.21	167.91	14.00	669.00		18.50	32.10	39.35	40.80	50.50	61.80	68.30	71.20	94.25	103.50	116.55	127.00	137.25	170.90	188.25	240.80	337.55	470.20	628.95	
0208111310	0116	19880116	20150116	28	155.86	142.19	14.00	590.00		21.20	35.40	38.70	40.80	50.75	60.90	64.75	85.80	100.55	111.00	122.40	135.60	154.15	183.80	216.75	274.80	287.30	384.60	540.50	
0208111310	0117	19880117	20150117	28	158.46	142.64	15.00	534.00		21.30	31.70	37.00	38.60	49.00	62.40	77.60	86.40	95.50	107.50	111.90	124.40	147.15	190.00	227.50	300.60	355.80	425.20	489.90	
0208111310	0118	19880118	20150118	28	164.18	153.48	16.00	631.00		19.60	29.40	37.20	57.80	62.25	77.20	85.65	96.20	99.60	112.50	129.20	132.80	151.00	157.20	194.50	249.40	385.35	429.80	559.90	
0208111310	0119	19880119	20150119	28	164.00	142.31	17.00	607.00		21.50	28.80	41.65	57.20	60.75	73.50	101.15	104.40	108.50	119.00	123.80	134.20	171.75	181.00	195.50	275.20	360.90	400.40	519.70	
0208111310	0120	19880120	20150120	28	158.46	125.27	20.00	498.00		24.95	33.70	57.70	61.40	64.50	84.20	93.30	98.00	105.05	114.00	138.15	145.80	150.85	185.70	200.25	247.20	307.45	402.70	470.10	
0208111310	0121	19880121	20150121	28	158.32	118.24	21.00	474.00		27.75	39.60	56.35	60.20	61.25	69.00	82.95	98.80	116.20	123.50	146.00	155.40	173.00	192.30	201.50	263.60	313.60	368.90	434.40	
0208111310	0122	19880122	20150122	28	155.18	109.73	21.00	395.00		30.00	45.50	49.35	53.20	58.00	60.10	75.00	99.20	115.15	124.00	143.30	167.00	178.05	195.30	232.00	280.60	321.50	333.20	372.05	
0208111310	0123	19880123	20150123	28	157.25	118.94	22.00	439.00		28.75	37.00	49.40	52.80	54.75	61.20	67.15	98.80	117.05	119.00	120.95	149.80	178.25	196.30	255.25	304.80	327.60	348.60	400.75	
0208111310	0124	19880124	20150124	28	162.75	133.36	23.00	455.00		26.15	32.70	51.35	53.60	55.00	57.80	77.70	96.60	105.75	121.00	122.00	134.60	178.70	212.60	241.00	272.00	333.15	446.80	454.55	
0208111310	0125	19880125	20150125	28	196.07	199.91	22.00	797.00		23.80	30.50	47.00	49.40	53.50	71.10	86.75	92.80	98.75	116.00	136.10	163.60	181.85	184.90	226.75	377.20	460.95	568.90	698.00	
0208111310	0126	19880126	20150126	28	225.96	283.46	22.00	1200.00		22.00	27.40	43.35	46.40	51.25	67.80	80.50	90.20	93.60	111.50	124.65	157.40	161.00	183.30	331.25	397.00	468.90	596.40	1083.90	
0208111310	0127	19880127	20150127	28	201.64	234.73	19.00	977.00		19.90	24.60	40.40	46.20	50.75	60.20	72.35	90.20	109.05	111.00	119.60	137.40	153.35	182.20	256.75	372.80	455.50	526.80	882.95	
0208111310	0128	19880128	20150128	28	177.50	178.33	16.00	637.00		17.80	22.70	39.40	44.40	47.25	60.80	69.15	92.40	98.70	114.00	127.40	133.00	150.85	200.10	250.00	332.40	350.65	559.90	626.20	
0208111310	0129	19880129	20150129	28	169.50	181.18	15.00	847.00		17.25	20.90	36.40	41.40	48.25	62.20	73.45	82.00	94.85	113.50	122.65	143.00	172.05	185.20	225.50	254.80	348.10	410.90	686.80	
0208111310	0130	19880130	20150130	28	165.14	186.54	14.00	898.00		16.25	20.80	38.35	40.60	56.75	59.70	78.30	81.80	85.95	108.00	115.80	126.00	146.85	188.50	216.00	247.80	288.45	384.40	733.30	
0208111310	0131	19880131	20150131	28	191.43	294.64	12.00	1500.00		14.70	20.70	37.35	42.00	56.50	65.40	86.05	93.80	100.35	109.00	113.85	122.60	136.55	153.60	191.75	212.40	272.00	484.40	1141.80	
0208111310	0201	19880201	20150201	28	170.71	231.20	12.00	1200.00		15.15	19.90	36.00	46.40	53.00	61.60	92.75	98.80	101.20	107.00	111.85	114.40	120.95	147.50	184.00	232.60	299.55	401.80	876.45	
0208111310	0202	19880202	20150202	28	154.57	185.57	14.00	950.00		15.80	20.70	34.35	42.20	55.75	77.00	83.55	100.40	104.25	109.00	109.00	114.20	121.10	125.10	159.25	203.20	290.45	383.00	702.95	
0208111310	0203	19880203	20150203	28	145.50	151.11	16.00	700.00		16.45	21.50	33.35	35.60	53.75	84.30	97.30	99.60	102.05	106.00	112.80	124.00	125.70	127.00	130.75	178.80	245.60	417.80	592.45	
0208111310	0204	19880204	20150204	28	152.29	153.33	15.00	574.00		15.00	20.40	30.05	35.20	51.00	82.00	91.15	92.00	96.50	112.50	122.80	126.40	128.70	133.40	139.75	180.40	344.50	497.70	542.50	
0208111310	0205	19880205	20150205	28	218.86	461.13	17.00	2490.00		18.35	22.70	27.40	33.20	68.25	80.40	84.60	88.00	93.40	107.00	118.70	122.00	127.55	147.90	153.75	205.00	326.20	441.90	1596.30	
0208111310	0206	19880206	20150206	28	260.54	562.66	19.00	2870.00		20.80	24.80	30.05	33.60	66.00	77.10	79.15	87.80	101.65	114.00	120.65	127.40	139.95	149.80	168.25	218.00	259.05	578.60	2141.00	
0208111310	0207	19880207	20150207	28	237.21	439.89	19.00	1780.00		22.60	29.70	36.75	48.80	57.50	70.60	75.45	87.60	103.10	107.50	112.85	129.60	134.55	160.10	190.75	227.40	241.00	547.60	1766.50	
0208111310	0208	19880208	20150208	28	195.89	300.06	18.00	1430.00		22.50	28.00	43.25	56.20	77.25	85.20	88.15	92.60	96.20	100.50	102.90	123.60	131.95	154.20	181.00	221.20	232.40	451.60	1218.95	
0208111310	0209	19880209	20150209	28	170.50	201.06	17.00	970.00		21.50	27.90	43.85	69.40	77.00	82.60	88.45	94.00	103.25	113.50	121.85	127.60	131.70	149.00	158.00	212.60	240.30	480.40	803.95	
0208111310	0210	19880210	20150210	28	153.32	147.36	17.00	655.00		20.60	26.80	41.75	65.80	78.25	80.40	82.30	90.00	98.10	104.00	109.90	123.40	138.95	148.20	167.00	213.20	272.05	427.30	578.05	
0208111310	0211	19880211	20150211	28	143.14	124.11	16.00	485.00		19.15	31.10	37.45	60.40	71.25	75.00	78.20	87.40	94.15	100.50	104.95	124.60	134.65	150.30	184.75	199.60	287.00	344.50	484.55	
0208111310	0212	19880212	20150212	28	142.50	119.06	16.00	426.00		18.25	30.90	36.10	56.00	61.50	63.70	79.15	80.60	82.15	99.00	114.90	132.80	135.70	145.30	201.25	240.80	309.85	376.40	417.45	
0208111310	0213	19880213	20150213	28	147.39	146.19	19.00	702.00		21.70	30.40	35.70	45.80	54.00	61.20	73.45	76.60	79.25	86.00	120.30	135.80	145.95	178.80	189.00	212.00	287.65	362.30	550.35	
0208111310	0214	19880214	20150214	28	146.29	152.62	17.00	780.00		23.30	33.70	38.05	42.40	48.50	67.10	69.00	71.40	75.00	92.00	125.15	146.20	159.05	178.40	192.50	194.40	247.35	308.20	592.80	
0208111310	0215	19880215	20150215	28	146.57	140.10	15.00	698.00		22.20	33.70	37.10	41.80	56.50	58.00	68.00	69.20	74.15	124.00	133.00	152.80	171.45	177.50	183.25	199.20	247.05	331.60	539.60	
0208111310	0216	19880216	20150216	28	151.57	137.73	13.00	622.00		20.65	31.80	38.30	50.00	55.25	60.90	66.30	72.20	103.60	115.00	132.10	146.00	177.45	205.20	211.00	224.60	248.75	294.50	557.65	
0208111310	0217	19880217	20150217	28	172.71	159.50	13.00	668.00		20.20	41.60	44.00	46.40	56.75	62.70	72.05	79.80	93.65	114.00	135.30	156.20	185.85	206.60	245.25	328.60	346.60	377.50	600.05	
0208111310	0218	19880218	20150218	28	218.25	249.83	15.00	922.00		24.90	39.70	50.55	61.40	66.25	69.80	86.00	90.80	101.10	127.50	133.95	167.00	176.80	191.50	231.00	287.60	494.80	774.30	889.15	
0208111310	0219	19880219	20150219	28	254.46	320.09	19.00	1150.00		24.40	42.70	58.50	70.60	75.25	80.40	94.05	103.60	107.70	121.50	147.65	163.40	168.25	178.20	230.50	394.80	622.15	889.90	1150.00	
0208111310	0220	19880220	20150220	28	230.04	265.92	19.00	1080.00		22.60	39.60	55.20	69.40	75.50	84.20	105.55	123.00	127.30	134.00	137.85	153.00	167.50	194.00	229.50	306.80	530.70	682.60	1004.85	
0208111310	0221	19880221	20150221	28	194.46	188.26	19.00	866.00		21.70	37.60	53.20	61.80	68.25	79.40	89.60	110.00	118.90	139.00	155.30	173.80	190.75	203.60	237.25	293.60	376.95	458.20	735.95	
0208111310	0222	19880222	20150222	28	178.11	147.78	19.00	637.00		20.80	35.60	50.15	57.60	69.50	78.00	88.60	92.60	111.00	139.50	158.50	165.40	186.40	216.70	283.25	304.40	334.90	386.40	554.20	
0208111310	0223	19880223	20150223	28	183.11	169.45	18.00	733.00		19.35	30.00	48.50	55.80	79.00	81.10	83.45	98.00	112.25	136.00	141.70	155.20	171.95	198.10	268.00	288.80	348.55	447.80	652.45	
0208111310	0224	19880224	20150224	28	179.32	171.62	17.00	791.00		17.45	26.10	45.30	65.80	79.00	91.80	101.65	111.60	114.35	125.00	129.00	135.60	162.70	178.50	227.00	300.40	324.85	432.70	673.10	
0208111310	0225	19880225	20150225	28	163.21	144.35	16.00	679.00		16.45	26.90	45.15	73.60	77.50	88.10	105.05	111.60	118.05	121.00	124.90	140.60	149.00	155.00	199.00	226.00	318.75	388.50	562.45	
0208111310	0226	19880226	20150226	28	150.61	114.55	15.00	541.00		15.45	30.40	47.35	78.00	83.00	95.50	99.80	111.80	114.60	127.50	136.60	144.60	150.85	158.20	170.25	192.20	262.90	330.20	467.20	
0208111310	0227	19880227	20150227	28	156.86	117.01	13.00	488.00		14.35	28.60	44.35	72.60	76.50	83.60	101.00	104.00	118.15	124.50	138.45	143.80	154.35	201.70	211.75	235.60	300.85	347.20	445.70	
0208111310	0228	19880228	20150228	28	172.04	164.23	11.00	712.00		14.60	27.10	37.80	66.40	76.50	83.80	90.45	99.60	104.35	113.00	130.20	136.00	160.25	175.60	224.25	256.60	328.95	476.20	622.90	
0208111310	0229	19880229	20120229	7	128.43	74.29	46.00	272.00				51.80	63.40	75.00	84.60	94.20	100.80	104.40	108.00	117.20	126.40	138.40	153.20	168.00	209.60	251.20			
0208111310	0301	19880301	20150301	28	194.14	240.75	9.90	1190.00		18.05	36.10	41.80	64.60	70.50	74.80	82.60	90.20	98.50	111.00	122.55	133.00	181.10	189.20	214.50	240.20	410.60	518.30	893.00	
0208111310	0302	19880302	20150302	28	227.75	278.61	11.00	1280.00		20.90	33.90	46.10	63.80	64.50	75.80	86.30	94.60	115.10	118.00	119.95	153.00	172.15	230.30	252.00	366.80	494.00	677.90	1024.85	
0208111310	0303	19880303	20150303	28	305.11	424.55	31.00	1910.00		31.00	36.40	57.00	57.80	60.25	72.20	82.80	98.40	103.30	118.50	128.95	166.20	198.40	295.00	325.00	486.00	804.95	933.50	1505.00	
0208111310	0304	19880304	20150304	28	351.54	507.51	28.00	2340.00		29.80	47.30	52.35	54.60	68.00	78.90	87.15	90.40	101.60	147.00	174.35	188.40	229.95	293.30	396.75	717.60	828.65	939.90	1867.50	
0208111310	0305	19880305	20150305	28	326.04	425.12	27.00	1810.00		27.90	45.20	48.00	49.60	69.75	80.60	87.15	96.40	128.10	141.50	172.95	205.40	301.20	346.60	437.75	563.80	641.10	961.30	1607.50	
0208111310	0306	19880306	20150306	28	274.93	298.47	28.00	1100.00		30.70	39.40	43.70	47.40	64.75	71.20	90.30	110.20	114.65	137.50	153.70	242.40	284.50	321.40	396.00	470.80	599.60	826.50	1064.00	
0208111310	0307	19880307	20150307	28	242.54	231.10	30.00	793.00		33.15	40.60	42.75	57.20	66.25	88.60	95.20	113.40	131.30	140.00	145.85	202.80	261.40	318.60	355.50	408.20	597.15	654.40	776.80	
0208111310	0308	19880308	20150308	28	246.68	244.64	33.00	939.00		34.35	36.90	43.20	65.40	74.50	80.20	92.70	114.00	127.60	141.00	144.90	192.20	264.30	311.30	398.75	431.80	498.05	644.70	894.45	
0208111310	0309	19880309	20150309	28	242.14	256.53	30.00	1050.00		31.35	34.80	44.10	66.40	76.75	83.20	99.65	111.40	122.65	140.00	158.30	188.60	203.40	240.50	284.75	427.20	589.65	713.40	900.15	
0208111310	0310	19880310	20150310	28	233.07	240.67	28.00	894.00		29.35	31.00	51.75	62.20	78.25	79.00	87.15	111.60	118.10	124.50	131.85	169.80	190.65	223.30	292.25	503.80	606.15	661.60	804.00	
0208111310	0311	19880311	20150311	28	217.14	240.50	26.00	992.00		26.45	27.00	59.45	66.40	70.25	76.10	80.95	93.20	105.05	127.00	135.65	144.40	158.25	215.70	269.25	358.60	463.45	694.60	872.75	
0208111310	0312	19880312	20150312	28	211.75	248.37	24.00	1050.00		24.90	35.00	54.10	58.80	62.75	74.70	81.45	89.40	99.05	125.50	133.90	148.00	155.25	182.10	237.25	330.00	463.25	627.80	936.15	
0208111310	0313	19880313	20150313	28	200.04	276.76	22.00	1460.00		27.40	46.60	50.05	54.40	61.25	68.70	72.90	81.00	93.10	117.50	137.15	152.00	169.10	187.70	218.25	260.20	384.00	435.30	1020.35	
0208111310	0314	19880314	20150314	28	170.18	191.67	20.00	932.00		31.25	45.90	48.00	60.00	68.50	73.00	74.75	79.60	82.95	108.50	116.95	133.40	155.25	162.80	170.00	224.20	295.00	471.30	746.15	
0208111310	0315	19880315	20150315	28	156.46	152.93	17.00	596.00		27.35	43.60	48.50	63.00	69.25	77.40	87.75	95.60	103.05	106.00	116.55	123.00	132.40	136.10	172.50	198.40	239.50	524.70	582.95	
0208111310	0316	19880316	20150316	28	153.43	135.17	14.00	620.00		25.25	52.50	55.05	58.60	64.75	81.80	95.30	98.20	114.05	115.00	115.95	120.40	143.15	159.80	167.75	196.00	273.95	396.10	539.90	
0208111310	0317	19880317	20150317	28	166.39	138.15	12.00	548.00		26.40	48.50	53.45	70.00	80.75	83.00	90.80	102.80	105.30	112.50	122.55	132.80	143.80	195.50	215.75	265.00	328.75	400.80	533.60	
0208111310	0318	19880318	20150318	28	181.64	154.44	11.00	658.00		22.70	53.20	71.40	78.80	80.25	82.40	91.00	98.80	105.20	111.00	132.00	151.60	188.95	213.40	236.50	276.80	405.90	428.60	569.35	
0208111310	0319	19880319	20150319	28	184.54	143.82	11.00	548.00		26.30	61.20	68.40	71.80	76.00	81.10	83.50	96.80	112.35	126.50	157.75	178.00	197.15	245.70	255.75	306.40	353.20	456.30	524.15	
0208111310	0320	19880320	20150320	28	185.68	141.88	10.00	458.00		31.15	60.60	63.05	67.40	68.50	74.90	81.60	91.00	103.85	133.00	146.00	171.20	226.15	257.00	274.75	362.40	407.60	435.10	456.20	
0208111310	0321	19880321	20150321	28	190.61	153.75	18.00	621.00		32.40	50.90	55.80	67.40	79.00	84.10	90.00	103.20	114.40	126.50	131.95	180.80	222.10	259.20	297.00	311.60	353.00	456.90	567.00	
0208111310	0322	19880322	20150322	28	189.29	157.49	26.00	678.00		33.65	45.70	49.80	60.60	74.50	79.50	99.45	106.20	120.25	136.00	159.35	217.20	222.00	237.00	241.50	266.80	336.50	430.10	619.50	
0208111310	0323	19880323	20150323	28	169.93	135.89	32.00	555.00		34.70	40.70	48.40	61.40	69.75	72.70	88.10	105.40	113.70	127.50	141.30	166.80	173.95	192.80	206.00	274.80	354.60	417.50	499.20	
0208111310	0324	19880324	20150324	28	151.96	128.68	35.00	570.00		35.90	43.30	50.10	60.40	64.50	69.50	78.25	94.00	102.00	107.00	112.00	136.60	144.55	155.10	168.50	238.60	316.20	365.80	493.50	
0208111310	0325	19880325	20150325	28	146.75	169.95	34.00	912.00		34.00	45.70	52.35	53.00	61.75	69.80	75.35	84.80	88.60	102.50	107.85	119.80	130.00	135.90	148.75	176.20	223.10	300.40	674.85	
0208111310	0326	19880326	20150326	28	154.64	196.25	31.00	953.00		31.45	41.90	49.05	53.40	55.50	61.90	73.60	83.60	97.10	101.00	106.80	108.60	113.55	128.50	151.00	172.00	210.30	368.80	806.75	
0208111310	0327	19880327	20150327	28	156.86	177.16	28.00	740.00		28.90	39.00	49.70	54.20	57.50	66.70	72.30	79.40	87.25	95.00	102.75	113.20	129.10	134.30	162.25	193.40	260.20	486.10	699.05	
0208111310	0328	19880328	20150328	28	148.43	154.28	23.00	673.00		24.80	32.40	45.35	54.80	63.00	63.70	73.00	74.20	80.00	87.00	95.90	110.20	132.85	141.50	153.50	224.60	286.20	412.30	601.45	
0208111310	0329	19880329	20150329	28	157.64	158.50	19.00	813.00		21.70	40.30	58.45	65.40	67.25	68.70	73.00	74.20	87.95	108.00	113.80	125.40	142.70	194.80	219.25	234.80	290.05	315.50	611.40	
0208111310	0330	19880330	20150330	28	201.32	212.89	16.00	961.00		19.15	37.40	49.05	58.20	65.50	77.00	81.80	94.40	103.85	128.50	149.35	174.60	195.75	224.10	258.50	282.20	377.35	550.50	814.75	
0208111310	0331	19880331	20150331	28	222.25	241.63	14.00	1140.00		16.70	38.90	47.55	60.00	65.25	73.20	82.50	91.60	103.30	150.00	156.80	191.40	233.70	268.50	308.00	342.40	420.60	526.70	923.55	
0208111310	0401	19880401	20150401	28	219.32	217.33	11.00	972.00		14.15	39.60	51.80	57.80	68.25	73.20	85.00	86.80	129.35	144.50	154.90	182.20	255.65	312.50	323.75	334.80	454.50	534.20	792.00	
0208111310	0402	19880402	20150402	28	201.65	177.99	8.20	620.00		12.16	42.20	52.75	56.00	58.75	66.60	69.75	83.60	110.55	122.50	153.45	218.40	239.55	296.70	322.25	351.40	412.00	497.80	616.85	
0208111310	0403	19880403	20150403	28	181.62	178.62	6.30	700.00		13.37	41.80	46.75	50.80	51.25	61.10	67.80	85.80	91.45	104.50	170.75	187.40	188.85	209.40	244.75	295.80	348.40	427.70	689.65	
0208111310	0404	19880404	20150404	28	159.82	167.26	5.10	750.00		20.80	40.00	42.00	44.40	47.25	55.70	67.95	83.20	90.55	101.00	101.00	154.20	179.55	186.10	204.75	230.80	249.25	362.30	678.00	
0208111310	0405	19880405	20150405	28	141.13	140.77	3.70	700.00		17.34	34.90	46.60	58.60	59.00	61.10	64.30	69.60	79.00	85.50	127.15	140.00	148.10	157.10	188.75	203.80	218.25	272.50	574.45	
0208111310	0406	19880406	20150406	28	135.99	131.31	2.60	570.00		14.03	30.70	37.15	50.20	54.50	65.80	71.80	82.60	84.35	95.50	116.15	120.20	132.65	154.00	163.00	172.20	215.20	317.80	540.75	
0208111310	0407	19880407	20150407	28	125.87	121.73	2.30	551.00		13.87	28.90	31.40	39.60	47.75	60.50	74.30	77.20	80.05	89.50	99.90	117.60	136.70	141.30	147.25	166.80	206.35	254.70	505.55	
0208111310	0408	19880408	20150408	28	137.23	167.60	2.50	805.00		12.18	25.80	28.35	37.00	42.75	54.30	66.30	68.00	72.50	84.00	97.40	124.60	130.40	139.00	153.25	176.20	180.90	357.00	672.25	
0208111310	0409	19880409	20150409	28	145.74	198.08	1.70	1010.00		11.73	24.90	28.45	38.60	45.50	52.10	53.45	59.00	68.15	75.00	100.85	114.80	121.95	138.40	171.25	196.20	249.10	399.00	735.05	
0208111310	0410	19880410	20150410	28	174.62	314.36	1.30	1550.00		9.71	22.70	27.45	36.80	40.50	46.90	56.30	59.20	67.20	72.00	92.95	103.00	112.00	135.70	163.75	178.00	212.75	434.00	1230.05	
0208111310	0411	19880411	20150411	28	184.29	415.26	1.10	2200.00		9.61	20.00	25.45	30.00	33.25	41.70	50.15	55.20	62.35	72.50	77.90	108.40	109.00	124.20	150.75	162.20	187.35	408.60	1493.50	
0208111310	0412	19880412	20150412	28	157.42	333.00	0.73	1770.00		9.40	20.90	24.40	32.60	35.25	39.00	43.15	45.20	60.20	64.50	70.70	97.20	102.85	108.10	118.25	147.00	203.60	361.90	1192.65	
0208111310	0413	19880413	20150413	28	127.68	229.35	1.00	1210.00		7.75	16.90	22.00	25.20	33.75	38.80	43.30	49.80	54.30	64.00	68.00	80.20	95.25	99.10	109.25	129.20	197.05	302.90	841.90	
0208111310	0414	19880414	20150414	28	103.51	148.26	1.40	759.00		7.52	16.80	17.70	20.60	29.00	35.30	42.15	43.60	45.85	62.00	66.75	76.20	88.20	90.30	94.00	145.60	199.75	234.50	561.45	
0208111310	0415	19880415	20150415	28	94.34	104.78	1.60	476.00		6.28	14.70	17.80	23.80	26.25	32.10	34.75	42.60	52.60	68.50	74.90	78.80	85.55	93.90	111.25	134.20	200.60	247.90	397.25	
0208111310	0416	19880416	20150416	28	123.76	147.30	2.80	528.00		5.41	11.66	21.05	23.80	25.00	28.00	34.05	43.60	60.15	65.00	70.80	87.80	97.55	121.00	184.00	215.80	282.70	410.80	519.00	
0208111310	0417	19880417	20150417	28	142.16	180.88	4.80	718.00		5.79	9.43	21.35	22.80	23.25	26.80	34.60	41.00	53.10	57.00	59.95	97.60	117.00	179.80	217.75	227.40	324.85	473.90	640.15	
0208111310	0418	19880418	20150418	28	133.73	155.42	1.70	539.00		4.80	9.05	20.00	20.00	22.75	27.10	29.15	40.80	49.05	52.00	81.55	93.40	142.10	169.10	208.50	254.60	340.05	425.20	516.95	
0208111310	0419	19880419	20150419	28	115.06	129.65	0.56	476.00		5.26	11.00	17.35	18.00	19.75	22.00	27.15	35.80	45.15	54.00	71.40	99.00	137.95	145.10	153.75	227.60	267.90	329.50	452.60	
0208111310	0420	19880420	20150420	28	100.43	104.19	0.15	343.00		5.03	11.00	15.00	15.00	17.25	18.70	30.50	40.20	45.55	59.00	63.90	81.40	109.40	111.30	190.75	223.00	238.15	287.70	329.05	
0208111310	0421	19880421	20150421	28	96.26	109.44	0.06	442.00		4.13	10.81	13.35	14.00	15.25	16.00	32.15	36.60	55.00	56.50	64.65	78.00	86.95	105.00	150.00	177.20	208.60	258.90	399.70	
0208111310	0422	19880422	20150422	28	97.98	125.56	0.12	502.00		2.86	11.42	13.35	14.80	18.75	28.40	31.15	33.20	40.50	53.50	60.80	65.20	75.95	93.50	133.00	157.80	179.20	337.30	465.55	
0208111310	0423	19880423	20150423	28	98.43	135.59	0.05	547.00		1.87	9.41	11.70	17.00	21.25	30.10	39.45	42.60	45.15	51.00	54.00	61.40	70.50	98.20	121.00	127.80	156.10	313.10	527.20	
0208111310	0424	19880424	20150424	28	90.11	113.77	0.02	461.00		2.53	7.94	9.31	11.80	21.50	32.80	38.00	40.40	46.30	53.00	57.80	66.40	75.95	90.20	93.75	105.60	197.80	294.10	422.75	
0208111310	0425	19880425	20150425	28	75.93	82.81	0.03	324.00		2.58	7.59	9.14	10.72	18.75	29.10	32.60	38.40	46.40	54.50	55.95	58.40	71.75	80.50	89.25	113.00	159.80	254.30	293.85	
0208111310	0426	19880426	20150426	28	75.20	82.12	0.03	365.00		1.64	4.77	10.35	11.80	15.75	28.20	36.15	38.20	40.10	47.50	55.85	68.80	74.25	78.30	96.25	123.20	168.50	200.70	297.95	
0208111310	0427	19880427	20150427	28	73.20	82.72	0.09	418.00		0.90	2.53	8.17	9.26	16.75	34.70	37.15	38.60	40.30	47.00	57.50	63.60	75.80	103.10	114.75	122.60	136.90	143.50	296.50	
0208111310	0428	19880428	20150428	28	69.32	68.86	0.19	317.00		0.51	1.17	5.94	7.52	16.75	29.40	35.00	35.60	41.50	52.50	54.95	65.60	79.55	103.20	112.75	118.80	127.85	155.50	246.35	
0208111310	0429	19880429	20150429	28	81.96	96.83	0.33	406.00		0.35	0.79	4.49	5.92	20.25	24.50	31.15	32.00	39.30	47.50	51.90	63.00	89.05	98.90	113.25	140.00	155.05	262.00	349.30	
0208111310	0430	19880430	20150430	28	111.03	171.99	0.17	633.00		0.22	0.65	3.66	4.86	19.75	24.10	26.30	29.20	33.25	39.00	41.90	55.80	80.90	101.30	111.25	137.20	240.55	488.70	607.35	
0208111310	0501	19880501	20150501	28	125.71	209.48	0.10	665.00		0.11	0.43	3.40	4.74	17.00	22.80	24.15	25.60	30.05	32.50	41.60	61.40	77.75	85.40	91.75	128.00	446.20	599.40	645.20	
0208111310	0502	19880502	20150502	28	123.04	229.78	0.01	1040.00		0.14	0.55	5.36	12.44	16.00	19.70	21.45	24.60	28.10	34.50	39.95	57.00	68.95	76.20	95.75	109.60	317.25	487.80	815.00	
