site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
023177483	0214	19890214	20150214	27	933.44	2025.76	31.00	10800.00		32.20	46.80	80.60	138.40	168.00	192.00	249.20	286.40	340.80	430.00	484.40	629.20	724.00	889.00	1030.00	1198.00	1296.00	1384.00	7104.00	
023177483	0215	19890215	20150215	27	956.81	1965.01	28.00	10400.00		29.20	57.40	82.80	150.80	180.00	193.20	228.60	278.40	332.80	485.00	534.00	613.40	671.40	873.80	965.00	1160.00	1488.00	1888.00	7008.00	
023177483	0216	19890216	20150216	27	992.41	1431.77	26.00	6140.00		27.60	60.40	98.00	136.60	168.00	217.80	270.00	291.40	301.80	419.00	571.80	620.80	700.60	927.60	1060.00	1282.00	2744.00	3310.00	5184.00	
023177483	0217	19890217	20150217	27	1239.56	1849.41	25.00	6630.00		26.60	65.00	105.80	144.20	200.00	213.00	267.00	299.80	339.40	406.00	615.60	693.40	771.60	992.80	1300.00	1668.00	3350.00	5306.00	6302.00	
023177483	0218	19890218	20150218	27	1188.85	1668.60	24.00	6730.00		25.60	72.00	95.20	172.60	229.00	281.40	302.40	366.80	403.80	452.00	556.40	693.60	759.40	996.00	1390.00	2320.00	2728.00	3760.00	6166.00	
023177483	0219	19890219	20150219	27	1020.48	1224.67	23.00	4930.00		42.60	81.60	94.00	162.00	260.00	302.80	376.80	406.60	481.20	503.00	594.40	716.60	745.80	985.20	1210.00	2068.00	2396.00	3014.00	4426.00	
023177483	0220	19890220	20150220	27	923.33	1054.96	23.00	3960.00		39.40	103.20	124.20	165.20	244.00	316.00	395.80	419.60	434.20	479.00	521.40	591.60	695.80	881.80	1240.00	1762.00	2286.00	2782.00	3716.00	
023177483	0221	19890221	20150221	27	903.33	1088.97	48.00	4710.00		54.80	102.60	144.00	204.80	261.00	275.60	322.60	361.00	417.40	465.00	492.00	529.60	777.00	864.20	1160.00	1764.00	1930.00	2496.00	4074.00	
023177483	0222	19890222	20150222	27	960.96	1217.47	65.00	4440.00		81.80	120.60	146.20	172.40	219.00	252.00	320.20	350.40	398.80	445.00	499.40	561.60	601.80	850.80	1400.00	1760.00	1816.00	3528.00	4328.00	
023177483	0223	19890223	20150223	27	1123.59	1936.53	61.00	9730.00		77.40	128.40	148.80	158.00	191.00	211.80	310.20	369.60	394.60	442.00	488.20	628.00	783.20	801.20	1050.00	1688.00	2364.00	3114.00	7122.00	
023177483	0224	19890224	20150224	27	1157.41	2237.30	59.00	11600.00		73.40	102.20	137.40	147.40	163.00	186.20	342.60	383.40	408.00	432.00	562.00	614.60	650.40	846.60	1140.00	1622.00	2250.00	2762.00	8084.00	
023177483	0225	19890225	20150225	27	1144.30	2142.50	55.00	11100.00		64.20	90.80	116.40	127.40	159.00	188.20	286.20	358.00	390.80	511.00	545.40	604.60	663.20	859.40	1590.00	1850.00	2104.00	2556.00	7740.00	
023177483	0226	19890226	20150226	27	1313.59	2407.18	50.00	10500.00		54.40	93.80	104.60	120.00	151.00	185.00	232.40	315.40	414.60	495.00	536.40	625.40	766.00	1166.00	1460.00	1674.00	1892.00	3654.00	9496.00	
023177483	0227	19890227	20150227	27	1461.59	3135.12	49.00	16100.00		51.80	95.20	107.80	122.60	137.00	199.20	244.20	291.80	468.80	543.00	605.60	715.60	941.60	1256.00	1350.00	1722.00	2262.00	3010.00	11792.00	
023177483	0228	19890228	20150228	27	1456.74	3025.90	47.00	15800.00		60.60	93.80	110.60	123.40	149.00	220.60	251.80	393.00	558.20	597.00	623.20	705.40	1007.60	1420.00	1590.00	1826.00	2284.00	2918.00	11092.00	
023177483	0229	19920229	20120229	6	1122.33	1252.07	95.00	3170.00				95.40	98.20	101.00	108.30	126.85	145.40	332.10	743.00	1153.90	1440.00	1632.50	1825.00	2202.50	2654.00	3105.50			
023177483	0301	19890301	20150301	27	1220.33	1956.95	44.00	10100.00		69.60	109.60	120.80	133.40	190.00	267.40	326.20	552.60	580.60	657.00	692.40	727.00	949.60	1266.00	1670.00	1862.00	2190.00	2676.00	7252.00	
023177483	0302	19890302	20150302	27	1132.30	1208.10	95.00	5240.00		99.40	111.60	137.80	198.80	213.00	256.60	487.40	563.60	677.00	779.00	856.80	1006.20	1094.00	1266.00	1580.00	1960.00	2478.00	2928.00	4440.00	
023177483	0303	19890303	20150303	27	1414.26	1912.03	102.00	9260.00		103.60	143.60	182.40	254.60	303.00	449.20	614.20	669.40	733.40	797.00	876.40	928.20	1128.00	1224.00	1320.00	2348.00	2802.00	3616.00	7364.00	
023177483	0304	19890304	20150304	27	1728.33	3261.48	102.00	17200.00		123.20	158.20	173.80	259.40	435.00	525.00	635.00	662.80	833.60	927.00	1006.40	1048.00	1166.00	1452.00	1620.00	1930.00	2258.00	3888.00	12064.00	
023177483	0305	19890305	20150305	27	1887.33	3705.55	102.00	19100.00		114.00	145.60	221.80	271.40	404.00	525.60	567.20	652.00	711.80	748.00	896.60	1044.40	1142.00	1320.00	1630.00	2024.00	2678.00	4946.00	13880.00	
023177483	0306	19890306	20150306	27	1689.30	3038.72	100.00	15400.00		101.20	130.20	271.40	291.80	464.00	483.20	513.80	605.80	667.40	763.00	835.60	912.60	1001.60	1202.00	1350.00	1876.00	2830.00	5076.00	11296.00	
023177483	0307	19890307	20150307	27	1377.30	1926.54	81.00	9160.00		86.60	239.80	283.60	345.60	393.00	466.20	573.00	647.20	709.80	728.00	752.20	795.60	946.60	1017.60	1200.00	1752.00	3052.00	4062.00	7316.00	
023177483	0308	19890308	20150308	27	1208.70	1369.62	62.00	5330.00		74.00	225.60	307.20	361.40	432.00	487.60	548.80	591.20	613.00	718.00	753.80	799.40	865.60	1056.00	1370.00	1820.00	2690.00	3564.00	5190.00	
023177483	0309	19890309	20150309	27	1324.59	1783.86	47.00	8300.00		66.20	214.20	269.00	341.80	384.00	416.20	452.80	525.20	583.20	627.00	762.40	848.80	909.00	972.80	1580.00	2184.00	2634.00	3736.00	6868.00	
023177483	0310	19890310	20150310	27	1664.26	3234.47	38.00	14900.00		80.80	208.20	240.60	288.40	320.00	363.00	389.80	453.80	507.00	547.00	722.40	823.80	910.00	1046.00	1100.00	1634.00	2452.00	4678.00	12792.00	
023177483	0311	19890311	20150311	27	1624.19	3639.27	33.00	18200.00		84.20	193.00	215.40	248.20	277.00	300.60	379.80	487.00	512.40	560.00	615.40	676.60	721.20	957.60	1040.00	1208.00	1874.00	4396.00	13968.00	
023177483	0312	19890312	20150312	27	1229.59	2307.73	74.00	11100.00		110.80	179.60	189.60	210.80	240.00	273.60	346.00	417.80	444.60	495.00	528.80	572.60	695.80	929.20	989.00	1138.00	1512.00	3700.00	9052.00	
023177483	0313	19890313	20150313	27	916.22	1276.06	63.00	5260.00		101.40	167.00	174.40	188.20	196.00	249.80	297.00	334.80	394.80	469.00	560.80	591.40	775.00	907.80	964.00	1118.00	1430.00	2730.00	5048.00	
023177483	0314	19890314	20150314	27	784.74	911.47	39.00	3730.00		79.40	152.80	158.80	191.00	212.00	231.40	236.60	320.60	394.80	427.00	506.80	618.40	690.80	866.20	1080.00	1236.00	1504.00	2006.00	3562.00	
023177483	0315	19890315	20150315	27	702.07	724.29	32.00	2860.00		68.00	134.00	151.40	182.40	198.00	215.80	254.60	301.00	380.40	412.00	494.80	596.60	662.00	817.20	1070.00	1100.00	1364.00	2090.00	2664.00	
023177483	0316	19890316	20150316	27	650.63	610.16	31.00	2190.00		61.40	122.20	142.60	162.80	191.00	203.80	257.00	276.40	363.80	450.00	583.40	618.60	700.40	789.80	841.00	1062.00	1348.00	1838.00	2174.00	
023177483	0317	19890317	20150317	27	687.00	644.40	40.00	2510.00		63.20	122.80	136.00	142.60	192.00	219.20	257.00	267.80	340.40	555.00	592.20	636.00	682.40	852.20	1040.00	1374.00	1420.00	1750.00	2254.00	
023177483	0318	19890318	20150318	27	801.63	951.23	53.00	4390.00		68.20	112.60	123.00	133.80	188.00	219.60	268.60	358.40	442.00	490.00	501.00	554.20	710.80	1019.20	1170.00	1326.00	1578.00	1848.00	3690.00	
023177483	0319	19890319	20150319	27	889.41	1026.77	83.00	3890.00		85.40	100.20	109.00	133.80	187.00	213.80	271.00	364.20	423.20	489.00	555.80	633.60	859.80	1045.20	1390.00	1676.00	1814.00	2230.00	3850.00	
023177483	0320	19890320	20150320	27	1008.33	1178.34	85.00	4510.00		87.40	93.40	118.60	167.00	179.00	212.00	265.60	354.60	378.00	431.00	647.20	659.20	886.20	1214.40	1560.00	1896.00	2352.00	3268.00	4042.00	
023177483	0321	19890321	20150321	27	1131.78	1388.37	79.00	5180.00		79.40	82.40	116.20	165.40	174.00	246.00	305.20	326.40	354.60	388.00	670.00	730.80	809.40	1309.20	1750.00	2298.00	3004.00	3408.00	4772.00	
023177483	0322	19890322	20150322	27	1198.78	1558.47	73.00	5880.00		73.80	79.00	111.20	155.60	177.00	243.00	303.80	334.20	364.00	372.00	659.20	801.40	877.80	1359.20	1830.00	2190.00	2856.00	3760.00	5592.00	
023177483	0323	19890323	20150323	27	1219.11	1768.97	68.00	8480.00		73.60	92.40	134.20	147.80	171.00	213.80	321.40	355.00	432.00	478.00	685.00	838.40	902.40	1380.00	1900.00	2110.00	2390.00	3012.00	6696.00	
023177483	0324	19890324	20150324	27	1070.04	1248.08	62.00	5610.00		74.40	107.40	128.40	148.00	162.00	260.60	309.40	368.80	480.20	562.00	676.00	985.00	1258.00	1468.00	1580.00	1660.00	2358.00	2834.00	4538.00	
023177483	0325	19890325	20150325	27	938.48	966.12	55.00	3590.00		69.80	100.00	119.80	146.20	280.00	341.60	368.40	410.40	447.80	494.00	551.40	810.00	1029.20	1196.00	1230.00	1668.00	2486.00	2648.00	3226.00	
023177483	0326	19890326	20150326	27	838.15	887.38	51.00	3190.00		66.60	90.00	114.80	139.40	227.00	284.00	345.60	361.00	407.60	487.00	565.80	685.00	823.20	883.60	985.00	1554.00	1980.00	2622.00	3046.00	
023177483	0327	19890327	20150327	27	802.70	964.84	68.00	3890.00		71.60	83.40	110.60	131.60	137.00	236.80	302.80	374.20	376.20	394.00	477.80	578.20	647.00	795.40	984.00	1292.00	1798.00	2568.00	3534.00	
023177483	0328	19890328	20150328	27	782.26	1037.67	65.00	4410.00		70.20	93.20	115.00	122.00	151.00	202.60	259.20	289.60	365.40	395.00	431.00	498.60	629.20	799.80	864.00	1142.00	1412.00	2602.00	3946.00	
023177483	0329	19890329	20150329	27	794.74	1112.01	56.00	4630.00		62.40	85.60	113.20	130.60	159.00	209.80	229.40	259.80	357.40	369.00	418.40	494.20	554.40	775.80	851.00	1122.00	1636.00	2394.00	4302.00	
023177483	0330	19890330	20150330	27	857.22	1091.90	49.00	4370.00		56.20	83.00	104.60	130.20	165.00	194.00	253.20	316.60	339.80	344.00	529.60	589.80	676.20	900.00	966.00	1474.00	2050.00	2534.00	4058.00	
023177483	0331	19890331	20150331	27	1268.59	2492.86	50.00	12700.00		54.80	76.40	96.00	116.40	172.00	281.00	306.80	351.80	406.40	478.00	532.20	596.20	841.80	1014.80	1110.00	1574.00	2144.00	3242.00	9336.00	
023177483	0401	19890401	20150401	27	1227.44	2228.70	48.00	11300.00		52.00	71.60	84.80	111.00	156.00	252.40	283.40	393.80	418.60	456.00	608.20	674.20	695.60	894.40	1230.00	2054.00	2556.00	2900.00	8244.00	
023177483	0402	19890402	20150402	27	1220.74	2203.60	41.00	11100.00		45.80	65.80	75.80	109.20	153.00	228.80	262.00	321.20	433.20	450.00	561.20	662.40	705.80	886.60	1700.00	1930.00	2346.00	2970.00	8232.00	
023177483	0403	19890403	20150403	27	1598.26	4259.98	33.00	22400.00		39.00	56.00	73.80	123.60	151.00	204.80	236.40	274.00	415.00	463.00	558.00	596.80	748.60	846.20	1530.00	1908.00	2216.00	2614.00	14988.00	
023177483	0404	19890404	20150404	27	1663.00	4893.92	29.00	25700.00		34.60	50.20	72.00	112.60	140.00	182.60	213.80	255.20	393.00	441.00	481.40	600.60	697.60	797.40	1100.00	1566.00	1924.00	2614.00	17144.00	
023177483	0405	19890405	20150405	27	1488.26	4338.78	28.00	22700.00		31.60	50.60	68.20	120.00	145.00	190.00	194.00	275.40	335.40	423.00	454.60	507.60	642.00	721.00	854.00	1160.00	1492.00	2692.00	15420.00	
023177483	0406	19890406	20150406	27	1054.52	2614.12	25.00	13600.00		28.20	42.60	61.80	112.80	129.00	159.00	172.80	285.40	351.40	425.00	464.40	510.80	615.20	660.20	712.00	844.60	1096.00	2234.00	9620.00	
023177483	0407	19890407	20150407	27	703.15	1291.01	22.00	6460.00		28.00	41.80	57.20	105.80	121.00	140.20	207.20	246.40	331.20	409.00	421.40	486.40	501.60	526.00	571.00	788.00	822.20	1740.00	5052.00	
023177483	0408	19890408	20150408	27	612.85	871.60	19.00	3830.00		26.20	38.60	60.20	94.60	114.00	143.60	180.40	299.80	365.80	412.00	419.60	430.40	451.40	484.60	638.00	738.80	1004.40	1900.00	3426.00	
023177483	0409	19890409	20150409	27	628.67	773.20	17.00	2750.00		23.00	59.20	80.20	84.60	94.00	122.40	174.40	290.00	335.40	373.00	446.00	472.80	527.00	619.40	701.00	843.40	1480.40	2384.00	2658.00	
023177483	0410	19890410	20150410	27	637.93	770.60	16.00	2610.00		20.80	63.20	76.20	80.00	89.00	115.20	147.00	235.20	294.80	330.00	414.00	495.60	568.00	658.20	817.00	974.80	1808.00	2292.00	2518.00	
023177483	0411	19890411	20150411	27	636.37	825.09	14.00	2910.00		18.40	55.40	71.20	77.20	82.00	105.00	175.20	211.80	267.20	293.00	356.40	469.40	550.60	616.00	680.00	1045.40	1482.00	2392.00	2866.00	
023177483	0412	19890412	20150412	27	632.11	948.67	12.00	3910.00		16.00	48.40	63.00	68.20	76.00	103.20	180.00	210.80	255.20	276.00	318.80	379.60	449.00	469.20	676.00	913.20	1174.80	2440.00	3514.00	
023177483	0413	19890413	20150413	27	559.19	837.99	11.00	3750.00		14.20	42.20	54.00	67.80	76.00	101.40	175.60	199.60	249.60	270.00	309.80	372.80	402.60	453.60	607.00	754.60	979.80	2000.00	3146.00	
023177483	0414	19890414	20150414	27	502.10	679.92	9.70	3110.00		12.62	35.40	51.40	69.60	76.00	133.60	152.80	184.20	236.20	252.00	288.60	324.20	376.00	407.80	525.00	1026.00	1138.00	1468.00	2466.00	
023177483	0415	19890415	20150415	27	458.76	559.83	9.60	2350.00		11.76	31.80	49.60	74.40	119.00	130.40	149.00	188.00	229.40	250.00	282.80	295.20	317.00	412.40	468.00	1012.60	1170.00	1292.00	1978.00	
023177483	0416	19890416	20150416	27	460.90	587.82	8.40	2030.00		10.64	26.80	47.60	85.60	99.00	121.20	155.80	181.40	213.00	232.00	255.00	265.80	283.60	360.80	571.00	712.60	1483.80	1682.00	1894.00	
023177483	0417	19890417	20150417	27	461.20	661.28	7.30	2510.00		9.58	24.20	45.80	74.20	96.00	125.80	130.80	138.20	164.60	212.00	233.60	254.80	294.20	322.20	407.00	728.60	1092.00	1778.00	2374.00	
023177483	0418	19890418	20150418	27	453.59	715.38	6.90	3020.00		11.34	22.80	43.40	62.00	89.00	97.40	115.00	124.20	162.80	184.00	221.20	234.80	261.60	296.40	313.00	685.20	921.60	1880.00	2580.00	
023177483	0419	19890419	20150419	27	470.45	853.55	7.20	3900.00		10.72	20.00	41.00	53.80	68.00	83.00	96.20	106.40	147.20	186.00	214.40	229.60	261.60	269.20	285.00	536.80	988.00	1692.00	3228.00	
023177483	0420	19890420	20150420	27	471.88	1023.39	6.70	5210.00		10.42	19.20	38.20	48.80	53.00	71.20	81.60	95.80	130.80	144.00	188.20	203.40	254.20	286.20	406.00	433.80	1027.80	1296.00	3718.00	
023177483	0421	19890421	20150421	27	459.37	1162.70	6.10	6090.00		10.46	17.80	35.80	43.60	45.00	60.80	66.60	101.00	118.20	145.00	168.40	179.20	245.60	313.20	347.00	383.60	757.20	1018.40	4094.00	
023177483	0422	19890422	20150422	27	394.32	1032.57	5.70	5450.00		9.82	19.20	33.00	37.60	47.00	55.00	55.80	88.00	106.80	143.00	155.40	168.60	226.40	281.60	301.00	345.20	595.20	710.00	3589.20	
023177483	0423	19890423	20150423	27	313.93	771.12	5.10	4080.00		8.66	16.40	29.60	32.60	39.00	50.80	64.80	77.40	84.20	120.00	140.20	158.20	204.00	228.60	275.00	325.80	494.40	541.40	2687.60	
023177483	0424	19890424	20150424	27	265.61	556.32	5.40	2940.00		8.44	15.40	29.00	32.60	43.00	53.40	68.40	86.20	107.00	108.00	119.80	148.00	188.20	221.40	259.00	358.80	417.60	520.80	1976.80	
023177483	0425	19890425	20150425	27	237.90	398.32	5.40	2040.00		8.44	13.80	24.60	30.60	42.00	49.00	72.40	88.60	97.00	105.00	130.40	176.40	201.40	223.60	244.00	340.40	400.00	571.20	1499.20	
023177483	0426	19890426	20150426	27	231.10	341.30	4.80	1450.00		7.68	12.80	22.60	26.80	38.00	43.20	77.40	84.80	89.20	96.00	114.80	159.20	183.60	268.20	288.00	321.80	390.20	632.80	1342.00	
023177483	0427	19890427	20150427	27	217.87	304.07	4.50	1290.00		7.50	12.00	21.40	23.60	33.00	41.20	68.00	73.60	79.00	85.00	108.20	133.60	241.20	261.40	277.00	338.60	379.00	617.20	1178.00	
