site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08101000	0202	19510202	20150202	65	110.63	435.65	0.00	3410.00		0.05	0.33	0.52	0.86	1.50	1.60	3.21	4.18	5.92	7.80	10.30	15.20	20.00	44.20	58.00	93.40	119.50	190.80	479.30	
08101000	0203	19510203	20150203	65	150.05	547.79	0.00	3860.00		0.04	0.27	0.49	0.62	1.45	1.60	3.21	4.92	5.89	7.70	11.00	14.20	20.00	43.80	54.50	93.00	116.00	214.20	1243.60	
08101000	0204	19510204	20150204	65	288.43	1452.11	0.00	11500.00		0.04	0.31	0.49	1.04	1.75	2.36	3.24	5.18	6.12	7.90	12.30	16.00	27.20	43.80	75.50	92.60	114.20	273.60	1511.00	
08101000	0205	19510205	20150205	65	186.21	641.83	0.00	3900.00		0.04	0.28	0.48	1.42	1.75	2.20	3.46	5.40	5.47	9.20	12.60	18.00	25.80	41.60	55.00	74.60	101.20	309.80	1334.10	
08101000	0206	19510206	20150206	65	134.95	423.27	0.00	2780.00		0.04	0.24	0.48	1.40	1.70	2.40	3.15	5.14	5.47	8.10	12.00	17.40	29.80	42.00	61.50	81.60	104.80	247.40	1150.90	
08101000	0207	19510207	20150207	65	109.04	282.16	0.00	1550.00		0.03	0.20	0.39	1.32	1.70	2.20	3.01	4.16	5.37	7.70	11.30	17.40	33.40	42.40	54.50	78.40	115.90	362.20	939.40	
08101000	0208	19510208	20150208	65	88.79	218.82	0.00	1170.00		0.03	0.20	0.47	1.50	1.75	2.26	3.55	4.64	5.40	8.50	12.30	17.80	29.80	40.40	45.50	73.40	111.40	306.40	709.10	
08101000	0209	19510209	20150209	65	177.73	751.89	0.00	5900.00		0.00	0.17	0.56	1.22	1.55	2.90	3.44	4.76	5.40	7.10	12.00	20.20	29.80	41.20	59.50	82.60	189.80	335.80	785.10	
08101000	0210	19510210	20150210	65	88.31	196.27	0.00	1000.00		0.00	0.20	0.54	1.22	1.45	2.52	3.37	4.58	5.74	7.10	11.30	20.40	32.80	42.60	62.50	81.00	164.00	278.20	641.30	
08101000	0211	19510211	20150211	65	76.27	154.52	0.00	696.00		0.00	0.20	0.57	0.96	1.40	2.12	3.32	4.18	6.20	7.10	11.30	19.60	30.60	48.20	70.00	81.60	151.30	308.20	482.10	
08101000	0212	19510212	20150212	65	168.99	741.45	0.00	5750.00		0.04	0.20	0.57	1.22	1.40	2.78	3.38	4.76	7.01	11.00	13.30	20.60	26.90	46.40	62.00	86.80	189.30	238.00	586.70	
08101000	0213	19510213	20150213	65	128.34	537.17	0.00	4240.00		0.04	0.20	0.52	1.12	1.40	2.46	3.83	4.52	6.87	8.90	12.30	17.80	25.80	45.60	64.00	93.80	145.10	210.40	539.00	
08101000	0214	19510214	20150214	65	77.90	183.82	0.00	1210.00		0.08	0.21	0.50	1.20	1.40	2.48	4.21	6.20	7.07	11.00	13.00	23.00	27.00	49.00	75.00	123.60	143.10	191.80	488.30	
08101000	0215	19510215	20150215	65	76.74	158.41	0.00	821.00		0.07	0.22	0.47	1.14	1.40	2.34	4.11	5.64	6.61	11.00	13.00	19.20	29.40	51.20	73.00	114.00	149.60	242.60	494.80	
08101000	0216	19510216	20150216	65	129.25	403.92	0.00	2920.00		0.07	0.28	0.47	1.20	1.40	2.52	3.83	4.30	6.31	8.90	11.00	12.60	27.60	44.40	62.00	102.40	174.80	413.80	623.60	
08101000	0217	19510217	20150217	65	75.15	145.39	0.00	582.00		0.07	0.30	0.48	1.10	1.60	2.32	4.11	4.88	6.47	9.10	11.00	17.00	27.70	50.40	74.50	98.80	136.00	289.40	529.60	
08101000	0218	19510218	20150218	65	72.76	124.84	0.00	469.00		0.06	0.20	0.51	1.08	1.65	3.26	4.31	5.98	7.55	11.00	14.50	23.80	35.80	51.00	86.50	118.40	182.00	319.00	418.30	
08101000	0219	19510219	20150219	65	115.72	283.81	0.00	1550.00		0.04	0.22	0.77	1.42	1.90	3.26	5.27	7.16	10.70	14.00	21.00	34.80	45.90	56.00	86.00	129.80	202.80	317.80	678.80	
08101000	0220	19510220	20150220	65	279.32	1687.68	0.00	13600.00		0.03	0.22	0.59	1.60	2.85	3.36	5.33	8.10	10.70	12.00	21.20	26.80	34.90	44.40	63.00	137.00	156.00	195.20	323.70	
08101000	0221	19510221	20150221	65	229.88	1241.01	0.00	9990.00		0.07	0.28	0.49	1.80	2.45	3.26	5.31	8.84	12.00	15.00	23.90	28.00	39.10	43.00	84.00	138.80	181.90	217.80	705.30	
08101000	0222	19510222	20150222	65	172.79	509.30	0.00	2750.00		0.06	0.28	0.50	1.70	2.25	3.22	4.83	8.16	10.70	15.00	22.60	27.60	45.80	65.60	106.50	134.00	179.50	382.60	1651.60	
08101000	0223	19510223	20150223	65	247.82	879.05	0.00	5370.00		0.05	0.28	1.31	2.06	2.60	3.48	5.12	8.14	11.70	15.00	18.60	38.00	52.60	75.00	105.00	111.80	186.00	399.40	1754.50	
08101000	0224	19510224	20150224	65	200.35	569.49	0.00	3070.00		0.01	0.29	1.40	1.94	2.40	3.42	4.65	8.74	9.85	14.00	18.60	30.40	45.60	80.40	103.50	146.80	265.90	404.40	1504.00	
08101000	0225	19510225	20150225	65	270.06	1075.88	0.00	7980.00		0.01	0.28	1.15	1.68	2.75	4.04	5.75	8.30	10.34	14.00	22.00	28.40	45.00	79.20	101.50	177.80	221.80	419.20	912.60	
08101000	0226	19510226	20150226	65	181.73	526.54	0.00	3760.00		0.01	0.32	1.34	1.56	2.50	3.98	5.36	8.04	11.00	16.00	25.30	40.40	49.90	72.20	113.50	177.40	344.80	417.20	866.30	
08101000	0227	19510227	20150227	65	157.25	424.77	0.00	2390.00		0.01	0.22	1.22	1.72	2.90	4.44	6.26	8.16	11.00	14.00	23.10	29.60	46.90	67.80	147.00	164.40	277.50	338.60	912.90	
08101000	0228	19510228	20150228	65	128.31	291.25	0.00	1740.00		0.01	0.16	1.23	1.54	2.90	4.26	5.16	6.80	10.70	14.00	20.30	27.20	45.80	70.00	127.00	155.60	226.30	315.80	846.30	
08101000	0229	19520229	20120229	16	74.42	181.88	0.00	732.00			0.00	0.06	0.14	0.47	1.37	1.96	2.56	2.96	4.75	8.01	11.60	15.60	42.80	96.25	117.20	128.55	316.90		
08101000	0301	19510301	20150301	65	109.35	245.38	0.00	1620.00		0.01	0.17	1.13	1.44	2.80	3.92	4.83	6.50	11.00	14.00	17.90	26.40	40.30	67.00	121.50	144.00	178.60	372.00	613.00	
08101000	0302	19510302	20150302	65	177.36	697.85	0.00	5490.00		0.01	0.36	1.29	2.44	2.90	3.66	4.82	6.96	10.70	13.00	16.60	23.60	39.60	68.40	106.00	129.20	261.00	397.80	596.80	
08101000	0303	19510303	20150303	65	141.76	396.08	0.00	2910.00		0.01	0.36	1.19	1.60	2.90	3.78	4.85	7.12	11.00	13.00	15.30	22.20	40.30	82.40	106.50	166.40	259.30	375.40	724.40	
08101000	0304	19510304	20150304	65	161.75	538.26	0.00	4020.00		0.01	0.36	0.90	1.32	2.85	4.40	5.65	9.58	11.70	16.00	17.00	23.00	40.90	74.60	110.00	142.80	233.40	339.60	591.20	
08101000	0305	19510305	20150305	65	111.91	279.79	0.00	1650.00		0.01	0.28	0.59	1.24	2.95	3.96	6.63	8.68	11.70	14.00	15.30	21.00	35.80	73.00	107.50	168.40	220.80	269.00	467.20	
08101000	0306	19510306	20150306	65	104.67	246.74	0.00	1340.00		0.00	0.16	0.48	1.28	2.65	3.70	6.80	7.92	9.82	12.00	14.30	16.00	33.70	80.60	99.50	126.80	164.40	240.80	869.30	
08101000	0307	19510307	20150307	65	189.16	719.07	0.00	5520.00		0.00	0.10	0.47	1.54	3.20	4.46	6.63	7.92	9.24	12.00	14.00	19.00	36.50	86.00	98.00	123.60	166.90	290.20	1137.70	
08101000	0308	19510308	20150308	65	132.20	311.97	0.00	1700.00		0.00	0.11	0.46	2.70	3.35	5.10	7.42	7.96	10.58	13.00	14.00	19.00	41.50	78.20	93.00	113.00	168.60	554.20	891.90	
08101000	0309	19510309	20150309	65	141.14	313.22	0.00	1530.00		0.01	0.17	0.59	3.10	3.80	6.30	7.73	8.80	10.67	13.00	16.40	37.20	57.10	76.60	91.50	129.00	206.20	531.80	1058.00	
08101000	0310	19510310	20150310	65	171.25	721.12	0.00	5780.00		0.03	0.17	0.59	2.74	3.70	5.92	7.62	10.68	13.00	16.00	20.50	37.20	67.00	82.00	95.50	131.40	200.20	350.20	512.90	
08101000	0311	19510311	20150311	65	172.40	411.99	0.00	2370.00		0.00	0.36	2.60	3.02	4.90	6.06	7.78	10.56	12.70	23.00	32.20	59.80	70.90	90.60	150.00	214.80	306.40	398.80	1114.30	
08101000	0312	19510312	20150312	65	168.93	359.08	0.00	1820.00		0.01	1.68	2.70	3.36	6.35	7.50	10.01	12.00	13.00	17.00	23.70	55.20	65.80	88.20	126.50	223.80	333.80	520.80	1143.00	
08101000	0313	19510313	20150313	65	121.13	254.50	0.00	1790.00		0.01	1.40	2.60	3.12	4.95	6.98	8.34	10.22	11.70	20.00	41.30	52.60	70.90	88.60	114.50	211.80	278.00	420.80	493.60	
08101000	0314	19510314	20150314	65	94.33	153.36	0.00	925.00		0.01	1.22	2.34	2.94	4.85	6.46	7.51	11.40	14.70	20.00	43.30	50.60	80.50	97.20	121.00	165.60	209.70	322.60	387.60	
08101000	0315	19510315	20150315	65	77.30	124.23	0.00	687.00		0.01	0.76	2.06	2.78	4.35	6.74	8.11	11.40	14.00	20.00	26.40	36.00	49.90	81.00	103.50	140.40	181.00	256.80	370.10	
08101000	0316	19510316	20150316	65	374.26	2303.66	0.00	18600.00		0.01	0.52	1.89	2.78	4.10	6.30	7.55	9.94	12.00	17.00	25.10	34.60	48.80	72.40	105.50	157.20	201.60	289.20	552.40	
08101000	0317	19510317	20150317	65	129.36	312.90	0.00	1820.00		0.01	0.92	1.98	3.02	3.85	5.90	6.86	9.22	10.70	15.00	22.50	33.00	44.80	63.00	106.00	153.80	209.00	373.80	713.90	
08101000	0318	19510318	20150318	65	111.81	226.35	0.00	1320.00		0.05	0.88	1.96	2.42	2.65	4.46	7.12	9.72	13.40	16.00	24.50	31.60	44.00	81.80	110.50	168.60	245.80	338.80	599.70	
08101000	0319	19510319	20150319	65	114.76	209.86	0.00	1070.00		0.00	0.64	1.50	2.42	3.50	5.68	6.85	9.40	13.00	16.00	24.30	31.20	54.60	76.20	103.00	211.80	317.50	360.40	625.50	
08101000	0320	19510320	20150320	65	270.94	710.73	0.00	3990.00		0.01	0.76	1.85	2.62	5.20	6.68	8.15	12.00	17.10	23.00	41.70	76.60	95.70	179.60	253.00	282.60	435.20	657.00	1272.00	
08101000	0321	19510321	20150321	65	152.82	231.09	0.00	888.00		0.01	0.66	1.40	2.36	5.20	6.38	8.63	12.80	19.50	31.00	58.90	68.40	88.70	149.60	232.00	310.40	405.30	542.20	730.30	
08101000	0322	19510322	20150322	65	114.79	181.10	0.00	846.00		0.01	0.60	1.38	2.26	5.20	6.06	7.42	10.16	14.70	21.00	32.60	56.00	65.80	90.40	170.50	243.40	275.90	459.00	542.00	
08101000	0323	19510323	20150323	65	107.89	188.79	0.00	1200.00		0.00	0.55	1.30	2.22	5.05	6.10	7.61	11.60	16.70	22.00	33.30	45.80	65.80	101.20	170.00	209.40	287.80	344.80	434.90	
08101000	0324	19510324	20150324	65	85.09	115.17	0.00	441.00		0.00	0.38	1.30	2.18	4.95	6.34	7.22	11.20	14.70	27.00	30.60	50.60	73.00	93.20	151.50	169.00	251.80	273.80	351.10	
08101000	0325	19510325	20150325	65	86.35	142.21	0.00	739.00		0.03	0.37	1.30	2.22	4.95	6.26	7.41	11.40	13.70	19.00	31.40	48.60	62.00	85.40	107.50	156.40	198.60	296.60	319.10	
08101000	0326	19510326	20150326	65	79.79	118.13	0.00	645.00		0.00	1.00	1.70	2.54	6.05	6.92	8.35	12.00	15.70	18.00	32.90	53.60	62.50	74.60	113.00	155.40	227.90	268.20	282.10	
08101000	0327	19510327	20150327	65	120.93	290.68	0.00	2150.00		0.03	1.06	1.89	3.86	6.25	6.88	7.58	11.40	14.00	17.00	26.60	51.80	70.30	106.40	158.00	188.20	241.00	274.80	489.90	
08101000	0328	19510328	20150328	65	132.46	351.28	0.00	2680.00		0.00	0.94	1.60	4.34	5.70	6.80	8.11	11.80	14.70	24.00	46.50	67.60	88.40	118.80	157.50	206.20	233.50	254.40	442.70	
08101000	0329	19510329	20150329	65	132.43	376.71	0.00	2970.00		0.00	0.94	1.76	3.66	5.00	6.54	10.00	13.00	15.70	23.00	47.80	64.00	82.60	112.00	145.00	218.40	237.50	292.00	427.10	
08101000	0330	19510330	20150330	65	176.03	647.10	0.00	4970.00		0.00	0.88	1.65	2.80	4.50	6.08	9.28	12.00	12.70	22.00	44.60	61.40	80.80	105.20	125.00	196.20	224.50	239.40	460.90	
08101000	0331	19510331	20150331	65	156.48	580.93	0.00	4660.00		0.00	0.78	1.74	2.38	4.15	5.54	8.46	10.40	13.00	22.00	40.20	52.40	73.90	101.40	151.00	192.20	211.40	261.80	472.50	
08101000	0401	19510401	20150401	65	82.39	119.47	0.00	516.00		0.01	0.66	1.77	2.20	4.00	5.28	7.74	9.30	14.80	24.00	36.10	57.40	71.50	103.20	134.50	161.60	186.40	234.40	410.50	
08101000	0402	19510402	20150402	65	74.76	110.37	0.00	500.00		0.00	0.63	1.57	2.18	3.85	5.08	6.65	8.62	12.00	22.00	40.20	43.60	67.40	93.80	120.00	150.80	170.00	195.40	377.30	
08101000	0403	19510403	20150403	65	85.30	220.37	0.00	1700.00		0.00	0.76	1.29	1.86	3.70	5.00	6.20	7.86	12.40	20.00	37.30	50.60	60.60	76.60	96.50	123.60	151.60	180.60	279.50	
08101000	0404	19510404	20150404	65	226.55	1055.17	0.00	8080.00		0.00	0.67	0.96	2.22	3.45	4.70	6.23	7.60	11.70	21.00	26.80	42.20	55.00	70.00	104.50	122.80	151.80	191.60	529.70	
08101000	0405	19510405	20150405	65	140.42	500.56	0.00	3070.00		0.00	0.62	0.90	2.78	4.30	5.58	6.84	9.84	13.70	23.00	35.30	45.20	57.70	74.20	101.00	124.80	148.70	181.60	235.80	
08101000	0406	19510406	20150406	65	88.75	182.49	0.00	994.00		0.00	0.54	0.90	2.68	4.10	5.62	6.81	8.74	13.00	26.00	36.20	50.00	60.60	73.20	100.50	141.60	161.30	195.20	426.80	
08101000	0407	19510407	20150407	65	96.21	234.43	0.00	1710.00		0.00	0.54	0.79	2.28	4.30	5.28	6.31	11.40	17.00	23.00	30.90	40.80	47.90	70.60	89.00	130.60	166.80	250.20	394.70	
08101000	0408	19510408	20150408	65	154.04	669.18	0.00	5380.00		0.00	0.48	1.08	2.12	3.95	5.20	6.26	10.22	14.80	19.00	28.90	36.20	64.90	80.60	109.50	124.60	144.80	238.60	482.50	
08101000	0409	19510409	20150409	65	96.07	197.93	0.00	1230.00		0.05	0.57	1.37	2.78	4.10	5.54	6.35	9.94	12.40	19.00	27.90	36.00	71.00	97.20	112.50	138.20	153.00	222.00	582.30	
08101000	0410	19510410	20150410	65	101.87	283.99	0.00	2150.00		0.01	0.51	1.40	3.12	3.95	5.70	6.30	10.00	13.10	19.00	27.90	36.60	64.60	76.40	101.50	108.20	128.30	201.80	496.80	
08101000	0411	19510411	20150411	65	63.82	100.12	0.00	570.00		0.07	0.46	2.51	3.24	4.50	5.78	8.03	9.94	13.70	19.00	27.00	40.80	52.90	73.40	89.50	99.00	133.40	194.60	301.30	
08101000	0412	19510412	20150412	65	88.66	209.28	0.00	1530.00		0.09	1.03	2.63	3.40	3.85	5.50	8.25	10.80	18.10	23.00	26.50	33.60	56.20	75.00	92.00	130.20	145.40	211.40	390.90	
08101000	0413	19510413	20150413	65	66.79	125.33	0.00	754.00		0.05	0.90	2.28	2.80	4.15	5.80	7.83	10.40	16.40	20.00	23.60	28.60	46.30	62.00	84.00	94.80	132.40	174.60	345.60	
08101000	0414	19510414	20150414	65	63.06	96.04	0.00	493.00		0.01	0.80	1.59	2.68	3.80	6.46	6.82	8.68	12.10	18.00	28.60	32.80	59.60	73.40	86.00	106.00	160.40	196.40	243.60	
08101000	0415	19510415	20150415	65	120.88	479.10	0.00	3830.00		0.00	0.76	1.60	3.10	3.95	4.38	6.13	8.56	14.20	22.00	27.30	39.40	56.70	73.20	83.00	99.20	153.40	181.00	457.00	
08101000	0416	19510416	20150416	65	128.25	525.25	0.00	4190.00		0.00	0.62	1.39	3.12	3.65	4.58	5.36	8.04	10.64	15.00	24.90	37.80	55.30	61.00	78.50	97.80	155.00	172.40	541.60	
08101000	0417	19510417	20150417	65	113.17	362.34	0.00	2460.00		0.00	0.56	1.92	2.94	3.65	4.76	6.20	7.42	11.00	21.00	28.00	34.60	51.80	56.00	73.50	92.80	156.30	169.80	439.00	
08101000	0418	19510418	20150418	65	97.10	172.36	0.00	858.00		0.00	0.53	1.27	2.62	3.55	4.88	8.91	13.40	19.00	20.00	44.20	51.80	64.70	74.00	92.00	138.00	158.40	384.40	529.20	
08101000	0419	19510419	20150419	65	92.04	229.37	0.00	1690.00		0.01	0.42	1.08	2.50	3.35	5.24	8.27	11.80	14.00	19.00	36.40	45.00	52.90	68.80	83.00	115.00	157.10	219.40	418.30	
08101000	0420	19510420	20150420	65	70.73	124.55	0.00	636.00		0.01	0.42	1.17	2.40	3.45	5.06	7.51	11.20	16.40	18.00	30.90	39.20	49.00	57.20	74.50	95.80	120.30	204.20	434.10	
08101000	0421	19510421	20150421	65	89.05	232.72	0.00	1510.00		0.01	0.47	1.56	2.42	3.55	5.30	8.31	10.00	14.00	23.00	26.00	35.60	43.90	56.80	78.00	89.60	129.10	214.60	370.30	
08101000	0422	19510422	20150422	65	66.51	128.16	0.00	663.00		0.01	0.42	1.87	2.74	3.80	5.48	7.50	8.54	14.00	15.00	26.90	38.60	43.70	66.60	75.50	87.80	107.70	163.20	376.80	
08101000	0423	19510423	20150423	65	122.31	450.12	0.00	3580.00		0.01	0.66	2.34	3.26	4.20	5.46	7.73	12.40	19.50	27.00	34.00	38.60	59.70	65.20	81.00	102.40	147.10	204.00	432.30	
08101000	0424	19510424	20150424	65	179.11	468.00	0.00	3100.00		0.01	0.61	1.60	3.30	4.00	5.14	6.90	11.00	18.20	28.00	37.00	39.60	57.50	71.40	97.50	127.80	188.60	655.40	1094.60	
08101000	0425	19510425	20150425	65	205.17	696.26	0.00	4980.00		0.01	0.57	1.46	3.00	3.75	4.94	7.70	11.00	14.40	22.00	31.90	37.20	54.20	74.60	97.00	140.80	273.40	457.20	961.90	
08101000	0426	19510426	20150426	65	352.34	1374.12	0.00	9250.00		0.01	0.69	1.85	2.84	3.45	4.78	7.16	10.00	17.60	27.00	35.30	48.60	58.70	82.00	108.00	155.00	190.30	242.80	3264.40	
08101000	0427	19510427	20150427	65	393.13	1698.56	0.00	12600.00		0.00	0.53	1.76	2.62	3.40	4.64	6.39	9.76	20.50	29.00	41.60	56.80	71.90	81.80	113.00	142.20	177.50	250.00	2296.00	
08101000	0428	19510428	20150428	65	95.75	183.84	0.00	1090.00		0.03	0.48	1.77	2.54	3.40	4.86	8.13	12.00	29.70	33.00	44.00	52.60	61.10	70.00	95.50	127.00	187.20	209.60	525.90	
08101000	0429	19510429	20150429	65	118.39	254.65	0.00	1610.00		0.00	0.42	1.58	3.02	3.95	7.12	9.10	22.00	26.50	33.00	42.30	51.00	63.70	97.40	116.50	146.00	183.30	253.20	586.30	
08101000	0430	19510430	20150430	65	139.60	550.94	0.00	4400.00		0.06	0.84	1.85	3.10	4.35	6.50	7.66	16.80	20.00	26.00	37.00	44.20	62.80	72.60	97.50	112.80	146.00	215.20	445.00	
08101000	0501	19510501	20150501	65	369.89	1910.31	0.00	15100.00		0.17	1.68	2.37	3.38	5.35	6.32	12.00	17.60	21.70	27.00	40.20	59.00	66.70	94.20	122.00	144.40	198.30	338.00	696.70	
08101000	0502	19510502	20150502	65	216.89	722.73	0.00	4620.00		0.19	1.32	2.09	4.00	5.10	6.40	11.30	16.20	18.70	26.00	34.50	43.20	57.70	74.20	100.00	119.20	244.00	352.40	1563.70	
