site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093078	0131	20040131	20140131	11	9.91	1.91	5.71	13.30			6.22	7.76	8.64	9.20	9.33	9.50	9.78	9.92	10.00	10.24	10.46	10.64	10.78	10.90	11.14	11.70	12.90		
50093078	0201	20040201	20140201	11	10.00	1.82	5.72	12.90			6.30	8.03	8.90	9.33	9.55	9.75	9.94	10.04	10.10	10.16	10.36	10.84	11.04	11.10	11.22	11.62	12.58		
50093078	0202	20040202	20140202	11	10.12	1.67	6.10	12.40			6.63	8.23	8.98	9.32	9.73	10.06	10.24	10.38	10.50	10.50	10.54	10.66	10.82	11.00	11.42	11.84	12.26		
50093078	0203	20040203	20140203	11	10.00	1.69	6.79	13.20			7.18	8.36	8.89	9.10	9.26	9.43	9.63	9.79	9.92	9.97	10.04	10.16	10.52	11.00	11.60	12.24	12.96		
50093078	0204	20040204	20140204	11	9.68	1.95	6.61	13.60			6.84	7.51	7.84	7.98	8.49	8.93	9.22	9.52	9.83	9.93	10.00	10.00	10.36	10.90	11.38	12.08	13.22		
50093078	0205	20040205	20140205	11	9.71	2.31	5.52	13.10			5.72	6.31	7.39	8.72	8.95	9.17	9.37	9.51	9.63	9.79	10.11	10.78	11.12	11.30	12.08	12.70	13.00		
50093078	0206	20040206	20140206	11	10.47	2.27	6.87	14.00			7.21	8.23	8.58	8.60	9.04	9.34	9.38	9.50	9.66	10.52	11.14	11.26	11.90	12.80	13.22	13.60	13.90		
50093078	0207	20040207	20140207	11	10.25	2.17	6.74	14.80			7.02	7.87	8.41	8.81	9.15	9.46	9.71	9.87	9.97	9.99	10.26	11.04	11.46	11.70	11.94	12.64	14.26		
50093078	0208	20040208	20140208	11	9.68	1.83	6.48	12.80			6.84	7.90	8.38	8.55	8.71	8.85	8.96	9.22	9.57	9.59	9.66	9.84	10.46	11.30	11.84	12.32	12.68		
50093078	0209	20040209	20140209	11	10.04	2.12	6.52	13.20			6.71	7.30	8.13	9.10	9.15	9.19	9.19	9.39	9.69	9.70	10.05	11.06	11.80	12.40	12.46	12.64	13.06		
50093078	0210	20040210	20140210	11	9.99	2.19	6.41	12.90			6.65	7.37	8.01	8.60	8.82	8.99	9.09	9.16	9.23	9.93	10.56	11.04	11.80	12.70	12.76	12.82	12.88		
50093078	0211	20040211	20140211	11	9.54	2.48	5.75	13.60			5.89	6.33	7.03	7.88	7.89	8.08	8.62	8.96	9.20	9.80	10.40	11.00	11.40	11.70	12.00	12.48	13.32		
50093078	0212	20040212	20140212	11	9.07	2.67	5.54	13.00			5.60	5.78	6.14	6.60	6.90	7.30	7.92	8.40	8.83	9.26	9.86	10.79	11.46	12.00	12.06	12.28	12.82		
50093078	0213	20040213	20140213	11	9.16	2.44	5.61	12.90			5.79	6.32	6.64	6.85	7.61	8.17	8.37	8.50	8.61	8.87	9.37	10.37	11.18	11.90	12.02	12.26	12.74		
50093078	0214	20040214	20140214	11	9.59	2.85	5.64	13.20			5.79	6.25	6.56	6.79	7.21	7.68	8.24	8.68	9.05	10.22	11.14	11.56	12.06	12.60	12.96	13.20	13.20		
50093078	0215	20040215	20140215	11	9.43	2.67	5.36	13.10			5.65	6.51	6.88	7.01	7.10	7.40	8.12	8.65	9.08	10.23	11.12	11.48	11.68	11.80	12.22	12.62	12.98		
50093078	0216	20040216	20140216	11	9.44	2.60	5.13	13.70			5.52	6.69	7.12	7.17	7.31	7.59	8.17	8.89	9.69	10.48	11.00	11.00	11.24	11.60	11.66	12.10	13.30		
50093078	0217	20040217	20140217	10	9.51	2.20	5.27	12.50			5.50	6.79	7.67	7.82	8.07	8.41	8.94	9.55	9.79	10.02	10.59	11.03	11.14	11.28	11.44	11.85	12.40		
50093078	0218	20040218	20140218	11	9.38	2.22	5.17	12.50			5.57	6.79	7.35	7.60	8.07	8.42	8.54	9.07	9.80	9.91	10.18	10.80	11.20	11.50	11.50	11.70	12.30		
50093078	0219	20040219	20140219	11	9.19	2.27	5.33	12.20			5.57	6.31	6.73	7.00	7.80	8.39	8.59	8.86	9.18	9.67	10.12	10.48	10.76	11.00	11.72	12.20	12.20		
50093078	0220	20040220	20140220	10	9.66	2.53	5.26	13.00			5.44	6.46	7.14	7.24	7.72	8.52	9.00	9.37	10.25	11.10	11.10	11.12	11.17	11.50	12.16	12.61	12.94		
50093078	0221	20030221	20140221	11	9.64	2.43	5.49	13.50			5.81	6.77	7.21	7.40	8.18	8.74	8.87	9.11	9.40	10.18	10.80	11.10	11.28	11.40	11.94	12.54	13.26		
50093078	0222	20030222	20140222	12	8.90	2.86	2.99	12.10			3.81	5.60	6.14	6.66	7.30	7.91	8.37	8.51	9.27	10.07	10.40	10.86	11.32	11.45	11.70	12.01	12.07		
50093078	0223	20030223	20140223	12	9.11	2.52	4.73	12.30			5.18	6.15	6.30	6.79	7.91	8.09	8.13	8.21	9.02	9.94	10.52	10.97	11.34	11.60	11.74	11.82	12.15		
50093078	0224	20030224	20140224	12	8.95	2.46	5.90	12.30			5.90	5.90	6.12	6.29	6.35	7.40	8.32	8.55	8.65	9.04	10.54	11.04	11.12	11.25	11.46	11.73	12.12		
50093078	0225	20030225	20140225	12	9.41	2.86	6.09	15.00			6.12	6.18	6.34	6.71	7.39	7.67	7.91	8.26	8.72	9.41	10.70	11.14	11.25	11.57	12.02	12.62	14.25		
50093078	0226	20030226	20140226	12	9.47	2.84	5.74	15.80			5.86	6.12	6.36	6.85	7.76	8.27	8.66	8.96	9.37	9.80	10.26	10.71	11.11	11.18	11.36	11.81	14.54		
50093078	0227	20030227	20140227	12	9.39	3.06	4.35	15.20			4.82	5.84	6.06	6.70	8.09	8.51	8.77	9.04	9.17	9.38	10.01	10.70	11.32	11.45	11.98	12.82	14.45		
50093078	0228	20030228	20140228	12	9.61	2.89	5.74	14.80			5.82	5.99	6.05	6.46	7.44	8.01	8.68	9.75	10.20	10.49	10.88	11.09	11.21	11.28	11.94	12.99	14.23		
50093078	0229	20040229	20120229	3	9.71	2.50	6.82	11.30						6.82	7.66	8.49	9.33	10.16	11.00	11.06	11.12	11.18	11.24	11.30					
50093078	0301	20030301	20140301	12	9.05	2.56	4.25	11.60			4.69	5.64	6.00	6.53	7.37	7.95	8.65	9.75	10.40	10.80	10.80	10.89	11.02	11.15	11.20	11.22	11.48		
50093078	0302	20030302	20140302	12	9.64	1.98	5.86	11.80			6.22	6.99	7.28	7.67	8.30	9.01	9.70	10.35	10.55	10.63	10.76	10.89	11.03	11.22	11.38	11.52	11.71		
50093078	0303	20030303	20140303	12	9.60	1.94	6.20	11.60			6.24	6.33	7.29	8.01	8.23	9.22	10.02	10.09	10.20	10.39	10.78	10.95	11.01	11.07	11.26	11.51	11.57		
50093078	0304	20030304	20140304	12	9.35	1.83	6.26	11.20			6.38	6.63	7.24	7.72	7.96	8.29	8.80	9.69	10.15	10.41	10.48	10.68	10.92	11.05	11.10	11.11	11.17		
50093078	0305	20030305	20140305	12	8.74	2.13	4.89	11.30			5.40	6.50	6.66	6.70	6.71	7.66	8.49	8.69	9.02	9.30	9.32	9.95	10.72	10.85	11.06	11.30	11.30		
50093078	0306	20030306	20140306	12	8.19	2.00	5.50	11.20			5.51	5.55	5.83	6.27	6.94	7.10	7.21	7.42	8.23	9.04	9.20	9.35	9.49	9.64	10.18	10.91	11.11		
50093078	0307	20030307	20140307	12	8.58	2.16	6.10	11.30			6.14	6.23	6.28	6.38	6.57	6.83	7.05	7.13	8.43	9.74	9.94	10.22	10.53	10.72	10.96	11.21	11.27		
50093078	0308	20030308	20140308	12	8.84	2.72	3.40	13.00			4.15	5.77	6.62	7.13	7.19	7.24	7.66	8.92	9.40	9.69	10.08	10.52	10.91	10.97	11.12	11.38	12.49		
50093078	0309	20030309	20140309	12	9.32	2.19	5.79	12.40			5.98	6.39	6.92	7.39	7.75	7.93	8.33	9.28	9.74	10.08	10.48	10.87	11.21	11.28	11.38	11.54	12.13		
50093078	0310	20030310	20140310	12	9.30	2.41	5.56	12.80			5.71	6.04	6.51	6.94	7.29	7.70	8.45	9.95	10.35	10.43	10.56	10.78	11.03	11.22	11.34	11.47	12.38		
50093078	0311	20030311	20140311	12	9.17	2.74	4.69	14.10			5.02	5.74	5.85	6.31	7.44	8.17	8.78	9.28	9.95	10.52	10.58	10.69	10.80	10.80	10.96	11.35	13.23		
50093078	0312	20030312	20140312	12	8.88	2.51	4.40	12.80			4.76	5.54	6.02	6.65	7.57	7.83	8.24	9.26	9.65	9.85	10.04	10.32	10.60	10.60	10.84	11.28	12.32		
50093078	0313	20030313	20140313	12	8.86	2.41	4.59	12.30			4.77	5.17	6.27	7.13	7.51	7.74	8.26	9.51	9.87	9.94	9.99	10.04	10.14	10.40	10.90	11.54	12.06		
50093078	0314	20030314	20140314	12	8.79	2.47	3.34	11.90			4.14	5.87	6.67	7.27	7.69	7.78	8.21	9.50	9.88	9.96	9.99	10.04	10.10	10.10	10.70	11.62	11.81		
50093078	0315	20030315	20140315	12	8.59	2.61	1.94	11.10			3.08	5.56	6.90	7.75	7.97	8.12	8.39	8.97	9.52	9.93	9.95	10.02	10.12	10.25	10.58	11.01	11.07		
50093078	0316	20030316	20140316	12	8.75	2.38	3.79	12.10			4.21	5.11	6.93	8.10	8.10	8.18	8.26	8.31	8.91	9.51	9.52	9.96	10.51	10.57	10.76	11.05	11.77		
50093078	0317	20030317	20140317	12	9.07	1.88	5.86	11.90			5.95	6.14	7.14	7.93	8.28	8.48	8.61	8.63	9.07	9.54	9.71	10.18	10.70	10.70	10.78	10.95	11.60		
50093078	0318	20030318	20140318	11	8.60	2.03	4.99	11.20			5.31	6.27	6.59	6.60	6.94	7.46	8.34	8.64	8.66	9.14	9.57	9.89	10.12	10.30	10.72	11.04	11.16		
50093078	0319	20030319	20140319	11	9.52	2.61	5.83	15.00			5.96	6.37	6.98	7.69	8.08	8.43	8.70	8.99	9.29	9.57	9.83	10.03	10.62	11.40	11.76	12.60	14.40		
50093078	0320	20030320	20140320	11	8.96	1.57	6.58	11.00			6.65	6.86	7.25	7.73	7.93	8.12	8.25	8.58	9.01	9.29	9.56	9.78	10.16	10.60	10.84	11.00	11.00		
50093078	0321	20030321	20140321	11	9.13	1.82	6.52	12.00			6.62	6.94	7.22	7.50	7.82	8.06	8.17	8.60	9.20	9.39	9.69	10.22	10.56	10.80	11.04	11.36	11.84		
50093078	0322	20030322	20140322	11	9.18	1.75	6.52	12.00			6.67	7.10	7.37	7.55	8.12	8.53	8.61	8.66	8.70	9.25	9.73	10.08	10.32	10.50	11.10	11.60	11.90		
50093078	0323	20030323	20140323	11	9.29	1.29	7.24	11.00			7.40	7.86	8.04	8.08	8.27	8.49	8.75	8.90	9.00	9.47	9.90	10.28	10.48	10.60	10.72	10.84	10.96		
50093078	0324	20030324	20140324	11	9.21	0.99	7.57	10.90			7.71	8.14	8.28	8.29	8.49	8.72	9.01	9.20	9.34	9.40	9.45	9.49	9.61	9.78	10.21	10.58	10.82		
50093078	0325	20030325	20140325	12	9.00	0.90	7.43	10.20			7.56	7.83	8.04	8.28	8.56	8.61	8.68	8.86	9.07	9.26	9.29	9.42	9.61	9.88	10.03	10.11	10.17		
50093078	0326	20030326	20140326	12	8.62	1.35	6.34	10.70			6.54	6.97	7.25	7.66	8.30	8.40	8.42	8.48	8.52	8.54	8.57	8.68	8.94	9.85	10.36	10.61	10.67		
50093078	0327	20030327	20140327	12	8.58	1.38	6.40	10.90			6.56	6.92	7.28	7.63	7.96	8.09	8.19	8.33	8.37	8.42	8.63	8.81	9.07	9.89	10.32	10.52	10.78		
50093078	0328	20030328	20140328	12	8.59	1.44	6.70	11.80			6.71	6.74	7.17	7.68	8.25	8.35	8.36	8.36	8.38	8.40	8.41	8.50	8.70	9.35	9.88	10.38	11.35		
50093078	0329	20030329	20140329	12	8.46	1.37	4.96	10.10			5.75	7.47	7.65	7.86	8.34	8.44	8.48	8.50	8.54	8.58	8.64	8.71	8.88	9.62	9.92	9.97	10.06		
50093078	0330	20030330	20140330	12	8.86	1.33	6.34	10.30			6.50	6.86	7.08	7.58	8.56	8.84	8.98	9.08	9.28	9.47	9.58	9.70	9.81	9.85	9.96	10.11	10.24		
50093078	0331	20030331	20140331	12	9.38	1.72	6.31	12.10			6.43	6.68	7.80	8.58	8.72	8.99	9.19	9.20	9.25	9.40	9.86	10.18	10.42	10.55	10.96	11.53	11.92		
50093078	0401	20040401	20140401	11	9.50	1.80	5.31	12.10			5.94	7.85	8.62	8.83	8.92	9.03	9.20	9.47	9.80	9.80	9.84	9.96	10.00	10.00	11.14	11.94	12.06		
50093078	0402	20030402	20140402	12	9.43	2.21	4.99	12.60			5.62	6.99	7.46	7.88	8.33	8.79	9.21	9.52	9.70	9.84	9.96	10.00	10.13	10.97	11.82	12.60	12.60		
50093078	0403	20030403	20140403	12	9.34	2.15	4.96	13.30			5.70	7.29	7.64	7.87	8.06	8.64	9.13	9.24	9.48	9.74	9.94	10.04	10.19	10.78	11.16	11.49	12.73		
50093078	0404	20030404	20140404	12	9.07	2.31	5.01	13.00			5.13	5.40	6.85	7.94	8.30	8.62	8.87	9.00	9.13	9.30	9.58	9.73	9.93	10.78	11.30	11.67	12.58		
50093078	0405	20040405	20140405	11	9.42	2.21	5.64	12.30			5.68	5.81	6.81	8.26	8.51	8.81	9.24	9.46	9.57	9.77	10.12	10.78	11.12	11.30	11.54	11.82	12.18		
50093078	0406	20040406	20140406	11	9.62	1.79	6.86	13.30			6.96	7.25	7.72	8.27	8.58	8.97	9.52	9.74	9.80	9.85	9.98	10.30	10.52	10.70	10.76	11.30	12.80		
50093078	0407	20040407	20140407	11	9.80	2.22	6.24	13.70			6.33	6.59	7.44	8.58	8.64	8.80	9.18	9.62	10.10	10.22	10.42	10.78	11.02	11.20	11.74	12.42	13.38		
50093078	0408	20040408	20140408	11	9.63	2.03	6.31	13.00			6.38	6.61	7.44	8.58	8.65	8.84	9.25	9.43	9.50	9.98	10.34	10.46	10.82	11.30	11.54	11.96	12.74		
50093078	0409	20040409	20140409	11	9.58	2.35	6.18	13.90			6.18	6.19	7.12	8.52	8.61	8.76	9.04	9.36	9.71	9.82	9.90	9.91	10.15	10.50	11.88	13.02	13.68		
50093078	0410	20040410	20140410	11	9.11	2.05	5.96	12.00			5.97	6.01	6.24	6.57	8.15	9.21	9.22	9.41	9.70	9.72	9.82	10.11	10.36	10.60	10.84	11.20	11.80		
50093078	0411	20030411	20140411	12	9.46	1.88	5.97	12.50			5.99	6.05	7.77	8.98	9.18	9.31	9.42	9.48	9.70	9.93	10.06	10.14	10.25	10.57	10.86	11.17	12.08		
50093078	0412	20030412	20140412	12	9.56	2.46	5.64	14.40			5.70	5.83	7.45	8.56	8.68	8.83	9.02	9.26	9.42	9.58	9.82	10.17	10.53	10.72	11.52	12.69	13.86		
50093078	0413	20030413	20140413	12	9.66	2.37	5.51	13.50			5.80	6.43	7.60	8.36	8.39	8.56	8.83	9.24	9.47	9.81	10.72	11.04	11.13	11.32	11.88	12.64	13.23		
50093078	0414	20030414	20140414	12	10.05	2.86	5.55	15.80			5.87	6.55	7.68	8.49	8.71	8.83	8.93	9.07	9.23	9.66	10.91	11.44	11.66	12.05	12.56	13.23	14.99		
50093078	0415	20030415	20140415	12	9.61	2.57	5.36	13.50			5.38	5.44	6.56	7.72	8.80	9.04	9.12	9.19	9.70	10.38	11.16	11.40	11.41	11.47	11.70	12.07	13.05		
50093078	0416	20030416	20140416	11	9.39	2.74	4.18	13.60			4.44	5.22	6.57	8.20	8.64	8.95	8.97	9.23	9.60	9.90	10.32	10.98	11.20	11.20	11.56	12.16	13.24		
50093078	0417	20030417	20140417	11	10.35	2.97	5.61	15.00			5.69	5.92	7.11	8.78	8.97	9.26	9.75	10.23	10.70	10.88	11.00	11.00	11.60	12.50	13.58	14.44	14.86		
50093078	0418	20030418	20140418	12	10.30	2.59	5.74	15.00			6.43	7.93	8.38	8.70	8.94	9.32	9.63	9.75	9.89	10.00	10.00	10.54	11.34	12.25	13.20	14.14	14.73		
50093078	0419	20030419	20140419	12	10.13	2.21	6.31	14.30			6.90	8.17	8.27	8.37	8.62	9.07	9.48	9.74	9.85	9.97	10.30	10.89	11.55	11.88	12.28	12.78	13.82		
50093078	0420	20030420	20140420	12	10.16	2.82	6.45	16.90			6.90	7.88	8.18	8.40	8.58	8.71	8.80	8.83	9.22	9.69	10.08	10.56	11.11	11.82	12.54	13.38	15.79		
50093078	0421	20030421	20140421	12	9.45	1.89	5.68	12.90			6.29	7.63	7.81	8.08	8.66	8.91	9.08	9.19	9.61	10.00	10.00	10.09	10.21	10.28	10.86	11.76	12.54		
50093078	0422	20030422	20140422	12	9.33	1.95	6.28	12.10			6.64	7.43	7.55	7.72	8.05	8.13	8.26	8.61	9.01	9.37	9.55	10.23	11.06	11.45	11.76	12.01	12.07		
50093078	0423	20030423	20140423	12	9.03	1.66	6.47	12.00			6.75	7.35	7.59	7.77	7.94	8.09	8.22	8.30	8.54	8.93	9.73	9.99	10.08	10.60	10.80	10.86	11.64		
50093078	0424	20030424	20140424	12	9.30	1.67	6.76	12.10			7.08	7.77	8.03	8.17	8.17	8.19	8.31	8.65	8.86	9.14	9.80	10.04	10.15	10.47	11.16	12.01	12.07		
50093078	0425	20030425	20140425	12	9.27	1.81	6.32	13.10			6.80	7.83	7.96	8.07	8.25	8.29	8.33	8.42	8.69	9.12	9.95	10.24	10.32	10.45	10.70	11.11	12.47		
50093078	0426	20030426	20140426	12	9.39	2.06	6.03	14.10			6.49	7.48	7.71	7.98	8.43	8.51	8.61	8.94	9.09	9.29	9.83	10.13	10.32	10.45	10.78	11.35	13.23		
50093078	0427	20030427	20140427	12	9.44	2.13	6.42	13.80			6.77	7.53	7.68	7.81	7.98	8.15	8.37	8.72	8.89	9.10	9.64	10.29	10.91	10.97	11.40	12.09	13.26		
50093078	0428	20030428	20140428	12	9.80	1.88	7.16	13.40			7.36	7.79	8.04	8.21	8.29	8.76	9.22	9.50	9.68	9.81	9.88	10.30	10.82	10.95	11.60	12.54	13.13		
50093078	0429	20030429	20140429	12	10.12	2.39	7.29	14.40			7.35	7.49	7.76	8.00	8.15	8.48	8.86	9.30	9.70	10.13	10.72	10.95	11.18	12.35	13.00	13.36	14.07		
50093078	0430	20030430	20140430	12	10.13	2.21	7.40	13.80			7.42	7.48	7.88	8.20	8.34	8.53	8.94	9.80	10.25	10.50	10.50	10.95	11.51	11.57	12.40	13.61	13.74		
50093078	0501	20030501	20140501	12	10.29	2.20	6.93	13.70			7.01	7.19	8.29	9.03	9.09	9.27	9.47	9.71	9.93	10.18	10.50	11.28	12.11	12.18	12.68	13.41	13.61		
50093078	0502	20030502	20140502	12	10.33	2.08	7.00	14.10			7.25	7.78	8.05	8.56	9.50	9.67	9.74	9.85	10.14	10.46	10.72	11.25	11.83	12.03	12.26	12.58	13.62		
50093078	0503	20030503	20140503	12	10.36	2.29	6.60	13.80			7.09	8.17	8.28	8.34	8.44	9.00	9.45	9.49	10.30	11.13	11.26	11.35	11.53	12.38	13.02	13.52	13.71		
50093078	0504	20030504	20140504	12	10.87	2.65	7.80	16.40			7.92	8.18	8.31	8.63	9.24	9.50	9.66	9.77	10.20	10.69	11.08	11.24	11.56	13.25	13.90	14.03	15.65		
50093078	0505	20030505	20140505	12	10.48	2.12	6.40	13.80			6.99	8.26	8.49	8.82	9.44	9.63	9.86	10.38	10.75	11.00	11.00	11.27	11.63	11.82	12.50	13.42	13.68		
50093078	0506	20030506	20140506	12	10.35	2.51	5.20	14.10			6.06	7.93	8.23	8.61	9.32	9.67	9.89	9.98	10.05	10.31	11.22	11.54	11.66	12.05	12.84	13.81	14.01		
50093078	0507	20030507	20140507	12	10.44	2.55	5.10	13.80			6.02	8.03	8.21	8.36	8.69	9.26	9.89	10.55	10.85	11.09	11.48	11.91	12.33	12.53	12.88	13.32	13.65		
50093078	0508	20030508	20140508	12	10.48	2.71	4.70	14.00			5.79	8.14	8.34	8.43	8.62	9.38	10.02	10.17	10.60	11.03	11.16	11.74	12.47	12.93	13.38	13.81	13.94		
50093078	0509	20030509	20140509	12	10.59	2.59	5.50	14.00			6.27	7.94	8.26	8.45	8.62	9.18	9.89	10.79	11.05	11.16	11.42	11.99	12.66	13.05	13.32	13.53	13.85		
50093078	0510	20030510	20140510	12	10.30	2.31	5.80	13.30			6.49	7.98	8.26	8.54	8.96	9.05	9.23	9.77	10.45	11.07	11.40	11.77	12.12	12.25	12.66	13.21	13.27		
50093078	0511	20030511	20140511	12	10.54	2.59	6.00	14.60			6.58	7.83	8.16	8.45	8.80	9.13	9.44	9.70	10.38	11.13	11.72	11.99	12.21	12.93	13.32	13.55	14.27		
50093078	0512	20030512	20140512	12	10.78	2.72	6.20	14.70			6.70	7.80	8.07	8.43	9.03	9.41	9.65	9.67	10.34	11.27	12.44	12.85	12.94	13.20	13.54	13.94	14.46		
50093078	0513	20030513	20140513	12	10.73	3.03	6.10	14.10			6.24	6.53	6.98	7.54	8.26	9.38	10.36	10.88	11.10	11.37	12.08	12.97	13.80	13.80	13.92	14.10	14.10		
