site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02193500	0501	19500501	20150501	49	465.94	1352.88	16.00	8700.00		34.50	45.00	59.00	73.00	85.00	90.00	96.00	115.00	120.00	140.00	152.50	166.00	192.00	216.00	301.50	355.00	429.50	834.00	2650.00	
02193500	0502	19500502	20150502	49	359.47	974.82	14.00	6590.00		32.00	50.00	55.00	67.00	74.50	80.00	92.50	109.00	122.00	139.00	148.00	154.00	170.00	180.00	195.00	259.00	458.50	654.00	1645.00	
02193500	0503	19500503	20150503	49	417.41	1495.93	13.00	10300.00		31.00	48.00	54.50	66.00	75.50	79.00	96.00	109.00	114.50	118.00	134.00	145.00	153.00	173.00	210.50	255.00	336.50	466.00	1697.00	
02193500	0504	19500504	20150504	49	414.47	1446.34	13.00	10100.00		30.50	46.00	55.00	65.00	74.50	83.00	96.50	103.00	113.50	136.00	143.50	154.00	159.00	170.00	192.50	226.00	315.00	645.00	1505.00	
02193500	0505	19500505	20150505	49	374.35	757.66	12.00	3340.00		33.00	43.00	53.00	67.00	83.50	91.00	93.50	108.00	127.00	137.00	153.50	158.00	176.00	188.00	244.00	330.00	451.00	590.00	3095.00	
02193500	0506	19500506	20150506	49	402.10	932.65	12.00	5720.00		35.00	43.00	53.50	63.00	83.00	85.00	93.00	112.00	117.50	130.00	134.50	155.00	165.50	178.00	202.50	253.00	573.00	1050.00	2270.00	
02193500	0507	19500507	20150507	49	314.82	749.00	11.00	4650.00		33.00	43.00	50.00	62.00	78.50	85.00	89.00	92.00	109.00	123.00	130.00	140.00	147.50	174.00	184.50	235.00	280.00	455.00	1940.00	
02193500	0508	19500508	20150508	49	251.55	455.17	13.00	2600.00		31.50	37.00	46.50	56.00	71.00	78.00	83.00	104.00	117.00	120.00	125.50	137.00	149.00	157.00	171.50	211.00	297.00	524.00	1360.00	
02193500	0509	19500509	20150509	49	226.10	420.63	14.00	2600.00		28.00	35.00	44.00	53.00	65.50	74.00	76.50	93.00	106.50	111.00	122.00	126.00	133.00	146.00	164.50	204.00	307.00	490.00	1146.00	
02193500	0510	19500510	20150510	49	242.12	617.31	14.00	4180.00		26.50	34.00	41.50	49.00	60.00	70.00	72.50	84.00	98.00	102.00	109.50	118.00	124.50	133.00	165.00	238.00	296.50	396.00	1005.50	
02193500	0511	19500511	20150511	49	198.80	353.88	13.00	1850.00		25.50	32.00	45.50	46.00	59.00	63.00	69.00	74.00	91.50	96.00	104.00	115.00	120.00	125.00	158.00	234.00	277.50	404.00	1186.00	
02193500	0512	19500512	20150512	49	173.65	294.74	11.00	1840.00		25.50	31.00	45.00	54.00	57.00	62.00	67.50	74.00	84.50	91.00	111.50	117.00	121.00	127.00	149.00	180.00	232.00	297.00	849.50	
02193500	0513	19500513	20150513	49	180.88	301.00	11.00	1870.00		26.50	41.00	49.00	53.00	58.50	63.00	68.00	77.00	86.50	104.00	108.00	112.00	125.00	140.00	159.00	173.00	217.50	411.00	808.00	
02193500	0514	19500514	20150514	49	144.10	125.99	15.00	578.00		26.50	37.00	48.50	55.00	59.50	61.00	75.00	79.00	92.50	104.00	110.50	117.00	141.50	153.00	164.50	218.00	297.50	384.00	428.00	
02193500	0515	19500515	20150515	49	141.43	129.10	16.00	570.00		25.50	33.00	46.50	53.00	57.00	63.00	71.00	74.00	85.50	96.00	104.00	125.00	140.00	154.00	167.50	204.00	278.50	320.00	511.00	
02193500	0516	19500516	20150516	49	177.78	397.79	14.00	2810.00		24.00	35.00	39.50	50.00	55.50	60.00	63.00	68.00	74.00	91.00	96.50	115.00	120.50	132.00	172.50	210.00	253.00	284.00	451.50	
02193500	0517	19500517	20150517	49	181.12	354.55	15.00	2100.00		23.00	31.00	36.50	48.00	55.00	58.00	63.00	70.00	84.00	90.00	102.00	118.00	124.00	140.00	164.50	187.00	201.50	282.00	1016.00	
02193500	0518	19500518	20150518	49	148.04	232.21	16.00	1550.00		21.50	29.00	35.00	45.00	50.00	55.00	59.50	64.00	82.00	89.00	98.50	106.00	117.00	127.00	131.00	178.00	198.00	368.00	454.00	
02193500	0519	19500519	20150519	49	161.33	272.79	13.00	1490.00		21.00	27.00	34.00	43.00	48.50	54.00	58.00	65.00	78.00	83.00	90.00	100.00	110.50	117.00	140.50	169.00	196.50	334.00	901.00	
02193500	0520	19500520	20150520	49	136.96	182.46	11.00	878.00		20.50	25.00	36.50	43.00	50.00	56.00	65.00	69.00	80.00	81.00	93.50	101.00	108.50	138.00	150.00	153.00	171.50	212.00	764.50	
02193500	0521	19500521	20150521	49	116.92	114.84	10.00	657.00		18.50	24.00	38.00	42.00	46.00	57.00	60.50	75.00	81.00	88.00	95.50	103.00	110.50	133.00	143.50	156.00	181.00	225.00	395.50	
02193500	0522	19500522	20150522	49	171.91	285.21	9.70	1340.00		17.50	27.00	34.00	39.00	46.50	56.00	59.50	70.00	77.00	88.00	93.50	100.00	109.50	120.00	130.50	150.00	217.50	328.00	1105.00	
02193500	0523	19500523	20150523	49	257.68	722.28	9.10	3730.00		16.50	24.00	30.00	39.00	45.50	55.00	57.00	66.00	70.00	73.00	87.50	96.00	101.00	114.00	136.00	150.00	209.50	241.00	2175.00	
02193500	0524	19500524	20150524	49	218.67	582.60	8.70	3180.00		15.50	21.00	29.50	41.00	43.50	52.00	53.00	59.00	65.50	69.00	76.00	87.00	96.00	118.00	133.00	143.00	164.50	422.00	1685.00	
02193500	0525	19500525	20150525	49	136.80	225.26	8.30	1190.00		15.00	21.00	28.50	40.00	41.50	50.00	52.50	58.00	61.00	76.00	80.00	82.00	91.00	114.00	119.00	136.00	153.50	239.00	822.00	
02193500	0526	19500526	20150526	49	107.32	96.93	7.60	392.00		14.00	19.00	28.50	36.00	43.00	47.00	50.00	51.00	56.50	74.00	89.50	104.00	113.50	131.00	138.50	151.00	198.50	293.00	348.50	
02193500	0527	19500527	20150527	49	130.39	202.35	7.10	1330.00		14.00	20.00	27.00	34.00	40.00	45.00	47.50	52.00	56.00	72.00	91.00	99.00	105.00	123.00	145.00	181.00	194.50	285.00	431.00	
02193500	0528	19500528	20150528	49	158.12	316.24	6.90	1600.00		13.00	22.00	30.00	33.00	41.00	45.00	46.50	51.00	60.50	71.00	84.00	95.00	102.50	117.00	120.00	157.00	203.50	245.00	1103.50	
02193500	0529	19500529	20150529	49	169.34	385.60	7.70	2500.00		12.00	21.00	29.00	41.00	42.00	44.00	46.00	53.00	56.50	80.00	87.50	96.00	107.00	114.00	122.00	150.00	192.50	257.00	864.00	
02193500	0530	19500530	20150530	49	131.38	204.10	8.80	1170.00		11.00	20.00	27.00	30.00	41.00	48.00	53.00	57.00	71.00	78.00	91.50	104.00	109.50	116.00	126.50	142.00	156.50	228.00	707.50	
02193500	0531	19500531	20150531	49	137.03	248.09	9.60	1630.00		11.00	22.00	24.00	29.00	38.50	46.00	51.50	60.00	66.50	85.00	90.50	96.00	107.00	116.00	117.50	145.00	159.00	264.00	587.50	
02193500	0601	19500601	20150601	49	102.25	128.82	9.10	860.00		12.50	20.00	22.50	35.00	36.00	39.00	48.00	57.00	61.00	83.00	93.00	95.00	101.00	108.00	116.50	129.00	143.00	200.00	296.50	
02193500	0602	19500602	20150602	49	124.57	219.32	8.70	1490.00		12.50	18.00	21.50	30.00	34.50	44.00	48.00	55.00	62.00	77.00	87.50	88.00	94.00	102.00	116.00	170.00	191.00	246.00	424.00	
02193500	0603	19500603	20150603	49	148.51	425.72	8.20	3020.00		13.50	17.00	22.50	29.00	35.00	43.00	49.50	61.00	68.00	81.00	83.00	90.00	93.00	97.00	105.50	144.00	153.50	219.00	350.00	
02193500	0604	19500604	20150604	49	130.73	335.97	7.70	2380.00		11.00	15.00	27.00	30.00	36.00	43.00	50.50	60.00	71.00	78.00	80.50	86.00	87.50	94.00	111.00	126.00	132.50	142.00	360.00	
02193500	0605	19500605	20150605	49	100.19	120.18	7.20	634.00		9.50	14.00	26.50	30.00	34.00	45.00	49.50	60.00	71.50	79.00	80.00	82.00	90.00	95.00	110.50	124.00	135.50	162.00	443.50	
02193500	0606	19500606	20150606	49	100.66	136.88	7.40	864.00		8.40	14.00	23.00	29.00	40.00	48.00	49.00	60.00	63.00	73.00	78.50	83.00	91.00	104.00	113.50	119.00	133.00	180.00	382.00	
02193500	0607	19500607	20150607	49	95.41	127.10	7.40	763.00		7.90	12.00	25.50	35.00	41.00	43.00	49.50	57.00	64.00	71.00	74.00	81.00	88.00	93.00	95.50	100.00	118.00	125.00	400.00	
02193500	0608	19500608	20150608	49	99.21	132.45	7.10	821.00		8.10	16.00	25.50	31.00	37.50	42.00	49.00	56.00	64.00	70.00	78.00	80.00	82.50	89.00	94.00	110.00	133.50	203.00	395.50	
02193500	0609	19500609	20150609	49	109.41	132.90	6.50	683.00		7.40	14.00	26.50	31.00	37.50	40.00	48.00	53.00	62.00	73.00	77.00	78.00	86.50	94.00	120.00	139.00	170.00	317.00	444.50	
02193500	0610	19500610	20150610	49	115.61	156.51	6.00	760.00		6.85	13.00	23.00	35.00	37.00	44.00	52.50	59.00	62.00	70.00	72.50	76.00	93.00	102.00	110.50	127.00	221.00	278.00	565.00	
02193500	0611	19500611	20150611	49	120.74	228.19	5.50	1510.00		8.00	11.00	20.50	30.00	36.50	39.00	49.50	56.00	60.50	66.00	70.50	81.00	87.50	93.00	115.00	128.00	153.00	192.00	518.00	
02193500	0612	19500612	20150612	49	124.41	198.15	5.40	869.00		9.35	17.00	24.00	26.00	33.50	37.00	48.50	56.00	61.00	65.00	75.00	78.00	81.50	87.00	95.00	111.00	128.00	399.00	755.50	
02193500	0613	19500613	20150613	49	340.91	1790.00	4.70	12600.00		9.90	16.00	23.00	26.00	31.50	35.00	48.50	52.00	56.50	60.00	67.50	73.00	77.00	85.00	87.50	113.00	158.50	306.00	383.00	
02193500	0614	19500614	20150614	49	226.58	1068.24	4.30	7540.00		8.45	17.00	20.50	25.00	31.50	37.00	45.50	54.00	57.00	58.00	63.50	69.00	76.00	84.00	98.50	104.00	160.50	204.00	243.50	
02193500	0615	19500615	20150615	49	137.63	377.81	4.10	2650.00		7.00	15.00	20.00	28.00	32.00	39.00	54.00	58.00	60.50	62.00	64.50	74.00	77.00	81.00	94.00	115.00	148.50	191.00	436.00	
02193500	0616	19500616	20150616	49	129.72	223.94	4.10	1170.00		6.80	10.00	18.00	26.00	33.00	42.00	52.50	54.00	57.00	61.00	66.50	68.00	72.00	83.00	96.50	109.00	152.00	315.00	764.00	
02193500	0617	19500617	20150617	49	145.21	333.42	5.40	2290.00		6.90	9.40	15.50	23.00	31.00	33.00	46.50	54.00	56.00	62.00	64.50	67.00	75.50	99.00	118.50	170.00	221.50	391.00	438.50	
02193500	0618	19500618	20150618	49	116.66	179.61	4.60	1050.00		5.75	11.00	16.00	27.00	31.50	38.00	49.50	52.00	57.00	59.00	62.00	64.00	73.50	98.00	115.00	127.00	222.00	321.00	505.50	
02193500	0619	19500619	20150619	49	124.33	216.60	3.90	1260.00		5.25	11.00	16.50	26.00	28.50	39.00	47.00	52.00	57.00	60.00	66.50	68.00	75.50	88.00	107.50	156.00	173.50	295.00	652.00	
02193500	0620	19500620	20150620	49	118.45	251.48	3.80	1350.00		4.85	12.00	16.50	21.00	26.50	35.00	45.00	48.00	54.50	59.00	63.00	67.00	74.00	85.00	103.50	122.00	142.00	183.00	751.50	
02193500	0621	19500621	20150621	49	91.06	142.92	4.10	928.00		4.60	11.00	14.00	18.00	25.00	31.00	43.00	44.00	52.50	57.00	62.50	67.00	70.00	76.00	105.50	118.00	140.00	149.00	357.50	
02193500	0622	19500622	20150622	49	102.79	251.95	3.90	1780.00		4.25	11.00	14.00	16.00	24.00	28.00	34.00	45.00	54.00	58.00	60.50	66.00	73.00	88.00	98.50	100.00	116.50	172.00	268.00	
02193500	0623	19500623	20150623	49	89.01	159.65	3.80	911.00		4.00	9.70	13.00	18.00	24.00	27.00	33.50	45.00	52.50	55.00	56.50	60.00	69.50	78.00	85.50	106.00	111.50	137.00	468.00	
02193500	0624	19500624	20150624	48	71.87	93.76	3.30	600.00		3.71	8.88	13.35	21.80	25.00	30.50	40.05	46.60	48.10	51.50	56.00	58.80	61.85	63.60	74.25	91.80	111.70	157.50	232.10	
02193500	0625	19500625	20150625	48	67.36	68.79	2.90	381.00		3.50	7.76	19.70	23.00	25.25	28.70	38.05	46.60	50.15	53.50	55.95	57.80	71.90	80.60	88.50	96.00	102.65	121.40	234.85	
02193500	0626	19500626	20150626	48	85.57	122.16	3.10	710.00		4.10	9.29	16.10	20.00	24.50	33.50	42.15	44.20	45.25	50.00	53.85	65.60	75.00	77.60	96.00	106.00	115.95	194.40	391.10	
02193500	0627	19500627	20150627	48	116.32	301.00	2.60	2010.00		4.07	9.65	12.70	19.00	26.00	32.80	41.00	44.00	47.10	53.00	57.80	61.20	70.40	79.50	94.50	107.20	118.65	149.40	531.55	
02193500	0628	19500628	20150628	48	123.46	259.04	2.20	1410.00		2.97	10.49	13.00	17.80	22.00	28.60	39.30	43.60	46.05	49.00	57.65	63.40	67.00	70.30	94.25	108.80	142.55	228.00	892.30	
02193500	0629	19500629	20150629	48	111.67	201.17	1.90	1010.00		3.23	7.83	12.05	16.00	19.50	28.00	38.00	44.00	46.10	55.50	60.95	68.40	72.70	91.30	103.75	123.60	149.10	201.80	764.15	
02193500	0630	19500630	20150630	48	117.40	293.55	1.70	1820.00		4.21	7.47	11.00	17.20	26.50	34.40	42.30	46.60	49.25	54.50	58.95	60.40	64.40	73.10	88.50	102.20	115.15	128.80	723.75	
02193500	0701	19500701	20150701	48	100.30	159.14	1.60	726.00		3.57	8.40	12.35	17.60	25.75	31.70	39.15	44.00	49.00	51.50	55.95	61.20	65.85	69.30	85.75	96.40	123.30	279.20	571.95	
02193500	0702	19500702	20150702	48	177.73	548.56	2.10	3020.00		3.11	7.89	11.35	17.40	21.75	28.40	34.15	37.60	44.05	45.50	54.85	58.00	61.85	67.00	78.75	89.80	130.95	286.00	1530.75	
02193500	0703	19500703	20150703	48	143.29	441.94	1.70	3030.00		2.77	8.44	14.05	20.20	24.00	31.70	37.15	38.60	43.05	47.00	54.70	56.40	63.40	69.60	78.00	104.20	161.85	221.40	588.10	
02193500	0704	19500704	20150704	48	119.71	218.50	1.60	1150.00		2.23	10.47	14.70	22.60	28.50	32.10	33.60	38.00	40.40	51.50	54.00	67.60	81.40	112.30	116.75	139.60	183.55	255.80	733.80	
02193500	0705	19500705	20150705	48	141.49	264.11	1.40	1540.00		2.12	10.35	16.35	18.80	34.00	35.70	42.15	46.20	54.05	57.50	60.95	71.00	75.70	96.60	119.00	152.40	202.50	348.40	732.25	
02193500	0706	19500706	20150706	48	142.41	340.54	1.30	1930.00		2.29	9.74	12.00	16.40	24.75	30.50	36.60	41.60	45.15	51.50	57.85	61.60	76.55	83.00	107.75	127.80	156.80	227.00	984.15	
02193500	0707	19500707	20150707	48	119.93	235.30	1.30	1190.00		2.26	8.59	10.35	13.00	17.75	28.10	33.15	37.60	43.05	48.50	50.95	58.80	65.55	73.90	91.75	111.60	187.30	266.30	851.80	
02193500	0708	19500708	20150708	48	105.40	216.05	2.30	1390.00		3.17	7.86	12.35	13.80	15.50	23.00	30.60	36.00	41.15	46.00	51.85	54.80	65.95	78.50	103.75	125.80	141.45	248.10	483.65	
02193500	0709	19500709	20150709	48	101.57	228.95	1.90	1560.00		2.70	6.29	11.00	13.80	19.50	27.40	32.15	35.60	40.05	44.50	49.00	52.40	63.70	66.50	94.25	123.00	181.55	218.40	328.70	
02193500	0710	19500710	20150710	48	116.67	338.51	1.60	2340.00		2.04	6.09	11.70	14.80	17.00	29.10	34.30	37.20	40.10	47.00	49.90	54.80	57.00	69.40	90.50	102.40	115.95	220.90	380.30	
02193500	0711	19500711	20150711	48	88.98	181.73	1.50	1200.00		1.94	5.70	8.34	12.80	19.25	28.40	30.30	34.60	37.35	47.00	49.90	52.40	55.00	63.20	76.25	88.20	136.70	194.00	364.50	
02193500	0712	19500712	20150712	48	84.52	157.20	1.30	1030.00		5.64	8.37	11.70	13.80	15.00	23.50	28.00	30.60	33.05	40.00	43.90	52.00	55.40	64.10	91.25	121.60	144.65	171.70	318.90	
02193500	0713	19500713	20150713	48	127.92	360.06	1.20	2320.00		5.20	8.01	10.22	11.00	16.25	23.00	25.30	27.60	33.05	38.50	42.00	47.80	51.70	69.90	82.00	100.60	143.10	240.80	742.55	
02193500	0714	19500714	20150714	48	146.95	405.46	1.50	2620.00		3.50	8.37	9.94	13.20	15.50	21.70	23.30	29.00	34.10	36.50	40.90	45.40	50.55	58.80	75.00	103.60	143.30	446.30	799.25	
02193500	0715	19500715	20150715	48	79.46	135.31	1.50	740.00		2.79	7.03	8.18	12.60	18.00	20.70	23.15	27.80	32.25	37.00	38.95	46.40	50.40	55.70	72.25	105.60	124.30	159.90	451.55	
02193500	0716	19500716	20150716	48	75.70	146.13	1.60	982.00		2.24	4.87	7.14	11.80	17.75	23.00	24.15	29.80	32.15	36.50	38.00	42.00	48.70	73.80	90.75	103.20	110.30	155.40	252.15	
02193500	0717	19500717	20150717	48	81.29	142.74	1.20	887.00		2.25	4.28	6.74	12.10	15.25	22.00	25.45	32.80	35.00	37.50	48.75	61.80	67.00	72.40	93.75	108.80	126.85	178.30	356.40	
02193500	0718	19500718	20150718	48	85.97	153.61	0.80	904.00		2.04	4.52	5.94	11.76	19.25	20.70	24.00	28.20	35.30	49.00	57.90	65.80	74.00	80.60	92.25	103.00	129.60	152.90	434.05	
02193500	0719	19500719	20150719	48	78.14	126.33	0.59	636.00		1.74	3.34	5.12	12.38	17.50	19.70	29.15	35.20	42.05	45.00	51.90	54.20	62.00	68.90	79.00	87.20	115.90	133.90	483.45	
02193500	0720	19500720	20150720	48	79.64	118.01	0.42	578.00		1.30	2.66	4.71	10.70	18.50	22.00	28.15	31.80	37.00	40.50	46.95	49.80	54.85	68.00	80.00	97.80	126.75	214.40	398.25	
02193500	0721	19500721	20150721	48	85.89	129.04	0.37	600.00		1.00	2.03	3.91	12.16	18.25	25.40	30.15	31.60	34.10	38.50	45.00	51.60	65.65	71.30	78.75	102.40	158.70	258.10	471.50	
02193500	0722	19500722	20150722	48	74.86	100.06	0.51	537.00		1.09	1.80	3.47	10.44	15.25	25.10	30.15	34.20	36.05	39.00	43.80	48.80	63.70	73.60	84.75	116.80	165.10	191.60	295.10	
02193500	0723	19500723	20150723	48	69.40	106.23	0.51	691.00		1.16	3.25	8.62	11.60	18.75	24.00	29.15	31.60	34.05	38.50	44.95	58.00	63.10	71.90	83.25	90.00	117.50	156.20	219.15	
02193500	0724	19500724	20150724	48	77.75	140.94	0.82	884.00		1.34	2.94	9.12	15.40	19.50	24.10	26.30	30.20	31.20	41.50	50.95	57.00	60.85	65.90	85.75	98.40	110.65	126.40	370.35	
02193500	0725	19500725	20150725	48	69.46	102.21	0.55	556.00		1.19	2.39	6.31	12.28	17.50	20.70	25.90	33.60	35.10	38.00	47.65	52.40	58.70	62.00	75.25	89.80	104.00	172.80	333.80	
02193500	0726	19500726	20150726	48	66.52	71.15	0.59	281.00		0.91	2.09	4.94	12.06	18.25	19.00	27.45	36.20	43.05	46.00	49.90	52.80	66.20	74.60	85.00	108.80	126.30	192.30	258.10	
02193500	0727	19500727	20150727	48	84.30	134.32	0.42	781.00		1.25	2.50	3.80	12.34	16.00	18.70	24.60	35.80	41.05	42.50	47.95	54.20	65.25	67.60	77.25	122.40	172.55	206.00	387.55	
02193500	0728	19500728	20150728	48	73.97	105.20	0.24	625.00		1.41	2.36	5.67	13.40	15.00	17.70	24.45	31.20	36.15	40.00	48.60	54.60	64.10	75.00	100.00	113.80	138.95	174.10	278.30	
02193500	0729	19500729	20150729	48	87.23	133.01	0.13	616.00		1.05	1.68	4.44	12.00	16.00	21.20	27.00	30.80	36.15	44.50	51.90	58.40	65.40	87.00	91.25	109.60	131.25	211.50	487.30	
02193500	0730	19500730	20150730	48	81.44	118.02	0.29	541.00		0.75	1.17	3.78	11.00	16.50	22.70	27.00	29.20	32.20	44.50	47.95	54.80	63.00	77.20	84.00	117.40	133.45	223.10	450.80	
02193500	0731	19500731	20150731	48	61.58	61.62	0.51	292.00		0.70	1.40	3.73	9.92	16.25	21.70	27.00	29.20	35.05	41.50	49.85	56.00	57.70	72.70	97.00	133.40	140.65	150.20	166.30	
02193500	0801	19500801	20150801	48	69.36	89.29	0.58	528.00		0.81	1.66	5.34	11.46	18.25	21.00	25.15	28.60	31.00	38.50	45.90	58.40	75.65	94.30	101.50	108.20	121.20	157.10	237.60	
02193500	0802	19500802	20150802	48	57.84	53.41	0.50	261.00		0.76	3.53	7.94	10.80	20.75	25.10	27.45	30.60	41.05	45.00	50.75	56.80	65.00	69.60	79.00	96.20	115.20	146.10	156.60	
02193500	0803	19500803	20150803	48	50.15	44.68	0.29	184.00		0.57	2.08	7.54	10.44	17.50	21.40	24.15	27.40	30.15	36.50	46.60	51.00	57.55	64.30	74.50	85.40	104.05	122.00	150.95	
02193500	0804	19500804	20150804	48	44.41	38.93	0.19	161.00		0.60	0.99	6.31	10.30	16.00	19.40	21.15	24.20	26.05	38.00	42.90	48.80	55.10	58.20	63.50	74.40	81.90	95.90	140.10	
02193500	0805	19500805	20150805	48	39.87	30.31	0.15	106.00		0.41	0.85	5.83	11.44	13.25	15.70	19.15	21.00	25.30	36.00	42.85	48.80	51.85	60.40	69.75	71.60	77.65	83.00	90.10	
02193500	0806	19500806	20150806	48	37.00	29.18	0.13	110.00		0.51	0.89	5.30	9.74	12.00	14.40	17.00	20.60	23.20	33.00	38.80	45.40	47.85	52.30	62.75	70.00	71.65	75.30	91.80	
02193500	0807	19500807	20150807	48	46.97	53.68	0.10	253.00		0.60	1.20	4.96	7.76	10.25	15.00	18.00	21.20	24.20	31.00	35.90	41.40	48.25	58.30	62.50	67.00	80.50	124.50	186.50	
02193500	0808	19500808	20150808	48	72.94	161.94	0.08	949.00		0.29	1.42	3.90	6.26	8.20	14.70	18.30	23.60	26.10	30.00	39.00	41.80	50.25	52.60	58.00	64.20	92.60	117.70	477.40	
02193500	0809	19500809	20150809	48	53.83	90.06	0.06	497.00		0.14	1.49	3.60	5.76	9.50	14.70	16.75	23.20	26.05	29.00	37.70	40.00	46.55	51.20	60.75	72.40	87.50	105.20	274.60	
02193500	0810	19500810	20150810	48	58.62	95.06	0.04	543.00		0.11	1.57	3.44	5.82	11.00	14.70	19.90	27.60	30.15	36.00	37.00	42.40	47.40	51.60	56.00	60.40	104.35	138.70	286.00	
02193500	0811	19500811	20150811	48	52.17	73.52	0.03	416.00		0.10	1.38	3.83	6.60	9.25	14.00	21.60	26.60	29.05	34.50	38.85	41.80	43.85	50.20	55.75	66.00	82.60	118.90	228.80	
02193500	0812	19500812	20150812	48	71.03	208.69	0.02	1450.00		0.21	2.40	3.91	6.16	13.25	16.40	19.00	23.20	24.10	29.50	35.95	37.40	38.00	46.00	55.00	62.20	77.95	132.20	209.00	
02193500	0813	19500813	20150813	48	56.44	138.60	0.03	966.00		0.52	2.36	3.49	6.78	12.25	13.70	17.45	23.60	25.10	30.00	33.95	38.00	45.00	47.00	53.50	60.40	71.60	101.50	148.70	
02193500	0814	19500814	20150814	48	46.12	63.12	0.08	351.00		0.24	1.69	4.50	6.98	10.50	13.40	15.45	22.00	27.05	30.50	34.95	38.40	44.40	49.80	57.00	59.80	76.55	96.10	203.05	
02193500	0815	19500815	20150815	48	50.60	70.86	0.10	357.00		0.26	1.83	3.64	5.02	10.35	12.70	16.15	19.20	29.00	32.00	36.00	40.60	47.40	51.00	63.75	69.40	78.20	120.90	256.30	
02193500	0816	19500816	20150816	48	65.93	127.16	0.11	724.00		0.97	1.56	2.18	3.92	13.00	17.10	19.60	28.20	31.00	33.50	36.90	39.40	43.70	54.20	59.50	63.00	78.85	152.50	387.10	
02193500	0817	19500817	20150817	48	187.96	888.67	0.10	6150.00		0.67	1.88	4.08	4.98	11.25	13.70	18.00	22.00	25.05	30.50	39.70	49.40	51.85	55.30	58.75	69.00	89.65	166.10	603.80	
02193500	0818	19500818	20150818	48	151.09	684.75	0.08	4760.00		0.56	2.68	4.54	4.70	9.80	12.40	14.90	21.60	26.15	30.50	36.95	41.60	45.85	55.00	57.25	77.20	85.65	132.30	425.60	
02193500	0819	19500819	20150819	48	134.79	433.81	0.05	2360.00		0.77	1.69	4.08	7.76	9.80	16.90	20.15	25.20	29.00	32.50	36.00	41.00	44.70	59.90	64.75	74.20	109.30	132.30	1249.55	
02193500	0820	19500820	20150820	48	122.87	407.03	0.02	2650.00		0.89	2.02	4.50	6.66	8.75	15.10	20.15	28.40	32.00	33.00	37.00	39.40	43.55	52.40	61.50	87.20	109.75	143.50	746.50	
02193500	0821	19500821	20150821	48	79.57	190.15	0.00	1230.00		0.93	2.27	5.42	7.18	10.68	14.00	21.30	25.00	28.00	30.00	34.90	40.80	46.55	53.60	68.75	88.60	102.10	142.60	406.70	
02193500	0822	19500822	20150822	48	93.86	247.98	0.00	1430.00		0.71	1.89	4.92	8.58	13.50	17.70	21.30	24.00	27.15	31.50	35.95	40.80	44.85	50.00	52.75	66.40	77.30	88.50	771.40	
02193500	0823	19500823	20150823	48	101.34	340.14	0.00	2330.00		0.49	1.62	4.05	7.14	10.25	12.70	17.30	24.20	27.10	30.50	33.00	39.00	43.85	47.80	56.00	74.20	101.35	128.20	437.55	
02193500	0824	19500824	20150824	48	76.45	135.76	0.01	624.00		0.44	1.79	2.93	7.62	10.25	13.70	14.45	22.60	25.05	27.00	28.00	33.20	40.70	49.00	51.75	78.40	156.40	252.40	487.70	
02193500	0825	19500825	20150825	48	84.04	150.06	0.13	732.00		0.34	1.30	4.67	10.66	14.25	15.70	22.00	23.60	26.00	26.50	30.95	38.00	45.25	49.00	67.50	116.20	185.65	241.50	501.70	
02193500	0826	19500826	20150826	48	89.27	211.45	0.20	1400.00		0.45	1.36	4.17	8.88	14.00	15.00	20.00	21.20	24.00	27.50	34.95	45.20	49.70	61.80	69.75	99.40	127.95	236.00	361.25	
02193500	0827	19500827	20150827	48	114.58	382.23	0.16	2590.00		0.29	1.82	4.52	8.58	11.50	13.70	19.00	22.60	24.10	28.00	36.70	44.40	48.55	51.60	58.75	79.00	105.60	202.80	535.55	
02193500	0828	19500828	20150828	48	80.79	211.31	0.12	1380.00		0.33	3.49	6.73	8.72	11.25	14.80	18.45	21.00	22.00	28.00	33.80	41.40	43.00	45.30	54.25	75.60	100.15	176.10	403.50	
02193500	0829	19500829	20150829	48	48.78	73.52	0.09	391.00		0.45	4.20	6.23	9.48	12.00	15.00	17.15	19.60	20.05	22.00	27.00	34.80	39.55	43.00	43.75	60.60	81.80	114.70	240.60	
02193500	0830	19500830	20150830	48	50.48	74.56	0.07	400.00		0.55	2.40	8.05	9.68	11.25	14.00	15.15	17.20	20.00	23.50	25.95	32.80	39.70	42.00	53.75	71.40	89.45	137.20	241.15	
02193500	0831	19500831	20150831	48	80.07	271.18	0.05	1900.00		1.48	6.70	7.67	9.18	13.25	16.70	18.15	24.00	26.15	32.50	37.00	40.80	47.55	52.00	63.50	71.80	82.20	97.20	176.50	
02193500	0901	19500901	20150901	48	44.59	46.68	0.04	250.00		0.64	6.70	7.54	10.40	13.25	15.70	18.00	27.60	31.10	35.50	38.85	43.80	50.00	55.60	61.00	66.20	77.30	80.20	159.75	
02193500	0902	19500902	20150902	48	44.17	43.65	0.03	200.00		0.51	5.90	7.11	11.36	14.25	16.40	18.45	22.60	26.00	33.50	36.90	43.60	46.00	53.60	62.00	70.00	84.30	92.40	161.50	
